Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-04,Troy Brouwer,away,Washington Capitals,Minnesota Wild,R,18.183333333333,0,0,0,0.09,0,2,2,2,3,0,0,0.22,0.04,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.416866666666656,0.596866666666656,0.045,-0.01,-0.66054166666666,1.2126512499999884,0.5871095833333284,1985-08-17,28.4027397260274,408,0.5246300037717696,0.5511935880432308,0.5183762311935425,0.5569228303045805,0.5196808760963775,0.5758054742846374,1.0,0.5196808760963775
2014-01-09,Troy Brouwer,away,Washington Capitals,Tampa Bay Lightning,R,21.016666666667,0,0,0,0.2,1,0,0,2,2,0,2,0.25,0.52,20132014,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-1.272466666666656,-0.477533333333344,0.207533333333344,0.15,0.0,-0.6984583333333401,-0.3814487499999885,-0.9299070833333286,1985-08-17,28.416438356164385,409,0.5252401293158028,0.5047815552367693,0.5211952328681946,0.5415122575999083,0.5199173980820124,0.5761233643954541,1.0,0.5199173980820124
2014-01-10,Troy Brouwer,home,Washington Capitals,Toronto Maple Leafs,R,21.7,0,0,0,0.15,1,0,0,1,0,1,0,0.64,0.56,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,0.7494000000000001,-0.1094,0.1894,0.125,0.01,0.1566249999999999,0.44892125,0.74054625,1985-08-17,28.41917808219178,410,0.5110341310088552,0.5121695194443432,0.5149931311607361,0.5774398309332884,0.5202153585832914,0.5764509141091245,1.0,0.5202153585832914
2014-01-12,Troy Brouwer,home,Washington Capitals,Buffalo Sabres,R,20.15,0,0,0,0.03,1,2,0,2,4,0,0,0.49,0.45,20132014,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.2098,0.2497999999999999,0.065,-0.32,-0.5311250000000001,0.58291125,-0.20321375,1985-08-17,28.42465753424657,411,0.5132572977190709,0.4897521426837809,0.5181232690811157,0.5873303568410738,0.5205764212017236,0.5767900754691535,1.0,0.5205764212017236
2014-01-14,Troy Brouwer,home,Washington Capitals,San Jose Sharks,R,20.983333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.73,0.42,20132014,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.0035333333333439,0.306466666666656,0.06,-0.01,-0.39779166666666,0.6624112499999887,0.3146195833333286,1985-08-17,28.43013698630137,412,0.5063577546679703,0.4842641578039471,0.5130255222320557,0.5190501362725901,0.5210017976370032,0.5771426254477557,1.0,0.5210017976370032
2014-01-15,Troy Brouwer,away,Washington Capitals,Pittsburgh Penguins,R,18.266666666667,0,0,0,0.0,1,0,0,4,2,0,1,0.48,0.67,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.159533333333344,-0.0304666666666559,0.05,0.02,-0.4997083333333401,-0.2929987499999885,-0.7227070833333287,1985-08-17,28.432876712328767,413,0.5045220197266462,0.4464422933470103,0.4957301318645477,0.5186599967859776,0.5214922134150708,0.577510118367187,1.0,0.5214922134150708
2014-01-17,Troy Brouwer,away,Washington Capitals,Columbus Blue Jackets,R,18.816666666667,0,0,1,0.3,1,0,0,4,3,1,0,0.26,0.56,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.3971333333333441,0.097133333333344,0.7500000000000001,0.01,-0.02320833333334,0.3503112500000114,1.0871029166666717,1985-08-17,28.438356164383563,414,0.4928617172853967,0.4665181480419734,0.4899830520153045,0.5290100069422915,0.5220478741587238,0.5778938402416776,1.0,0.5220478741587238
2014-01-19,Troy Brouwer,away,Washington Capitals,New York Rangers,R,16.783333333333,0,0,0,0.14,1,0,0,4,6,0,1,0.75,0.39,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.1579333333333439,0.202066666666656,0.12,-0.02,-0.3012916666666601,0.1322712499999886,-0.0690204166666714,1985-08-17,28.44383561643836,415,0.4984758433036454,0.449736416783197,0.4970946907997131,0.5184006577606706,0.5226684324633301,0.5782947633344071,1.0,0.5226684324633301
2014-01-21,Troy Brouwer,home,Washington Capitals,Ottawa Senators,R,21.433333333333,0,0,0,0.1,0,1,0,0,3,0,0,0.53,0.76,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.210866666666656,-0.0191333333333439,0.05,-0.18,-0.53179166666666,0.0998012499999886,-0.5619904166666714,1985-08-17,28.44931506849315,416,0.4931444484118688,0.4180327656456321,0.4917844831943512,0.5302438208929914,0.5233529552308532,0.57871350086412,1.0,0.5233529552308532
2014-01-24,Troy Brouwer,away,Washington Capitals,New Jersey Devils,R,21.283333333333,0,0,0,0.05,0,0,0,3,2,0,0,0.28,0.49,20132014,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.4560666666666561,0.2460666666666561,0.025,0.01,-0.6850416666666601,0.5536712499999887,-0.0963704166666713,1985-08-17,28.457534246575342,417,0.4832869402620035,0.4019133364708019,0.4911129176616668,0.5079433937273289,0.5240998912222039,0.5791502617130707,1.0,0.5240998912222039
2014-01-25,Troy Brouwer,away,Washington Capitals,Montreal Canadiens,R,17.383333333333,0,0,1,0.18,2,0,0,1,4,1,0,0.27,0.36,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.341266666666656,0.2512666666666561,0.74,-0.03,0.0117083333333398,0.6412912499999887,1.3629995833333286,1985-08-17,28.46027397260274,418,0.4778911439211274,0.4320301052231917,0.4933494925498962,0.5273214216269151,0.5249070384800731,0.5796048048900635,1.0,0.5249070384800731
2014-01-28,Troy Brouwer,away,Washington Capitals,Buffalo Sabres,R,18.666666666667,1,0,1,0.21,0,0,1,4,3,1,1,0.46,0.41,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.1923333333333439,0.242333333333344,1.405,0.16,0.1047916666666599,0.1626812500000114,1.8324729166666716,1985-08-17,28.46849315068493,419,0.4860697244073602,0.4759146290532319,0.4951058328151703,0.5514017396636602,0.5257715111490322,0.5800763933871709,1.0,0.5257715111490322
2014-01-30,Troy Brouwer,away,Washington Capitals,Columbus Blue Jackets,R,16.583333333333,0,0,0,0.49,1,2,1,4,1,0,0,0.16,0.18,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4256666666666561,0.4056666666666561,0.295,-0.12,-0.6660416666666601,0.9199312499999888,0.4288895833333286,1985-08-17,28.473972602739725,420,0.4984669881705046,0.4744410438967088,0.4968532621860504,0.5236846033618946,0.5266897050731237,0.5805637469331937,1.0,0.5266897050731237
2014-01-31,Troy Brouwer,away,Washington Capitals,Detroit Red Wings,R,19.9,0,0,0,0.61,0,0,0,4,2,0,0,0.5,0.52,20132014,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.1917999999999999,0.1717999999999999,0.305,0.02,-0.519875,0.4553612499999999,0.26048625,1985-08-17,28.476712328767125,421,0.4978297805159735,0.4677365186032964,0.4946056008338928,0.5200959302705752,0.5276572613786557,0.5810649929869358,1.0,0.5276572613786557
2014-02-02,Troy Brouwer,home,Washington Capitals,Detroit Red Wings,R,20.166666666667,1,0,0,0.4,2,1,1,2,2,1,0,0.46,0.16,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.240333333333344,0.540333333333344,1.05,0.0,0.0747916666666599,1.0764812500000114,2.201272916666672,1985-08-17,28.48219178082192,422,0.4956717766074885,0.522058922024047,0.4964398741722107,0.5199369588866155,0.5286690270452143,0.5815776151233332,1.0,0.5286690270452143
2014-02-04,Troy Brouwer,home,Washington Capitals,New York Islanders,R,21.033333333333,0,0,0,0.28,0,1,1,3,3,0,0,0.09,0.2,20132014,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.6380666666666561,0.528066666666656,0.14,0.0,-0.7987916666666601,1.0381212499999886,0.3793295833333284,1985-08-17,28.487671232876718,423,0.5110981625808103,0.5175863302025012,0.5018693804740906,0.5351202204677078,0.5297190112228889,0.5820983977380277,1.0,0.5297190112228889
2014-02-06,Troy Brouwer,home,Washington Capitals,Winnipeg Jets,R,18.15,2,0,0,0.67,0,0,0,1,1,2,1,0.34,0.91,20132014,0.6358,0.6358,0.6358,0.6358,1.3642,-0.3641999999999999,-0.2958,-0.2742,1.835,0.0,0.6651249999999999,-0.7049887500000002,1.7951362499999997,1985-08-17,28.493150684931507,424,0.5099125819182962,0.557619860626696,0.5141223669052124,0.5349190522399642,0.530800335757558,0.582623365721241,1.0,0.530800335757558
2014-02-08,Troy Brouwer,home,Washington Capitals,New Jersey Devils,R,17.366666666667,1,0,0,0.43,0,2,0,1,0,0,0,0.27,0.43,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.3407333333333441,0.1807333333333441,0.965,-0.29,-0.6129583333333402,0.5217212500000116,0.5837629166666715,1985-08-17,28.4986301369863,425,0.521416633897641,0.558439084058312,0.5216594338417053,0.5325705160835745,0.5319051780245452,0.5831477174166367,1.0,0.5319051780245452
2014-02-27,Troy Brouwer,away,Washington Capitals,Florida Panthers,R,19.4,2,0,0,1.01,0,0,1,3,2,1,1,0.41,0.47,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-0.3241999999999999,-0.2658000000000001,0.2058000000000001,2.005,0.16,0.0588749999999998,0.0857612500000001,2.30963625,1985-08-17,28.55068493150685,426,0.5219718417821799,0.6133149084273057,0.5230693221092224,0.5300171293803477,0.5330261974231224,0.5836669391877198,1.0,0.5330261974231224
2014-03-01,Troy Brouwer,away,Washington Capitals,Boston Bruins,R,20.45,0,0,0,0.47,0,0,0,3,2,0,0,0.25,0.2,20132014,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.4594,0.5094000000000001,0.235,0.01,-0.687125,1.01817125,0.57604625,1985-08-17,28.556164383561644,427,0.5383282451012722,0.6121470511499533,0.5303593873977661,0.5142986785915957,0.5341613078985916,0.584180640037873,1.0,0.5341613078985916
2014-03-02,Troy Brouwer,home,Washington Capitals,Philadelphia Flyers,R,19.9,0,1,0,0.15,0,0,0,6,3,1,0,0.53,0.16,20132014,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,-0.1617999999999999,0.5317999999999999,0.7749999999999999,0.03,0.123875,1.0673612499999998,1.99623625,1985-08-17,28.55890410958904,428,0.5386715165443245,0.6555191152808449,0.5424014925956726,0.5587643483096669,0.5353097963932973,0.584689542876209,1.0,0.5353097963932973
2014-03-05,Troy Brouwer,away,Washington Capitals,Philadelphia Flyers,R,20.7,1,0,0,0.34,1,1,0,1,6,0,1,0.52,0.48,20132014,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,-0.1974,0.2374,0.97,-0.2,-0.523375,0.11322125,0.35984625,1985-08-17,28.567123287671237,429,0.5518420563186449,0.6462538580377601,0.5417675375938416,0.556770305109445,0.5364709135694221,0.5851943795836256,1.0,0.5364709135694221
2014-03-06,Troy Brouwer,away,Washington Capitals,Boston Bruins,R,15.583333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.28,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.4036666666666559,0.2736666666666559,0.035,0.0,-0.65229166666666,0.7157312499999885,0.0984395833333284,1985-08-17,28.56986301369863,430,0.5501129364199826,0.6290874529577818,0.5548234581947327,0.5354276152982508,0.5376438695165606,0.5856958940906091,1.0,0.5376438695165606
2014-03-08,Troy Brouwer,home,Washington Capitals,Phoenix Coyotes,R,16.316666666667,1,0,0,0.52,1,0,0,2,0,1,0,0.83,0.2,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,0.2528666666666559,0.377133333333344,1.06,0.02,0.3830416666666599,0.8768112500000114,2.3398529166666715,1985-08-17,28.575342465753423,431,0.5460738276728565,0.6826963023487546,0.5558711886405945,0.5665471194948302,0.538827829235115,0.5861948455712852,1.0,0.538827829235115
2014-03-10,Troy Brouwer,home,Washington Capitals,Pittsburgh Penguins,R,21.45,0,0,0,0.1,1,0,1,2,1,0,0,0.55,0.27,20132014,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.1914,0.4714,0.1,0.16,-0.519625,0.93337125,0.67374625,1985-08-17,28.58082191780822,432,0.562032862827804,0.6824158419241179,0.5585631132125854,0.5552134424680316,0.5400219079687311,0.5866920116821825,1.0,0.5400219079687311
2014-03-11,Troy Brouwer,away,Washington Capitals,Pittsburgh Penguins,R,17.366666666667,0,0,0,0.24,0,0,0,0,1,0,1,0.24,0.32,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.3707333333333441,0.2907333333333441,0.12,-0.01,-0.6317083333333401,0.2712212500000115,-0.2504870833333286,1985-08-17,28.583561643835612,433,0.5630217328781747,0.6531822307264307,0.5687715411186218,0.5653870257443749,0.5412251664645027,0.5871881917724737,1.0,0.5412251664645027
2014-03-14,Troy Brouwer,home,Washington Capitals,Vancouver Canucks,R,20.166666666667,0,0,0,0.27,1,0,0,5,3,0,0,0.58,0.12,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.120333333333344,0.580333333333344,0.185,0.02,-0.47520833333334,1.1444812500000114,0.8742729166666714,1985-08-17,28.59178082191781,434,0.5558703427465047,0.6601103675960002,0.5624052286148071,0.5629230699458956,0.5424366062461342,0.587684209989988,1.0,0.5424366062461342
2014-03-16,Troy Brouwer,home,Washington Capitals,Toronto Maple Leafs,R,19.45,2,0,0,0.84,1,0,0,2,1,0,0,0.36,0.06,20132014,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.3174,0.6174,1.97,0.01,-0.5983750000000001,1.2219712499999995,2.60359625,1985-08-17,28.5972602739726,435,0.5586607562599767,0.7210117852206538,0.5618910789489746,0.5818767748682728,0.5436551649926973,0.5881809182040576,1.0,0.5436551649926973
2014-03-18,Troy Brouwer,away,Washington Capitals,Anaheim Ducks,R,18.7,1,0,0,0.23,0,1,0,4,3,0,2,0.2,0.49,20132014,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,-0.4534000000000001,0.1634000000000001,0.865,-0.1399999999999999,-0.6833750000000001,-0.40967875,-0.36805375,1985-08-17,28.6027397260274,436,0.5764937989679251,0.6868846348350622,0.5748250484466553,0.552288718691664,0.544879712124076,0.5886791986622831,1.0,0.544879712124076
2014-03-20,Troy Brouwer,away,Washington Capitals,Los Angeles Kings,R,21.933333333333,0,0,0,0.69,1,0,1,5,3,0,1,0.25,0.33,20132014,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.2431333333333439,-0.506866666666656,0.426866666666656,0.3949999999999999,0.1699999999999999,-0.71679166666666,0.4104012499999886,0.2586095833333285,1985-08-17,28.60821917808219,437,0.5682970398566424,0.6734641320128585,0.5817407369613647,0.5527937413384176,0.5461085568833288,0.5891804526851138,1.0,0.5461085568833288
2014-03-22,Troy Brouwer,away,Washington Capitals,San Jose Sharks,R,22.75,0,0,0,0.08,2,0,0,2,3,0,1,0.26,0.72,20132014,0.783,0.783,0.783,0.783,-0.783,-0.2169999999999999,-0.523,0.063,0.14,-0.01,-0.726875,-0.2246687499999998,-0.8215437499999999,1985-08-17,28.613698630136987,438,0.5656225996695352,0.6266163003929369,0.5630932450294495,0.5230262662251085,0.5473380783371709,0.5896878984724768,1.0,0.5473380783371709
2014-03-25,Troy Brouwer,home,Washington Capitals,Los Angeles Kings,R,16.016666666667,0,1,1,0.28,1,1,1,2,2,0,1,0.22,0.62,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.3475333333333441,-0.0524666666666558,1.4400000000000002,0.0,-0.6172083333333401,-0.2849487499999885,0.5378429166666715,1985-08-17,28.621917808219177,439,0.5537006600776843,0.6238344819268439,0.5611559152603149,0.5275664621652796,0.5485643468197215,0.5902048471015531,1.0,0.5485643468197215
2014-03-29,Troy Brouwer,home,Washington Capitals,Boston Bruins,R,18.333333333333,0,1,0,0.44,1,0,0,4,6,1,0,0.61,0.41,20132014,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,-0.0316666666666561,0.2316666666666562,0.97,-0.02,0.2052083333333398,0.5887812499999888,1.7439895833333288,1985-08-17,28.63287671232877,440,0.553564763486237,0.6589358604615272,0.5627925395965576,0.5239214681638719,0.5497836175029518,0.590734213906379,1.0,0.5497836175029518
2014-03-30,Troy Brouwer,away,Washington Capitals,Nashville Predators,R,19.3,2,0,0,0.44,1,0,0,1,3,1,1,0.29,0.18,20132014,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.3826000000000001,0.4926000000000001,1.77,-0.02,-0.0141250000000001,0.5753412500000001,2.31121625,1985-08-17,28.635616438356163,441,0.5637565531169838,0.7107120112158221,0.5651530623435974,0.5624523336472509,0.5509923159162136,0.5912785533244884,1.0,0.5509923159162136
2014-04-01,Troy Brouwer,home,Washington Capitals,Dallas Stars,R,19.033333333333,0,0,0,0.31,0,0,0,2,3,0,1,0.58,0.28,20132014,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,-0.0840666666666561,0.3840666666666561,0.155,-0.01,-0.4525416666666601,0.3962212499999887,0.0886795833333285,1985-08-17,28.64109589041096,442,0.578618479508466,0.6912198929506556,0.5764546394348145,0.5569360960089974,0.5521870280019139,0.591840088626344,1.0,0.5521870280019139
2014-04-04,Troy Brouwer,away,Washington Capitals,New Jersey Devils,R,17.266666666667,0,0,0,0.14,0,0,0,2,2,0,2,0.58,0.32,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.392466666666656,-0.027533333333344,0.287533333333344,0.07,0.0,-0.41720833333334,-0.1696987499999885,-0.5169070833333287,1985-08-17,28.649315068493152,443,0.5744710825663074,0.6533618121730557,0.584875226020813,0.5604327428232575,0.5533644941509277,0.5924207373286884,1.0,0.5533644941509277
2014-04-05,Troy Brouwer,away,Washington Capitals,New York Islanders,R,20.583333333333,0,0,1,0.06,0,1,0,1,4,1,0,0.37,0.54,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.3436666666666561,0.1736666666666561,0.5800000000000001,-0.18,0.0102083333333399,0.4447312499999887,0.8549395833333286,1985-08-17,28.65205479452055,444,0.5652578134412716,0.6596784888911156,0.5745390057563782,0.5669857489327016,0.5545216067640186,0.5930221329196099,1.0,0.5545216067640186
2014-04-08,Troy Brouwer,away,Washington Capitals,St Louis Blues,R,17.583333333333,0,0,0,0.22,0,0,1,2,3,0,1,0.0,0.88,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.6176666666666562,-0.2623333333333438,0.11,0.1399999999999999,-0.7860416666666601,-0.6733687500000113,-1.2094104166666717,1985-08-17,28.660273972602734,445,0.5676873907664837,0.6011083881019157,0.5614837408065796,0.5254422747631802,0.5556554109640238,0.5936456433856605,1.0,0.5556554109640238
2014-04-10,Troy Brouwer,away,Washington Capitals,Carolina Hurricanes,R,17.316666666667,2,0,0,0.44,0,0,0,1,2,2,0,0.42,1.01,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,-0.1891333333333441,-0.4008666666666559,1.72,-0.01,0.7317916666666601,-0.4659887499999887,1.9758029166666715,1985-08-17,28.66575342465753,446,0.5528225753879954,0.6441860591816452,0.5604000687599182,0.5401063041286751,0.5567631081429038,0.5942923869223515,1.0,0.5567631081429038
2014-04-11,Troy Brouwer,home,Washington Capitals,Chicago Blackhawks,R,17.35,0,0,0,0.28,1,0,0,3,1,0,0,0.49,0.32,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.1202,0.2902,0.19,0.02,-0.4751250000000001,0.70815125,0.4430262499999999,1985-08-17,28.66849315068493,447,0.5646713503111577,0.6378824797941326,0.5645669102668762,0.5203827814684572,0.5578420620719929,0.5949632451230934,1.0,0.5578420620719929
2014-04-13,Troy Brouwer,home,Washington Capitals,Tampa Bay Lightning,R,18.583333333333,0,0,0,0.64,0,0,0,2,0,0,0,0.36,0.7,20132014,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.2896666666666561,-0.0503333333333438,0.32,0.02,-0.58104166666666,0.1043312499999887,-0.1367104166666712,1985-08-17,28.673972602739727,448,0.5636649056151194,0.6136096996811109,0.5660990476608276,0.5383052676925655,0.5588898073360603,0.5956588738736581,1.0,0.5588898073360603
2014-10-09,Troy Brouwer,home,Washington Capitals,Montreal Canadiens,R,18.7,0,1,0,0.13,1,0,0,3,2,1,0,0.34,0.13,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.3134,0.5234000000000001,0.815,0.01,0.029125,1.07732125,1.93144625,1985-08-17,29.164383561643834,449,0.5578960209955228,0.6549056590901694,0.5670616626739502,0.5265247138938576,0.5599040598747527,0.5963797121260029,1.0,0.5599040598747527
2014-10-11,Troy Brouwer,away,Washington Capitals,Boston Bruins,R,17.683333333333,0,0,0,0.02,0,0,0,4,2,0,0,0.11,0.8,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.510866666666656,-0.179133333333344,0.01,0.02,-0.71929166666666,-0.0964487500000114,-0.7857404166666714,1985-08-17,29.16986301369863,450,0.5736347446417532,0.609761318653662,0.5670900344848633,0.686419188234245,0.560882729430853,0.5971259886838699,1.0,0.560882729430853
2014-10-14,Troy Brouwer,home,Washington Capitals,San Jose Sharks,R,19.2,1,0,0,0.32,1,0,0,4,1,1,1,0.64,0.58,20142015,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.0293999999999999,0.0894,0.96,0.03,0.2066249999999999,-0.1080787499999998,1.0885462500000005,1985-08-17,29.17808219178082,451,0.558176677250255,0.6247646080113288,0.5787439942359924,0.6029063047797837,0.561823933715529,0.597897727100557,1.0,0.561823933715529
2014-10-16,Troy Brouwer,home,Washington Capitals,New Jersey Devils,R,18.666666666667,0,1,1,0.4,1,0,0,5,6,2,1,0.55,0.47,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,-0.347666666666656,-0.1023333333333439,0.182333333333344,1.5,-0.01,0.78604166666666,0.0606812500000114,2.3367229166666714,1985-08-17,29.183561643835617,452,0.5641737921590267,0.6784108366025043,0.5664923191070557,0.6198371047326644,0.5627260141081301,0.5986947487645361,1.0,0.5627260141081301
2014-10-18,Troy Brouwer,home,Washington Capitals,Florida Panthers,R,22.166666666667,0,0,0,0.22,0,0,0,4,0,0,0,0.56,0.05,20142015,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.2043333333333439,0.7143333333333439,0.11,0.04,-0.5277083333333399,1.3318812500000117,0.9541729166666716,1985-08-17,29.18904109589041,453,0.5840676054277099,0.6870521659556232,0.5644311904907227,0.6557574982429873,0.5635875536158598,0.5995166753161281,1.0,0.5635875536158598
2014-10-22,Troy Brouwer,away,Washington Capitals,Edmonton Oilers,R,19.2,0,0,0,0.55,1,0,0,0,1,0,1,0.7,0.24,20142015,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,0.0305999999999999,0.4294,0.325,-0.01,-0.3808750000000001,0.4699212499999999,0.4040462499999999,1985-08-17,29.2,454,0.5881908332947552,0.6781838424787898,0.5831201672554016,0.7405838756777539,0.5644074253376606,0.600362962047588,1.0,0.5644074253376606
2014-10-25,Troy Brouwer,away,Washington Capitals,Calgary Flames,R,16.8,0,0,0,0.7,1,2,0,1,2,0,0,0.41,0.23,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.1826000000000001,0.3626000000000001,0.3999999999999999,-0.31,-0.5141250000000002,0.8423412500000002,0.4182162499999999,1985-08-17,29.208219178082192,455,0.586146563457319,0.6700374519844057,0.5916047096252441,0.7049769603061474,0.5651848178956244,0.6012328924909065,1.0,0.5651848178956244
2014-10-26,Troy Brouwer,away,Washington Capitals,Vancouver Canucks,R,16.35,0,0,0,0.31,0,0,0,3,1,1,2,0.41,0.84,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-1.4217999999999995,-0.1682000000000001,-0.2617999999999998,0.155,0.02,0.1198749999999998,-1.08504875,-0.7901737500000001,1985-08-17,29.21095890410959,456,0.584292293788122,0.6242800152892578,0.5927263498306274,0.6967267406917359,0.5659192156339667,0.6021255273874607,1.0,0.5659192156339667
2014-10-29,Troy Brouwer,home,Washington Capitals,Detroit Red Wings,R,18.783333333333,1,0,0,0.21,0,0,1,2,2,1,0,0.29,0.0,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,-0.3660666666666561,0.6560666666666561,0.855,0.15,-0.0037916666666601,1.3011712499999888,2.3023795833333285,1985-08-17,29.21917808219178,457,0.5692529643373946,0.6768652403913367,0.5862603187561035,0.6576872941371891,0.5666104119971295,0.6030396986185383,1.0,0.5666104119971295
2014-11-01,Troy Brouwer,away,Washington Capitals,Tampa Bay Lightning,R,17.416666666667,1,0,0,0.4,0,0,0,2,1,0,1,0.23,0.25,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,-0.382333333333344,0.362333333333344,0.95,0.01,-0.6389583333333401,0.3919312500000114,0.7129729166666713,1985-08-17,29.22739726027397,458,0.5881180236992088,0.6779967169264653,0.5788798928260803,0.6463398877939606,0.5672585259559686,0.6039740041711028,1.0,0.5672585259559686
2014-11-02,Troy Brouwer,home,Washington Capitals,Arizona Coyotes,R,18.533333333333,1,0,0,0.83,2,0,0,1,2,0,0,0.61,0.65,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.0380666666666561,-0.0019333333333438,1.265,-0.01,-0.4237916666666601,0.1876212499999887,1.0188295833333287,1985-08-17,29.23013698630137,459,0.5894700697492885,0.6886771159584965,0.5779849886894226,0.7109192571541623,0.5678640192354256,0.6049268009922749,1.0,0.5678640192354256
