,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2017-01-25,Oscar Lindberg,home,New York Rangers,Philadelphia Flyers,C,7.55,0,0,0,0.01,0,0,0,3,1,0,0,0.17,0.27,20162017,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.12660000000000002,0.026600000000000013,0.005,0.02,-0.479125,0.45799124999999996,0.00386624999999996,1991-10-29,25.26027397260274,102,0.21557668738706842,0.14504596010878623,0.21059700846672058,0.22788811137175552,0.22309685035756505,0.24159484754213345,1.0,0.22309685035756505
102,2017-02-02,Oscar Lindberg,away,New York Rangers,Buffalo Sabres,C,7.4166666666667,0,0,0,0.01,0,0,0,2,1,0,0,0.1,0.31,20162017,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.19233333333333438,-0.01766666666666561,0.005,0.01,-0.520208333333334,0.3854312500000011,-0.11977708333333292,1991-10-29,25.28219178082192,103,0.212340107159849,0.1367347688444369,0.2117767035961151,0.22385128102247132,0.22344059461752777,0.2399500764074497,1.0,0.22344059461752777
103,2017-02-05,Oscar Lindberg,home,New York Rangers,Calgary Flames,C,8.75,0,0,0,0.01,1,0,0,2,3,0,0,0.12,0.44,20162017,0.335,0.335,0.335,0.335,-0.335,0.335,-0.21500000000000002,-0.10499999999999998,0.055,-0.01,-0.534375,0.21003125000000006,-0.27934375,1991-10-29,25.29041095890411,104,0.2072634629913943,0.12367781130138616,0.2090221345424652,0.22117442707818025,0.2239848363893404,0.2384792250161693,1.0,0.2239848363893404
104,2017-02-07,Oscar Lindberg,home,New York Rangers,Anaheim Ducks,C,10.55,1,0,0,0.14,0,0,0,4,4,1,1,0.49,0.39,20162017,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,0.09739999999999999,0.002599999999999991,0.8200000000000001,0.0,0.2858749999999999,-0.08090874999999997,1.0249662499999999,1991-10-29,25.295890410958904,105,0.19989588522038368,0.15195864496126227,0.20872102677822113,0.21514616053342878,0.22474085396763963,0.237277040421115,1.0,0.22474085396763963
105,2017-02-09,Oscar Lindberg,home,New York Rangers,Nashville Predators,C,8.85,0,0,0,0.02,0,0,0,2,3,0,0,0.11,0.25,20162017,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.22820000000000001,0.0882,0.01,-0.01,-0.542625,0.53645125,-0.006173749999999978,1991-10-29,25.301369863013697,106,0.21224807380905625,0.14699714116635224,0.2037947177886963,0.20730754737702328,0.22571655323950401,0.23644922872379487,1.0,0.22571655323950401
106,2017-02-11,Oscar Lindberg,home,New York Rangers,Colorado Avalanche,C,8.1666666666667,0,0,2,0.2,0,0,0,5,5,2,0,0.37,0.42,20162017,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,1.6836666666666655,0.3163333333333344,0.053666666666665586,-0.10366666666666557,1.2000000000000002,0.0,0.8835416666666661,0.22408125000000112,2.3076229166666673,1991-10-29,25.306849315068494,107,0.20901415921914393,0.21478287791063683,0.21011002361774445,0.23373933250779144,0.22691253065461714,0.23609591796572232,1.0,0.22691253065461714
107,2017-02-13,Oscar Lindberg,away,New York Rangers,Columbus Blue Jackets,C,8.9833333333333,0,0,0,0.03,0,1,0,2,3,0,0,0.23,0.21,20162017,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.11246666666666563,0.13246666666666565,0.015,-0.16,-0.47029166666666605,0.6090112499999989,-0.006280416666667232,1991-10-29,25.312328767123287,108,0.23974783955300558,0.2078479208851965,0.21961770951747894,0.2212968042251594,0.22832067191820812,0.23629487341408179,1.0,0.22832067191820812
108,2017-02-16,Oscar Lindberg,away,New York Rangers,New York Islanders,C,9.1333333333333,0,0,0,0.05,0,0,0,2,6,0,2,0.23,0.44,20162017,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-1.6527333333333343,-0.1172666666666656,-0.09273333333333439,0.025,-0.04,-0.473291666666666,-0.6518587500000012,-1.1401504166666672,1991-10-29,25.32054794520548,109,0.2361834280975565,0.16556287442492812,0.23572634160518646,0.24452321691132842,0.22992494188663398,0.23708397114824017,1.0,0.22992494188663398
109,2017-02-19,Oscar Lindberg,home,New York Rangers,Washington Capitals,C,9.2833333333333,0,0,0,0.15,1,2,1,5,0,0,0,0.17,0.35,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.18206666666666557,0.0020666666666656064,0.125,-0.09999999999999999,-0.513791666666666,0.3812712499999989,-0.10752041666666706,1991-10-29,25.328767123287673,110,0.21641688074973534,0.15699713745803726,0.2263842225074768,0.22259277551150194,0.2317052345347627,0.23844638556331252,1.0,0.2317052345347627
110,2017-02-21,Oscar Lindberg,home,New York Rangers,Montreal Canadiens,C,7.6833333333333,1,0,0,0.12,0,0,0,2,4,1,0,0.5,0.08,20162017,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.6991333333333344,0.3008666666666656,0.19913333333333438,0.2208666666666656,0.81,-0.02,0.349458333333334,0.7855512499999988,1.925009583333333,1991-10-29,25.334246575342465,111,0.2118044862270167,0.21245061576401328,0.21140410006046295,0.2101023207743589,0.23364446604349376,0.2402998822689224,1.0,0.23364446604349376
111,2017-02-23,Oscar Lindberg,away,New York Rangers,Toronto Maple Leafs,C,9.15,0,0,0,0.24,0,0,0,9,2,0,0,0.46,0.29,20162017,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.11220000000000002,0.05780000000000002,0.12,0.07,-0.32987500000000003,0.47871125000000003,0.33883625,1991-10-29,25.339726027397262,112,0.23594626017330486,0.2164144607954615,0.21932125091552734,0.21940119685443535,0.2357376397319579,0.24249083741241662,1.0,0.2357376397319579
112,2017-02-25,Oscar Lindberg,away,New York Rangers,New Jersey Devils,C,11.6,1,0,0,0.07,0,0,0,3,3,1,1,0.43,0.41,20162017,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,0.0038000000000000256,0.016199999999999992,0.785,0.0,0.227375,-0.07899875,0.93337625,1991-10-29,25.345205479452055,113,0.23738138752623897,0.23889941246929822,0.2342553585767746,0.24445119877678556,0.23798527568614522,0.24490471824250418,1.0,0.23798527568614522
113,2017-02-26,Oscar Lindberg,home,New York Rangers,Columbus Blue Jackets,C,11.966666666667,0,0,0,0.12,0,0,0,11,7,1,2,0.86,0.41,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-1.562066666666656,0.422066666666656,0.027933333333344024,0.06,0.04,0.48879166666665996,-0.5039587499999886,0.08483291666667137,1991-10-29,25.34794520547945,114,0.24699181048099245,0.234067906000821,0.23735947906970978,0.234607108823579,0.24037845448853412,0.2475215045976218,1.0,0.24037845448853412
114,2017-02-28,Oscar Lindberg,home,New York Rangers,Washington Capitals,C,11.483333333333,0,0,0,0.0,1,0,0,8,6,0,1,0.0,0.0,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.422466666666656,0.422466666666656,0.05,0.02,-0.66404166666666,0.6140112499999886,0.019969583333328655,1991-10-29,25.353424657534248,115,0.24477902646159316,0.22735412192656745,0.24205094575881958,0.2359777368316355,0.2429040681407112,0.2503219948073147,1.0,0.2429040681407112
115,2017-03-02,Oscar Lindberg,away,New York Rangers,Boston Bruins,C,8.8666666666667,1,0,0,0.1,0,0,1,1,6,1,0,0.15,0.3,20162017,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,-0.1887333333333344,0.0387333333333344,0.8,0.09999999999999999,0.10704166666666592,0.45202125000000115,1.459062916666667,1991-10-29,25.35890410958904,116,0.24174120683751407,0.2659768672872028,0.24267953634262085,0.2385867391387375,0.2455469947983864,0.2532906553386921,1.0,0.2455469947983864
116,2017-03-04,Oscar Lindberg,home,New York Rangers,Montreal Canadiens,C,8.8666666666667,0,0,0,0.31,0,0,0,3,2,0,1,0.44,0.28,20162017,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,0.10126666666666562,0.05873333333333436,0.155,0.01,-0.336708333333334,0.04852125000000107,-0.12318708333333292,1991-10-29,25.364383561643837,117,0.2580326345354864,0.25377433773443286,0.2447475641965866,0.2413624428885569,0.24829368756503184,0.25643464744182776,1.0,0.24829368756503184
117,2017-03-06,Oscar Lindberg,away,New York Rangers,Tampa Bay Lightning,C,7.0833333333333,0,0,0,0.0,1,0,0,4,3,0,0,0.09,0.56,20162017,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.19166666666666562,-0.27833333333333443,0.05,0.01,-0.519791666666666,-0.05096875000000123,-0.5107604166666673,1991-10-29,25.36986301369863,118,0.25297914541122335,0.2298026968232591,0.25352218747138977,0.2557416023829099,0.2511200393815664,0.2597429509698224,1.0,0.2511200393815664
118,2017-03-07,Oscar Lindberg,away,New York Rangers,Florida Panthers,C,10.45,0,2,0,0.06,1,0,1,9,4,2,0,0.61,0.24,20162017,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,1.6106,0.38939999999999997,0.22060000000000002,0.14939999999999998,1.48,0.2,0.9878749999999997,0.6081712499999999,3.2760462499999994,1991-10-29,25.372602739726027,119,0.2429496735685185,0.32531283046774284,0.24832980334758759,0.25442230931804466,0.25399017407322805,0.2631790577220743,1.0,0.25399017407322805
119,2017-03-09,Oscar Lindberg,away,New York Rangers,Carolina Hurricanes,C,10.316666666667,0,0,0,0.09,1,1,0,4,2,0,0,0.32,0.48,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.06513333333334398,-0.094866666666656,0.095,-0.13,-0.44070833333334003,0.19561125000001145,-0.2800970833333286,1991-10-29,25.378082191780823,120,0.2823383221213833,0.306331807033576,0.25319600105285645,0.2536176346407981,0.25686021511009205,0.2666872725488595,1.0,0.25686021511009205
120,2017-03-12,Oscar Lindberg,away,New York Rangers,Detroit Red Wings,C,12.0,0,0,0,0.09,1,0,0,5,3,0,0,0.5,0.5,20162017,0.439,0.439,0.439,0.439,-0.439,0.439,0.061,-0.061,0.095,0.02,-0.36187500000000006,0.21918125000000005,-0.027693750000000017,1991-10-29,25.386301369863013,121,0.27510079188701275,0.29585965424308514,0.2721630036830902,0.27671271112290535,0.25968427148690754,0.27020253725144255,1.0,0.25968427148690754
121,2017-03-13,Oscar Lindberg,home,New York Rangers,Tampa Bay Lightning,C,10.416666666667,0,0,0,0.0,0,1,0,3,3,0,1,0.12,0.2,20162017,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.268333333333344,0.188333333333344,0.0,-0.15,-0.56770833333334,0.2375312500000114,-0.48017708333332865,1991-10-29,25.389041095890413,122,0.2712320674553297,0.2715305800232353,0.2701391875743866,0.2700374169192751,0.2624229239043723,0.2736646087492859,1.0,0.2624229239043723
122,2017-03-17,Oscar Lindberg,home,New York Rangers,Florida Panthers,C,11.266666666667,0,0,0,0.05,1,0,0,4,3,0,0,0.06,0.67,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.35553333333334397,-0.25446666666665607,0.07500000000000001,0.01,-0.62220833333334,-0.09489874999998871,-0.6321070833333288,1991-10-29,25.4,123,0.2617347505607036,0.2432019576591774,0.2708168029785156,0.2744378598279472,0.2650520366635848,0.27703113537218615,1.0,0.2650520366635848
123,2017-03-18,Oscar Lindberg,away,New York Rangers,Minnesota Wild,C,9.9833333333333,1,1,0,0.23,0,0,0,3,4,2,0,0.53,0.16,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,1.6255333333333344,0.3744666666666656,0.1555333333333344,0.2144666666666656,1.565,-0.01,0.947208333333334,0.7282112499999989,3.2304195833333327,1991-10-29,25.4027397260274,124,0.25049376733303746,0.3368473846495337,0.2560904026031494,0.24558049561040254,0.26757240002496335,0.280292556817362,1.0,0.26757240002496335
124,2017-03-21,Oscar Lindberg,away,New York Rangers,New Jersey Devils,C,12.05,1,0,0,0.19,0,0,0,10,3,1,0,0.52,0.16,20162017,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.07939999999999997,0.28060000000000007,0.845,0.07,0.274625,0.79889125,1.98851625,1991-10-29,25.410958904109588,125,0.2875737912339758,0.38862379979391,0.2573677897453308,0.2610360989433771,0.2700207796982691,0.2834891485833343,1.0,0.2700207796982691
125,2017-03-22,Oscar Lindberg,home,New York Rangers,New York Islanders,C,10.066666666667,0,1,0,0.21,1,0,0,4,9,1,0,0.57,0.44,20162017,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.19286666666665592,-0.06286666666665597,0.855,-0.05,0.34554166666665986,0.25506125000001145,1.405602916666671,1991-10-29,25.413698630136988,126,0.30859750620533927,0.4205032612403214,0.2854962646961212,0.28548569183466094,0.2724582185367726,0.286696781194176,1.0,0.2724582185367726
126,2017-03-25,Oscar Lindberg,away,New York Rangers,Los Angeles Kings,C,12.516666666667,0,0,0,0.02,1,0,0,4,5,0,0,0.16,0.36,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.295533333333344,0.09553333333334402,0.060000000000000005,-0.01,-0.58470833333334,0.4748512500000114,-0.05985708333332862,1991-10-29,25.421917808219177,127,0.32201626545994033,0.40544563009090534,0.29743948578834534,0.2849535645819797,0.27489803851362365,0.28992821240761524,1.0,0.27489803851362365
127,2017-03-26,Oscar Lindberg,away,New York Rangers,Anaheim Ducks,C,11.766666666667,0,0,0,0.13,0,0,0,6,6,0,0,0.23,0.39,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.20153333333334397,0.04153333333334397,0.065,0.0,-0.52595833333334,0.3982012500000114,-0.06275708333332858,1991-10-29,25.424657534246574,128,0.3173753965428331,0.3907693976707723,0.3241586685180664,0.3118170089435758,0.27733963389873606,0.2931779258934118,1.0,0.27733963389873606
128,2017-03-28,Oscar Lindberg,away,New York Rangers,San Jose Sharks,C,9.3666666666667,0,0,0,0.03,3,0,0,3,5,1,1,0.22,0.94,20162017,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,-0.6452666666666657,-0.13473333333333434,-0.5852666666666656,0.16500000000000004,-0.02,0.1407916666666661,-1.056378749999999,-0.7705870833333329,1991-10-29,25.43013698630137,129,0.3128025384719433,0.3543663372680834,0.2920081317424774,0.2800521987737261,0.27979922197504864,0.29647218414105725,1.0,0.27979922197504864
129,2017-03-31,Oscar Lindberg,home,New York Rangers,Pittsburgh Penguins,C,8.1166666666667,0,0,0,0.0,0,0,0,7,3,0,1,0.11,0.33,20162017,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-0.6852666666666656,-0.20473333333333438,-0.015266666666665651,0.0,0.04,-0.527958333333334,-0.062128749999998956,-0.5500870833333329,1991-10-29,25.438356164383563,130,0.29987600149550964,0.32601648760203,0.29001009464263916,0.2724889993124687,0.2823522855759621,0.29994991744965893,1.0,0.2823522855759621
130,2017-04-02,Oscar Lindberg,home,New York Rangers,Philadelphia Flyers,C,12.916666666667,1,0,0,0.45,1,0,1,4,3,1,0,0.54,0.02,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.07166666666665605,0.44833333333334396,1.025,0.16,0.26979166666666,1.0665312500000113,2.521322916666671,1991-10-29,25.443835616438356,131,0.2897973211743893,0.3948266196042661,0.29601335525512695,0.2922648229618808,0.2850452959508591,0.30370163081722,1.0,0.2850452959508591
131,2017-04-05,Oscar Lindberg,away,New York Rangers,Washington Capitals,C,12.433333333333,0,0,0,0.02,1,0,0,6,2,0,1,0.83,0.26,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.377133333333344,0.19286666666665597,0.060000000000000005,0.04,-0.16429166666666006,0.20450124999998853,0.14020958333332847,1991-10-29,25.45205479452055,132,0.3160470179896514,0.3868459774359711,0.29139819741249084,0.27483898436648746,0.28788083014521254,0.30773951654077125,1.0,0.28788083014521254
132,2017-04-08,Oscar Lindberg,away,New York Rangers,Ottawa Senators,C,15.55,0,0,0,0.1,0,1,0,6,11,0,0,0.31,0.37,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2426000000000001,0.1826000000000001,0.05,-0.2,-0.551625,0.5615912500000001,-0.14003374999999996,1991-10-29,25.46027397260274,133,0.3139910679655326,0.3703318576627367,0.2947704493999481,0.2879317739328984,0.29083082070467164,0.31201956739988573,1.0,0.29083082070467164
133,2017-04-09,Oscar Lindberg,home,New York Rangers,Pittsburgh Penguins,C,13.433333333333,0,0,0,0.0,1,0,0,8,8,0,0,0.45,0.62,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.034866666666656,-0.13513333333334399,0.05,0.0,-0.42179166666666,0.06420124999998866,-0.30759041666667136,1991-10-29,25.46301369863014,134,0.30871403071607095,0.3490838700864397,0.2982874810695648,0.2777797748077341,0.2938481856736659,0.3164616710391369,1.0,0.2938481856736659
134,2017-10-06,Oscar Lindberg,away,Vegas Golden Knights,Dallas Stars,C,12.91666667,0,0,0,0.0,0,0,0,4,4,0,0,0.19,0.61,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,-0.27833333344,-0.14166666656,0.0,0.0,-0.5739583334,0.06353125011399996,-0.5104270832860001,1991-10-29,25.956164383561642,135,0.3016197787891509,0.3221447350614143,0.2958957254886627,0.33756225374026566,0.29687730254516304,0.32096964088258745,1.0,0.29687730254516304
135,2017-10-07,Oscar Lindberg,away,Vegas Golden Knights,Arizona Coyotes,C,13.03333333,0,0,0,0.17,1,0,0,7,3,0,0,0.81,0.8,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,0.33793333344000004,-0.32793333344000003,0.135,0.04,-0.1887916666,-0.2554787501140001,-0.2692704167140001,1991-10-29,25.958904109589042,136,0.2886510197826947,0.3036085925700558,0.29587772488594055,0.3990298779387878,0.29986488012025947,0.32545093264904834,1.0,0.29986488012025947
136,2017-10-10,Oscar Lindberg,home,Vegas Golden Knights,Arizona Coyotes,C,15.5,1,0,0,0.15,0,0,1,11,8,1,1,0.43,0.89,20172018,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,-0.12100000000000005,-0.33899999999999997,0.825,0.18,0.14937499999999992,-0.7616187500000001,0.3927562499999998,1991-10-29,25.96712328767123,137,0.2798643332730387,0.306402627667876,0.2858216166496277,0.3495112548962472,0.30276792904636957,0.32983196575482304,1.0,0.30276792904636957
137,2017-10-13,Oscar Lindberg,home,Vegas Golden Knights,Detroit Red Wings,C,14.58333333,0,0,0,0.21,0,0,1,6,7,1,1,0.49,0.38,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,0.47833333343999995,-0.47833333343999995,-0.031666666560000056,0.14166666656000004,0.105,0.13999999999999999,0.2052083334,0.07403124988600007,0.5242395832860001,1991-10-29,25.975342465753425,138,0.28162459201106826,0.31322992469720745,0.2818509340286255,0.3439390506162615,0.3055590787559694,0.33406998151688744,1.0,0.3055590787559694
138,2017-10-15,Oscar Lindberg,home,Vegas Golden Knights,Boston Bruins,C,11.95,1,0,0,0.57,0,0,0,4,0,0,0,0.25,0.11,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.18739999999999996,0.32739999999999997,1.035,0.04,-0.5171250000000001,0.8804712499999999,1.43834625,1991-10-29,25.980821917808218,139,0.28537052658745327,0.3484921950751411,0.2806302011013031,0.32982441044590427,0.3082247147110292,0.33814986152203685,1.0,0.3082247147110292
139,2017-10-17,Oscar Lindberg,home,Vegas Golden Knights,Buffalo Sabres,C,13.55,1,0,0,0.13,3,0,0,2,0,1,0,0.36,0.25,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.12860000000000005,0.23860000000000003,0.965,0.02,0.144625,0.69719125,1.8268162499999998,1991-10-29,25.986301369863014,140,0.30296762343150896,0.3948239089398493,0.28312742710113525,0.3570562991357032,0.3107459323889897,0.34203959812405194,1.0,0.3107459323889897
140,2017-10-21,Oscar Lindberg,home,Vegas Golden Knights,St Louis Blues,C,16.38333333,0,0,0,0.0,1,0,0,0,1,0,0,0.24,0.44,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.33926666656000004,0.13926666656000003,0.05,-0.01,-0.6120416666,0.47109124988600004,-0.10095041671399996,1991-10-29,25.997260273972604,141,0.32596176509686575,0.37928613188128635,0.30572783946990967,0.35332208512785035,0.31310511251424245,0.3457055176160989,1.0,0.31310511251424245
141,2017-10-24,Oscar Lindberg,home,Vegas Golden Knights,Chicago Blackhawks,C,12.58333333,0,0,0,0.12,0,0,0,3,1,0,0,0.96,0.17,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,0.50233333344,0.28766666655999995,0.06,0.02,-0.08604166660000001,0.8001312498859999,0.7940895832859999,1991-10-29,26.005479452054793,142,0.3195677211644403,0.3922861388353629,0.32731232047080994,0.38070105344111277,0.31528885840048027,0.3491153646021937,1.0,0.31528885840048027
142,2017-10-27,Oscar Lindberg,home,Vegas Golden Knights,Colorado Avalanche,C,13.8,1,0,0,0.14,1,0,0,5,4,1,0,0.46,0.39,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.03660000000000002,0.10660000000000003,0.8700000000000001,0.01,0.202125,0.46774125,1.54986625,1991-10-29,26.013698630136986,143,0.3266095707919741,0.4285646013795193,0.2982357442378998,0.3518314322123995,0.3172827626414115,0.35215819452372066,1.0,0.3172827626414115
143,2017-10-30,Oscar Lindberg,away,Vegas Golden Knights,New York Islanders,C,11.65,0,0,0,0.05,0,0,0,2,4,0,0,0.12,0.5,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3078,-0.07219999999999999,0.025,-0.02,-0.5923750000000001,0.20721124999999996,-0.38016375000000013,1991-10-29,26.02191780821918,144,0.3445983112716803,0.4032193099238804,0.3405556380748749,0.3854761753137809,0.31906389642382105,0.35468170220169876,1.0,0.31906389642382105
144,2017-10-31,Oscar Lindberg,away,Vegas Golden Knights,New York Rangers,C,13.78333333,1,0,0,0.22,0,0,0,3,5,1,0,0.55,0.41,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,0.49606666656,0.053933333440000064,0.08606666656,0.86,-0.02,0.2587083334,0.433171249886,1.531879583286,1991-10-29,26.024657534246575,145,0.3340352684355824,0.4385909226693319,0.3269723355770111,0.38600317227821984,0.3206066340777919,0.356585448971986,1.0,0.3206066340777919
145,2017-11-02,Oscar Lindberg,away,Vegas Golden Knights,Boston Bruins,C,12.96666667,0,0,0,0.16,1,0,0,0,0,1,0,0.27,0.07,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,0.53006666656,0.46993333344,-0.19993333343999997,0.39993333344,0.13,0.0,0.10004166660000002,0.983241250114,1.213282916714,1991-10-29,26.03013698630137,146,0.35127486041436573,0.4628692004842194,0.3377373218536377,0.3952837295499016,0.32189023823279794,0.35782296268937247,1.0,0.32189023823279794
146,2017-11-04,Oscar Lindberg,away,Vegas Golden Knights,Ottawa Senators,C,13.13333333,0,0,0,0.03,2,0,0,0,0,0,0,0.4,0.27,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,-0.07526666655999997,0.20526666655999998,0.115,0.0,-0.4470416666,0.648941249886,0.316899583286,1991-10-29,26.035616438356165,147,0.36355112467357226,0.4582946477560485,0.34419089555740356,0.3994119204322416,0.32290424883825797,0.35839918925785175,1.0,0.32290424883825797
147,2017-11-06,Oscar Lindberg,away,Vegas Golden Knights,Toronto Maple Leafs,C,16.13333333,0,0,0,0.11,0,0,0,0,0,0,0,0.45,0.06,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.12126666656000001,0.5112666665600001,0.055,0.0,-0.47579166660000005,1.1085412498860001,0.6877495832860001,1991-10-29,26.041095890410958,148,0.36289359710065644,0.4654855120883755,0.3770115375518799,0.4258652979102186,0.3236512430088185,0.3583638935840903,1.0,0.3236512430088185
148,2017-11-07,Oscar Lindberg,away,Vegas Golden Knights,Montreal Canadiens,C,13.75,0,0,0,0.1,0,0,0,0,0,0,1,0.4,0.49,20172018,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.09499999999999997,0.0050000000000000044,0.05,0.0,-0.459375,-0.14146875000000003,-0.5508437500000001,1991-10-29,26.043835616438358,149,0.3674256514835409,0.4336350456437775,0.36534592509269714,0.41411104719374797,0.3241451904962686,0.35780063018030445,1.0,0.3241451904962686
149,2017-11-10,Oscar Lindberg,home,Vegas Golden Knights,Winnipeg Jets,C,13.23333333,0,0,0,0.13,0,0,1,0,1,1,1,0.66,0.39,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.52153333344,-0.52153333344,0.18153333344,0.08846666656000002,0.065,0.13999999999999999,0.33845833339999987,0.010861249886000013,0.5543195832859998,1991-10-29,26.052054794520547,150,0.3547673667402779,0.4374171265654837,0.37070217728614807,0.43140311352802413,0.3244077394152499,0.35681434841688126,1.0,0.3244077394152499
150,2017-11-14,Oscar Lindberg,away,Vegas Golden Knights,Edmonton Oilers,C,14.18333333,0,0,0,0.34,0,0,0,0,1,0,1,0.56,0.42,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,-0.49113333344,0.05113333344000004,0.08886666656000003,0.17,-0.01,-0.3680416666,-0.007648750114000014,-0.215690416714,1991-10-29,26.063013698630137,151,0.35749614467112056,0.4169497660595195,0.3494656980037689,0.38307870506714503,0.32446289729161293,0.3555183641736239,1.0,0.32446289729161293
151,2017-11-16,Oscar Lindberg,away,Vegas Golden Knights,Vancouver Canucks,C,10.91666667,0,0,0,0.0,0,0,0,0,2,0,1,0.2,0.12,20172018,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,-0.59566666656,-0.20433333344,0.28433333344,0.0,-0.02,-0.5277083334,0.3906312501139999,-0.15707708328600012,1991-10-29,26.068493150684933,152,0.3497053864446019,0.39896074933754927,0.3370799422264099,0.3816272203169741,0.3243291946948616,0.3540127519568485,1.0,0.3243291946948616
