Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-13,Shea Theodore,away,Vegas Golden Knights,Philadelphia Flyers,D,20.15,0,0,0,0.17,1,0,0,0,0,0,0,0.73,0.61,20182019,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,0.0302,0.0897999999999999,0.135,0.0,-0.2818,0.6529625000000001,0.5061625000000001,1995-08-03,23.21095890410959,120,0.3071048208661727,0.274672270180856,0.3280979096889496,0.4222365363306792,0.3903028799554974,0.4413030338611843,1.0177401797316994,0.3972269231957078
2018-10-16,Shea Theodore,home,Vegas Golden Knights,Buffalo Sabres,D,19.783333333333,0,1,0,0.05,3,0,0,0,0,0,0,0.85,0.62,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,0.1619333333333439,0.068066666666656,0.875,0.0,-0.078066666666656,0.6130958333333181,1.410029166666662,1995-08-03,23.21917808219178,121,0.3105899727862432,0.3102672438030143,0.3085973560810089,0.3694333857583496,0.3935096071279451,0.4447397694413264,1.0174488295195094,0.4003758891770097
2018-10-20,Shea Theodore,home,Vegas Golden Knights,Anaheim Ducks,D,21.066666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.91,0.64,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,0.1808666666666559,0.089133333333344,0.03,0.0,-0.0231333333333439,0.0511291666666822,0.0579958333333382,1995-08-03,23.23013698630137,122,0.3296147586146648,0.3023584302486063,0.310049295425415,0.373554264042001,0.3969527338864951,0.4482672331804306,1.0170645888645553,0.4037265690889294
2018-10-24,Shea Theodore,home,Vegas Golden Knights,Vancouver Canucks,D,23.0,0,0,0,0.09,0,1,0,0,0,0,1,0.4,0.45,20182019,0.791,0.791,0.791,0.791,-0.791,-0.2089999999999999,-0.391,0.341,0.045,-0.15,-0.901,0.5770625,-0.4289374999999999,1995-08-03,23.24109589041096,123,0.3249597905995756,0.2794326414236548,0.3277721703052521,0.4079322733603014,0.4006245849237915,0.4518791786169675,1.0166851587401986,0.4073090697184711
2018-10-26,Shea Theodore,home,Vegas Golden Knights,Tampa Bay Lightning,D,23.533333333333,1,0,0,0.23,2,0,1,0,0,1,0,0.68,0.37,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.1919333333333439,0.808066666666656,-0.128066666666656,0.438066666666656,0.965,0.15,-0.0700666666666559,1.360595833333318,2.4055291666666623,1995-08-03,23.246575342465757,124,0.312161603028972,0.3460830304739543,0.3262664973735809,0.3637637029461606,0.4045133748922657,0.4555671245110121,1.016497241019593,0.4111867295335124
2018-10-28,Shea Theodore,home,Vegas Golden Knights,Ottawa Senators,D,26.716666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.85,0.25,20182019,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,0.909933333333344,-0.059933333333344,0.659933333333344,0.08,0.0,-0.2999333333333441,1.783029166666682,1.563095833333338,1995-08-03,23.252054794520543,125,0.3472368784207532,0.3842338738050707,0.2989653646945953,0.3611026659146541,0.4086034639733681,0.4593204201249026,1.016310518025939,0.4152679981379669
2018-10-30,Shea Theodore,away,Vegas Golden Knights,Nashville Predators,D,19.2,0,0,1,0.0,1,0,0,0,0,0,1,0.74,0.47,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,0.0706,0.1994,0.6000000000000001,0.0,-0.2353999999999999,0.3562625000000001,0.7208625000000003,1995-08-03,23.257534246575343,126,0.367348758937314,0.3947862432023297,0.3285503685474396,0.3673622798364505,0.4128756796338035,0.4631263436323538,1.016124987147938,0.4195332946615948
2018-11-01,Shea Theodore,away,Vegas Golden Knights,St Louis Blues,D,19.516666666667,0,1,0,0.0,1,0,0,0,0,2,1,0.74,0.53,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,-0.3204666666666559,0.0604666666666559,0.149533333333344,0.75,0.0,0.5544666666666558,0.2328291666666821,1.537295833333338,1995-08-03,23.263013698630136,127,0.3731228214975814,0.4305999571926726,0.354927510023117,0.4267797783349066,0.4173076865587342,0.4669702158646631,1.0159406457857516,0.4239598405738384
2018-11-03,Shea Theodore,home,Vegas Golden Knights,Carolina Hurricanes,D,20.233333333333,0,1,0,0.08,6,0,1,0,0,1,0,0.89,0.75,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.187533333333344,-0.0475333333333439,1.04,0.15,0.3715333333333439,0.3347958333333181,1.896329166666662,1995-08-03,23.26849315068493,128,0.3919024760785194,0.4765445489826115,0.3644115626811981,0.376968679976566,0.4218743826380753,0.4708355068512533,1.0157574913508984,0.4285220645736604
2018-11-06,Shea Theodore,away,Vegas Golden Knights,Toronto Maple Leafs,D,20.983333333333,0,1,0,0.2,0,0,0,0,0,1,1,1.17,0.73,20182019,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,-0.2735333333333439,0.4435333333333439,-0.0035333333333439,0.7999999999999999,0.0,0.7955333333333439,-0.1597041666666818,1.4358291666666618,1995-08-03,23.27671232876712,129,0.4158754906706734,0.5066136074087808,0.3799102306365967,0.4221953527588165,0.4265519926749775,0.474707072166365,1.0154849795528758,0.433157141559788
2018-11-08,Shea Theodore,away,Vegas Golden Knights,Ottawa Senators,D,20.4,1,0,0,0.15,1,0,0,0,0,0,1,1.27,0.49,20182019,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,0.5622,0.2178,0.875,0.0,0.5741999999999998,0.3654625,1.8146625,1995-08-03,23.28219178082192,130,0.4319639208615903,0.5476140487981787,0.3808424174785614,0.4695576165684649,0.4313298883735856,0.4785812387492184,1.0153047811857856,0.4379312979340327
2018-11-10,Shea Theodore,away,Vegas Golden Knights,Montreal Canadiens,D,24.683333333333,0,0,0,0.21,5,0,0,0,0,0,2,0.65,0.57,20182019,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-1.1551333333333438,-0.194866666666656,0.2748666666666561,0.355,0.0,-0.5548666666666561,-0.1965041666666815,-0.3963708333333376,1995-08-03,23.28767123287671,131,0.4535163260811829,0.5180255943174705,0.4057247340679168,0.4575493627532296,0.4362002371818922,0.4824573038298593,1.015125760775018,0.4427980976195116
2018-11-11,Shea Theodore,away,Vegas Golden Knights,Boston Bruins,D,20.583333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.39,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.4436666666666561,0.3236666666666561,0.03,0.0,-1.031666666666656,1.1788958333333182,0.1772291666666621,1995-08-03,23.29041095890411,132,0.4404231641873981,0.5073437704256072,0.4627204835414886,0.5190133954484106,0.4411542490956979,0.486334501760867,1.0150366915096607,0.4477877494475259
2018-11-14,Shea Theodore,home,Vegas Golden Knights,Anaheim Ducks,D,18.883333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.32,0.4,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.339266666666656,0.259266666666656,0.055,0.0,-0.497266666666656,1.077695833333318,0.6354291666666619,1995-08-03,23.2986301369863,133,0.436422464840688,0.5113583822327848,0.4703123271465301,0.5716163969490725,0.4461819942847093,0.4902119927562678,1.0147712436812593,0.4527726572484789
2018-11-16,Shea Theodore,home,Vegas Golden Knights,St Louis Blues,D,19.25,0,0,1,0.23,1,0,0,0,0,1,2,0.63,0.71,20182019,0.671,0.671,0.671,0.671,0.3289999999999999,-1.329,-0.041,-0.0389999999999999,0.7150000000000001,0.0,-0.013,-0.7684374999999997,-0.0664374999999996,1995-08-03,23.304109589041097,134,0.4394190393244682,0.4932486369239114,0.4705511629581451,0.5573467290561712,0.4512722164744474,0.4940888525854486,1.0145957419553175,0.4578588692977127
2018-11-18,Shea Theodore,away,Vegas Golden Knights,Edmonton Oilers,D,19.6,0,1,1,0.12,1,0,0,0,0,1,0,1.15,0.19,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,0.4677999999999997,0.4922000000000001,1.36,0.0,0.8077999999999996,1.5936625000000002,3.7614625,1995-08-03,23.30958904109589,135,0.431886747306852,0.5956822989995549,0.5196719169616699,0.5917268142864641,0.4564146721597523,0.4979635779212306,1.0144214080996816,0.4629968144096504
2018-11-19,Shea Theodore,away,Vegas Golden Knights,Calgary Flames,D,20.45,0,0,0,0.09,0,0,0,0,0,0,1,0.39,0.68,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.2905999999999999,-0.3194,0.0293999999999999,0.045,0.0,-0.8354,-0.0692375,-0.8596375,1995-08-03,23.312328767123287,136,0.4809213904305251,0.5500696441939255,0.5352442264556885,0.5916620780566811,0.4616054515985364,0.5018327119528597,1.0143346783433844,0.4682224172687542
2018-11-21,Shea Theodore,away,Vegas Golden Knights,Arizona Coyotes,D,19.15,0,1,0,0.09,0,0,0,0,0,1,0,0.34,0.3,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,-0.3278,0.3678,0.745,0.0,-0.4738,1.3199625,1.5911625,1995-08-03,23.317808219178083,137,0.4614288861571076,0.5826992170068507,0.4912441372871399,0.5575839062498381,0.4668361677384113,0.505692467450677,1.0141620916200946,0.4734475443174966
2018-11-23,Shea Theodore,home,Vegas Golden Knights,Calgary Flames,D,19.316666666667,0,0,0,0.14,2,0,0,0,0,1,0,0.58,0.61,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.093133333333344,0.063133333333344,0.17,0.0,-0.0951333333333441,0.6146291666666821,0.689495833333338,1995-08-03,23.32328767123288,138,0.4776814664061627,0.5860463635886578,0.4981908500194549,0.5457516095745609,0.4720918618085341,0.5095392646048238,1.013990666552133,0.4786967416290729
2018-11-24,Shea Theodore,home,Vegas Golden Knights,San Jose Sharks,D,18.316666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.57,0.28,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.0711333333333441,0.3611333333333441,0.77,0.0,-0.0791333333333442,1.3276291666666822,2.018495833333338,1995-08-03,23.326027397260276,139,0.4806967804257085,0.6309407619445531,0.4848774671554565,0.5187372380648985,0.4773520336435733,0.5133697758888637,1.013905388867522,0.4839897992980896
2018-11-27,Shea Theodore,away,Vegas Golden Knights,Chicago Blackhawks,D,21.183333333333,2,1,0,0.05,0,1,1,0,0,3,0,1.03,0.36,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,2.267133333333344,0.732866666666656,0.297133333333344,0.372866666666656,2.225,0.0,1.3651333333333435,1.2754958333333182,4.865629166666662,1995-08-03,23.334246575342465,140,0.5023217290712477,0.7636588698723543,0.5098907947540283,0.5914979728468627,0.4825917563888005,0.5171809818031533,1.013651291524554,0.4891797571426104
2018-11-29,Shea Theodore,away,Vegas Golden Knights,Vancouver Canucks,D,17.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.54,0.82,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.0659333333333439,-0.2140666666666559,0.005,0.0,-0.4919333333333439,0.0350291666666822,-0.4519041666666617,1995-08-03,23.339726027397266,141,0.5631714703378955,0.7255626101730166,0.5116701126098633,0.60582255365571,0.4877829090469372,0.5209702338142037,1.0134833366628708,0.4943598502280116
2018-12-01,Shea Theodore,away,Vegas Golden Knights,Edmonton Oilers,D,18.383333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.84,0.76,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.1967333333333439,-0.116733333333344,0.085,0.0,-0.049266666666656,0.226695833333318,0.262429166666662,1995-08-03,23.34520547945205,142,0.5491574900285615,0.7110479334849151,0.5639694333076477,0.6337397242715168,0.4928955419992308,0.5247353212209719,1.0133165336522585,0.4994592020713117
2018-12-04,Shea Theodore,home,Vegas Golden Knights,Washington Capitals,D,14.266666666667,0,1,0,0.16,0,0,0,0,0,1,1,0.65,0.58,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-0.4884666666666559,0.1384666666666559,-0.0684666666666559,0.7799999999999999,0.0,0.1784666666666559,-0.1236708333333176,0.8347958333333382,1995-08-03,23.353424657534248,143,0.5452381401157148,0.7149261821748069,0.5632811784744263,0.6435160509198712,0.4978993756133117,0.5284745388930553,1.0130684835563992,0.5044061654162558
2018-12-06,Shea Theodore,home,Vegas Golden Knights,Chicago Blackhawks,D,18.616666666667,0,0,1,0.06,1,1,0,0,0,2,1,1.21,0.86,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-0.3492666666666559,0.5592666666666559,-0.2092666666666559,0.6300000000000001,-0.15,1.335266666666656,-0.5675708333333176,1.2476958333333383,1995-08-03,23.35890410958904,144,0.5491649086327304,0.7316230150041475,0.5489006042480469,0.6348787040530728,0.502765450798964,0.5321867384695724,1.012904549589264,0.5092534124905678
2018-12-08,Shea Theodore,away,Vegas Golden Knights,Los Angeles Kings,D,19.616666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.7,0.71,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,0.0172666666666558,-0.0272666666666558,0.07,0.0,-0.3127333333333442,-0.1765708333333175,-0.4193041666666617,1995-08-03,23.36438356164384,145,0.5585463886328952,0.6955535691938471,0.5629857778549194,0.6397403760935189,0.5074680457294654,0.5358713716389432,1.0127417590333418,0.5139340812852711
2018-12-09,Shea Theodore,home,Vegas Golden Knights,Dallas Stars,D,17.616666666667,0,0,1,0.03,0,1,0,0,0,1,0,0.39,0.4,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.2287333333333441,0.2187333333333441,0.5650000000000001,-0.15,-0.3447333333333441,1.0194291666666822,1.089695833333338,1995-08-03,23.367123287671237,146,0.5455387020235558,0.7079056981185403,0.5653886795043945,0.6255556311639896,0.5119865182577341,0.5395285618850271,1.0126607917879469,0.5184686729636311
2018-12-12,Shea Theodore,away,Vegas Golden Knights,New York Islanders,D,20.95,0,0,0,0.05,2,0,0,0,0,0,0,0.38,0.82,20182019,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.3454,-0.0945999999999999,0.125,0.0,-0.8674000000000001,0.2067625000000003,-0.5356374999999998,1995-08-03,23.375342465753423,147,0.552695699261061,0.6689342050178447,0.5544106960296631,0.6204621902546098,0.516306994065595,0.5431591386065184,1.0124195986137443,0.5227193196933586
2018-12-14,Shea Theodore,away,Vegas Golden Knights,New Jersey Devils,D,19.133333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.92,0.7,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,0.252733333333344,-0.0327333333333439,0.055,0.0,0.4547333333333441,-0.1758041666666818,0.3339291666666623,1995-08-03,23.38082191780822,148,0.5384872112884739,0.658435517003723,0.5541759729385376,0.61261771510519,0.5204240562041065,0.5467646616288495,1.012260224005219,0.5268045717108735
2018-12-16,Shea Theodore,away,Vegas Golden Knights,New York Rangers,D,18.516666666667,0,0,0,0.1,0,0,0,0,0,0,0,1.24,0.75,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.5924666666666559,-0.1024666666666559,0.05,0.0,0.5864666666666558,0.2558291666666823,0.8922958333333382,1995-08-03,23.386301369863013,149,0.5358411142979085,0.6657644018797464,0.5396960973739624,0.612446092579918,0.5243424590304295,0.5503474433633898,1.0121019833180789,0.5306880427225762
2018-12-17,Shea Theodore,away,Vegas Golden Knights,Columbus Blue Jackets,D,20.033333333333,0,0,0,0.07,1,0,0,1,0,0,1,0.59,0.88,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.1060666666666561,-0.1839333333333439,0.085,0.01,-0.5020666666666561,-0.5484041666666817,-0.9554708333333378,1995-08-03,23.389041095890413,150,0.5404103992188162,0.6149572067535983,0.5414450764656067,0.5861984446567877,0.5280789038813086,0.5539105724978619,1.0120232874612396,0.5344281483448899
2018-12-20,Shea Theodore,home,Vegas Golden Knights,New York Islanders,D,19.416666666667,0,1,0,0.13,0,0,0,0,0,0,1,1.73,0.76,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,1.053666666666656,-0.083666666666656,0.7649999999999999,0.0,1.3416666666666557,-0.3007708333333176,1.805895833333338,1995-08-03,23.3972602739726,151,0.521442132346447,0.6522793452918979,0.5450051426887512,0.5982891105632973,0.5316639464004036,0.5574579447058148,1.0117888943307547,0.53793167648399
2018-12-22,Shea Theodore,home,Vegas Golden Knights,Montreal Canadiens,D,23.333333333333,0,0,0,0.28,2,0,1,0,0,0,0,0.8,1.07,20182019,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.001666666666656,-0.2683333333333439,0.24,0.15,-0.2716666666666559,-0.2586041666666818,-0.1402708333333377,1995-08-03,23.4027397260274,152,0.5376166755656053,0.6274421823045824,0.5298880934715271,0.5704102999461735,0.5351441508922892,0.5609943080308802,1.011634041367295,0.541370040081236
2018-12-23,Shea Theodore,home,Vegas Golden Knights,Los Angeles Kings,D,21.583333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.49,0.28,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.2556666666666561,0.4656666666666561,0.105,0.0,-0.7116666666666561,1.477895833333318,0.871229166666662,1995-08-03,23.405479452054795,153,0.5291546647717337,0.6350820164843094,0.5428290367126465,0.6018188978182324,0.5385710687788339,0.5645243798981043,1.011557036752992,0.5447953544148091
2018-12-27,Shea Theodore,home,Vegas Golden Knights,Colorado Avalanche,D,20.733333333333,0,0,0,0.42,0,0,2,0,0,0,0,0.74,0.53,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,0.0215333333333439,0.188466666666656,0.21,0.3,-0.2844666666666561,0.8637958333333181,1.089329166666662,1995-08-03,23.416438356164385,154,0.5333800624795105,0.649317228439392,0.530162513256073,0.5845942129432852,0.5419557425652781,0.5680497126353705,1.0112518240178374,0.548053733206079
2018-12-29,Shea Theodore,away,Vegas Golden Knights,Los Angeles Kings,D,17.816666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.53,0.75,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.095133333333344,-0.1248666666666559,0.06,0.0,-0.5271333333333441,0.2236291666666823,-0.2435041666666618,1995-08-03,23.421917808219177,155,0.5402148522819746,0.6213380647440337,0.5427094101905823,0.5969697124949858,0.5452976701241279,0.5715709612167409,1.0111008970666795,0.551350963430876
2018-12-30,Shea Theodore,away,Vegas Golden Knights,Arizona Coyotes,D,18.116666666667,0,0,0,0.11,2,0,1,0,0,0,0,0.55,0.3,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.0847333333333441,0.3347333333333441,0.155,0.15,-0.5047333333333441,1.2724291666666825,1.072695833333338,1995-08-03,23.42465753424657,156,0.5306609350986077,0.6354826290193196,0.5452022552490234,0.6008670609694077,0.5485966116779057,0.5750887520073241,1.0110258524453384,0.554645356970279
2019-01-01,Shea Theodore,home,Vegas Golden Knights,Los Angeles Kings,D,20.066666666667,0,0,0,0.19,1,0,0,0,0,0,0,1.49,0.23,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.792866666666656,0.467133333333344,0.145,0.0,0.936866666666656,1.5231291666666822,2.604995833333338,1995-08-03,23.43013698630137,157,0.5372013450168367,0.6972026623466366,0.5294528603553772,0.5816345214296734,0.5518525852857297,0.5786036879053155,1.0108765994896476,0.5578548648332091
2019-01-06,Shea Theodore,home,Vegas Golden Knights,New Jersey Devils,D,17.383333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.64,0.66,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.0287333333333439,-0.0487333333333439,0.755,0.0,0.0627333333333439,0.4106958333333181,1.228429166666662,1995-08-03,23.44383561643836,158,0.5619478595397346,0.71385003416503,0.5516493320465088,0.5943355044283702,0.5550653596255128,0.5821160254822622,1.010508332245876,0.5608981708426345
2019-01-08,Shea Theodore,home,Vegas Golden Knights,New York Rangers,D,19.15,0,0,0,0.17,2,1,0,0,0,1,1,0.99,0.4,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-0.3321999999999999,0.3221999999999999,0.2678,0.185,-0.15,0.5661999999999998,0.5149625000000001,1.1161625,1995-08-03,23.44931506849315,159,0.5699043798756661,0.7264575117443864,0.5726906061172485,0.6421096507419393,0.5582287008795045,0.5856219353252163,1.0103629655005246,0.5640136056481215
2019-01-10,Shea Theodore,home,Vegas Golden Knights,San Jose Sharks,D,20.283333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.45,0.54,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.254066666666656,0.164066666666656,0.11,0.0,-0.7340666666666561,0.8200958333333181,0.196029166666662,1995-08-03,23.454794520547942,160,0.5763730845274434,0.7098352435588472,0.5718802809715271,0.5842162063817637,0.5613338224589794,0.5891156857265974,1.0102187040586628,0.5670699266688057
2019-01-12,Shea Theodore,away,Vegas Golden Knights,Chicago Blackhawks,D,18.633333333333,1,0,0,0.15,1,1,0,0,0,1,1,0.66,0.42,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.008733333333344,0.231266666666656,0.875,-0.15,0.054733333333344,0.4451958333333181,1.2249291666666622,1995-08-03,23.46027397260274,161,0.5719049980227929,0.7259769299267637,0.5774091482162476,0.6453925382219593,0.5643744060184682,0.5925928441073134,1.0100755456969686,0.5700607861365068
2019-01-15,Shea Theodore,away,Vegas Golden Knights,Winnipeg Jets,D,17.883333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.95,0.29,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.322733333333344,0.337266666666656,0.045,0.0,0.1427333333333438,0.7096958333333181,0.8974291666666618,1995-08-03,23.46849315068493,162,0.5795159798624712,0.731349778712166,0.5677649974822998,0.602793443833819,0.5673465593275584,0.5960502162571172,1.0098628715896778,0.5729422255890516
2019-01-19,Shea Theodore,home,Vegas Golden Knights,Pittsburgh Penguins,D,18.416666666667,1,0,0,0.33,1,0,1,0,0,1,1,0.73,0.86,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-0.355666666666656,0.085666666666656,-0.215666666666656,0.965,0.15,0.1736666666666559,-0.5767708333333179,0.7118958333333381,1995-08-03,23.47945205479452,163,0.5831993507661046,0.7307401460857001,0.5773786306381226,0.5944384477704404,0.5702486695940217,0.5994857368587364,1.0095831463116542,0.5757134460287674
2019-01-21,Shea Theodore,home,Vegas Golden Knights,Minnesota Wild,D,19.15,0,0,0,0.0,4,0,0,0,0,0,1,0.32,0.92,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,-0.3478,-0.2522,0.2,0.0,-0.9058,-0.6810375,-1.3868375,1995-08-03,23.484931506849318,164,0.5846845274754164,0.6643812796208528,0.5773866772651672,0.602810414306477,0.5730812382749846,0.602898367314443,1.0094449245522723,0.5784939473328146
2019-01-23,Shea Theodore,home,Vegas Golden Knights,Nashville Predators,D,20.116666666667,0,0,0,0.4,3,0,0,0,0,0,0,1.0,0.66,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.3012666666666559,0.038733333333344,0.35,0.0,0.1512666666666559,0.5364291666666822,1.037695833333338,1995-08-03,23.49041095890411,165,0.5621073957396016,0.6760798743789628,0.584235429763794,0.6019925618711525,0.5758466836651631,0.6062879921963483,1.009307793814517,0.5812065458654918
2019-02-01,Shea Theodore,away,Vegas Golden Knights,Carolina Hurricanes,D,22.516666666667,2,0,0,0.17,1,0,0,0,0,1,0,0.62,0.36,20182019,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.2244666666666559,0.7755333333333441,-0.155533333333344,0.4155333333333441,1.635,0.0,-0.133533333333344,1.336829166666682,2.838295833333338,1995-08-03,23.51506849315069,166,0.5675123528746677,0.7438373249505665,0.5730800628662109,0.5700417559850484,0.57854910265815,0.6096553087059613,1.0087041491375126,0.5835848803310606
2019-02-02,Shea Theodore,away,Vegas Golden Knights,Florida Panthers,D,21.333333333333,0,0,0,0.27,0,0,0,0,0,1,2,0.94,0.86,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,-1.262333333333344,0.2023333333333438,-0.1223333333333438,0.135,0.0,0.4163333333333439,-1.0176041666666815,-0.4662708333333376,1995-08-03,23.51780821917808,167,0.5934663480033457,0.7059161802616254,0.571483314037323,0.6191013724211005,0.5811939861598857,0.6130016943429649,1.0086384301062703,0.5862145897875126
2019-02-05,Shea Theodore,away,Vegas Golden Knights,Tampa Bay Lightning,D,20.1,0,0,0,0.12,2,0,1,0,0,0,0,0.62,0.7,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.0782000000000001,-0.0017999999999998,0.16,0.15,-0.4562000000000002,0.4436625000000005,0.2974625000000003,1995-08-03,23.526027397260275,168,0.5814683016439088,0.6931164926662621,0.5874788165092468,0.5862917991087788,0.5837878632758746,0.61632888044971,1.008442889240345,0.5887167195453705
2019-02-07,Shea Theodore,away,Vegas Golden Knights,Detroit Red Wings,D,17.716666666667,0,0,0,0.06,2,0,0,0,0,2,0,1.05,0.59,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,0.621933333333344,0.428066666666656,0.031933333333344,0.13,0.0,1.108066666666656,0.587029166666682,1.825095833333338,1995-08-03,23.53150684931507,169,0.5782708134019617,0.7285892057865961,0.5937040448188782,0.6361118508445547,0.586337888784804,0.6196387759456405,1.0083138728902308,0.591212627462887
