Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-21,Nick Holden,away,New York Rangers,New Jersey Devils,D,23.1,1,0,0,0.31,2,0,1,0,0,2,1,1.61,1.5,20172018,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,-0.2057999999999998,0.8158,-0.7057999999999999,1.005,0.15,1.8318000000000003,-1.8333375,1.1534625000000005,1987-05-15,30.624657534246577,330,0.1906265332162061,0.2888209915011311,0.1737603396177292,0.1910764458700357,0.1641681184525164,0.1787245884695391,1.0,0.1641681184525164
2017-12-23,Nick Holden,home,New York Rangers,Toronto Maple Leafs,D,17.23333333,0,0,0,0.07,2,1,0,0,0,1,1,0.51,0.64,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.3935333334399999,-0.3935333334399999,-0.09646666656,-0.0335333334399999,0.135,-0.15,-0.1404666665599999,-0.1252041668199999,-0.2806708333799999,1987-05-15,30.63013698630137,331,0.1998700596102397,0.2709752948583259,0.1947209537029266,0.2074130383745546,0.1640654859893006,0.1789807874570638,1.0,0.1640654859893006
2017-12-27,Nick Holden,home,New York Rangers,Washington Capitals,D,20.45,0,0,0,0.01,4,0,0,0,0,0,0,0.71,0.5,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.0005999999999999,0.2094,0.205,0.0,-0.3234000000000001,0.9197625,0.8013625,1987-05-15,30.64109589041096,332,0.1952832763787031,0.2875956022134292,0.1995271891355514,0.2190334375632977,0.1639775254139596,0.1792514744385532,1.0,0.1639775254139596
2017-12-29,Nick Holden,away,New York Rangers,Detroit Red Wings,D,20.3,0,0,0,0.11,1,0,0,0,0,0,1,0.4,0.88,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.3046000000000001,-0.1753999999999999,0.105,0.0,-0.8146000000000001,-0.5361374999999997,-1.2457374999999995,1987-05-15,30.646575342465752,333,0.201057127793938,0.2395468046776348,0.1972469538450241,0.2197730317397188,0.1639077634538681,0.1795404084893266,1.0,0.1639077634538681
2018-01-01,Nick Holden,away,New York Rangers,Buffalo Sabres,D,19.21666667,0,0,0,0.0,1,1,0,0,0,1,1,0.44,0.29,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.3300666665599999,-0.3300666665599999,-0.22993333344,0.3799333334400001,0.05,-0.15,-0.31593333344,0.7710291668200001,0.3550958333800001,1987-05-15,30.654794520547945,334,0.1873524943204328,0.2431676694964636,0.1977667361497879,0.2246807222944545,0.1638601007789173,0.1798516205614106,1.0,0.1638601007789173
2018-01-03,Nick Holden,home,New York Rangers,Chicago Blackhawks,D,17.18333333,1,0,0,0.05,3,0,0,0,0,1,0,0.74,0.98,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,0.6048666665600001,0.1351333334399999,-0.3751333334399999,0.925,0.0,0.2291333334399998,-0.3345041668199997,0.8196291666200002,1987-05-15,30.660273972602734,335,0.1889354712985568,0.2612317690194478,0.1844696253538131,0.1972488455681899,0.1638382842874401,0.1801887344706091,1.0,0.1638382842874401
2018-01-06,Nick Holden,away,New York Rangers,Arizona Coyotes,D,19.1,0,0,0,0.04,1,0,0,0,0,0,0,0.66,0.16,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.0062,0.5062000000000001,0.07,0.0,-0.3602000000000001,1.6396625,1.3494625,1987-05-15,30.66849315068493,336,0.1948539604491629,0.2953327598502033,0.1945240497589111,0.2203506686220797,0.1638458820095373,0.1805549691542786,1.0,0.1638458820095373
2018-01-07,Nick Holden,away,New York Rangers,Vegas Golden Knights,D,20.73333333,0,0,0,0.1,5,0,0,0,0,1,1,0.74,0.91,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.2815333334399998,-0.2815333334399998,0.0215333334399998,-0.1915333334399999,0.3,0.0,0.1155333334399998,-0.5852041668199996,-0.1696708333799998,1987-05-15,30.671232876712327,337,0.2056492456979309,0.2807613249356732,0.1975905001163482,0.2080125650671238,0.1638862559456563,0.1809531377040258,1.0,0.1638862559456563
2018-01-13,Nick Holden,home,New York Rangers,New York Islanders,D,18.9,0,0,0,0.21,1,0,0,0,0,0,1,0.86,0.44,20172018,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,0.2001999999999999,0.2198,0.155,0.0,-0.0338,0.4114625000000003,0.5326625000000003,1987-05-15,30.687671232876717,338,0.2021660275507394,0.2886549447499393,0.2088408768177032,0.2274832225226586,0.1639625336531784,0.1813856446862745,1.0,0.1639625336531784
2018-01-14,Nick Holden,away,New York Rangers,Pittsburgh Penguins,D,19.51666667,0,0,0,0.02,1,0,0,0,0,1,1,0.32,1.04,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,-0.32046666656,-0.35953333344,-0.36046666656,0.06,0.0,-0.5175333334400001,-0.9401708331799998,-1.39770416662,1987-05-15,30.69041095890411,339,0.2052397243425797,0.2358108971122814,0.1999213993549347,0.2152506990190205,0.1640775793202264,0.1818544829744728,1.0,0.1640775793202264
2018-01-16,Nick Holden,home,New York Rangers,Philadelphia Flyers,D,21.76666667,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.58,20172018,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,-0.7515333334400001,0.7515333334400001,-0.42153333344,0.1715333334400001,0.1,0.0,-0.97353333344,0.7963291668200002,-0.0772041666199998,1987-05-15,30.695890410958903,340,0.1904413717298861,0.2260022016646829,0.202289193868637,0.2152556462458693,0.1642339650075123,0.1823612310829111,1.0,0.1642339650075123
2018-01-18,Nick Holden,home,New York Rangers,Buffalo Sabres,D,20.38333333,0,0,1,0.1,1,0,0,0,0,1,0,0.69,1.22,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,0.2927333334399999,0.70726666656,-0.01726666656,-0.5127333334399999,0.6500000000000001,0.0,0.0467333334399997,-0.7393041668199996,-0.0425708333799996,1987-05-15,30.7013698630137,341,0.1879837976691901,0.2175861494954669,0.1923432946205139,0.2148637419589183,0.1644339426898101,0.1829070517979104,1.0,0.1644339426898101
2018-01-20,Nick Holden,away,New York Rangers,Colorado Avalanche,D,23.41666667,0,0,0,0.07,2,0,0,0,0,0,0,1.17,0.63,20172018,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,-0.8043333334400001,0.8043333334400001,0.3656666665599998,0.1743333334400001,0.135,0.0,0.3176666665599996,0.7572291668200002,1.2098958333799998,1987-05-15,30.70684931506849,342,0.185878112111842,0.2486813414085174,0.1849460899829864,0.2006005468197164,0.1646794176839378,0.183492692736352,1.0,0.1646794176839378
2018-01-21,Nick Holden,away,New York Rangers,Los Angeles Kings,D,21.35,0,0,0,0.06,2,1,0,0,0,0,0,0.32,0.52,20172018,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.4182,0.2182,0.13,-0.15,-0.9762,0.9151625,-0.0810374999999999,1987-05-15,30.70958904109589,343,0.1951810773566398,0.2383492134274882,0.1874148994684219,0.1984781787539845,0.1649719240060955,0.1841184893161499,1.0,0.1649719240060955
2018-01-23,Nick Holden,away,New York Rangers,Anaheim Ducks,D,16.85,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.95,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.2142,-0.3557999999999999,0.015,0.0,-0.7362000000000001,-0.2808374999999996,-1.0020374999999997,1987-05-15,30.715068493150685,344,0.1926895792211614,0.1994802358037784,0.1964818239212036,0.2097087036004077,0.1653126021546731,0.1847843704924285,1.0,0.1653126021546731
2018-01-25,Nick Holden,away,New York Rangers,San Jose Sharks,D,20.05,0,0,0,0.0,0,0,0,0,0,3,2,0.69,0.85,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,2.3034,-1.3034,-0.0066000000000001,-0.1533999999999998,0.0,0.0,0.8573999999999997,-1.0536374999999996,-0.1962374999999998,1987-05-15,30.72054794520548,345,0.1819689688628641,0.1870799547854116,0.1930709183216095,0.2019167065065918,0.1657021716156221,0.1854898756140811,1.0,0.1657021716156221
2018-02-01,Nick Holden,home,New York Rangers,Toronto Maple Leafs,D,20.25,0,0,0,0.09,1,0,0,0,0,0,1,0.56,0.26,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.2969999999999999,-0.143,0.443,0.095,0.0,-0.5569999999999999,0.8875625000000001,0.4255625000000002,1987-05-15,30.73972602739726,346,0.1785926529249572,0.1945530860378511,0.1788586378097534,0.1808441964923572,0.1661408729823963,0.1862342160745203,1.0,0.1661408729823963
2018-02-03,Nick Holden,away,New York Rangers,Nashville Predators,D,23.55,0,0,0,0.08,1,0,0,0,0,0,2,0.24,0.48,20172018,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-1.1913999999999998,-0.5686000000000001,0.3286000000000001,0.09,0.0,-1.1746,-0.0416374999999995,-1.1262374999999996,1987-05-15,30.745205479452054,347,0.1808070153257524,0.1531645584314004,0.1792497038841247,0.1863102229944449,0.1666284982242731,0.187016274622217,1.0,0.1666284982242731
2018-02-05,Nick Holden,away,New York Rangers,Dallas Stars,D,17.91666667,0,0,0,0.0,1,1,0,0,0,0,0,0.41,1.47,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,-0.2183333334400001,-0.8416666665599999,0.05,-0.15,-0.7223333334400002,-1.4277708331799992,-2.2501041666199995,1987-05-15,30.75068493150685,348,0.169148008557658,0.0778553042450692,0.1752450317144394,0.1770610220089799,0.1671644151006839,0.1878346127532921,1.0,0.1671644151006839
2018-02-07,Nick Holden,home,New York Rangers,Boston Bruins,D,22.06666667,0,0,0,0.1,2,0,0,0,0,0,1,0.7,1.28,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,-0.2388666665599998,-0.0611333334400001,-0.5188666665599999,0.15,0.0,-0.3911333334400002,-1.3748708331799997,-1.6160041666199996,1987-05-15,30.756164383561643,349,0.1476776845527733,0.0247762240258722,0.1601217687129974,0.1577203330241832,0.1677475734994143,0.1886874987480518,1.0,0.1677475734994143
2018-02-09,Nick Holden,home,New York Rangers,Calgary Flames,D,15.56666667,0,1,0,0.02,0,1,0,0,0,1,1,0.72,0.37,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.4468666665599999,-0.4468666665599999,0.1668666665599999,0.18313333344,0.71,-0.15,0.24886666656,0.4191291668200001,1.22799583338,1987-05-15,30.76164383561644,350,0.1321042793528462,0.0624805266931158,0.1404469162225723,0.1422175287718715,0.1683765144911093,0.189572937026633,1.0,0.1683765144911093
2018-02-11,Nick Holden,away,New York Rangers,Winnipeg Jets,D,20.06666667,0,1,0,0.0,1,0,1,0,0,1,0,0.61,0.53,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.3028666665599999,0.6971333334400001,-0.08713333344,0.16713333344,0.75,0.15,-0.07113333344,0.83312916682,1.66199583338,1987-05-15,30.767123287671232,351,0.1417327236606183,0.1126032214817645,0.1351061165332794,0.1370324232116028,0.1690493816391272,0.1904886982104069,1.0,0.1690493816391272
2018-02-13,Nick Holden,away,New York Rangers,Minnesota Wild,D,14.78333333,0,0,0,0.0,0,0,0,0,0,0,1,0.61,0.43,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,0.0819333334399999,0.09806666656,0.0,0.0,-0.30206666656,0.2450958331800001,-0.0569708333799998,1987-05-15,30.77260273972603,352,0.155023537210922,0.1072894188815229,0.1445251852273941,0.1485809746039087,0.1697639339616804,0.1914323493148117,1.0,0.1697639339616804
2018-02-15,Nick Holden,away,New York Rangers,New York Islanders,D,18.96666667,0,0,0,0.056,2,0,0,0,0,0,2,0.46,1.23,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-1.33806666656,-0.20193333344,-0.5680666665599999,0.128,0.0,-0.6759333334400001,-1.97747083318,-2.52540416662,1987-05-15,30.778082191780825,353,0.1531792854677258,0.0247908666618998,0.1493285149335861,0.1585810781239691,0.1705175598493079,0.1924012834942332,1.0,0.1705175598493079
2018-02-17,Nick Holden,away,New York Rangers,Ottawa Senators,D,23.0,0,0,0,0.03,2,1,0,0,0,1,2,0.6,0.96,20172018,0.791,0.791,0.791,0.791,0.2089999999999999,-1.209,-0.191,-0.1689999999999999,0.115,-0.15,-0.181,-1.1709374999999995,-1.3869374999999995,1987-05-15,30.78356164383561,354,0.1299902509937577,-0.0194473033313839,0.1470207273960113,0.1577718222123845,0.1713072911346978,0.1933927487573198,1.0,0.1713072911346978
2018-02-18,Nick Holden,home,New York Rangers,Philadelphia Flyers,D,18.1,0,1,0,0.11,1,0,0,0,0,2,5,1.27,1.04,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-4.3658,0.6357999999999999,-0.4057999999999999,0.805,0.0,1.4478,-3.3053375,-1.0525374999999992,1987-05-15,30.78630136986301,355,0.1169212531309447,-0.0518204006051846,0.1211370900273323,0.1243073521171073,0.1721298163864417,0.1944038750675801,1.0,0.1721298163864417
2018-03-01,Nick Holden,home,Boston Bruins,Pittsburgh Penguins,D,20.41666667,0,1,0,0.18,0,0,0,0,0,1,1,0.71,0.32,20172018,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.2916666665599998,-0.2916666665599998,0.0016666665599998,0.3883333334400001,0.7899999999999999,0.0,0.0776666665599997,0.7572291668200003,1.62489583338,1987-05-15,30.816438356164383,356,0.1069129954602423,0.0007214761039858,0.105352759361267,0.1041549746211274,0.1729814923439007,0.195431699234589,1.0,0.1729814923439007
2018-03-03,Nick Holden,home,Boston Bruins,Montreal Canadiens,D,21.86666667,0,1,0,0.21,0,0,0,0,0,0,0,1.25,0.38,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,0.75473333344,0.4952666665599999,0.37473333344,0.8049999999999999,0.0,0.49526666656,1.26092916682,2.56119583338,1987-05-15,30.82191780821918,357,0.1200646081938367,0.0809569538007461,0.1173039376735687,0.1173221294438926,0.1738583522140081,0.1964731869800322,1.0,0.1738583522140081
2018-03-06,Nick Holden,home,Boston Bruins,Detroit Red Wings,D,16.3,0,1,0,0.1,0,0,1,0,0,2,1,1.18,0.4,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,0.6033999999999998,0.1766000000000001,0.75,0.15,1.3613999999999995,0.3838625000000002,2.6452625,1987-05-15,30.83013698630137,358,0.141112097511705,0.1613124863110608,0.1338234394788742,0.1367037264664473,0.174756609484794,0.1975255689025589,1.0,0.174756609484794
2018-03-10,Nick Holden,home,Boston Bruins,Chicago Blackhawks,D,18.95,0,0,1,0.07,2,0,1,0,0,0,2,0.71,0.33,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,0.0485999999999999,0.3314,0.685,0.15,-0.2754000000000001,0.0917625,0.6513625,1987-05-15,30.84109589041096,359,0.162640234551234,0.176668780284959,0.1549064666032791,0.1536245798919298,0.1756746073284019,0.1985875599305609,1.0,0.1756746073284019
2018-03-11,Nick Holden,away,Boston Bruins,Chicago Blackhawks,D,13.61666667,0,0,0,0.04,2,0,0,0,0,0,0,0.44,0.1,20172018,0.49073333344,0.49073333344,0.49073333344,0.49073333344,-0.49073333344,0.49073333344,-0.05073333344,0.39073333344,0.12,0.0,-0.5367333334400001,1.52542916682,1.10869583338,1987-05-15,30.843835616438355,360,0.166837608294099,0.205874945000886,0.1700774878263473,0.1694209293907733,0.1766113652894579,0.1996583817868589,1.0,0.1766113652894579
2018-03-13,Nick Holden,away,Boston Bruins,Carolina Hurricanes,D,24.08333333,0,0,0,0.01,0,0,0,0,0,1,1,1.11,1.06,20172018,0.82566666656,0.82566666656,0.82566666656,0.82566666656,0.17433333344,-0.17433333344,0.2843333334400001,-0.23433333344,0.005,0.0,0.6003333334400001,-0.7761041668199999,-0.1707708333799998,1987-05-15,30.84931506849315,361,0.1748730335653017,0.1940723062187388,0.1739682257175445,0.171012291626882,0.1775659227567737,0.2007373374469672,1.0,0.1775659227567737
2018-03-15,Nick Holden,away,Boston Bruins,Florida Panthers,D,16.1,0,0,0,0.25,1,0,0,0,0,0,2,0.5,0.47,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999995,-0.0702000000000001,0.1002000000000001,0.175,0.0,-0.5202000000000002,-0.3613374999999996,-0.7065374999999998,1987-05-15,30.854794520547944,362,0.1719380448116493,0.1658506379125647,0.1678797155618667,0.1686095093798375,0.1785373328342622,0.2018238077369375,1.0,0.1785373328342622
2018-03-17,Nick Holden,away,Boston Bruins,Tampa Bay Lightning,D,21.43333333,0,0,0,0.11,0,0,0,0,0,0,0,0.69,0.5,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.0508666665600001,0.2408666665600001,0.055,0.0,-0.3868666665600002,0.9649958331800004,0.6331291666200001,1987-05-15,30.86027397260274,363,0.1645133458895072,0.180493360601829,0.1630699634552002,0.1563261265578967,0.1795246553066587,0.2029172470967054,1.0,0.1795246553066587
2018-03-19,Nick Holden,home,Boston Bruins,Columbus Blue Jackets,D,18.3,0,0,0,0.04,0,0,0,0,0,0,2,0.43,0.24,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.2106,0.4006,0.02,0.0,-0.7026000000000001,0.2688625000000002,-0.4137374999999998,1987-05-15,30.86575342465753,364,0.1684556925212519,0.1618724371684083,0.1641372740268707,0.1569581488263657,0.1805269488445257,0.2040171786148676,1.0,0.1805269488445257
2018-03-21,Nick Holden,away,Boston Bruins,St Louis Blues,D,24.93333333,0,0,0,0.04,4,0,0,0,0,0,1,0.33,0.68,20172018,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,-0.8528666665600001,-0.1471333334399999,-0.5228666665600001,0.17286666656,0.22,0.0,-1.0748666665600002,0.1369958331800002,-0.71787083338,1987-05-15,30.87123287671233,365,0.1635802891352346,0.1343046463181238,0.1614838242530822,0.1569032384685684,0.181543262685702,0.2051231884776523,1.0,0.181543262685702
2018-03-23,Nick Holden,away,Boston Bruins,Dallas Stars,D,25.51666667,0,0,0,0.0,1,0,0,0,0,1,1,0.76,1.08,20172018,0.8715333334400001,0.8715333334400001,0.8715333334400001,0.8715333334400001,0.1284666665599999,-0.1284666665599999,-0.11153333344,-0.20846666656,0.05,0.0,-0.0055333334399999,-0.7561708331800001,-0.71170416662,1987-05-15,30.876712328767123,366,0.1562323778938923,0.1077939644030323,0.1641842424869537,0.1586538013747253,0.1825735189461293,0.2062344686854917,1.0,0.1825735189461293
2018-03-25,Nick Holden,away,Boston Bruins,Minnesota Wild,D,16.6,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.71,20172018,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.4462,-0.1237999999999999,0.01,0.0,-1.1122,0.2596625000000002,-0.8425374999999998,1987-05-15,30.88219178082192,367,0.149029727656443,0.0780142094155293,0.1511442810297012,0.1459073003535473,0.1836240438291907,0.2073471308641128,1.0,0.1836240438291907
2018-03-27,Nick Holden,away,Boston Bruins,Winnipeg Jets,D,17.98333333,0,0,0,0.12,2,0,0,0,0,0,1,0.14,1.0,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,-0.3695333334399999,-0.49046666656,-0.3695333334399999,0.16,0.0,-1.15646666656,-0.9187041668199998,-1.91517083338,1987-05-15,30.887671232876716,368,0.1408378880583612,0.0155554100994263,0.1464935839176178,0.1397099205161685,0.1847029614272747,0.2084568173751558,1.0,0.1847029614272747
2018-03-29,Nick Holden,home,Boston Bruins,Tampa Bay Lightning,D,13.35,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.22,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1922,0.2622,0.01,0.0,-0.7682,1.2371625,0.4789624999999999,1987-05-15,30.893150684931506,369,0.1239274372246499,0.0300768166964959,0.1387998312711715,0.1313053847772881,0.1858169416723304,0.2095603286438436,1.0,0.1858169416723304
2018-03-31,Nick Holden,home,Boston Bruins,Florida Panthers,D,20.21666667,1,0,0,0.18,0,0,0,0,0,2,0,0.91,0.41,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,1.29806666656,0.70193333344,0.20806666656,0.29193333344,0.84,0.0,0.80406666656,1.11602916682,2.7600958333800003,1987-05-15,30.898630136986306,370,0.1268347266475903,0.115625175845112,0.1278975307941436,0.1250500480535602,0.1869712847303972,0.210655485552184,1.0,0.1869712847303972
2018-04-01,Nick Holden,away,Boston Bruins,Philadelphia Flyers,D,19.3,0,0,0,0.08,0,0,0,0,0,0,0,1.15,0.35,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.4773999999999998,0.3226000000000001,0.04,0.0,0.4173999999999995,1.2118625000000005,1.6692625,1987-05-15,30.9013698630137,371,0.1483038034350384,0.1643102300446409,0.135579377412796,0.1327136215816009,0.1881700100976864,0.2117409992053581,1.0,0.1881700100976864
2018-04-03,Nick Holden,away,Boston Bruins,Tampa Bay Lightning,D,20.26666667,0,0,0,0.17,2,0,0,0,0,0,1,0.95,0.6,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,-0.29646666656,0.2464666665599999,0.10353333344,0.185,0.0,0.06646666656,0.1063291668200001,0.3577958333800001,1987-05-15,30.90684931506849,372,0.1606272608784258,0.1703733291596806,0.1493410468101501,0.1404364985373065,0.189415938438877,0.2128163532609439,1.0,0.189415938438877
2018-04-07,Nick Holden,home,Boston Bruins,Ottawa Senators,D,14.23333333,0,0,0,0.02,0,0,0,0,0,2,0,0.48,0.22,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,1.4895333334399998,0.5104666665600001,-0.03046666656,0.2904666665600001,0.01,0.0,0.3075333334399999,1.27779583318,1.59532916662,1987-05-15,30.91780821917808,373,0.1622179766464787,0.2150259975138842,0.1524816751480102,0.1539146693827746,0.190710770502273,0.2138816960718132,1.0,0.190710770502273
2018-10-04,Nick Holden,home,Vegas Golden Knights,Philadelphia Flyers,D,17.116666666667,0,0,0,0.01,0,0,0,0,0,1,3,0.52,1.01,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-2.397266666666656,-0.0827333333333441,-0.4072666666666559,0.005,0.0,-0.120733333333344,-2.131570833333318,-2.247304166666662,1987-05-15,31.410958904109588,374,0.1737746786067606,0.1378659836321105,0.1664181053638458,0.149313976811502,0.1920551664557462,0.2149377407872953,1.0,0.1920551664557462
2018-10-06,Nick Holden,away,Vegas Golden Knights,Minnesota Wild,D,16.433333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.51,0.61,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.070866666666656,-0.0291333333333438,0.01,0.0,-0.514866666666656,-0.0930041666666816,-0.5978708333333377,1987-05-15,31.416438356164385,375,0.1465570130602157,0.1148108045029916,0.163718119263649,0.2101823882966335,0.1934488281812525,0.2159856722435688,1.0,0.1934488281812525
2018-10-08,Nick Holden,away,Vegas Golden Knights,Buffalo Sabres,D,16.416666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.26,0.23,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.320333333333344,0.350333333333344,0.025,0.0,-0.914333333333344,0.7802291666666821,-0.1091041666666619,1987-05-15,31.421917808219177,376,0.1382499260405735,0.1077941653312758,0.1416047811508178,0.1721919660495687,0.194890586396626,0.2170270600001264,1.0,0.194890586396626
2018-10-10,Nick Holden,away,Vegas Golden Knights,Washington Capitals,D,18.55,0,1,0,0.35,1,0,0,0,0,2,0,1.02,0.74,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,0.6486000000000001,0.3713999999999999,-0.0913999999999999,0.925,0.0,1.0334,0.2803625000000003,2.2387625,1987-05-15,31.42739726027397,377,0.135509833604376,0.1745705662685496,0.1370712667703628,0.1597127578445582,0.1963784939086882,0.2180637772783515,1.0,0.1963784939086882
2018-10-11,Nick Holden,away,Vegas Golden Knights,Pittsburgh Penguins,D,18.533333333333,0,0,0,0.0,2,0,0,0,0,2,1,1.24,0.28,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,-0.3519333333333438,0.5919333333333439,0.3680666666666561,0.1,0.0,1.3859333333333437,0.7625958333333183,2.2485291666666622,1987-05-15,31.43013698630137,378,0.1586407386080497,0.2395605000812811,0.1419440954923629,0.1752144638284033,0.1979099258195622,0.2190979258555718,1.0,0.1979099258195622
2018-10-13,Nick Holden,away,Vegas Golden Knights,Philadelphia Flyers,D,22.133333333333,0,0,0,0.0,0,0,0,0,0,1,0,1.04,0.22,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,0.276733333333344,0.543266666666656,0.0,0.0,0.5507333333333442,1.641195833333318,2.1919291666666623,1987-05-15,31.435616438356163,379,0.1814176047815885,0.3007402702053241,0.1615292727947235,0.2070467768957398,0.1994816909741786,0.2201317693910342,1.0,0.1994816909741786
2018-10-16,Nick Holden,home,Vegas Golden Knights,Buffalo Sabres,D,20.65,0,0,0,0.0,3,1,0,0,0,0,0,0.32,0.63,20182019,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.3958,0.0857999999999999,0.15,-0.15,-0.9538,0.6299625,-0.3238375,1987-05-15,31.44383561643836,380,0.2031751399961352,0.2811683906419751,0.1793909817934036,0.2134691282695363,0.2010902301151285,0.2211677106137854,1.0,0.2010902301151285
2018-10-20,Nick Holden,home,Vegas Golden Knights,Anaheim Ducks,D,21.3,0,1,0,0.02,5,0,0,0,0,1,0,1.23,0.55,20182019,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,0.7366,0.4933999999999999,0.1866,0.96,0.0,0.8813999999999997,0.8438625,2.6852624999999994,1987-05-15,31.454794520547942,381,0.197500877179231,0.3565035092001448,0.1962804645299911,0.234589118489602,0.2027317670586902,0.2222082196444819,1.0,0.2027317670586902
2018-10-24,Nick Holden,home,Vegas Golden Knights,Vancouver Canucks,D,16.65,0,0,0,0.03,3,0,0,0,0,0,1,0.38,0.42,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2077999999999999,0.1678,0.165,0.0,-0.7298,0.3539625000000002,-0.2108374999999998,1987-05-15,31.46575342465753,382,0.224201798674065,0.338725210911175,0.2023358941078186,0.2497938879420904,0.2044023849135375,0.2232557417303924,1.0,0.2044023849135375
