Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-01,Patrick Kaleta,home,Buffalo Sabres,Washington Capitals,R,8.6,0,1,0,0.0,1,0,0,1,0,1,0,0.48,0.15,20082009,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,0.1498,0.1802,0.75,0.01,0.3186249999999999,0.6979012499999999,1.77652625,1986-06-08,22.416438356164385,58,0.3250569337971355,0.3675797116279056,0.3675797116279056,0.4185099533384072,0.3661388294691898,0.4075179652338576,1.0603991377122752,0.3882532990521107
2008-11-03,Patrick Kaleta,away,Buffalo Sabres,New Jersey Devils,R,10.38333333,1,0,0,0.09,2,0,2,0,0,1,0,0.12,0.21,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,0.61273333344,0.38726666656,-0.26726666656,0.1772666665599999,0.895,0.3,0.0579583333999999,0.656891249886,1.909849583286,1986-06-08,22.421917808219177,59,0.3660453730373172,0.4196235615517765,0.4196235615517765,0.4579503315873081,0.3676102053707016,0.4071890280005525,1.0599935254726969,0.3896644375906321
2008-11-07,Patrick Kaleta,home,Buffalo Sabres,Atlanta Thrashers,R,11.48333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.18,20082009,0.42246666656,0.42246666656,0.42246666656,0.42246666656,-0.42246666656,0.42246666656,-0.39246666656,0.24246666656,0.0,0.0,-0.6452916666,0.745511249886,0.100219583286,1986-06-08,22.432876712328767,60,0.4086016568907868,0.4088944277779744,0.4088944277779744,0.4917241998273345,0.3690018328967246,0.4068058488720639,1.0591875731766272,0.390842155883609
2008-11-08,Patrick Kaleta,away,Buffalo Sabres,Boston Bruins,R,7.333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.57,20082009,0.289666666656,0.289666666656,0.289666666656,0.289666666656,-0.289666666656,-0.7103333333440001,-0.229666666656,-0.2803333333439999,0.0,0.0,-0.54354166666,-0.4969187500113999,-1.0404604166714,1986-06-08,22.435616438356163,61,0.4002672025864801,0.3604172915300195,0.3604172915300195,0.4093991736005001,0.3703148429337842,0.406372243519911,1.05898717967803,0.3921586711113607
2008-11-15,Patrick Kaleta,away,Buffalo Sabres,Pittsburgh Penguins,R,6.483333333,0,0,0,0.0,2,1,1,0,0,0,0,0.13,0.13,20082009,0.262466666656,0.262466666656,0.262466666656,0.262466666656,-0.262466666656,0.262466666656,-0.132466666656,0.132466666656,0.1,0.0,-0.48279166666,0.6595112499886,0.2767195833286,1986-06-08,22.454794520547942,62,0.3622836686247235,0.3576290609725265,0.3576290609725265,0.4049425005668971,0.3715555461413343,0.4058982830033175,1.05759661216573,0.3929558868304628
2008-11-19,Patrick Kaleta,away,Buffalo Sabres,Boston Bruins,R,11.86666667,0,0,0,0.05,0,0,2,0,0,0,0,0.08,0.13,20082009,0.43473333344,0.43473333344,0.43473333344,0.43473333344,-0.43473333344,0.43473333344,-0.35473333344,0.30473333344,0.025,0.3,-0.6217083334,0.843621250114,0.5469129167140001,1986-06-08,22.46575342465753,63,0.360056999644937,0.3639109382918082,0.3639109382918082,0.4055396104632402,0.3727366919562813,0.4053973188432114,1.056811521408601,0.3939124305111265
2008-11-21,Patrick Kaleta,home,Buffalo Sabres,Philadelphia Flyers,R,6.45,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.07,20082009,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.2414,0.1914,0.0,0.0,-0.550875,0.7603712499999999,0.2094962499999999,1986-06-08,22.471232876712328,64,0.3648316858632395,0.3588044017535765,0.3588044017535765,0.4251910643949957,0.373875504077343,0.4048841947078056,1.0564215557152612,0.3949701416612141
2008-11-22,Patrick Kaleta,home,Buffalo Sabres,New York Islanders,R,6.083333333,0,0,0,0.08,0,1,0,0,1,0,0,0.46,0.11,20082009,0.2496666666559999,0.2496666666559999,0.2496666666559999,0.2496666666559999,-0.2496666666559999,0.2496666666559999,0.210333333344,0.1396666666559999,0.04,-0.16,-0.26854166666,0.6798312499885999,0.2912895833285999,1986-06-08,22.473972602739725,65,0.3609469018121219,0.3565790747716739,0.3565790747716739,0.4190634190079613,0.3749894243553368,0.4043746000549842,1.056227215590983,0.396074035562903
2008-11-26,Patrick Kaleta,home,Buffalo Sabres,Boston Bruins,R,11.4,0,0,0,0.1,1,2,0,0,0,0,0,0.38,0.13,20082009,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.0398,0.2898,0.1,-0.3,-0.424875,0.82766125,0.20278625,1986-06-08,22.484931506849318,66,0.3592441786285357,0.3515257551826335,0.3515257551826335,0.3884381295183317,0.376095246085563,0.4038841435264473,1.0554541253475611,0.3969512790046138
2008-11-28,Patrick Kaleta,home,Buffalo Sabres,Pittsburgh Penguins,R,5.716666667,0,0,0,0.02,1,3,1,0,0,0,1,0.17,0.27,20082009,0.237933333344,0.237933333344,0.237933333344,0.237933333344,-0.237933333344,-0.762066666656,-0.0679333333439999,-0.032066666656,0.06,-0.3,-0.44245833334,-0.0422087499886,-0.7246670833286001,1986-06-08,22.49041095890411,67,0.3554830114969077,0.3162675409573607,0.3162675409573607,0.3517344297083159,0.3772085920688694,0.4034277579840319,1.055070133688042,0.3979815196623802
2008-11-29,Patrick Kaleta,away,Buffalo Sabres,Montreal Canadiens,R,5.366666667,0,0,0,0.07,0,0,0,0,0,0,1,0.09,0.25,20082009,0.2267333333439999,0.2267333333439999,0.2267333333439999,0.2267333333439999,-0.2267333333439999,-0.773266666656,-0.1367333333439999,-0.023266666656,0.035,0.0,-0.48545833334,-0.0201787499886,-0.4706370833286,1986-06-08,22.493150684931507,68,0.3300316376862379,0.290557650124052,0.290557650124052,0.3287403203942334,0.378343554532363,0.4030194131232102,1.0548787740617698,0.3991065849792714
2008-12-17,Patrick Kaleta,home,Buffalo Sabres,New Jersey Devils,R,9.683333333,1,0,0,0.1,0,0,2,0,0,1,1,0.25,0.31,20082009,0.364866666656,0.364866666656,0.364866666656,0.364866666656,0.635133333344,-0.635133333344,-0.1148666666559999,0.0548666666559999,0.8,0.3,0.15320833334,0.0254512499885999,1.2786595833286,1986-06-08,22.542465753424658,69,0.3115655342631158,0.3227580570070195,0.3227580570070195,0.3498746758120415,0.3795124677344805,0.4026720758547791,1.05150609957232,0.3990596746865495
2008-12-19,Patrick Kaleta,home,Buffalo Sabres,Los Angeles Kings,R,9.583333333,0,0,0,0.0,0,1,3,0,0,1,0,0.16,0.8,20082009,0.361666666656,0.361666666656,0.361666666656,0.361666666656,0.638333333344,0.361666666656,-0.201666666656,-0.438333333344,0.0,0.3,0.0989583333399999,-0.3734687500114,0.0254895833285999,1986-06-08,22.54794520547945,70,0.3341113690752847,0.3130940118413164,0.3130940118413164,0.3418432033579722,0.3807257824592257,0.402397862887242,1.051139671452988,0.4001959738878723
2009-01-31,Patrick Kaleta,away,Buffalo Sabres,Phoenix Coyotes,R,10.66666667,0,0,0,0.0,1,1,1,0,0,1,0,0.24,0.19,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,0.39633333344,-0.15633333344,0.20633333344,0.05,0.0,0.1272916666,0.700581250114,0.877872916714,1986-06-08,22.66575342465753,71,0.3270541170353544,0.3314130978864846,0.3314130978864846,0.3675294430985896,0.3819920126013601,0.4022083361130822,1.0436518915049344,0.3986666864911862
2009-02-02,Patrick Kaleta,away,Buffalo Sabres,Anaheim Ducks,R,13.28333333,1,0,0,0.14,2,0,1,0,0,1,1,0.18,0.8,20082009,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.51993333344,-0.51993333344,-0.30006666656,-0.3199333334400001,0.92,0.15,0.0374583333999999,-0.684428750114,0.4230295832860001,1986-06-08,22.671232876712327,72,0.3403958038181672,0.3343784410134783,0.3343784410134783,0.3498980542333057,0.3833177268606302,0.402114898184516,1.0433213899925753,0.399923583597027
2009-02-04,Patrick Kaleta,home,Buffalo Sabres,Toronto Maple Leafs,R,13.55,0,0,0,0.03,4,1,3,0,0,0,0,0.22,0.17,20082009,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.2686,0.3186,0.215,0.3,-0.567875,0.8331912499999999,0.7803162499999999,1986-06-08,22.676712328767124,73,0.3423572851073588,0.3487832868994792,0.3487832868994792,0.3737173117183353,0.3847075624805289,0.4021292518435657,1.0429924339522445,0.401247076951402
2009-02-06,Patrick Kaleta,home,Buffalo Sabres,Montreal Canadiens,R,13.81666667,0,0,1,0.01,0,0,1,0,0,1,0,0.31,0.29,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,0.49713333344,-0.18713333344,0.20713333344,0.555,0.15,0.1080416666,0.638311250114,1.4513529167140002,1986-06-08,22.68219178082192,74,0.3525500217148172,0.3843322407783566,0.3843322407783566,0.4037685918159456,0.3861552218669212,0.4022656568422563,1.0426650191868176,0.4026305418169633
2009-02-07,Patrick Kaleta,away,Buffalo Sabres,Ottawa Senators,R,8.966666667,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.07,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.0619333333439999,0.271933333344,0.01,0.0,-0.43870833334,0.8464412500114,0.4177329166714,1986-06-08,22.684931506849317,75,0.3776345262301399,0.3854072513063363,0.3854072513063363,0.4092989008143946,0.3876222395361552,0.4025478091789108,1.0425018884759312,0.4040969167317115
2009-02-11,Patrick Kaleta,home,Buffalo Sabres,Ottawa Senators,R,6.7,0,0,0,0.0,1,0,6,0,0,0,0,0.08,0.08,20082009,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.1894,0.1894,0.05,0.8999999999999999,-0.518375,0.75192125,1.18354625,1986-06-08,22.695890410958903,76,0.3785311701852639,0.4110532575989075,0.4110532575989075,0.4346888965928305,0.3890737096091912,0.4030049927888181,1.0418531979837435,0.4053576886077342
2009-02-13,Patrick Kaleta,home,Buffalo Sabres,San Jose Sharks,R,10.65,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.24,20082009,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1957999999999999,0.1558,0.0,0.0,-0.522375,0.61501125,0.0926362499999999,1986-06-08,22.7013698630137,77,0.3962704304629164,0.4008376217887782,0.4008376217887782,0.3920960302544966,0.3904859991756678,0.4036691368436719,1.0415311449100362,0.4067033297927728
2009-02-15,Patrick Kaleta,home,Buffalo Sabres,Carolina Hurricanes,R,9.383333333,0,0,0,0.04,0,0,0,0,1,0,0,0.09,0.5,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,0.355266666656,-0.2652666666559999,-0.144733333344,0.02,-0.01,-0.56579166666,0.1296912499886,-0.4261004166714,1986-06-08,22.70684931506849,78,0.3896993327093439,0.3743458196043298,0.3743458196043298,0.3863710820614872,0.3918444413271635,0.4045733160836502,1.0412106144651636,0.4079925915290147
2009-02-17,Patrick Kaleta,away,Buffalo Sabres,Toronto Maple Leafs,R,9.1,0,0,0,0.05,1,1,1,0,1,1,0,0.19,0.26,20082009,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.1562,0.0862,0.075,-0.01,0.127375,0.52800125,0.7203762499999999,1986-06-08,22.71232876712329,79,0.3723535107415467,0.3854161635490654,0.3854161635490654,0.4048588107003986,0.3931414600346277,0.4057502618611287,1.0408916025585238,0.4092176443676414
2009-02-21,Patrick Kaleta,home,Buffalo Sabres,New York Rangers,R,7.9,0,0,0,0.09,2,0,1,0,0,0,0,0.22,0.12,20082009,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.0878,0.1878,0.145,0.15,-0.454875,0.72496125,0.56508625,1986-06-08,22.72328767123288,80,0.3796263634338043,0.3911568970234755,0.3911568970234755,0.4017390270905419,0.3943750586030387,0.4072309114065968,1.0402581180926154,0.4102518562850619
2009-02-24,Patrick Kaleta,home,Buffalo Sabres,Anaheim Ducks,R,11.31666667,0,0,0,0.08,0,0,0,0,0,0,0,0.4,0.23,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,-0.0171333334399999,0.1871333334399999,0.04,0.0,-0.4107083334,0.654811250114,0.2841029167139999,1986-06-08,22.731506849315068,81,0.3834511952903072,0.3877404596795994,0.3877404596795994,0.3965288171254076,0.3955482892278531,0.4090431524443477,1.0397869607611112,0.4112859534904864
2009-02-26,Patrick Kaleta,away,Buffalo Sabres,Carolina Hurricanes,R,11.58333333,1,0,0,0.0,1,2,0,0,0,1,0,0.0,0.0,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,0.57433333344,0.42566666656,-0.42566666656,0.42566666656,0.8,-0.3,-0.0410416665999999,1.054931249886,1.513889583286,1986-06-08,22.736986301369864,82,0.3814323948797538,0.4236390762768096,0.4236390762768096,0.4284343399256258,0.3966679946634672,0.4112090406840392,1.0394747321631364,0.4123263575104959
2009-02-28,Patrick Kaleta,away,Buffalo Sabres,New York Islanders,R,7.7,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.42,20082009,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2614,-0.1185999999999999,0.05,0.0,-0.563375,0.20812125,-0.3052537499999999,1986-06-08,22.742465753424657,83,0.40407064856411,0.400428452801932,0.400428452801932,0.4283300712868704,0.3977432383904483,0.4137429006166164,1.0391639999425355,0.4133204545559158
2009-03-04,Patrick Kaleta,home,Buffalo Sabres,Montreal Canadiens,R,8.1,0,0,0,0.03,0,1,2,0,0,1,0,0.37,0.69,20082009,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,0.0558,-0.3757999999999999,0.015,0.15,0.2598749999999999,-0.2371987499999999,0.18767625,1986-06-08,22.753424657534246,84,0.390116763084165,0.3936603521377906,0.3936603521377906,0.4073729497553691,0.3987844198880857,0.4166505216901091,1.038547008776756,0.4141563664215453
2009-03-06,Patrick Kaleta,home,Buffalo Sabres,Phoenix Coyotes,R,9.25,0,0,0,0.01,1,1,3,0,0,0,0,0.17,0.09,20082009,0.351,0.351,0.351,0.351,-0.351,0.351,-0.1809999999999999,0.261,0.055,0.3,-0.513125,0.82213125,0.6640062499999999,1986-06-08,22.75890410958904,85,0.3861818199390331,0.4022526374426014,0.4022526374426014,0.4262029312416676,0.3998025912991733,0.419928597636825,1.0382407419491626,0.4150913390236515
2009-03-07,Patrick Kaleta,away,Buffalo Sabres,Ottawa Senators,R,10.71666667,0,0,0,0.0,0,0,2,0,0,0,0,0.43,0.15,20082009,0.39793333344,0.39793333344,0.39793333344,0.39793333344,-0.39793333344,0.39793333344,0.0320666665599999,0.24793333344,0.0,0.3,-0.3799583334,0.770291250114,0.690332916714,1986-06-08,22.76164383561644,86,0.391498945722726,0.4114005816138196,0.4114005816138196,0.4237469342349215,0.4008089565045457,0.4235644216409557,1.0380881640088702,0.416075033776115
2009-03-10,Patrick Kaleta,away,Buffalo Sabres,Philadelphia Flyers,R,9.716666667,0,0,0,0.09,0,2,2,0,0,0,0,0.5,0.63,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,0.365933333344,0.1340666666559999,-0.264066666656,0.045,0.0,-0.31620833334,-0.0799087499885999,-0.3511170833286,1986-06-08,22.76986301369863,87,0.3971212789630042,0.3872067680389361,0.3872067680389361,0.3958783416158715,0.4018145365299478,0.4275358685634595,1.0376326462349263,0.4169358808352302
2009-03-12,Patrick Kaleta,home,Buffalo Sabres,Florida Panthers,R,9.966666667,0,0,0,0.16,2,0,1,0,0,1,0,0.39,0.22,20082009,0.373933333344,0.373933333344,0.373933333344,0.373933333344,0.626066666656,0.373933333344,0.0160666666559999,0.153933333344,0.18,0.15,0.2350416666599999,0.6256412500114,1.1906829166714,1986-06-08,22.775342465753425,88,0.3832258434003329,0.4126805710487264,0.4126805710487264,0.4234007236328601,0.402829978002017,0.4318116963261707,1.037330809574621,0.417867947201759
2009-03-14,Patrick Kaleta,home,Buffalo Sabres,Atlanta Thrashers,R,6.583333333,0,0,0,0.1,1,1,0,0,0,0,0,0.33,0.26,20082009,0.265666666656,0.265666666656,0.265666666656,0.265666666656,-0.265666666656,0.265666666656,0.0643333333439999,0.005666666656,0.1,-0.15,-0.35979166666,0.4419312499886,0.0321395833285999,1986-06-08,22.78082191780822,89,0.3980028973669656,0.4006244057645937,0.4006244057645937,0.4159301911572661,0.403865477007041,0.4363521929742944,1.0370304418929477,0.4188207940859179
2009-03-17,Patrick Kaleta,away,Buffalo Sabres,Ottawa Senators,R,7.033333333,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.08,20082009,0.280066666656,0.280066666656,0.280066666656,0.280066666656,-0.280066666656,0.280066666656,-0.130066666656,0.2000666666559999,0.025,0.0,-0.48129166666,0.7633212499886,0.3070295833286,1986-06-08,22.78904109589041,90,0.3914029703904752,0.3976611724887919,0.3696849346160888,0.3751539146375903,0.4049307898010451,0.4411101817090096,1.0365826363054766,0.4197442256132261
2009-03-20,Patrick Kaleta,home,Buffalo Sabres,Philadelphia Flyers,R,11.65,0,1,0,0.03,0,2,2,0,0,1,1,0.54,0.68,20082009,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,0.1122,-0.2522,0.715,0.0,0.2951250000000001,-0.5362887500000001,0.4738362499999998,1986-06-08,22.797260273972604,91,0.3898994696682563,0.4000713626307264,0.3653677999973297,0.3686840203494433,0.4060354801554409,0.4460326456132723,1.0361381143864226,0.4207088367822442
2009-03-21,Patrick Kaleta,away,Buffalo Sabres,New York Rangers,R,12.23333333,0,0,1,0.17,0,0,0,0,1,1,0,0.78,0.22,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,0.55353333344,0.44646666656,0.33353333344,0.22646666656,0.635,-0.01,0.4334583333999998,0.7031612498859999,1.761619583286,1986-06-08,22.8,92,0.3913772933582477,0.4431252938575647,0.3642688989639282,0.3578342353675474,0.4072188086012134,0.4511076533039513,1.035990667901937,0.4218748855050022
2009-03-25,Patrick Kaleta,home,Buffalo Sabres,Florida Panthers,R,12.61666667,0,0,0,0.63,1,0,1,0,0,0,3,0.93,0.65,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-2.54126666656,0.47126666656,-0.19126666656,0.365,0.15,-0.1054583333999999,-1.3272287498860005,-0.9176870832860002,1986-06-08,22.81095890410959,93,0.4151294135376628,0.4001186676939078,0.3747269511222839,0.3771788230313307,0.4085725478848959,0.4563966964022364,1.0354045068262367,0.4230378574454996
2009-03-27,Patrick Kaleta,home,Buffalo Sabres,Toronto Maple Leafs,R,14.56666667,0,0,1,0.0,1,1,1,0,0,2,0,0.53,0.28,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,1.47886666656,0.52113333344,0.00886666656,0.24113333344,0.6000000000000001,0.0,0.8555416666000001,0.680961250114,2.1365029167140004,1986-06-08,22.816438356164383,94,0.3922486500065731,0.4549659693885208,0.3611628711223602,0.3631208399052864,0.4101797675458326,0.4619415390132864,1.0351135946388754,0.4245826536325051
2009-03-28,Patrick Kaleta,away,Buffalo Sabres,Montreal Canadiens,R,2.866666667,0,0,0,0.0,0,1,2,0,0,0,0,0.02,0.33,20082009,0.146733333344,0.146733333344,0.146733333344,0.146733333344,-0.146733333344,0.146733333344,-0.126733333344,-0.183266666656,0.0,0.15,-0.47920833334,0.1958212500114,-0.1333870833285999,1986-06-08,22.81917808219178,95,0.4217979577703646,0.4363907568707835,0.3772912323474884,0.3804379935064517,0.4121020597282313,0.4677408765174772,1.0349686789986434,0.4265127243695476
2009-04-01,Patrick Kaleta,away,Buffalo Sabres,Atlanta Thrashers,R,11.01666667,0,0,0,0.06,0,0,1,0,0,0,0,0.27,0.07,20082009,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,0.40753333344,-0.1375333334399999,0.3375333334399999,0.03,0.15,-0.4859583334,0.916551250114,0.610592916714,1986-06-08,22.83013698630137,96,0.4125319086582328,0.4418880493682918,0.3991487026214599,0.4055084064280231,0.4143799427506923,0.4737546836958239,1.0343926086348676,0.4286315499478557
2009-04-03,Patrick Kaleta,away,Buffalo Sabres,Washington Capitals,R,10.06666667,0,0,0,0.1,0,1,0,0,0,0,1,0.28,0.19,20082009,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,-0.62286666656,-0.0971333334399999,0.18713333344,0.05,-0.15,-0.4607083334,0.2425612501139999,-0.318147083286,1986-06-08,22.83561643835617,97,0.4158077898520876,0.417914028772635,0.4778371751308441,0.4542016632254198,0.4170350965003282,0.4799144227081526,1.034106722309191,0.4312587967298516
2009-04-04,Patrick Kaleta,home,Buffalo Sabres,New Jersey Devils,R,7.65,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.24,20082009,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,-0.1898,0.0598,0.0,0.0,-0.518625,0.0749112500000001,-0.4437137499999999,1986-06-08,22.83835616438356,98,0.403820945177914,0.3907464836230364,0.361982524394989,0.3446445939499388,0.4200717454458164,0.4861333948798664,1.0339643147522783,0.434339194426677
2009-10-03,Patrick Kaleta,home,Buffalo Sabres,Montreal Canadiens,R,9.0833333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.26,0.23,20092010,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.0856666666666656,0.1156666666666656,0.02,0.15,-0.453541666666666,0.5784312499999988,0.2948895833333327,1986-06-08,23.336986301369866,99,0.3901759617593316,0.387725221031491,0.3961963057518005,0.5197926885255028,0.4234759530940854,0.4923180423129773,1.0135671699603743,0.4292213233238445
2009-10-08,Patrick Kaleta,home,Buffalo Sabres,Phoenix Coyotes,R,9.9166666666667,0,0,0,0.0,1,1,6,0,0,0,0,0.54,0.02,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.1676666666666656,0.3523333333333344,0.05,0.75,-0.295208333333334,0.963931250000001,1.468722916666667,1986-06-08,23.350684931506848,100,0.3880531223405412,0.4217844226353805,0.3958364427089691,0.4539123174516399,0.4272181730063554,0.4983781884342134,1.0131508800682258,0.4328364679625285
2009-10-10,Patrick Kaleta,away,Buffalo Sabres,Nashville Predators,R,9.05,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0.1,20092010,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.0746,0.2446,0.05,0.0,-0.446625,0.79829125,0.4016662499999999,1986-06-08,23.356164383561644,101,0.4118250141050275,0.4211507682945442,0.4017916023731231,0.4309139182519144,0.4312555848068957,0.5042363109980147,1.0129863734967874,0.4368560309037735
2009-10-13,Patrick Kaleta,home,Buffalo Sabres,Detroit Red Wings,R,10.083333333333,1,1,0,0.22,0,1,1,0,0,2,0,0.78,0.19,20092010,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,1.622333333333344,0.377666666666656,0.402333333333344,0.187666666666656,1.56,0.0,1.10145833333334,0.6806312499999886,3.342089583333329,1986-06-08,23.36438356164384,102,0.4116055397224781,0.5131214757063212,0.3658283948898315,0.4288300702831794,0.4355328896525455,0.509836268915189,1.0127417590333418,0.4410823447835933
2009-10-16,Patrick Kaleta,home,Buffalo Sabres,New York Islanders,R,12.45,1,0,0,0.16,1,0,0,0,1,1,0,0.43,0.21,20092010,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.0233999999999999,0.2433999999999999,0.88,-0.01,0.2103749999999999,0.72757125,1.80794625,1986-06-08,23.372602739726027,103,0.4739264012073197,0.5538791777765841,0.3843943178653717,0.4547583113687064,0.4399824021705559,0.5151512354859046,1.0124997118746948,0.445482055427624
2009-10-17,Patrick Kaleta,home,Buffalo Sabres,Atlanta Thrashers,R,8.65,0,0,0,0.05,0,0,2,0,0,0,0,0.36,0.15,20092010,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.0282,0.1818,0.025,0.3,-0.382375,0.69961125,0.6422362500000001,1986-06-08,23.375342465753423,104,0.5018616174856784,0.556659656326369,0.4070253372192383,0.4990124101563467,0.4445232044952891,0.5201911068250558,1.0124195986137443,0.450044004269616
2009-10-21,Patrick Kaleta,away,Buffalo Sabres,Florida Panthers,R,8.6166666666667,0,1,0,0.15,0,2,1,0,0,1,0,0.46,0.24,20092010,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,0.1292666666666656,0.0907333333333343,0.7749999999999999,-0.15,0.305791666666666,0.5454712500000012,1.4762629166666672,1986-06-08,23.386301369863013,105,0.5047462450643863,0.5855908070218234,0.4828184247016907,0.6129669490749567,0.4490724064882498,0.5249901879389087,1.0121019833180789,0.4545070732601801
2009-10-24,Patrick Kaleta,away,Buffalo Sabres,Tampa Bay Lightning,R,8.8666666666667,0,0,0,0.11,0,1,1,0,0,0,0,0.33,0.15,20092010,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.0087333333333343,0.1887333333333344,0.055,0.0,-0.405458333333334,0.7070212500000012,0.3565629166666671,1986-06-08,23.39452054794521,106,0.5244553001484157,0.5783872412978097,0.4862227737903595,0.5928343377728748,0.4535898707192081,0.5295386603077854,1.011866743259032,0.4589725052599304
2009-10-28,Patrick Kaleta,away,Buffalo Sabres,New Jersey Devils,R,10.083333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.32,0.21,20092010,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.0576666666666559,0.167666666666656,0.085,0.0,0.18895833333334,0.6466312499999886,0.9205895833333286,1986-06-08,23.405479452054795,107,0.5210982233079363,0.5891479931178562,0.5208677053451538,0.6028925064123967,0.4580496432855142,0.5338161951302105,1.011557036752992,0.4633433398476598
2009-10-30,Patrick Kaleta,home,Buffalo Sabres,Toronto Maple Leafs,R,6.2166666666667,0,0,0,0.02,1,1,2,0,0,0,0,0.07,0.2,20092010,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.1839333333333344,0.0539333333333343,0.06,0.15,-0.5149583333333341,0.5313912500000011,0.2264329166666669,1986-06-08,23.410958904109588,108,0.5289884545404737,0.5777446584215581,0.5300183296203613,0.6290624365610749,0.4624277758971315,0.537807370204455,1.011403869816076,0.4677012420527999
2009-11-04,Patrick Kaleta,home,Buffalo Sabres,New York Islanders,R,12.3,0,0,0,0.0,1,2,3,0,0,1,0,1.09,0.16,20092010,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.6414000000000001,0.2885999999999999,0.05,0.15,0.6258750000000001,0.8074412499999999,1.63331625,1986-06-08,23.42465753424657,109,0.5231065357554341,0.6109238915095758,0.5080198645591736,0.5829664019517505,0.4667035584325124,0.5415021036502163,1.0110258524453384,0.4718493630035036
