Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-23,Tyler Motte,home,Columbus Blue Jackets,Philadelphia Flyers,C,7.15,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.14,20172018,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.0738,0.1437999999999999,0.055,0.0,-0.446125,0.6653112499999999,0.2741862499999998,1995-03-10,22.805479452054797,53,0.1226386867284292,0.0983596209883969,0.0983596209883969,0.1082357690568994,0.1177627860857567,0.1288970887088804,1.035696863331912,0.1219665481662452
2017-12-27,Tyler Motte,away,Columbus Blue Jackets,Pittsburgh Penguins,C,8.933333333,0,0,0,0.01,1,0,1,0,0,0,0,0.35,0.16,20172018,0.340866666656,0.340866666656,0.340866666656,0.340866666656,-0.340866666656,0.340866666656,0.0091333333439999,0.180866666656,0.055,0.15,-0.39429166666,0.6923012499886,0.5030095833285999,1995-03-10,22.816438356164383,54,0.1265717834242651,0.1114847880481604,0.1114847880481604,0.1228419956392221,0.1161218879287201,0.1271384230685441,1.0351135946388754,0.1201993448301501
2017-12-29,Tyler Motte,away,Columbus Blue Jackets,Ottawa Senators,C,12.05,0,0,0,0.64,1,0,0,0,1,0,1,0.7,0.13,20172018,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,0.2593999999999999,0.3106,0.37,-0.01,-0.2378750000000001,0.41239125,0.5345162499999999,1995-03-10,22.82191780821918,55,0.1361654097872398,0.1251770120265274,0.1251770120265274,0.141802540564374,0.1144509713374408,0.125407623314496,1.0348241230410455,0.118436626045463
2017-12-31,Tyler Motte,home,Columbus Blue Jackets,Tampa Bay Lightning,C,13.61666667,0,0,0,0.0,2,0,0,1,0,0,0,0.05,0.54,20172018,0.49073333344,0.49073333344,0.49073333344,0.49073333344,-0.49073333344,0.49073333344,-0.44073333344,-0.04926666656,0.1,0.01,-0.6754583334,0.2064712501139999,-0.3589870832860001,1995-03-10,22.827397260273973,56,0.1461021138441756,0.1095373666859306,0.1095373666859306,0.113506501205759,0.1127637868375492,0.1237147402805492,1.0345360883209969,0.1166582069391809
2018-01-02,Tyler Motte,away,Columbus Blue Jackets,Dallas Stars,C,7.133333333,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.14,20172018,0.283266666656,0.283266666656,0.283266666656,0.283266666656,-0.283266666656,0.283266666656,-0.173266666656,0.143266666656,0.0,-0.01,-0.50829166666,0.6647412499886,0.1464495833285999,1995-03-10,22.832876712328765,57,0.1337636345150276,0.1107274871567966,0.1107274871567966,0.1170853350648565,0.1110745749066787,0.1220696018873173,1.0342494867839944,0.1148788220919828
2018-01-04,Tyler Motte,away,Columbus Blue Jackets,Colorado Avalanche,C,9.433333333,0,0,0,0.05,0,0,0,0,1,0,0,0.11,0.12,20172018,0.356866666656,0.356866666656,0.356866666656,0.356866666656,-0.356866666656,0.356866666656,-0.246866666656,0.236866666656,0.025,-0.01,-0.5542916666600001,0.7774012499886,0.2381095833286,1995-03-10,22.83835616438356,58,0.1340672703935913,0.114827317199138,0.114827317199138,0.1281481291519622,0.1093973618578721,0.1204814617613857,1.0339643147522783,0.1131129682890818
2018-01-07,Tyler Motte,home,Columbus Blue Jackets,Florida Panthers,C,7.033333333,0,0,0,0.77,0,1,2,0,1,0,0,1.65,0.59,20172018,0.280066666656,0.280066666656,0.280066666656,0.280066666656,-0.280066666656,0.280066666656,1.369933333344,-0.309933333344,0.385,0.1399999999999999,0.4562083333399999,-0.1036787500113999,0.8775295833286,1995-03-10,22.846575342465755,59,0.1365083770316542,0.139334661344117,0.139334661344117,0.1526268870145457,0.1077454818428807,0.1189587908385904,1.0335392290232068,0.1113591822346249
2018-01-08,Tyler Motte,away,Columbus Blue Jackets,Toronto Maple Leafs,C,7.8,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.53,20172018,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.1846,-0.2254,0.05,0.0,-0.515375,0.0245412499999999,-0.4408337500000001,1995-03-10,22.84931506849315,60,0.1535914055188061,0.1207213679037789,0.1207213679037789,0.1278835720317053,0.106131287927107,0.117509178815963,1.0333982445773773,0.1096758866386086
2018-01-11,Tyler Motte,away,Columbus Blue Jackets,Buffalo Sabres,C,7.016666667,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.26,20172018,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,0.279533333344,-0.039533333344,0.0195333333439999,0.035,0.0,-0.42470833334,0.4567512500113999,0.0670429166713999,1995-03-10,22.85753424657534,61,0.1401716901539222,0.1190017240544481,0.1190017240544481,0.134884786027432,0.1045660136212026,0.1161393137033537,1.0329774172904067,0.1080143306867833
2018-01-12,Tyler Motte,home,Columbus Blue Jackets,Vancouver Canucks,C,9.033333333,0,0,0,0.05,1,0,0,0,0,0,1,0.07,0.51,20172018,0.344066666656,0.344066666656,0.344066666656,0.344066666656,-0.344066666656,-0.6559333333440001,-0.274066666656,-0.165933333344,0.075,0.0,-0.5712916666600001,-0.3367787500114,-0.8330704166714,1995-03-10,22.86027397260274,62,0.1385481224029883,0.0885426512902864,0.0885426512902864,0.0986559567350998,0.103059747427409,0.1148550105594975,1.032837848708691,0.1064440078213861
2018-01-18,Tyler Motte,home,Columbus Blue Jackets,Dallas Stars,C,7.95,0,1,0,0.02,0,0,0,0,0,1,0,0.1,0.25,20172018,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,-0.2094,0.0594,0.71,0.0,0.0941249999999999,0.50567125,1.30979625,1995-03-10,22.876712328767123,63,0.1174058206222828,0.1275635676450589,0.1275635676450589,0.1327159193500413,0.1016214860546584,0.1136612640976972,1.0320078312520289,0.1048741694318763
2018-01-23,Tyler Motte,away,Columbus Blue Jackets,Vegas Golden Knights,C,5.833333333,0,0,0,0.07,1,0,1,0,0,0,0,0.16,0.23,20172018,0.2416666666559999,0.2416666666559999,0.2416666666559999,0.2416666666559999,-0.2416666666559999,0.2416666666559999,-0.0816666666559999,0.0116666666559999,0.085,0.15,-0.45104166666,0.4672812499885999,0.2512395833285999,1995-03-10,22.89041095890411,64,0.1430856932378197,0.1315104676790565,0.1315104676790565,0.135074459865353,0.1002592360488943,0.1125623036387427,1.031325783836199,0.1033999352049444
2018-02-28,Tyler Motte,home,Vancouver Canucks,New York Rangers,C,12.86666667,0,0,0,0.01,0,0,0,0,1,0,1,0.11,0.57,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,-0.53326666656,-0.35673333344,-0.1032666665599999,0.005,-0.01,-0.6229583334000001,-0.3076787498859998,-0.935637083286,1995-03-10,22.98904109589041,65,0.1453872371099242,0.0974926631257266,0.0974926631257266,0.1016957544273186,0.0989765605847969,0.1115574853072551,1.026668579903662,0.1016161248993422
2018-03-02,Tyler Motte,home,Vancouver Canucks,Nashville Predators,C,14.61666667,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.44,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.22273333344,0.08273333344,0.02,0.0,-0.5392083334000001,0.410671250114,-0.108537083286,1995-03-10,22.994520547945207,66,0.1212957244781945,0.0909319196306727,0.0909319196306727,0.0902906068149084,0.0977653409585164,0.1106323306249999,1.0264226720912075,0.1003485625045484
2018-03-05,Tyler Motte,home,Vancouver Canucks,New York Islanders,C,15.66666667,0,0,0,0.17,0,0,0,0,1,0,1,0.32,0.29,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-0.44366666656,-0.23633333344,0.26633333344,0.085,-0.01,-0.5477083334,0.2640812501140001,-0.2086270832859999,1995-03-10,23.0027397260274,67,0.1162666294946785,0.0814023097846238,0.0814023097846238,0.0850337429330427,0.0966213224239776,0.1097758137964269,1.026056299774644,0.0991389165656792
2018-03-07,Tyler Motte,home,Vancouver Canucks,Arizona Coyotes,C,12.66666667,0,0,0,0.26,0,0,0,0,0,0,0,0.38,0.55,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,0.46033333344,-0.0803333334399999,-0.08966666656,0.13,0.0,-0.4502083334,0.1569812501139998,-0.1632270832860001,1995-03-10,23.008219178082197,68,0.1092705971932053,0.0736273608920136,0.0736273608920136,0.0765258744662761,0.0955463853752504,0.108983096932168,1.02581370650024,0.098012791724486
2018-03-09,Tyler Motte,home,Vancouver Canucks,Minnesota Wild,C,9.866666667,0,0,0,0.15,1,0,1,0,0,0,1,0.27,0.15,20172018,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,-0.6292666666560001,-0.1007333333439999,0.220733333344,0.125,0.15,-0.46295833334,0.3037212500114,0.1157629166713999,1995-03-10,23.013698630136982,69,0.1035050102332607,0.0749653688697479,0.0749653688697479,0.0743130703154281,0.0945466374974477,0.1082535425928438,1.025572433462118,0.0969644250939181
2018-03-12,Tyler Motte,away,Vancouver Canucks,Los Angeles Kings,C,13.7,0,0,0,0.01,1,0,0,0,1,0,0,0.46,0.66,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.0333999999999999,-0.1666,0.055,-0.01,-0.420875,0.00532125,-0.3705537499999999,1995-03-10,23.02191780821918,70,0.1037599439572412,0.060829556676079,0.060829556676079,0.0610064083121427,0.0936307743929245,0.1075890436591443,1.025212992425045,0.0959914863984444
2018-03-14,Tyler Motte,away,Vancouver Canucks,Anaheim Ducks,C,10.45,0,0,0,0.05,0,0,0,0,1,0,1,0.73,0.3,20172018,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,0.3406,0.0893999999999999,0.025,-0.01,-0.187125,0.0686712499999999,-0.10345375,1995-03-10,23.02739726027397,71,0.0940420337144851,0.0556210379176986,0.0556210379176986,0.0557025837095749,0.0928085753510133,0.1069925731989457,1.0249750061549772,0.0951264700916395
2018-03-17,Tyler Motte,home,Vancouver Canucks,San Jose Sharks,C,12.06666667,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.12,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,-0.23113333344,0.32113333344,0.0,-0.15,-0.5444583334,0.867461250114,0.1730029167139999,1995-03-10,23.035616438356165,72,0.0900620490208579,0.0593398891789222,0.0593398891789222,0.0584010265802688,0.0920882589366394,0.1064663390356693,1.0246204805537509,0.0943555161250176
2018-03-22,Tyler Motte,away,Vancouver Canucks,Chicago Blackhawks,C,14.66666667,0,0,0,0.22,3,0,0,0,0,1,0,0.62,0.55,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,0.47566666656,0.52433333344,0.09566666656,-0.02566666656,0.26,0.0,0.2847916666,0.2253812501139999,0.7701729167139999,1995-03-10,23.04931506849315,73,0.0917096973698256,0.0818450238210798,0.0818450238210798,0.0809659030634429,0.0914753277677882,0.1060108479351038,1.024036122123984,0.0936740399173462
2018-03-23,Tyler Motte,away,Vancouver Canucks,St Louis Blues,C,12.93333333,0,0,0,0.11,1,0,0,0,1,0,1,0.1,0.16,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,-0.53113333344,-0.36886666656,0.3088666665599999,0.105,-0.01,-0.6305416666,0.3916012498859998,-0.1439404167140001,1995-03-10,23.052054794520547,74,0.1050492944220799,0.0747011407985792,0.0747011407985792,0.0725185663738127,0.09097304313865,0.1056249223731557,1.0239202245981984,0.0931491387629081
2018-03-25,Tyler Motte,away,Vancouver Canucks,Dallas Stars,C,13.0,1,0,0,0.96,1,1,1,1,1,0,0,0.18,0.36,20172018,0.471,0.471,0.471,0.471,-0.471,0.471,-0.291,0.111,1.28,0.0,-0.581875,0.49138125,1.18950625,1995-03-10,23.057534246575344,75,0.1002391882097635,0.1099527329014181,0.1099527329014181,0.1064253779662634,0.0905820614159423,0.1053054793281353,1.0236894006362112,0.0927278961592785
2018-03-27,Tyler Motte,home,Vancouver Canucks,Anaheim Ducks,C,15.81666667,0,0,0,0.03,1,0,0,0,0,1,0,0.1,0.36,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.4388666665599999,0.56113333344,-0.46113333344,0.20113333344,0.065,0.0,-0.0632083334,0.587711250114,0.589502916714,1995-03-10,23.063013698630137,76,0.1209608227159021,0.1251082648677216,0.1251082648677216,0.1227732866207121,0.0903002830559291,0.105047597026165,1.023459868915859,0.0924187158594862
2018-03-29,Tyler Motte,home,Vancouver Canucks,Edmonton Oilers,C,18.05,0,0,0,0.2,1,0,0,0,0,0,0,0.3,0.59,20172018,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.3326,0.0426,0.15,0.0,-0.607875,0.2730912500000001,-0.1847837499999999,1995-03-10,23.068493150684933,77,0.1297405457535657,0.1153196821609887,0.1153196821609887,0.1123956715509705,0.090122968270811,0.1048449030265813,1.0232316263955563,0.0922166713993371
2018-03-31,Tyler Motte,home,Vancouver Canucks,Columbus Blue Jackets,C,16.18333333,0,0,0,0.19,2,0,0,0,1,1,0,0.48,0.4,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.4271333334399999,0.5728666665600001,-0.09286666656,0.17286666656,0.195,-0.01,0.1669583334,0.532251249886,0.884209583286,1995-03-10,23.07397260273973,78,0.1239335576779855,0.1395947211876087,0.1395947211876087,0.1314753054025974,0.0900431242728768,0.1046902898678633,1.0230046700473372,0.0921145366368057
2018-04-07,Tyler Motte,away,Vancouver Canucks,Edmonton Oilers,C,15.76666667,1,0,0,0.19,2,0,0,0,0,1,0,0.57,0.92,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,0.55953333344,0.0104666665599999,-0.36046666656,0.945,0.0,0.2315416665999999,-0.3659987498860001,0.8105429167139998,1995-03-10,23.09315068493151,79,0.1377676452871549,0.1607678139024381,0.1607678139024381,0.1551405170788126,0.0900521685575744,0.104576962048405,1.0222204080322217,0.0920531644871101
2018-10-03,Tyler Motte,home,Vancouver Canucks,Calgary Flames,C,21.75,1,0,0,0.41,3,0,0,1,0,1,0,0.33,1.15,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.4210000000000001,-0.3989999999999998,1.105,0.01,-0.038125,-0.5523687499999997,0.5245062500000001,1995-03-10,23.583561643835612,80,0.1499495603620378,0.1722413266175423,0.1722413266175423,0.2116264603995374,0.0901408733462999,0.1044998191669686,1.0071414381602284,0.0907846088190115
2018-10-06,Tyler Motte,away,Vancouver Canucks,Calgary Flames,C,12.133333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.01,0.91,20182019,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-0.556733333333344,-0.433266666666656,-0.466733333333344,0.05,-0.01,-0.67079166666666,-0.9107587500000116,-1.5415504166666714,1995-03-10,23.59178082191781,81,0.1592564495390176,0.11820463500924,0.11820463500924,0.1321513562923844,0.090300599987957,0.1044571887204182,1.0069650527850866,0.0909295484333982
2018-10-11,Tyler Motte,away,Vancouver Canucks,Tampa Bay Lightning,C,10.133333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.06,0.7,20182019,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.319266666666656,-0.3207333333333439,0.0,0.15,-0.59954166666666,-0.6221587500000113,-1.0717004166666713,1995-03-10,23.605479452054794,82,0.1177888583320698,0.080700651370563,0.080700651370563,0.0958093657661112,0.0905239912001944,0.1044541704790785,1.0066763263243954,0.0911283589056336
2018-10-16,Tyler Motte,away,Vancouver Canucks,Pittsburgh Penguins,C,17.416666666667,0,0,1,0.12,1,0,0,0,1,2,1,0.35,0.3,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,-0.3876666666666559,-0.2623333333333441,0.312333333333344,0.6600000000000001,-0.01,0.6860416666666599,0.3069312500000114,1.6429729166666711,1995-03-10,23.61917808219178,83,0.0892130809133294,0.1299234630923033,0.1087031885981559,0.1320879502613842,0.0908033214272715,0.1045110502544249,1.0063941345081329,0.0913839300782627
2018-10-18,Tyler Motte,away,Vancouver Canucks,Winnipeg Jets,C,13.833333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.28,0.69,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.2176666666666559,-0.1923333333333439,0.095,0.0,-0.53604166666666,-0.4786187500000113,-0.9196604166666712,1995-03-10,23.624657534246577,84,0.1260054850000397,0.0968651235733641,0.1145156994462013,0.1379745926934082,0.09113540844903,0.1046533621790667,1.006283080607735,0.0917080195665341
2018-10-20,Tyler Motte,home,Vancouver Canucks,Boston Bruins,C,14.616666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.01,0.48,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.512733333333344,0.042733333333344,0.08,0.0,-0.7204583333333401,-0.0948287499999885,-0.7352870833333287,1995-03-10,23.63013698630137,85,0.1017269481223211,0.0706634014594198,0.1237496212124824,0.1423857402494989,0.091513614935186,0.1048868598646654,1.0061730653980794,0.0920785344649956
2018-10-22,Tyler Motte,home,Vancouver Canucks,Washington Capitals,C,12.85,0,0,0,0.28,0,0,0,0,0,0,0,0.34,0.26,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1261999999999999,0.2062,0.14,0.0,-0.478875,0.65625125,0.3173762499999999,1995-03-10,23.635616438356163,86,0.0826629454202669,0.0784292775666391,0.1068156063556671,0.130167852735125,0.091930090604477,0.1052080331300242,1.0060640869411666,0.0924875626664119
2018-10-24,Tyler Motte,away,Vancouver Canucks,Vegas Golden Knights,C,19.5,0,0,0,0.04,0,0,1,0,1,1,0,0.09,0.49,20182019,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,-0.5890000000000001,0.189,0.02,0.1399999999999999,-0.143125,0.49268125,0.5095562499999999,1995-03-10,23.64109589041096,87,0.0879093190199434,0.0919962651197528,0.0886513441801071,0.1004570053736112,0.0923773228050504,0.1056095746119673,1.0059561433071975,0.0929275353780126
2018-10-25,Tyler Motte,away,Vancouver Canucks,Arizona Coyotes,C,16.05,0,0,0,0.14,0,0,0,0,0,0,1,0.16,0.59,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.4086000000000001,-0.0213999999999998,0.07,0.0,-0.655375,-0.2328087499999999,-0.8181837499999999,1995-03-10,23.64383561643836,88,0.0971625058024149,0.0633615741469564,0.0959598124027252,0.107412379240147,0.0928480932009288,0.1060811317338861,1.0059025589480228,0.0933961345442588
2018-10-27,Tyler Motte,home,Vancouver Canucks,Pittsburgh Penguins,C,13.516666666667,0,0,0,0.17,4,0,1,0,1,0,0,0.68,0.51,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.192466666666656,-0.022466666666656,0.285,0.1399999999999999,-0.27970833333334,0.2540512500000114,0.3993429166666714,1995-03-10,23.649315068493152,89,0.0774695372866694,0.0739291241476572,0.1052810326218605,0.1210181480683871,0.0933358995019235,0.1066101224369709,1.0057961639482216,0.0938768896776914
2018-10-29,Tyler Motte,home,Vancouver Canucks,Minnesota Wild,C,13.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.06,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.315533333333344,0.435533333333344,0.0,0.0,-0.59720833333334,1.0276012500000111,0.4303929166666713,1995-03-10,23.654794520547945,90,0.0842739271899721,0.0851383355788621,0.0875569060444831,0.0983962453521325,0.093835596597691,0.107182769212409,1.0056907989828745,0.0943695961153665
2018-10-31,Tyler Motte,home,Vancouver Canucks,Chicago Blackhawks,C,11.916666666667,0,0,0,0.07,2,0,0,0,2,1,1,0.2,0.5,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,-0.236333333333344,-0.0636666666666559,0.135,-0.02,0.0772916666666599,-0.2211687499999887,-0.0288770833333287,1995-03-10,23.660273972602734,91,0.0914662249444963,0.0815538251275319,0.0854880660772323,0.1020006899657366,0.094343822336008,0.107786246124083,1.005586462150865,0.0948708705286561
2018-11-02,Tyler Motte,home,Vancouver Canucks,Colorado Avalanche,C,15.533333333333,0,0,0,0.06,0,0,1,0,0,0,2,0.2,0.53,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,-0.352066666666656,0.022066666666656,0.03,0.15,-0.62004166666666,-0.5859787500000114,-1.0260204166666715,1995-03-10,23.66575342465753,92,0.0890072390520548,0.0467400197694103,0.1015615090727806,0.118342901780832,0.0948601312405312,0.1084105729301451,1.005483151559179,0.0953802637170467
2018-11-06,Tyler Motte,away,Vancouver Canucks,Detroit Red Wings,C,12.633333333333,0,0,0,0.53,0,0,0,0,0,0,0,1.04,0.18,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.580733333333344,0.279266666666656,0.265,0.0,-0.0370416666666599,0.7848412499999886,1.0127995833333283,1995-03-10,23.676712328767124,93,0.0665963186349644,0.0770999203329386,0.0764403864741325,0.0937995603562195,0.0953884943427708,0.1090505634194377,1.0052796015647996,0.0958921075867667
2018-11-08,Tyler Motte,away,Vancouver Canucks,Boston Bruins,C,12.783333333333,0,0,0,0.08,1,0,0,0,1,0,2,0.39,0.28,20182019,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-1.535933333333344,-0.0740666666666559,0.1840666666666559,0.09,-0.01,-0.44629166666666,-0.2550287500000116,-0.6213204166666715,1995-03-10,23.68219178082192,94,0.085379368889309,0.0551548902951595,0.0826873257756233,0.0923558435701365,0.0959391555991695,0.1097079643304728,1.0051793584162043,0.0964360588721656
2018-11-10,Tyler Motte,away,Vancouver Canucks,Buffalo Sabres,C,7.5666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.19,0.19,20182019,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.7028666666666656,-0.1071333333333344,0.1071333333333344,0.03,0.0,-0.466958333333334,0.1570612500000011,-0.2798970833333329,1995-03-10,23.687671232876717,95,0.0715721772762579,0.0446289935897233,0.0774381831288337,0.0881956794064284,0.0965287051178783,0.1103917694072579,1.0050801340159796,0.0970190838762661
2018-11-12,Tyler Motte,away,Vancouver Canucks,New York Rangers,C,12.283333333333,0,1,0,0.12,0,0,2,0,0,1,1,0.48,0.16,20182019,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,-0.551933333333344,0.031933333333344,0.2880666666666559,0.76,0.3,0.2449583333333399,0.3693712499999885,1.6743295833333285,1995-03-10,23.693150684931503,96,0.0648116520778739,0.0958191942053491,0.0768093541264534,0.0877017460369708,0.0971644044076771,0.1111034512049039,1.004981926511052,0.0976484703299263
2018-11-13,Tyler Motte,away,Vancouver Canucks,New York Islanders,C,9.9,0,0,0,0.0,2,0,1,0,0,0,0,0.11,0.5,20182019,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2618,-0.1281999999999999,0.1,0.15,-0.563625,0.14736125,-0.16626375,1995-03-10,23.695890410958903,97,0.0953004970706027,0.0875881668916489,0.0625195279717445,0.0724735002697972,0.09784667720562,0.1118389656448646,1.0049332035173617,0.0983293747777729
2018-11-15,Tyler Motte,away,Vancouver Canucks,Minnesota Wild,C,13.366666666667,0,0,0,0.07,0,0,0,0,0,1,2,0.26,0.4,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-1.517266666666656,-0.222733333333344,0.0827333333333439,0.035,0.0,0.0857916666666599,-0.4390787499999885,-0.3182870833333285,1995-03-10,23.7013698630137,98,0.0904287227306851,0.0748429256712494,0.0997545793652534,0.1099723301201958,0.098575239033168,0.1125943597958685,1.004836517898014,0.099051999941053
2018-11-17,Tyler Motte,home,Vancouver Canucks,Montreal Canadiens,C,16.866666666667,0,0,1,0.06,1,0,1,0,0,1,0,0.56,0.84,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.034733333333344,-0.2452666666666558,0.6300000000000001,0.15,0.2032916666666598,-0.1923787499999885,0.7909129166666715,1995-03-10,23.70684931506849,99,0.0829273103232585,0.0973259566345549,0.0985980704426765,0.1120060542660062,0.0993490766256251,0.1133656630370915,1.0047408445756052,0.0998200751566371
2018-11-19,Tyler Motte,home,Vancouver Canucks,Winnipeg Jets,C,17.4,1,0,0,0.65,3,0,0,0,0,0,0,0.69,1.33,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.0781999999999999,-0.7182000000000001,1.225,0.0,-0.3511250000000001,-1.0071387499999995,-0.1332637499999998,1995-03-10,23.71232876712329,100,0.0957351313158368,0.0900868219387541,0.0843117982149124,0.0947779673054271,0.1001711479954623,0.1141531963779918,1.0046461817244394,0.100636561352595
2018-11-21,Tyler Motte,away,Vancouver Canucks,Anaheim Ducks,C,15.816666666667,0,0,0,0.16,2,0,0,0,0,1,1,0.43,0.34,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,-0.131133333333344,0.221133333333344,0.18,0.0,0.1430416666666599,0.1842112500000113,0.5072529166666713,1995-03-10,23.71780821917808,101,0.0916507523186062,0.1031818474199108,0.1000992357730865,0.1206471800518996,0.1010537411167206,0.1149663999676886,1.0045525275266245,0.1015137910548228
2018-11-23,Tyler Motte,away,Vancouver Canucks,San Jose Sharks,C,13.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.17,0.26,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.3127333333333439,0.222733333333344,0.065,0.0,-0.5954583333333401,0.6739212500000114,0.1434629166666712,1995-03-10,23.72328767123288,102,0.0989608200525502,0.1044461527965908,0.1015842333436012,0.1089241253203989,0.1020025296882923,0.1158089156764223,1.0044598801719833,0.1024574487479413
2018-11-24,Tyler Motte,away,Vancouver Canucks,Los Angeles Kings,C,12.883333333333,1,0,0,0.18,0,0,0,0,0,0,0,0.27,0.31,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.197266666666656,0.157266666666656,0.84,0.0,-0.52329166666666,0.5723912499999886,0.8890995833333285,1995-03-10,23.726027397260275,103,0.0997329327113447,0.1290716712282753,0.1010688170790672,0.1168201846837996,0.1030150689367292,0.1166774257792166,1.00441393349726,0.1034697706002315
2018-11-27,Tyler Motte,home,Vancouver Canucks,Los Angeles Kings,C,10.05,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.43,20182019,0.3766,0.3766,0.3766,0.3766,-0.3766,-0.6234,-0.3266,-0.0533999999999999,0.0,0.0,-0.604125,-0.1660087499999999,-0.77013375,1995-03-10,23.734246575342464,104,0.1132201794029464,0.1008537112142225,0.1066654399037361,0.1225223480582543,0.1040823674094965,0.1175633376054217,1.0042775987898276,0.1045275900183698
