Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-14,Tomas Nosek,home,Vegas Golden Knights,Anaheim Ducks,L,11.533333333333,0,1,0,0.38,1,0,3,1,0,1,0,0.79,0.14,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.365933333333344,0.284066666666656,0.94,0.4599999999999999,0.45370833333334,0.8152212499999886,2.6689295833333286,1992-09-01,26.21917808219178,101,0.2184482887740159,0.2445505372636145,0.2420767247676849,0.2938015027051846,0.2818772259979077,0.3194565158051527,1.0,0.2818772259979077
2018-11-16,Tomas Nosek,home,Vegas Golden Knights,St Louis Blues,L,10.683333333333,0,0,0,0.03,0,1,0,2,1,0,1,0.5,0.07,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,0.103133333333344,0.326866666666656,0.015,-0.1399999999999999,-0.3355416666666601,0.4676512499999886,0.0071095833333285,1992-09-01,26.22465753424657,102,0.2599370666175551,0.2370979576694862,0.2257685512304306,0.2671597828875223,0.2821768188934969,0.3205134380444516,1.0,0.2821768188934969
2018-11-19,Tomas Nosek,away,Vegas Golden Knights,Calgary Flames,L,10.55,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.12,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3126,0.2726,0.0,-0.15,-0.595375,0.81559125,0.0702162499999999,1992-09-01,26.232876712328768,103,0.2557119159190415,0.2318605516910088,0.2639747858047485,0.2914960089010572,0.2825093805321524,0.3215904099759061,1.0,0.2825093805321524
2018-11-21,Tomas Nosek,away,Vegas Golden Knights,Arizona Coyotes,L,8.6333333333333,1,0,0,0.13,0,0,0,2,0,1,0,0.09,0.18,20182019,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.6687333333333343,0.3312666666666656,-0.2412666666666656,0.1512666666666656,0.815,0.02,0.0742083333333338,0.6480412499999989,1.5572495833333329,1992-09-01,26.23835616438356,104,0.2526457224406629,0.2734525770669911,0.2575496137142181,0.2920545313130713,0.2828874963789027,0.3226961962414111,1.0,0.2828874963789027
2018-11-23,Tomas Nosek,home,Vegas Golden Knights,Calgary Flames,L,12.25,0,0,0,0.19,1,0,0,1,3,0,0,0.42,0.33,20182019,0.447,0.447,0.447,0.447,-0.447,0.447,-0.027,0.1169999999999999,0.145,-0.02,-0.416875,0.51673125,0.2248562499999999,1992-09-01,26.24383561643836,105,0.2739396175227787,0.271927710461305,0.2480028420686721,0.2714229676560798,0.2833257887201419,0.3238395491785684,1.0,0.2833257887201419
2018-11-24,Tomas Nosek,home,Vegas Golden Knights,San Jose Sharks,L,13.75,0,0,0,0.28,1,0,1,3,2,0,0,0.34,0.38,20182019,0.495,0.495,0.495,0.495,-0.495,0.495,-0.1549999999999999,0.1149999999999999,0.19,0.16,-0.496875,0.4830312499999999,0.3361562499999999,1992-09-01,26.246575342465757,106,0.2731483733833971,0.273942921466873,0.2822749614715576,0.3018445102067667,0.2838396171561675,0.3250288030849712,1.0,0.2838396171561675
2018-11-27,Tomas Nosek,away,Vegas Golden Knights,Chicago Blackhawks,L,13.516666666667,0,1,1,0.19,0,0,0,5,1,2,0,0.28,0.17,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,-0.2075333333333439,0.317533333333344,1.345,0.04,0.7202916666666598,0.8320512500000113,2.937342916666671,1992-09-01,26.254794520547943,107,0.2741498516709491,0.3575022925372918,0.2827125489711761,0.327497785035538,0.2844430352296689,0.3262716266171243,1.0,0.2844430352296689
2018-11-29,Tomas Nosek,away,Vegas Golden Knights,Vancouver Canucks,L,12.583333333333,0,0,0,0.0,1,0,0,5,2,0,1,0.74,0.55,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.282333333333344,-0.092333333333344,0.05,0.03,-0.22354166666666,-0.2833687500000115,-0.4269104166666715,1992-09-01,26.26027397260274,108,0.3160531641150057,0.3328945509448202,0.2817008793354034,0.3332234989048975,0.2851474928427442,0.3275739686039091,1.0,0.2851474928427442
2018-12-01,Tomas Nosek,away,Vegas Golden Knights,Edmonton Oilers,L,11.866666666667,0,0,0,0.1,1,0,0,1,1,0,1,0.15,0.27,20182019,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,-0.2847333333333439,0.1647333333333439,0.1,0.0,-0.57795833333334,0.1681212500000113,-0.3098370833333287,1992-09-01,26.265753424657536,109,0.3045009517344496,0.312732851735091,0.2936335504055023,0.3296503364749807,0.2859614626324232,0.3289389393425598,1.0,0.2859614626324232
2018-12-04,Tomas Nosek,home,Vegas Golden Knights,Washington Capitals,L,12.216666666667,0,0,0,0.11,1,0,0,2,1,0,1,0.18,0.44,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.265933333333344,0.005933333333344,0.105,0.01,-0.5662083333333401,-0.1089087499999886,-0.5601170833333288,1992-09-01,26.273972602739725,110,0.295059548220456,0.2853543807730719,0.2955299615859985,0.3371516025206615,0.2868895712324552,0.3303662054051757,1.0,0.2868895712324552
2018-12-06,Tomas Nosek,home,Vegas Golden Knights,Chicago Blackhawks,L,12.733333333333,0,0,0,0.12,3,1,0,3,2,0,0,0.52,0.03,20182019,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.0575333333333439,0.432466666666656,0.21,-0.1399999999999999,-0.36404166666666,1.0432612499999885,0.7492195833333285,1992-09-01,26.27945205479452,111,0.2820425688401455,0.2999034519671593,0.2928946018218994,0.3384558472926211,0.2879318011761419,0.3318513781334209,1.0,0.2879318011761419
2018-12-08,Tomas Nosek,away,Vegas Golden Knights,Los Angeles Kings,L,13.65,0,1,0,0.0,0,0,1,8,3,1,1,0.61,0.14,20182019,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,0.1181999999999999,0.3518,0.7,0.2,0.298875,0.4501112499999999,1.64898625,1992-09-01,26.284931506849315,112,0.2890734207549821,0.3422148679625075,0.2762545347213745,0.3136243689535906,0.2890827703637345,0.3333853601917478,1.0,0.2890827703637345
2018-12-09,Tomas Nosek,home,Vegas Golden Knights,Dallas Stars,L,12.683333333333,0,0,0,0.0,0,0,0,5,2,1,0,0.39,0.12,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,-0.0708666666666559,0.340866666666656,0.0,0.03,0.18070833333334,0.8885512499999886,1.0992595833333283,1992-09-01,26.28767123287671,113,0.3093121572962652,0.365956877782769,0.2838424146175384,0.3139014424691235,0.2903310479321711,0.3349536113414544,1.0,0.2903310479321711
2018-12-12,Tomas Nosek,away,Vegas Golden Knights,New York Islanders,L,13.133333333333,1,0,0,0.24,0,0,0,1,2,1,0,0.31,0.53,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.165266666666656,-0.054733333333344,0.87,-0.01,0.1217083333333399,0.2069412499999886,1.1886495833333286,1992-09-01,26.295890410958904,114,0.3209178619365508,0.391756420426542,0.2966437637805938,0.3315210977823628,0.2916595469732863,0.3365364154322666,1.0,0.2916595469732863
2018-12-14,Tomas Nosek,away,Vegas Golden Knights,New Jersey Devils,L,15.016666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.43,0.64,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.105533333333344,-0.1044666666666559,0.13,0.0,-0.4659583333333401,-0.3531487499999886,-0.6891070833333286,1992-09-01,26.301369863013697,115,0.3335528605570346,0.3578622540100447,0.3275403678417206,0.3617445996352419,0.2930596588871886,0.338123297491681,1.0,0.2930596588871886
2018-12-16,Tomas Nosek,away,Vegas Golden Knights,New York Rangers,L,13.116666666667,0,1,0,0.48,0,0,0,0,1,1,0,1.1,0.23,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.6252666666666561,0.244733333333344,0.94,-0.01,0.61579166666666,0.7163712500000113,2.2621629166666715,1992-09-01,26.306849315068494,116,0.3188203505404852,0.4175754913417596,0.3235812187194824,0.3668577488401743,0.2945310057076512,0.3397125655623498,1.0,0.2945310057076512
2018-12-17,Tomas Nosek,away,Vegas Golden Knights,Columbus Blue Jackets,L,13.35,0,0,0,0.21,0,0,0,0,0,0,0,0.28,0.2,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2022,0.2822,0.105,0.0,-0.526375,0.7753512499999999,0.3539762499999999,1992-09-01,26.30958904109589,117,0.3465227374875451,0.4155812891018833,0.3027328550815582,0.3276030012839009,0.296072666508566,0.3413021387746026,1.0,0.296072666508566
2018-12-22,Tomas Nosek,home,Vegas Golden Knights,Montreal Canadiens,L,14.1,0,0,0,0.0,0,0,0,0,0,0,0,0.1,1.05,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.4062,-0.5438000000000001,0.0,0.0,-0.653875,-0.6439987500000001,-1.29787375,1992-09-01,26.32328767123288,118,0.346627691455738,0.3618566824985286,0.3284079432487488,0.3528817211660018,0.2976829429426884,0.3428892610743853,1.0,0.2976829429426884
2018-12-23,Tomas Nosek,home,Vegas Golden Knights,Los Angeles Kings,L,13.266666666667,1,0,0,0.14,0,0,0,1,0,1,1,0.19,0.36,20182019,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,-0.520466666666656,-0.2895333333333439,0.1195333333333439,0.8200000000000001,0.01,0.0440416666666599,0.0630012500000114,0.9370429166666716,1992-09-01,26.326027397260276,119,0.323576891742713,0.379890734319033,0.3263452351093292,0.3616418904482937,0.2993605734667736,0.3444710529785418,1.0,0.2993605734667736
2018-12-27,Tomas Nosek,home,Vegas Golden Knights,Colorado Avalanche,L,10.6,0,0,0,0.06,1,0,0,3,2,0,0,0.15,0.46,20182019,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2442,-0.0658,0.08,0.01,-0.552625,0.2393012499999999,-0.2233237500000001,1992-09-01,26.336986301369866,120,0.3320728911416125,0.3609785427581088,0.3286209106445312,0.361690053245803,0.3011153714439483,0.346049563469833,1.0,0.3011153714439483
2018-12-29,Tomas Nosek,away,Vegas Golden Knights,Los Angeles Kings,L,15.7,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.12,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3574,0.4374,0.04,0.0,-0.623375,0.99172125,0.40834625,1992-09-01,26.34246575342466,121,0.32442883441434,0.3624635844177279,0.3401026427745819,0.3737606017470287,0.3029580932333981,0.3476262376276571,1.0,0.3029580932333981
2019-01-01,Tomas Nosek,home,Vegas Golden Knights,Los Angeles Kings,L,14.133333333333,0,0,0,0.38,0,0,1,0,0,0,0,0.45,0.36,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.057266666666656,0.1472666666666561,0.19,0.15,-0.4357916666666601,0.5301412499999887,0.4343495833333285,1992-09-01,26.350684931506848,122,0.3255724272329582,0.3647172403573264,0.338623970746994,0.3715435772974743,0.3048917238221461,0.3491977645607222,1.0,0.3048917238221461
2019-01-04,Tomas Nosek,away,Vegas Golden Knights,Anaheim Ducks,L,14.7,1,0,1,0.72,0,0,0,0,0,1,1,1.08,0.45,20182019,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,0.5546000000000001,0.0753999999999999,1.66,0.0,0.5716250000000002,-0.04097875,2.1906462500000004,1992-09-01,26.35890410958904,123,0.3270431529900809,0.4219592694086709,0.3296420574188232,0.36669006576729,0.3069125160392548,0.3507569678291767,1.0,0.3069125160392548
2019-01-06,Tomas Nosek,home,Vegas Golden Knights,New Jersey Devils,L,14.5,0,0,0,0.33,0,0,0,0,1,1,2,0.23,0.23,20182019,0.519,0.519,0.519,0.519,0.481,-1.481,-0.289,0.289,0.165,-0.01,0.0443749999999999,-0.1113187499999999,0.08805625,1992-09-01,26.36438356164384,124,0.3520447777665,0.4114918395980164,0.334442138671875,0.3598166825300505,0.3090111295315949,0.3522937132529715,1.0,0.3090111295315949
2019-01-08,Tomas Nosek,home,Vegas Golden Knights,New York Rangers,L,16.533333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.26,0.76,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.324066666666656,-0.1759333333333439,0.03,0.0,0.0224583333333399,-0.5052787500000114,-0.4528204166666715,1992-09-01,26.36986301369863,125,0.3485368714761905,0.3843974315519839,0.3287679255008697,0.3682809127928874,0.3111737990521015,0.3537958016154472,1.0,0.3111737990521015
2019-01-10,Tomas Nosek,home,Vegas Golden Knights,San Jose Sharks,L,16.016666666667,1,0,0,0.54,0,0,0,0,2,1,0,0.69,0.4,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.1224666666666558,0.167533333333344,1.02,-0.02,0.3015416666666598,0.5265512500000115,1.8280929166666715,1992-09-01,26.375342465753423,126,0.3379883364058071,0.4296532620744411,0.324779599905014,0.3314807085998806,0.3133835640327171,0.3552498598996912,1.0,0.3133835640327171
2019-01-12,Tomas Nosek,away,Vegas Golden Knights,Chicago Blackhawks,L,10.416666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.15,0.02,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.238333333333344,0.368333333333344,0.075,0.0,-0.5489583333333401,0.9810312500000112,0.5070729166666712,1992-09-01,26.38082191780822,127,0.3574213171367218,0.4320800997926955,0.3425371646881103,0.3825158360689536,0.3156215452980115,0.356642280938835,1.0,0.3156215452980115
2019-01-15,Tomas Nosek,away,Vegas Golden Knights,Winnipeg Jets,L,11.016666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.46,0.3,20182019,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.052466666666656,0.107533333333344,0.065,0.0,-0.36720833333334,0.5255512500000115,0.2233429166666714,1992-09-01,26.389041095890413,128,0.359355124601362,0.4255370462681303,0.3505703210830688,0.3716875085497979,0.3178680090523459,0.357960768746269,1.0,0.3178680090523459
2019-01-19,Tomas Nosek,home,Vegas Golden Knights,Pittsburgh Penguins,L,10.466666666667,0,0,0,0.21,0,0,0,0,1,0,0,0.51,0.05,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.120066666666656,0.339933333333344,0.105,-0.01,-0.32495833333334,0.9317412500000114,0.7017829166666714,1992-09-01,26.4,129,0.3576101522582555,0.4341960543079502,0.3403745591640472,0.3497909388073484,0.3201037818920933,0.3591950520991537,1.0,0.3201037818920933
2019-01-21,Tomas Nosek,home,Vegas Golden Knights,Minnesota Wild,L,12.383333333333,0,0,0,0.29,1,0,1,0,0,0,0,0.35,0.64,20182019,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.101266666666656,-0.1887333333333439,0.195,0.15,-0.46329166666666,-0.0057087500000113,-0.1240004166666714,1992-09-01,26.405479452054795,130,0.362002777528491,0.416699535774437,0.3376946449279785,0.3522422061236773,0.3223118305231541,0.3603371095212684,1.0,0.3223118305231541
2019-01-23,Tomas Nosek,home,Vegas Golden Knights,Nashville Predators,L,12.05,0,0,0,0.42,1,0,1,0,0,0,0,0.87,0.46,20182019,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,0.4293999999999999,-0.0193999999999999,0.26,0.15,-0.131625,0.28889125,0.5672662500000001,1992-09-01,26.410958904109588,131,0.3558550325905056,0.4214189295428132,0.3399592638015747,0.349972352813603,0.3244786242218112,0.361381717059844,1.0,0.3244786242218112
2019-02-01,Tomas Nosek,away,Vegas Golden Knights,Carolina Hurricanes,L,13.4,0,0,0,0.1,2,0,0,1,0,1,1,0.13,0.31,20182019,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,-0.3538,0.1738,0.15,0.01,0.0038749999999999,0.1525612499999999,0.31643625,1992-09-01,26.435616438356163,132,0.3585058667416085,0.4181283830359077,0.3415508568286896,0.3383512894897068,0.3265954489078608,0.3623269052074013,1.0,0.3265954489078608
2019-02-02,Tomas Nosek,away,Vegas Golden Knights,Florida Panthers,L,8.3,0,0,0,0.23,0,0,0,0,0,0,0,0.41,0.2,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.0893999999999999,0.1205999999999999,0.115,0.0,-0.344125,0.60264125,0.37351625,1992-09-01,26.438356164383563,133,0.3579759859749198,0.4167300940717836,0.3419165313243866,0.3702381203459597,0.3286596960645185,0.3631743225498603,1.0,0.3286596960645185
2019-02-07,Tomas Nosek,away,Vegas Golden Knights,Detroit Red Wings,L,12.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.74,20182019,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-0.539666666666656,-0.450333333333344,-0.2796666666666559,0.0,0.0,-0.68145833333334,-0.6035187499999887,-1.2849770833333287,1992-09-01,26.45205479452055,134,0.358169650747451,0.3633938130065742,0.3428460657596588,0.3666586326416148,0.3306761758755986,0.3639295262192213,1.0,0.3306761758755986
2019-02-09,Tomas Nosek,home,Vegas Golden Knights,Columbus Blue Jackets,L,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.98,20182019,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-0.7124666666666656,-0.2875333333333344,-0.6924666666666656,0.0,0.0,-0.579708333333334,-1.1961987499999984,-1.7759070833333324,1992-09-01,26.457534246575342,135,0.3377530737953971,0.2963429912811107,0.3391481637954712,0.3481876361509339,0.3326558001922218,0.3646009813208239,1.0,0.3326558001922218
2019-02-18,Tomas Nosek,away,Vegas Golden Knights,Colorado Avalanche,L,12.566666666667,0,0,0,0.09,0,0,0,1,0,0,1,0.45,0.4,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.0071333333333439,0.0571333333333439,0.045,0.01,-0.40445833333334,-0.0289387499999885,-0.3783970833333286,1992-09-01,26.48219178082192,136,0.3117145638667236,0.2751952778176711,0.335086315870285,0.3488816827211549,0.3345993515707127,0.3651925621198381,1.0,0.3345993515707127
2019-02-20,Tomas Nosek,home,Vegas Golden Knights,Boston Bruins,L,10.316666666667,0,0,0,0.3,0,0,0,1,0,0,0,0.61,0.06,20182019,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.224866666666656,0.325133333333344,0.15,0.01,-0.25945833333334,0.9096112500000112,0.8101529166666713,1992-09-01,26.487671232876718,137,0.3031727282904926,0.2919617354216271,0.3091376721858978,0.3081348490951651,0.336502519704229,0.3657065045282256,1.0,0.336502519704229
2019-02-22,Tomas Nosek,home,Vegas Golden Knights,Winnipeg Jets,L,12.816666666667,0,1,0,0.21,1,0,0,0,0,1,0,0.36,0.17,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.105133333333344,0.295133333333344,0.855,0.0,0.1592916666666599,0.8081112500000114,1.8224029166666715,1992-09-01,26.493150684931507,138,0.3093945536324968,0.3399277772744975,0.3068576753139496,0.315996492383253,0.3383615802635809,0.3661462602855894,1.0,0.3383615802635809
2019-02-26,Tomas Nosek,home,Vegas Golden Knights,Dallas Stars,L,10.616666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.81,0.27,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.415266666666656,0.1247333333333439,0.13,0.0,-0.14045833333334,0.5628712500000114,0.5524129166666714,1992-09-01,26.504109589041096,139,0.327806869247195,0.3465872739576723,0.3010483384132385,0.3052913061246676,0.3401733095117994,0.366516578530718,1.0,0.3401733095117994
2019-02-28,Tomas Nosek,home,Vegas Golden Knights,Florida Panthers,L,7.1166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.23,0.25,20182019,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.0527333333333343,0.0327333333333343,0.03,0.0,-0.432958333333334,0.4771712500000011,0.0742129166666671,1992-09-01,26.50958904109589,140,0.3305277583692593,0.3380508703565471,0.328792929649353,0.3428642132984533,0.3419296048522575,0.3668271677961116,1.0,0.3419296048522575
2019-03-09,Tomas Nosek,away,Vegas Golden Knights,Vancouver Canucks,L,11.033333333333,1,1,0,0.23,0,0,0,0,0,3,0,1.11,0.43,20182019,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,2.591933333333344,0.408066666666656,0.7019333333333442,-0.021933333333344,1.565,0.0,1.91370833333334,0.3051212499999886,3.7838295833333286,1992-09-01,26.534246575342465,141,0.3274483195909934,0.4460430326468486,0.3278023600578308,0.3391334357917359,0.3435964410854991,0.3671062154212742,1.0,0.3435964410854991
2019-03-15,Tomas Nosek,away,Vegas Golden Knights,Dallas Stars,L,11.3,0,0,0,0.03,0,0,0,0,1,0,0,0.09,1.13,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.3266,-0.7133999999999998,0.015,-0.01,-0.604125,-0.8757587499999996,-1.4748837499999996,1992-09-01,26.55068493150685,142,0.3691836059759076,0.3858408779923632,0.3454007506370544,0.3412805572328889,0.3451384684549162,0.3673824906700145,1.0,0.3451384684549162
2019-03-17,Tomas Nosek,home,Vegas Golden Knights,Edmonton Oilers,L,12.783333333333,0,1,0,0.33,0,0,0,0,0,2,0,0.77,0.3,20182019,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,1.535933333333344,0.4640666666666559,0.305933333333344,0.1640666666666559,0.865,0.0,1.0412083333333402,0.5859712499999885,2.4921795833333285,1992-09-01,26.556164383561644,143,0.3469320956751011,0.4518533544421689,0.3481376469135284,0.3546446624053428,0.3465291512876263,0.3676790101966533,1.0,0.3465291512876263
2019-03-18,Tomas Nosek,away,Vegas Golden Knights,San Jose Sharks,L,15.216666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.11,0.26,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.431933333333344,0.281933333333344,0.045,0.0,-0.6699583333333401,0.7371912500000114,0.1122329166666713,1992-09-01,26.55890410958904,144,0.372605827560895,0.4412097570401134,0.337582379579544,0.3223578657894977,0.3477500346209372,0.3680141668562804,1.0,0.3477500346209372
2019-03-21,Tomas Nosek,home,Vegas Golden Knights,Winnipeg Jets,L,13.35,1,0,0,0.21,0,0,0,2,4,0,0,0.54,0.19,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.0578,0.2922,0.855,-0.02,-0.3638749999999999,0.79235125,1.26347625,1992-09-01,26.567123287671237,145,0.3695207946481293,0.4669791516480213,0.3606334328651428,0.3605830739229568,0.3487901037394316,0.3684025057031767,1.0,0.3487901037394316
2019-03-23,Tomas Nosek,home,Vegas Golden Knights,Detroit Red Wings,L,14.016666666667,0,0,0,0.02,2,0,0,2,3,0,0,0.34,0.85,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.163533333333344,-0.3464666666666559,0.11,-0.01,-0.50220833333334,-0.3068487499999884,-0.7090570833333285,1992-09-01,26.572602739726022,146,0.3800482113480664,0.4301230402479528,0.3778049647808075,0.3911753636324932,0.3496451539502538,0.3688552098995064,1.0,0.3496451539502538
2019-03-25,Tomas Nosek,away,Vegas Golden Knights,St Louis Blues,L,9.8833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.18,0.37,20182019,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-0.6287333333333344,-0.1912666666666656,0.0012666666666656,0.03,0.0,-0.519541666666666,-0.0697087500000011,-0.5592504166666671,1992-09-01,26.578082191780823,147,0.3673240326745742,0.3991169916374211,0.3708595633506775,0.353826016687089,0.3503171129331061,0.3693803385157325,1.0,0.3503171129331061
2019-03-27,Tomas Nosek,away,Vegas Golden Knights,Colorado Avalanche,L,14.1,0,0,0,0.0,0,0,0,0,1,0,2,0.17,0.62,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,-0.3361999999999999,-0.1138,0.0,-0.01,-0.610125,-0.78799875,-1.40812375,1992-09-01,26.583561643835612,148,0.3565832910939329,0.342480062216165,0.3635494410991668,0.3585362487116367,0.3508133100400186,0.3699828668708677,1.0,0.3508133100400186
2019-03-29,Tomas Nosek,home,Vegas Golden Knights,Minnesota Wild,L,9.0833333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.19,0.45,20182019,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.1556666666666656,-0.1043333333333343,0.03,0.01,-0.497291666666666,0.2044312499999988,-0.2528604166666672,1992-09-01,26.58904109589041,149,0.3362849777368296,0.3238228487981381,0.3337577283382416,0.3220011068200749,0.3511456551050371,0.3706646734542199,1.0,0.3511456551050371
2019-03-30,Tomas Nosek,away,Vegas Golden Knights,San Jose Sharks,L,13.816666666667,0,0,0,0.06,1,0,0,8,6,1,1,0.6,0.3,20182019,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,0.1028666666666559,0.197133333333344,0.08,0.02,0.2892916666666599,0.1838112500000114,0.5731029166666713,1992-09-01,26.59178082191781,150,0.3295601404008369,0.3316349298423743,0.3392798602581024,0.3217227228556455,0.3513289932360685,0.3714240383053782,1.0,0.3513289932360685
2019-04-01,Tomas Nosek,home,Vegas Golden Knights,Edmonton Oilers,L,12.95,0,0,0,0.47,1,2,0,10,4,0,0,0.77,0.45,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.3006,0.0193999999999999,0.285,-0.24,-0.212125,0.33667125,0.1695462499999999,1992-09-01,26.5972602739726,151,0.3323138926221826,0.3265553262175085,0.3364952802658081,0.3378613590790226,0.3513796910292455,0.3722550333415472,1.0,0.3513796910292455
2019-04-04,Tomas Nosek,home,Vegas Golden Knights,Arizona Coyotes,L,12.75,0,0,0,0.73,0,0,0,0,0,0,0,1.42,0.09,20182019,0.463,0.463,0.463,0.463,-0.463,0.463,0.957,0.373,0.365,0.0,0.1981249999999998,0.94183125,1.5049562499999998,1992-09-01,26.605479452054794,152,0.3304871648646316,0.3634843896354963,0.3379285335540771,0.3293807788141379,0.3513144634874056,0.3731468585317745,1.0,0.3513144634874056
