,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2022-03-26,Erik Brannstrom,home,Ottawa Senators,Florida Panthers,D,19.7,0,0,0,0.03,1,0,0,0,0,1,1,0.63,0.87,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.055400000000000005,-0.1846,0.065,0.0,-0.02739999999999998,-0.5407374999999999,-0.5031374999999998,1999-09-02,22.578082191780823,99,-7.130826823994648e-05,-0.022455565105728083,-0.023606672883033752,-0.02149302480321055,-0.01382001695787333,-0.022992138143200145,1.0491536024815697,-0.013172539202252897
99,2022-03-29,Erik Brannstrom,away,Ottawa Senators,Nashville Predators,D,20.916666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.56,0.83,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.164333333333344,-0.10566666666665592,0.15000000000000002,0.0,-0.578333333333344,-0.39277083333331775,-0.8211041666666618,1999-09-02,22.586301369863012,100,-0.009091445306759984,-0.047528344310375184,-0.016408229246735573,-0.016025371845516747,-0.01892315124925312,-0.02482741601226842,1.0486204840761413,-0.018045757770910657
100,2022-04-01,Erik Brannstrom,away,Ottawa Senators,Detroit Red Wings,D,22.35,0,1,0,0.12,1,0,0,0,0,0,1,1.01,0.86,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,0.2397999999999999,-0.08979999999999988,0.81,0.0,0.09579999999999989,-0.39583749999999984,0.5099625000000001,1999-09-02,22.594520547945205,101,-0.023475306866457834,-0.030028463797512887,-0.01740201935172081,-0.017739070481806528,-0.022860104000518855,-0.026082345625681104,1.048090995190751,-0.021811182526530866
101,2022-04-03,Erik Brannstrom,home,Ottawa Senators,Detroit Red Wings,D,17.216666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.21,0.56,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.395933333333344,0.04593333333334393,0.065,0.0,-0.619933333333344,0.633029166666682,0.07809583333333803,1999-09-02,22.6,102,-0.014138164027373413,-0.026634757206090452,-0.022546865046024323,-0.02293934773193426,-0.02536709211554401,-0.026770959386804585,1.0477400114794304,-0.024211246910123396
102,2022-04-05,Erik Brannstrom,away,Ottawa Senators,Montreal Canadiens,D,18.966666666667,0,0,1,0.04,3,0,0,0,0,0,1,0.83,0.7,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,0.16806666666665593,-0.038066666666655924,0.7200000000000001,0.0,-0.08393333333334407,-0.1834708333333177,0.4525958333333383,1999-09-02,22.605479452054794,103,-0.012545535755214793,-0.011594611734116774,-0.021432794630527496,-0.022033561249855383,-0.026371298843491237,-0.02691333481103475,1.0473906296375832,-0.02517809315576577
103,2022-04-07,Erik Brannstrom,home,Ottawa Senators,Nashville Predators,D,23.1,0,1,0,0.01,0,0,0,0,0,1,0,0.43,0.92,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.36420000000000013,-0.1257999999999999,0.705,0.0,-0.45620000000000016,0.07566250000000041,0.3244625000000002,1999-09-02,22.610958904109587,104,-0.004620470396542503,-0.001048805495094958,-0.02444915845990181,-0.02362863480588495,-0.02607301289161,-0.026489248226830894,1.0470428452030671,-0.024901572090446127
104,2022-04-09,Erik Brannstrom,away,Ottawa Senators,New York Rangers,D,20.216666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.79,0.72,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-1.298066666666656,0.08806666666665597,-0.018066666666655906,0.15000000000000002,0.0,-0.18793333333334405,-0.7469708333333178,-0.7849041666666619,1999-09-02,22.616438356164384,105,0.0009132352899439495,-0.02564479733396075,-0.01944165676832199,-0.018951675363151427,-0.02492258179864336,-0.025388489553781333,1.0466966537348543,-0.023810701705899086
105,2022-04-10,Erik Brannstrom,home,Ottawa Senators,Winnipeg Jets,D,23.983333333333,0,0,1,0.15,0,1,0,0,0,1,0,0.79,0.15,20212022,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,0.822466666666656,-0.032466666666655986,0.672466666666656,0.625,-0.15,0.09153333333334401,1.8872958333333179,2.4538291666666616,1999-09-02,22.61917808219178,106,-0.012131053529653093,0.05215026473907804,-0.006319759879261255,-0.006096916295142849,-0.02310480369823736,-0.02357253521764336,1.0465241539809829,-0.022077659278428096
106,2022-04-12,Erik Brannstrom,away,Ottawa Senators,Detroit Red Wings,D,21.116666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.34,0.45,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.3907333333333441,0.2807333333333441,0.1,-0.15,-0.9367333333333441,1.0654291666666822,0.07869583333333807,1999-09-02,22.624657534246577,107,0.028210276029472594,0.05298308407543034,-0.008045818656682968,-0.008084876526587419,-0.02066799822635082,-0.021087280778033866,1.0461803436809607,-0.019755674393222643
107,2022-04-14,Erik Brannstrom,away,Ottawa Senators,Boston Bruins,D,20.583333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.64,0.45,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.07366666666665611,0.2636666666666561,0.06,0.0,-0.4396666666666561,0.4658958333333182,0.08622916666666208,1999-09-02,22.63013698630137,108,0.029025947102090142,0.05402604398641551,0.029736045747995377,0.027141061980607423,-0.017795307463563694,-0.017903404839113443,1.0458381153359124,-0.017015355629726715
108,2022-04-16,Erik Brannstrom,home,Ottawa Senators,Toronto Maple Leafs,D,17.316666666667,0,0,1,0.01,1,0,0,0,0,1,2,0.25,1.3,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,-0.3591333333333441,-0.690866666666656,0.6050000000000001,0.0,-0.5591333333333441,-2.2143708333333176,-2.168504166666662,1999-09-02,22.635616438356163,109,0.02993888054424307,-0.01569198948497188,0.024760114029049873,0.02258678555535519,-0.014760226551624811,-0.01396721512328289,1.0454974645775947,-0.014117897988005439
109,2022-04-18,Erik Brannstrom,away,Ottawa Senators,Seattle Kraken,D,23.283333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.84,0.66,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.03993333333334392,0.14006666666665601,0.22,0.0,-0.20606666666665607,0.682095833333318,0.6960291666666619,1999-09-02,22.64109589041096,110,-0.004725954749963361,0.0066323943797353575,0.029769228771328926,0.02954353400400893,-0.011765920250449868,-0.009407330056119143,1.0451583870583085,-0.01125754756039044
110,2022-04-19,Erik Brannstrom,away,Ottawa Senators,Vancouver Canucks,D,22.033333333333,0,1,0,0.02,3,0,0,0,0,1,0,0.73,1.49,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,-0.03006666666665614,-0.7299333333333439,0.86,0.0,0.05793333333334383,-1.2844041666666814,-0.36647083333333763,1999-09-02,22.643835616438356,111,0.006192915097955614,-0.005069939386152543,-0.007313051261007786,-0.006941023926335251,-0.008961701281607549,-0.0044893153817423025,1.0449894369102453,-0.008575877386957045
111,2022-04-22,Erik Brannstrom,away,Ottawa Senators,Columbus Blue Jackets,D,22.283333333333,0,0,0,0.12,2,0,1,0,0,0,0,0.76,0.69,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.00806666666665612,0.07806666666665618,0.16,0.15,-0.30206666666665616,0.5670958333333185,0.5750291666666623,1999-09-02,22.65205479452055,112,0.00046456053963434154,0.013123765722622228,-0.007791450247168541,-0.007777409144706884,-0.00643991902314253,0.00047488038107460677,1.0444849344480531,-0.006165640892221807
112,2022-04-23,Erik Brannstrom,home,Ottawa Senators,Montreal Canadiens,D,19.75,0,0,0,0.09,0,0,1,0,0,1,0,0.93,1.21,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,0.243,-0.5229999999999999,0.045,0.15,0.45100000000000007,-0.7454374999999998,-0.09943749999999962,1999-09-02,22.654794520547945,113,0.009211891869873734,0.009593682727645481,0.003582359291613102,0.0036129491178516467,-0.004197450901012758,0.005248718602207675,1.0443175478330982,-0.004019324303917174
113,2022-04-26,Erik Brannstrom,home,Ottawa Senators,New Jersey Devils,D,19.25,0,0,1,0.08,3,0,1,0,0,0,0,0.54,1.29,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.131,-0.619,0.7400000000000001,0.15,-0.5569999999999999,-0.9524375,-0.6194374999999999,1999-09-02,22.663013698630138,114,0.007579522458182601,-0.010132658242138985,0.003780505619943142,0.003604803315562868,-0.0020676134962724435,0.009805876618808782,1.043817723130128,-0.0019808185380031946
114,2022-04-28,Erik Brannstrom,home,Ottawa Senators,Florida Panthers,D,18.883333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.99,0.67,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-1.340733333333344,0.330733333333344,-0.01073333333334403,0.060000000000000005,0.0,0.17473333333334395,-0.6933041666666819,-0.458570833333338,1999-09-02,22.66849315068493,115,-0.0017539619592208849,-0.024194968682984645,-0.015365666709840298,-0.013402924250849173,0.00028545352847320765,0.014368762385315014,1.0434864473016592,0.00029786688829623045
115,2022-04-29,Erik Brannstrom,away,Ottawa Senators,Philadelphia Flyers,D,20.583333333333,0,0,0,0.02,2,1,0,0,0,1,0,0.73,0.78,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.016333333333343858,-0.0663333333333439,0.11,-0.15,0.10433333333334383,0.28189583333331814,0.346229166666662,1999-09-02,22.671232876712327,116,-0.008479436628902165,-0.012579563226647229,-0.018014416098594666,-0.017688850053340633,0.0029938374004939597,0.01897336070894263,1.0433213899925753,0.0031235345980951163
116,2022-10-13,Erik Brannstrom,away,Ottawa Senators,Buffalo Sabres,D,16.966666666667,0,0,1,0.01,1,0,0,0,0,1,1,0.53,0.45,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.06793333333334395,0.14793333333334396,0.6050000000000001,0.0,-0.09993333333334398,0.29952916666668195,0.8045958333333381,1999-09-02,23.12876712328767,117,-0.0033233276396008944,0.013043588430693248,-0.01318441890180111,-0.014781683122658705,0.006091846673387346,0.023575427907036317,1.0208051894163346,0.006218588697322437
117,2022-10-15,Erik Brannstrom,away,Ottawa Senators,Toronto Maple Leafs,D,17.0,0,0,0,0.05,1,0,1,0,0,1,1,1.08,1.21,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.481,-0.6109999999999999,0.07500000000000001,0.15,0.7789999999999997,-1.4469374999999995,-0.44293749999999976,1999-09-02,23.134246575342466,118,0.012512605735679945,-0.001253492050244812,0.0033821456599980593,0.003988598808121343,0.009847656632474108,0.02838306808951917,1.0205921849184645,0.010050441398863557
118,2022-10-18,Erik Brannstrom,home,Ottawa Senators,Boston Bruins,D,15.166666666667,0,0,1,0.06,1,1,0,0,0,0,1,0.7,0.63,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.15966666666665597,-0.08966666666665601,0.6300000000000001,-0.15,-0.1703333333333441,-0.19727083333331774,0.11239583333333825,1999-09-02,23.14246575342466,119,0.003724157774497341,0.0023098022387728133,-0.007178035099059343,-0.0072367131442943235,0.014613824400207849,0.03370145336548119,1.020275022655387,0.01491012002100391
119,2022-10-20,Erik Brannstrom,home,Ottawa Senators,Washington Capitals,D,11.9,0,0,0,0.14,0,0,0,0,0,0,0,0.64,0.38,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.2042,0.055800000000000016,0.07,0.0,-0.16179999999999994,0.8024625000000001,0.7106625000000002,1999-09-02,23.147945205479452,120,0.005792997129400424,0.02451832385257489,0.009264224208891392,0.010998090296568468,0.02049743240343385,0.03961713162229029,1.0200651399724896,0.020908716253685393
120,2022-10-22,Erik Brannstrom,home,Ottawa Senators,Arizona Coyotes,D,14.783333333333,0,0,0,0.09,3,0,1,0,0,1,0,0.4,0.22,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.128066666666656,0.30806666666665605,0.195,0.15,-0.238066666666656,1.303095833333318,1.410029166666662,1999-09-02,23.153424657534245,121,0.01901069064363777,0.06795596188148909,0.007399972528219223,0.010243975790620275,0.027403065886953574,0.04605085352115427,1.0198565010361516,0.027947194893131598
121,2022-10-24,Erik Brannstrom,home,Ottawa Senators,Dallas Stars,D,10.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.7,0.45,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,0.30313333333334397,-0.053133333333344024,0.0,0.0,-0.026866666666656158,0.01049583333331805,-0.01637083333333811,1999-09-02,23.15890410958904,122,0.0447110133000724,0.06531228180790032,0.024025874212384224,0.026137979738641334,0.03510297144055173,0.05283669314403545,1.0196491030197992,0.0357927133426882
122,2022-10-27,Erik Brannstrom,home,Ottawa Senators,Minnesota Wild,D,15.6,0,0,0,0.01,2,0,1,0,0,0,1,0.33,0.33,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.2242,0.2242,0.10500000000000001,0.15,-0.7762,0.5126625,-0.008537499999999976,1999-09-02,23.167123287671235,123,0.04359878305110398,0.06299712534050263,0.05817495286464691,0.07430857696151576,0.043330112983845995,0.05980333786837516,1.0193403265677696,0.044168131519171934
123,2022-10-29,Erik Brannstrom,away,Ottawa Senators,Florida Panthers,D,13.833333333333,0,0,0,0.0,3,1,0,0,0,2,1,0.2,0.73,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,-0.502333333333344,-0.297666666666656,-0.232333333333344,0.15000000000000002,-0.15,-0.12766666666665594,-0.4886041666666818,-0.6162708333333378,1999-09-02,23.172602739726027,124,0.042661161072323595,0.04170294928711787,0.05752963572740555,0.06401367941123537,0.051874425675826535,0.06685100909630698,1.0191360185668108,0.052867095648701797
124,2022-11-01,Erik Brannstrom,away,Ottawa Senators,Tampa Bay Lightning,D,16.033333333333,0,0,0,0.04,2,0,0,0,0,2,2,0.79,0.46,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-1.431933333333344,0.22193333333334397,0.10806666666665604,0.12000000000000001,0.0,0.7459333333333438,-0.34140416666668183,0.5245291666666619,1999-09-02,23.18082191780822,125,0.03097651010361827,0.05683855618634197,0.04565269500017166,0.05273859184859059,0.06063559220520641,0.07397904604656319,1.0188318640579461,0.06177747343468792
125,2022-11-03,Erik Brannstrom,home,Ottawa Senators,Vegas Golden Knights,D,17.85,0,0,0,0.09,0,0,0,0,0,2,2,1.22,0.8,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-1.3738,0.5937999999999999,-0.17379999999999995,0.045,0.0,1.3758,-1.0398374999999997,0.3809625000000001,1999-09-02,23.186301369863013,126,0.03962455811535529,0.06699893863592489,0.03905996307730675,0.03947394046005581,0.06950383951254877,0.08111742117349549,1.018630628677241,0.07079873973814962
126,2022-11-05,Erik Brannstrom,home,Ottawa Senators,Philadelphia Flyers,D,21.7,0,0,0,0.12,3,0,0,0,0,0,0,1.1,0.6,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,0.3506,0.1494000000000001,0.21000000000000002,0.0,0.26060000000000016,0.7472625000000002,1.2178625000000003,1999-09-02,23.19178082191781,127,0.04552459183285932,0.1030745206569687,0.0545627735555172,0.06754900246727573,0.07838309152535432,0.08817809336767238,1.0184306175168356,0.07982774030504525
127,2022-11-08,Erik Brannstrom,home,Ottawa Senators,Vancouver Canucks,D,16.7,0,0,0,0.02,1,0,0,0,0,0,2,1.39,0.43,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,0.8005999999999999,0.15940000000000004,0.060000000000000005,0.0,0.8846,-0.24173749999999972,0.7028625000000004,1999-09-02,23.2,128,0.06551904910667321,0.12187541081683485,0.051867008209228516,0.06151979721893659,0.0873699896427247,0.09520862761644557,1.0181328901975473,0.08895426007147707
128,2022-11-10,Erik Brannstrom,away,Ottawa Senators,New Jersey Devils,D,8.9333333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.32,1.11,20222023,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,-0.6591333333333345,-0.02086666666666559,-0.7691333333333346,0.11,0.0,-0.1788666666666655,-1.5880041666666684,-1.656870833333334,1999-09-02,23.205479452054796,129,0.07626712266086048,0.06612008674022542,0.07602304965257645,0.07614076883591343,0.09655024987336973,0.10225604844895637,1.0179359276241862,0.09828196816719557
129,2022-11-12,Erik Brannstrom,away,Ottawa Senators,Philadelphia Flyers,D,16.133333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.19,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.411266666666656,0.38126666666665604,0.1,0.0,-1.065266666666656,1.434195833333318,0.46892916666666207,1999-09-02,23.21095890410959,130,0.047416337849006826,0.07874602921545241,0.07219044864177704,0.08652321842031008,0.10583109119628005,0.10924406564650703,1.0177401797316994,0.10770855377530393
130,2022-11-14,Erik Brannstrom,home,Ottawa Senators,New York Islanders,D,22.516666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.72,0.6,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,-0.05553333333334409,0.1755333333333441,0.09,-0.15,0.02646666666665587,0.7848291666666822,0.7512958333333382,1999-09-02,23.216438356164385,131,0.05434414610153826,0.09982656730650499,0.051992837339639664,0.05730059849566576,0.11502131110850616,0.11602983972270178,1.0175456438214132,0.11703943406508797
131,2022-11-16,Erik Brannstrom,home,Ottawa Senators,Buffalo Sabres,D,22.616666666667,0,0,0,0.43,4,1,1,0,0,1,0,1.12,0.68,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,0.34126666666665606,0.098733333333344,0.41500000000000004,0.0,0.6632666666666562,0.605429166666682,1.6836958333333383,1999-09-02,23.221917808219178,132,0.06565612990105134,0.14947090390961304,0.052721742540597916,0.06061778725836197,0.12392738247896154,0.12248912366115929,1.0173523172065155,0.12607780973030966
132,2022-11-19,Erik Brannstrom,home,Ottawa Senators,New Jersey Devils,D,16.266666666667,0,1,0,0.02,0,1,0,0,0,1,0,0.76,0.68,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.184466666666656,-0.10446666666665605,0.71,-0.15,0.290466666666656,0.313329166666682,1.1637958333333378,1999-09-02,23.23013698630137,133,0.09159578577604198,0.18126313750910483,0.07654548436403275,0.07503771607236313,0.13243073522255522,0.12858048688997137,1.0170645888645553,0.1346906112721589
133,2022-11-21,Erik Brannstrom,away,Ottawa Senators,San Jose Sharks,D,22.2,0,0,0,0.03,2,0,0,0,0,0,0,0.67,0.17,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.09540000000000004,0.5954,0.115,0.0,-0.4434,1.7592625000000002,1.4308625000000001,1999-09-02,23.235616438356164,134,0.1086091796756669,0.22042909020747214,0.10767655074596405,0.12452542895275971,0.14055338097654543,0.13438981843704817,1.016874273810423,0.14292511721212436
134,2022-11-23,Erik Brannstrom,away,Ottawa Senators,Vegas Golden Knights,D,23.083333333333,0,0,0,0.01,4,0,0,0,0,0,0,1.95,0.57,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,1.1563333333333439,0.22366666666665613,0.20500000000000002,0.0,1.5763333333333436,0.8798958333333182,2.661229166666662,1999-09-02,23.24109589041096,135,0.12934037974201437,0.29692961945707974,0.11396169662475586,0.11847182489129932,0.14844975101446214,0.1401120291792815,1.0166851587401986,0.1509266586750814
135,2022-11-25,Erik Brannstrom,away,Ottawa Senators,Anaheim Ducks,D,15.666666666667,0,0,0,0.01,4,0,1,0,0,0,0,0.12,0.27,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4363333333333441,0.2863333333333441,0.20500000000000002,0.15,-1.114333333333344,1.2287291666666822,0.4693958333333381,1999-09-02,23.246575342465754,136,0.16857145189943415,0.30233505809989863,0.12589578330516815,0.1561544565648025,0.15612657276091657,0.14579797956077623,1.016497241019593,0.15870223046131643
136,2022-11-27,Erik Brannstrom,away,Ottawa Senators,Los Angeles Kings,D,13.533333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.86,0.25,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.371933333333344,0.238066666666656,0.135,0.0,0.137933333333344,1.176595833333318,1.4495291666666619,1999-09-02,23.252054794520546,137,0.17317882411353638,0.3382900197416781,0.1588464230298996,0.17498316858740648,0.1635278929206467,0.1514653604550578,1.016310518025939,0.16619511756587274
137,2022-11-30,Erik Brannstrom,home,Ottawa Senators,New York Rangers,D,14.533333333333,0,0,0,0.03,1,0,1,0,0,1,1,1.0,0.52,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,0.479933333333344,6.666666665600118e-05,0.065,0.15,0.729933333333344,0.026595833333318053,0.971529166666662,1999-09-02,23.26027397260274,138,0.19250481243599105,0.35813656843397734,0.16190171241760254,0.17701345028875676,0.17058775210815863,0.15727719779507254,1.0160326679394176,0.17332272889224043
138,2022-12-02,Erik Brannstrom,away,Ottawa Senators,New York Rangers,D,13.8,0,0,0,0.0,3,0,0,0,0,0,0,0.18,0.4,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.31660000000000005,0.09660000000000002,0.15000000000000002,0.0,-0.9586,0.8438625000000001,0.035262500000000085,1999-09-02,23.265753424657536,139,0.2041902682937223,0.3480173723623371,0.18982692062854767,0.20648472556248665,0.17719889831443186,0.16336918153825222,1.015848920363746,0.1800073095423608
139,2022-12-03,Erik Brannstrom,home,Ottawa Senators,San Jose Sharks,D,13.283333333333,0,0,0,0.01,0,0,0,0,0,1,0,1.19,0.27,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.709933333333344,0.21006666666665597,0.005,0.0,1.0739333333333438,1.119095833333318,2.198029166666662,1999-09-02,23.268493150684932,140,0.2016843737761839,0.40599804095424474,0.1907639056444168,0.21609132486628657,0.1832301157560835,0.1697527300064357,1.0157574913508984,0.1861173627203341
140,2022-12-06,Erik Brannstrom,home,Ottawa Senators,Los Angeles Kings,D,18.3,0,0,0,0.03,1,1,0,0,0,0,0,0.44,0.7,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.20060000000000006,-0.0593999999999999,0.065,-0.15,-0.6866000000000001,0.3608625000000002,-0.41073749999999987,1999-09-02,23.276712328767122,141,0.23092044308909063,0.3804012036545007,0.19801948964595795,0.21913829159750445,0.18856657794177697,0.17635945919898793,1.0154849795528758,0.19148652754556114
141,2022-12-08,Erik Brannstrom,away,Ottawa Senators,Dallas Stars,D,12.633333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.31,0.51,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.149266666666656,-0.05073333333334401,0.13,0.0,-0.7132666666666561,-0.03780416666668196,-0.621070833333338,1999-09-02,23.28219178082192,142,0.22160671377477423,0.3490149087693778,0.2253832072019577,0.24480927435815453,0.19314934425585653,0.18307454491499942,1.0153047811857856,0.1961054527058704
142,2022-12-10,Erik Brannstrom,away,Ottawa Senators,Nashville Predators,D,14.066666666667,0,0,0,0.12,1,0,0,0,0,1,2,0.95,0.16,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-1.494866666666656,0.44486666666665586,0.34513333333334406,0.11,0.0,0.6648666666666558,0.25812916666668206,1.032995833333338,1999-09-02,23.28767123287671,143,0.2095047197157363,0.3704508129572496,0.20971794426441193,0.2345240817501792,0.197016321973093,0.18980760295009796,1.015125760775018,0.1999963437280319
143,2022-12-12,Erik Brannstrom,home,Ottawa Senators,Anaheim Ducks,D,14.75,0,0,0,0.07,7,1,0,0,0,0,0,0.69,0.43,20222023,0.527,0.527,0.527,0.527,-0.527,0.527,0.16299999999999992,0.09700000000000003,0.385,-0.15,-0.17300000000000015,0.8185625000000001,0.8805624999999999,1999-09-02,23.293150684931508,144,0.22120768651601289,0.3864375523376264,0.20800235867500305,0.2572263254520651,0.20035725424626924,0.19658745955554582,1.014947915782486,0.20335217760915264
144,2022-12-14,Erik Brannstrom,home,Ottawa Senators,Montreal Canadiens,D,11.5,0,0,0,0.0,2,0,0,0,0,0,1,0.11,0.56,20222023,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.313,-0.13700000000000007,0.1,0.0,-0.997,-0.2049375,-1.1019375,1999-09-02,23.2986301369863,145,0.23048158266112598,0.33979266971546057,0.21324077248573303,0.24485947019632662,0.20352528105861314,0.20359753995715263,1.0147712436812593,0.2065316025804267
145,2022-12-17,Erik Brannstrom,away,Ottawa Senators,Detroit Red Wings,D,12.583333333333,0,0,0,0.01,0,2,0,0,0,1,0,0.44,0.59,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.017666666666656006,-0.13233333333334396,0.005,-0.3,-0.10366666666665603,0.3508958333333182,-0.047770833333337814,1999-09-02,23.306849315068494,146,0.21193120441204888,0.3276467143289806,0.22657860815525055,0.2577196497399941,0.20667274942336783,0.21080878522982344,1.0145084291998543,0.209671246375916
146,2022-12-18,Erik Brannstrom,away,Ottawa Senators,Minnesota Wild,D,13.983333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.22,0.17,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2824666666666561,0.33246666666665603,0.05,0.15,-0.9004666666666561,1.381295833333318,0.6808291666666619,1999-09-02,23.30958904109589,147,0.2083450004542398,0.33871512556341904,0.20862069725990295,0.22858645863976582,0.20985474633678375,0.2180551086747748,1.0144214080996816,0.21288114727536167
