Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-28,Erik Christensen,home,Atlanta Thrashers,New York Islanders,C,18.016666666667,0,0,0,0.38,0,0,0,10,7,0,2,0.57,0.65,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.0615333333333441,-0.0184666666666559,0.19,0.03,-0.43845833333334,-0.7050487499999886,-0.9235070833333286,1983-12-17,24.216438356164385,144,0.466974902328948,0.448763731237365,0.448763731237365,0.457984333148481,0.4038243944320296,0.4653425966554613,1.0000381296625378,0.4038397921199139
2008-03-01,Erik Christensen,away,Atlanta Thrashers,Boston Bruins,C,17.8,0,0,0,0.15,0,0,1,5,8,0,0,0.22,0.55,20072008,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4046,0.0746,0.075,0.12,-0.6528750000000001,0.33254125,-0.12533375,1983-12-17,24.221917808219175,145,0.4347493767804425,0.4292962357484178,0.4292962357484178,0.4409170565611072,0.4046890950127582,0.4675909715659411,1.000030434772293,0.4047014116332144
2008-03-02,Erik Christensen,away,Atlanta Thrashers,Pittsburgh Penguins,C,19.416666666667,0,0,0,0.17,0,0,0,8,9,0,1,0.61,0.66,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.066333333333344,0.0163333333333439,0.085,-0.01,-0.44145833333334,-0.2366687499999885,-0.6031270833333287,1983-12-17,24.22465753424657,146,0.4220156065782185,0.3944571422385196,0.3944571422385196,0.4024999476704243,0.4051348335277172,0.4692745147196158,1.0000269133783686,0.4051457370747822
2008-03-05,Erik Christensen,home,Atlanta Thrashers,Carolina Hurricanes,C,12.783333333333,1,0,0,0.21,0,1,0,12,5,1,2,0.29,0.38,20072008,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,-1.535933333333344,-0.174066666666656,0.0840666666666559,0.855,-0.0799999999999999,0.11620833333334,-0.4250287500000115,0.4661795833333285,1983-12-17,24.232876712328768,147,0.3991840279346193,0.3968663785582048,0.3968663785582048,0.4031648563580589,0.4051729235748395,0.470384744213526,1.0000176515706705,0.4051800755133338
2008-03-07,Erik Christensen,home,Atlanta Thrashers,Minnesota Wild,C,20.333333333333,0,0,0,0.31,0,0,0,12,9,0,0,0.25,0.33,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.4556666666666561,0.3756666666666561,0.155,0.03,-0.68479166666666,0.7931812499999886,0.2933895833333286,1983-12-17,24.23835616438356,148,0.4006518168990208,0.3934053498668329,0.3934053498668329,0.4079272784172222,0.404814297829443,0.470915429677862,1.0000125608248036,0.404819382630916
2008-03-08,Erik Christensen,away,Atlanta Thrashers,Florida Panthers,C,18.95,0,0,1,0.25,0,0,0,14,5,0,0,0.3,0.99,20072008,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3614,-0.3286,0.675,0.09,-0.625875,-0.3761287499999999,-0.2370037499999998,1983-12-17,24.24109589041096,149,0.3983436112937891,0.3724044652101065,0.3724044652101065,0.3834710119937038,0.4040691395841341,0.4708620358029183,1.0000103401356024,0.4040733177138301
2008-03-11,Erik Christensen,home,Atlanta Thrashers,Colorado Avalanche,C,15.716666666667,1,0,0,0.32,0,0,0,8,6,2,1,0.76,0.35,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,-0.4420666666666559,0.2020666666666559,0.207933333333344,0.91,0.02,0.9762916666666598,0.1637912500000115,2.070082916666671,1983-12-17,24.24931506849315,150,0.3849343850220382,0.4287463424286479,0.4287463424286479,0.4258913260114594,0.4029470419878146,0.4702214878721773,1.000004974995481,0.4029490466475275
2008-03-13,Erik Christensen,home,Atlanta Thrashers,Calgary Flames,C,17.683333333333,0,0,1,0.28,0,0,0,3,6,1,2,0.67,0.45,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-1.379133333333344,0.049133333333344,0.170866666666656,0.6900000000000001,-0.03,0.25570833333334,-0.3764487500000114,0.5392595833333286,1983-12-17,24.254794520547943,151,0.419960761825164,0.43240104593439,0.43240104593439,0.4278146493748935,0.4014535123927516,0.4689865419747939,1.0000024775084408,0.4014545069972172
2008-03-14,Erik Christensen,away,Atlanta Thrashers,Washington Capitals,C,17.183333333333,0,0,0,0.02,0,0,0,10,9,0,1,0.17,0.98,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.4348666666666559,-0.375133333333344,0.01,0.01,-0.67179166666666,-0.8570487500000114,-1.5088404166666711,1983-12-17,24.257534246575343,152,0.4223990368831867,0.368416618428087,0.368416618428087,0.3608754973132535,0.3995347422941506,0.4670671154890899,1.000001552098559,0.3995353624114484
2008-03-16,Erik Christensen,away,Atlanta Thrashers,Florida Panthers,C,11.65,0,0,0,0.0,0,0,0,11,3,0,1,0.0,0.0,20072008,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.4278,0.4278,0.0,0.08,-0.667375,0.6197112499999999,0.0323362499999998,1983-12-17,24.263013698630136,153,0.3836457858458775,0.357373700712056,0.357373700712056,0.3635417084168449,0.3971170921939145,0.4643419979623819,1.0000003472021102,0.3971172300738069
2008-10-10,Erik Christensen,home,Atlanta Thrashers,Washington Capitals,C,18.3,0,0,1,0.42,0,0,1,5,12,1,0,0.65,0.22,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,0.0093999999999999,0.4206000000000001,0.76,0.0799999999999999,0.2308749999999999,0.91064125,1.98151625,1983-12-17,24.832876712328765,154,0.3767089958909508,0.410583835444408,0.410583835444408,0.4803130731909744,0.3941679274869613,0.4607431901750872,1.0,0.3941679274869613
2008-10-11,Erik Christensen,away,Atlanta Thrashers,Florida Panthers,C,16.75,0,0,0,0.5,0,0,2,9,8,0,1,0.35,0.37,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.2410000000000001,0.221,0.25,0.31,-0.5506250000000001,0.16513125,0.1745062499999999,1983-12-17,24.83561643835617,155,0.4224944205910933,0.402870665687051,0.402870665687051,0.5014060871346631,0.3906949152647466,0.4562555872525047,1.0,0.3906949152647466
2008-10-14,Erik Christensen,home,Atlanta Thrashers,Minnesota Wild,C,18.61666667,0,0,0,0.16,0,0,2,11,9,0,1,0.32,0.31,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-0.3492666665599999,-0.33073333344,0.34073333344,0.08,0.32,-0.6067083334000001,0.3309712501140001,0.124262916714,1983-12-17,24.843835616438355,156,0.4156027555492721,0.3937913565831969,0.3937913565831969,0.4831213150263606,0.3867437688380677,0.4509143692995224,1.0,0.3867437688380677
2008-10-16,Erik Christensen,home,Atlanta Thrashers,New Jersey Devils,C,15.68333333,0,0,0,0.18,1,0,0,3,2,0,0,0.46,0.59,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,-0.09686666656,-0.0331333334399999,0.14,0.01,-0.4605416666,0.1921512498860001,-0.1183904167139999,1983-12-17,24.84931506849315,157,0.407681249349642,0.377140590597334,0.377140590597334,0.4128032542957364,0.3823955749100763,0.4448019004180125,1.0,0.3823955749100763
2008-10-18,Erik Christensen,home,Atlanta Thrashers,Buffalo Sabres,C,16.0,0,0,0,0.48,0,0,0,9,1,0,0,0.53,0.46,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.037,0.107,0.24,0.08,-0.4231250000000001,0.42398125,0.3208562499999999,1983-12-17,24.854794520547944,158,0.3937041888177496,0.3753149599487698,0.3753149599487698,0.4169604056972979,0.3777631018590755,0.4380462112419545,1.0,0.3777631018590755
2008-10-21,Erik Christensen,away,Atlanta Thrashers,Tampa Bay Lightning,C,15.75,0,0,0,0.29,0,0,0,9,7,0,1,0.59,0.69,20082009,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,0.0309999999999999,-0.1309999999999999,0.145,0.02,-0.3806250000000001,-0.41306875,-0.62869375,1983-12-17,24.863013698630137,159,0.3918117801099816,0.3428182939338554,0.3428182939338554,0.4045276673307129,0.3729813422837516,0.4308125760140691,1.0,0.3729813422837516
2008-10-24,Erik Christensen,away,Atlanta Thrashers,Detroit Red Wings,C,16.68333333,0,1,0,0.21,0,0,1,11,6,1,1,0.63,0.28,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,-0.4111333334399999,0.0411333334399999,0.30886666656,0.8049999999999999,0.2,0.2507083334,0.315851249886,1.571559583286,1983-12-17,24.87123287671233,160,0.3658282184076008,0.3825095435883979,0.3825095435883979,0.4363935527700947,0.3681976654195733,0.4232904169184693,1.0,0.3681976654195733
2008-10-25,Erik Christensen,away,Atlanta Thrashers,Boston Bruins,C,11.58333333,0,0,1,0.59,0,0,0,5,10,0,1,0.7,0.46,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,-0.57433333344,0.2743333334399999,-0.03433333344,0.845,-0.05,-0.2285416666,-0.1645687501139999,0.4018895832859999,1983-12-17,24.873972602739727,161,0.3959332614146138,0.3831343931387131,0.3831343931387131,0.4506959914193962,0.3635632025468714,0.41568215233674,1.0,0.3635632025468714
2008-10-28,Erik Christensen,home,Atlanta Thrashers,Philadelphia Flyers,C,14.93333333,0,0,0,0.13,0,0,1,7,7,0,1,0.26,0.29,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,-0.4671333334399999,-0.27286666656,0.24286666656,0.065,0.15,-0.5705416666,0.239001249886,-0.116540416714,1983-12-17,24.88219178082192,162,0.3960786281682393,0.3670522131589424,0.3670522131589424,0.4519349909955659,0.3592231198691465,0.4081906686113762,1.0,0.3592231198691465
2008-10-30,Erik Christensen,away,Atlanta Thrashers,New York Rangers,C,16.38333333,0,0,0,0.7,0,0,0,4,7,0,1,0.41,1.61,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,-0.4207333334399999,-0.16926666656,-1.0307333334400002,0.35,-0.03,-0.5057916666000001,-1.955408750114,-2.141200416714,1983-12-17,24.887671232876716,163,0.3837975354136503,0.2864563986023739,0.2864563986023739,0.3225799689893625,0.3553056203987387,0.4010051849358809,1.0,0.3553056203987387
2008-11-02,Erik Christensen,home,Atlanta Thrashers,Florida Panthers,C,18.9,0,2,0,0.45,0,1,0,6,0,1,0,0.81,0.19,20082009,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,0.1502,0.4698,1.625,-0.09,0.3188749999999999,0.98216125,2.8360362500000003,1983-12-17,24.895890410958906,164,0.3244995074670677,0.3682534716517195,0.3682534716517195,0.4319570964266884,0.3519095895268173,0.3942854053500864,1.0,0.3519095895268173
2008-11-06,Erik Christensen,home,Atlanta Thrashers,New York Islanders,C,18.11666667,0,0,0,0.46,1,0,0,5,0,0,1,0.71,0.36,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,-0.3652666665599999,0.0752666665599999,0.27473333344,0.28,0.05,-0.3529583334,0.228871250114,0.205912916714,1983-12-17,24.90684931506849,165,0.3824513100147754,0.3630527266528175,0.3630527266528175,0.4430728718655359,0.3490908006092998,0.3881438464032043,1.0,0.3490908006092998
2008-11-07,Erik Christensen,away,Atlanta Thrashers,Buffalo Sabres,C,17.5,0,0,1,0.26,0,0,0,4,2,1,0,0.53,0.3,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.085,0.3150000000000001,0.68,0.02,0.1718749999999999,0.7472812500000001,1.61915625,1983-12-17,24.90958904109589,166,0.3784398738626136,0.4032384930252931,0.4032384930252931,0.4671714076708442,0.3468465284872035,0.3826261587114241,1.0,0.3468465284872035
2008-11-09,Erik Christensen,away,Atlanta Thrashers,Carolina Hurricanes,C,15.25,0,0,1,0.17,0,1,0,0,2,1,1,0.48,0.75,20082009,0.543,0.543,0.543,0.543,0.4569999999999999,-0.4569999999999999,-0.063,-0.2069999999999999,0.635,-0.1699999999999999,0.1856249999999999,-0.53216875,0.11845625,1983-12-17,24.915068493150685,167,0.4060574627314968,0.394139265726266,0.394139265726266,0.4599952642679666,0.3450867398330201,0.3776729159249068,1.0,0.3450867398330201
2008-11-14,Erik Christensen,home,Atlanta Thrashers,Carolina Hurricanes,C,14.8,0,0,0,0.12,0,0,0,3,3,0,0,0.38,0.24,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.1486,0.2886000000000001,0.06,0.0,-0.492875,0.7569412500000001,0.32406625,1983-12-17,24.92876712328767,168,0.3997716065509314,0.391903010081841,0.391903010081841,0.4599421903589093,0.3435904655777993,0.3730637222988756,1.0,0.3435904655777993
2008-11-16,Erik Christensen,away,Atlanta Thrashers,Philadelphia Flyers,C,16.48333333,1,0,0,0.24,0,0,0,2,1,1,3,0.58,1.2,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,-2.41753333344,-0.0024666665600001,-0.6175333334399998,0.87,0.01,0.2234583333999998,-2.129988750114,-1.026530416714,1983-12-17,24.934246575342467,169,0.3981371781528008,0.3466871530609304,0.3466871530609304,0.4129875759607462,0.342101539743466,0.3685398120680682,1.0,0.342101539743466
2008-11-20,Erik Christensen,home,Atlanta Thrashers,Pittsburgh Penguins,C,17.38333333,0,0,0,0.2,0,0,0,2,2,0,0,0.73,0.35,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,0.1187333334399999,0.2612666665600001,0.1,0.0,-0.3257916666000001,0.6582912498860001,0.432499583286,1983-12-17,24.945205479452056,170,0.3679168524459693,0.3494197358709331,0.3494197358709331,0.3914758759055944,0.3405778905718395,0.3640894955065215,1.0,0.3405778905718395
2008-11-22,Erik Christensen,home,Atlanta Thrashers,Columbus Blue Jackets,C,13.01666667,0,0,0,0.24,0,0,0,1,0,0,1,0.45,0.92,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,-0.52846666656,-0.0215333334399999,-0.44846666656,0.12,0.01,-0.4134583334,-0.8975487498860001,-1.181007083286,1983-12-17,24.95068493150685,171,0.3692684032951239,0.3007335994420709,0.3007335994420709,0.3386201253821286,0.3390541410097795,0.3597936770171431,1.0,0.3390541410097795
2008-11-25,Erik Christensen,away,Atlanta Thrashers,Toronto Maple Leafs,C,13.33333333,0,0,0,0.06,0,2,0,0,0,1,0,0.68,0.44,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,0.48166666656,0.19833333344,0.04166666656,0.03,-0.3,0.3489583334,0.366781249886,0.445739583286,1983-12-17,24.95890410958904,172,0.3373711196984854,0.305342261137862,0.305342261137862,0.3473773857928793,0.3375757826016485,0.3557475873738699,1.0,0.3375757826016485
2008-11-26,Erik Christensen,away,Atlanta Thrashers,Washington Capitals,C,11.18333333,0,0,0,0.11,0,0,0,0,0,0,0,0.15,0.3,20082009,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.26286666656,0.11286666656,0.055,0.0,-0.5642916666,0.531251249886,0.0219595832860001,1983-12-17,24.96164383561644,173,0.3395681652887531,0.2963434885643431,0.2963434885643431,0.3349094355143184,0.3361931491318911,0.3520459559484957,1.0,0.3361931491318911
2008-12-02,Erik Christensen,away,Atlanta Thrashers,Montreal Canadiens,C,11.3,0,0,0,0.04,0,0,0,4,6,0,1,0.08,0.49,20082009,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.3366,-0.0733999999999999,0.02,-0.02,-0.610375,-0.2252587499999999,-0.83563375,1983-12-17,24.97808219178082,174,0.3332451531053998,0.260427145192934,0.260427145192934,0.2927420044775696,0.3349544194929352,0.348766481341444,1.0,0.3349544194929352
2008-12-28,Erik Christensen,home,Atlanta Thrashers,Boston Bruins,C,12.68333333,0,0,0,0.09,0,0,1,10,3,0,0,0.17,0.08,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,0.46086666656,-0.29086666656,0.38086666656,0.045,0.22,-0.5817916666,0.956551249886,0.6397595832859999,1983-12-17,25.04931506849315,175,0.3101715259687715,0.2724536873866916,0.2724536873866916,0.287672786594092,0.3338918335238835,0.3459613625339764,1.0,0.3338918335238835
2008-12-30,Erik Christensen,away,Atlanta Thrashers,Toronto Maple Leafs,C,13.43333333,0,0,1,0.27,0,0,0,6,5,0,0,0.39,0.74,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,0.48486666656,-0.0948666665599999,-0.25513333344,0.685,0.01,-0.4592916666,-0.139798750114,0.095909583286,1983-12-17,25.054794520547944,176,0.3168696269684417,0.2668604793810866,0.2668604793810866,0.2976563772413259,0.3330125553291495,0.3436471625390757,1.0,0.3330125553291495
2008-12-31,Erik Christensen,away,Atlanta Thrashers,Carolina Hurricanes,C,14.53333333,0,0,0,0.0,0,0,0,7,5,0,0,0.25,0.74,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,-0.27006666656,-0.21993333344,0.0,0.02,-0.5687916666,-0.102178750114,-0.650970416714,1983-12-17,25.057534246575344,177,0.3124520805608491,0.2378017453391701,0.3158317804336548,0.3416524088207105,0.332290228064787,0.3417945815033201,1.0,0.332290228064787
2009-01-02,Erik Christensen,home,Atlanta Thrashers,Vancouver Canucks,C,13.63333333,0,0,1,0.39,0,0,0,3,9,1,0,0.36,0.34,20082009,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.50873333344,0.4912666665599999,-0.1312666665599999,0.1512666665599999,0.7450000000000001,-0.06,0.1429583333999999,0.5470412498859999,1.3749995832859998,1983-12-17,25.063013698630137,178,0.293533010359405,0.273782844512261,0.29578498005867,0.3200615148628549,0.3316557944576404,0.3403181600489124,1.0,0.3316557944576404
2009-01-04,Erik Christensen,home,Atlanta Thrashers,Tampa Bay Lightning,C,13.25,1,0,0,0.28,0,0,0,6,3,1,1,0.34,0.3,20082009,0.479,0.479,0.479,0.479,0.521,-0.521,-0.1389999999999999,0.179,0.89,0.03,0.1381249999999999,0.16443125,1.22255625,1983-12-17,25.068493150684933,179,0.3144392601499515,0.3037842975126278,0.2859537899494171,0.3154468981346606,0.3310180665457002,0.3390999384058505,1.0,0.3310180665457002
2009-01-06,Erik Christensen,away,Atlanta Thrashers,Pittsburgh Penguins,C,15.9,0,0,0,0.04,0,0,0,5,4,0,1,0.31,0.69,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.2538000000000001,-0.1261999999999998,0.02,0.01,-0.558625,-0.4079387499999997,-0.9365637499999996,1983-12-17,25.07397260273973,180,0.3317261034224839,0.2645847828049734,0.3002427220344543,0.3278491967701594,0.3303710619312283,0.3381108967724242,1.0,0.3303710619312283
2009-01-08,Erik Christensen,away,Atlanta Thrashers,New Jersey Devils,C,14.06666667,0,0,0,0.06,0,0,0,4,4,0,0,0.27,0.61,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.2351333334399999,-0.1048666665599999,0.03,0.0,-0.5469583334,0.1028612501139999,-0.414097083286,1983-12-17,25.07945205479452,181,0.3079451289153332,0.2431472069428556,0.3217650949954986,0.3374497139880095,0.329736735162014,0.3373478860545134,1.0,0.329736735162014
2009-01-10,Erik Christensen,away,Atlanta Thrashers,Florida Panthers,C,15.0,1,0,0,0.76,0,0,0,2,9,0,1,0.16,0.49,20082009,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.375,0.045,1.13,-0.07,-0.634375,-0.0987187499999999,0.3269062499999998,1983-12-17,25.084931506849315,182,0.2946058270744905,0.2457916090036312,0.2939441800117492,0.3236597576604992,0.3291436722202371,0.3367987581229732,1.0,0.3291436722202371
2009-01-14,Erik Christensen,home,Atlanta Thrashers,Ottawa Senators,C,9.833333333,0,0,1,0.17,0,0,0,8,3,1,0,0.72,0.13,20082009,0.369666666656,0.369666666656,0.369666666656,0.369666666656,0.630333333344,0.369666666656,0.3503333333439999,0.239666666656,0.635,0.05,0.44395833334,0.7740812499886,1.9030395833286,1983-12-17,25.095890410958905,183,0.2951939339105545,0.2980893351854814,0.287115603685379,0.3105512677672298,0.3286374337607713,0.3364303888507303,1.0,0.3286374337607713
2009-01-16,Erik Christensen,home,Atlanta Thrashers,Toronto Maple Leafs,C,10.43333333,0,0,0,0.15,0,0,0,0,0,1,0,0.08,0.08,20082009,0.38886666656,0.38886666656,0.38886666656,0.38886666656,0.61113333344,0.38886666656,-0.30886666656,0.30886666656,0.075,0.0,0.0319583333999999,0.879601249886,0.986559583286,1983-12-17,25.101369863013694,184,0.3241615076724972,0.3198059627442845,0.2973970174789428,0.3263668148451288,0.3282648333142139,0.3362146367592808,1.0,0.3282648333142139
2009-01-17,Erik Christensen,away,Atlanta Thrashers,Nashville Predators,C,10.73333333,0,1,0,0.18,0,0,0,0,2,2,0,0.62,0.24,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,1.60153333344,0.39846666656,0.2215333334399999,0.15846666656,0.7899999999999999,-0.02,0.9884583334,0.617861249886,2.376319583286,1983-12-17,25.10410958904109,185,0.3359283631587661,0.3846488427131936,0.332732617855072,0.3627928641345042,0.3280687327278279,0.3361307500989922,1.0,0.3280687327278279
2009-01-20,Erik Christensen,home,Atlanta Thrashers,Montreal Canadiens,C,13.66666667,1,0,0,0.05,0,0,0,0,0,1,1,0.34,0.82,20082009,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.50766666656,-0.50766666656,-0.1523333334399999,-0.32766666656,0.775,0.0,0.1297916666,-0.705318749886,0.1994729167140001,1983-12-17,25.112328767123287,186,0.3716081379654689,0.3788123813172451,0.3337511122226715,0.3545019936574451,0.3280864566438564,0.3361617082475808,1.0,0.3280864566438564
2009-01-21,Erik Christensen,away,Atlanta Thrashers,Philadelphia Flyers,C,10.71666667,0,0,0,0.0,1,0,0,1,3,1,0,0.25,0.49,20082009,0.39793333344,0.39793333344,0.39793333344,0.39793333344,0.60206666656,0.39793333344,-0.14793333344,-0.0920666665599999,0.05,-0.02,0.1325416665999998,0.192291250114,0.3548329167139999,1983-12-17,25.115068493150684,187,0.3686330937746799,0.3780568557295653,0.354865700006485,0.3890636271321308,0.3283474121485886,0.336292171446522,1.0,0.3283474121485886
2009-01-27,Erik Christensen,away,Atlanta Thrashers,Dallas Stars,C,12.46666667,0,0,0,0.39,0,0,0,1,2,0,0,0.59,0.32,20082009,0.45393333344,0.45393333344,0.45393333344,0.45393333344,-0.45393333344,0.45393333344,0.1360666665599999,0.13393333344,0.195,-0.01,-0.3149583334,0.541141250114,0.411182916714,1983-12-17,25.13150684931507,188,0.3683981947276187,0.3791002145235285,0.3611569106578827,0.3939062026051886,0.328870183309006,0.3365078466105947,1.0,0.328870183309006
2009-01-29,Erik Christensen,home,Atlanta Thrashers,New York Islanders,C,11.45,0,0,0,0.14,0,0,0,2,1,0,3,0.42,0.55,20082009,0.4214,0.4214,0.4214,0.4214,-0.4214,-2.5786,-0.0014,-0.1286,0.07,0.01,-0.400875,-1.19712875,-1.51800375,1983-12-17,25.136986301369863,189,0.3691223717725159,0.3193666820193227,0.3599536120891571,0.4017775260900671,0.3296595472937179,0.3367956172010217,1.0,0.3296595472937179
2009-02-08,Erik Christensen,home,Atlanta Thrashers,Philadelphia Flyers,C,13.05,0,0,0,0.47,1,0,1,9,4,0,0,0.54,0.16,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.0674,0.3126,0.285,0.2,-0.357875,0.83309125,0.96021625,1983-12-17,25.164383561643834,190,0.3375942792085099,0.3395389526478804,0.363487184047699,0.3878246982999558,0.3307018473371666,0.3371450128706678,1.0,0.3307018473371666
2009-02-10,Erik Christensen,away,Atlanta Thrashers,Tampa Bay Lightning,C,14.71666667,0,0,0,0.13,1,0,1,4,5,0,1,0.18,0.43,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,-0.4740666665599999,-0.34593333344,0.09593333344,0.115,0.1399999999999999,-0.6162083334,-0.0064087498859999,-0.3676170832859999,1983-12-17,25.16986301369863,191,0.3480192946627921,0.3172857007033917,0.3415976464748382,0.3617329018485,0.3319609958063257,0.3375518371444723,1.0,0.3319609958063257
2009-02-11,Erik Christensen,home,Atlanta Thrashers,Chicago Blackhawks,C,13.25,0,0,0,0.11,0,0,0,12,3,0,0,0.57,0.15,20082009,0.479,0.479,0.479,0.479,-0.479,0.479,0.0909999999999999,0.3289999999999999,0.055,0.09,-0.343125,0.8569312499999999,0.6588062499999999,1983-12-17,25.172602739726027,192,0.3361898713304026,0.3280300976660973,0.3420242071151733,0.3454200309896248,0.3333745676888833,0.3380232414145699,1.0,0.3333745676888833
2009-02-15,Erik Christensen,away,Atlanta Thrashers,Anaheim Ducks,C,15.81666667,0,1,0,0.26,0,0,1,8,6,1,1,0.92,0.71,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.4388666665599999,-0.4388666665599999,0.35886666656,-0.1488666665599999,0.83,0.1699999999999999,0.4492916666,-0.444788749886,1.0045029167139998,1983-12-17,25.183561643835617,193,0.3414458402721585,0.3493070539571576,0.3427484333515167,0.3523885708620006,0.3348488493107983,0.3385843778604382,1.0,0.3348488493107983
2009-02-16,Erik Christensen,away,Atlanta Thrashers,Los Angeles Kings,C,14.13333333,0,0,0,0.12,0,0,0,8,7,0,1,0.19,0.68,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,-0.49273333344,-0.3172666665599999,-0.17273333344,0.06,0.01,-0.5982916666,-0.451358750114,-0.979650416714,1983-12-17,25.186301369863013,194,0.3521551399953193,0.3075172127882605,0.3281653821468353,0.336215845232532,0.3362785971669944,0.3392744812484982,1.0,0.3362785971669944
2009-02-19,Erik Christensen,away,Atlanta Thrashers,Phoenix Coyotes,C,15.56666667,1,0,0,0.0,1,1,1,13,8,0,0,0.0,0.0,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.55313333344,0.55313333344,0.8,0.05,-0.7457083334000001,1.191161250114,1.295452916714,1983-12-17,25.194520547945206,195,0.3309467230892271,0.3385767474525278,0.3366595506668091,0.3621241528935418,0.3376365311868383,0.3401039218648873,1.0,0.3376365311868383
2009-02-21,Erik Christensen,away,Atlanta Thrashers,San Jose Sharks,C,15.53333333,0,0,0,0.06,0,0,0,4,6,0,0,0.29,0.36,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.26206666656,0.19206666656,0.03,-0.02,-0.5637916666,0.578021249886,0.024229583286,1983-12-17,25.2,196,0.3461507466689454,0.3286960364579827,0.3263461589813232,0.3170992708951145,0.3389200712670615,0.3410709058078504,1.0,0.3389200712670615
