Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-03-07,Joey Anderson,away,New Jersey Devils,New York Rangers,R,17.433333333333,0,0,0,0.15,1,0,0,1,0,0,1,0.43,0.58,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.182866666666656,0.032866666666656,0.125,0.01,-0.51429166666666,-0.1684987500000113,-0.5477904166666714,1998-06-19,21.731506849315068,51,0.249877402200545,0.2184942580710196,0.2184942580710196,0.2229890904163861,0.2064407456733673,0.219810052994396,1.1270099008913517,0.2326607643212784
2020-03-10,Joey Anderson,home,New Jersey Devils,Pittsburgh Penguins,R,13.9,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.43,20192020,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.4098,0.0698,0.0,0.0,-0.6561250000000001,-0.0343387499999999,-0.69046375,1998-06-19,21.73972602739726,52,0.2277618825335631,0.1888730047206737,0.1888730047206737,0.1866332349891892,0.2046270563183382,0.2226500700441671,1.1259955396813963,0.2304091527125827
2021-01-26,Joey Anderson,away,Toronto Maple Leafs,Calgary Flames,R,9.6,0,0,0,0.0,3,1,0,0,1,1,0,0.09,0.39,20202021,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.6378,0.3621999999999999,-0.2722,-0.0278,0.15,-0.16,0.054875,0.3241012499999999,0.3689762499999999,1998-06-19,22.621917808219177,53,0.2028522778586382,0.1947280685803953,0.1947280685803953,0.2372645157172297,0.2037251224636616,0.2266732642306168,1.0463520508127806,0.2131681996919372
2021-12-01,Joey Anderson,home,Toronto Maple Leafs,Colorado Avalanche,R,13.116666666667,0,0,0,0.31,0,0,1,0,0,0,0,0.87,0.42,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.395266666666656,0.054733333333344,0.155,0.15,-0.1529583333333399,0.3933712500000114,0.5454129166666715,1998-06-19,23.46849315068493,54,0.2107863233516696,0.2061028310784341,0.2061028310784341,0.2460701050992278,0.2035939180064604,0.2310595850792325,1.0098628715896778,0.2056019386761975
2021-12-04,Joey Anderson,away,Toronto Maple Leafs,Minnesota Wild,R,3.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20212022,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.0892666666666656,0.0,0.0,-0.5120416666666661,0.6385912499999988,0.1265495833333327,1998-06-19,23.476712328767125,55,0.2373239208026051,0.2035279377565363,0.2035279377565363,0.2196113772620558,0.2040960195108098,0.2356229047266596,1.0096526670025945,0.2060660904237026
2022-01-12,Joey Anderson,away,Toronto Maple Leafs,Arizona Coyotes,R,6.3166666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.76,0.65,20212022,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,-0.7428666666666656,0.5028666666666656,-0.3928666666666656,0.09,0.0,-0.085708333333334,-0.6676887499999987,-0.6633970833333327,1998-06-19,23.583561643835612,56,0.2291411664656403,0.1755242092727398,0.1755242092727398,0.2019953271602389,0.2053454031036753,0.2409204756919463,1.0071414381602284,0.2068118646014274
2022-01-22,Joey Anderson,away,Toronto Maple Leafs,New York Islanders,R,7.8333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.53,0.15,20212022,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.2243333333333344,0.1556666666666656,0.02,0.0,-0.259791666666666,0.6716812499999989,0.4318895833333328,1998-06-19,23.610958904109587,57,0.1633511723698879,0.1837899193124353,0.1837899193124353,0.1940285939292505,0.2081628359466877,0.2470296320228105,1.0065626671637444,0.209528939354867
2022-04-29,Joey Anderson,home,Toronto Maple Leafs,Boston Bruins,R,12.716666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.44,0.32,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.021933333333344,0.141933333333344,0.075,0.0,0.21129166666666,0.5496912500000114,0.8359829166666715,1998-06-19,23.876712328767123,58,0.1821169527634965,0.2047809417898114,0.2047809417898114,0.1840919066427079,0.2130467756288175,0.2536651694716035,1.0022674195054997,0.2135298420434621
2022-12-10,Joey Anderson,home,Toronto Maple Leafs,Calgary Flames,R,10.0,0,0,0,0.02,0,0,2,0,0,0,0,0.25,0.02,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,-0.125,0.355,0.01,0.3,-0.478125,0.96678125,0.7986562499999998,1998-06-19,24.493150684931507,59,0.2328374352264435,0.2238634949745191,0.2238634949745191,0.2452508304139736,0.2197344459205177,0.2605756740475813,1.0,0.2197344459205177
2022-12-13,Joey Anderson,home,Toronto Maple Leafs,Anaheim Ducks,R,12.65,1,0,0,0.2,0,0,1,0,0,1,0,0.4,0.05,20222023,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.0597999999999999,0.4098,0.85,0.15,0.187625,1.00641125,2.19403625,1998-06-19,24.5013698630137,60,0.2930893227469522,0.2870716995241073,0.2870716995241073,0.3536560144417316,0.2282159191320308,0.2677362563799401,1.0,0.2282159191320308
2022-12-15,Joey Anderson,away,Toronto Maple Leafs,New York Rangers,R,7.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.28,20222023,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.1191333333333343,0.0208666666666655,0.0,0.0,-0.325541666666666,0.4455512499999988,0.1200095833333327,1998-06-19,24.506849315068493,61,0.4769818028854581,0.2817196945022045,0.2817196945022045,0.304749264117756,0.238674741396989,0.2754164982991883,1.0,0.238674741396989
2022-12-17,Joey Anderson,away,Toronto Maple Leafs,Washington Capitals,R,8.9833333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.32,0.26,20222023,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,-1.6575333333333344,-0.0224666666666656,0.0824666666666656,0.08,0.0,-0.414041666666666,-0.3509887500000012,-0.6850304166666672,1998-06-19,24.51232876712329,62,0.4453854423898057,0.2507910382362995,0.2507910382362995,0.2738913040171135,0.2502460414497756,0.2834096894388245,1.0,0.2502460414497756
2022-12-20,Joey Anderson,home,Toronto Maple Leafs,Tampa Bay Lightning,R,8.7833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.12,20222023,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.2260666666666655,0.2160666666666655,0.1,0.0,-0.5412916666666661,0.7551712499999987,0.3138795833333326,1998-06-19,24.52054794520548,63,0.3531430964665607,0.2528068135378229,0.2528068135378229,0.2653586894801971,0.2618865116277364,0.2914230819490957,1.0,0.2618865116277364
2022-12-22,Joey Anderson,home,Toronto Maple Leafs,Philadelphia Flyers,R,8.5,0,0,0,0.1,0,0,0,0,0,0,1,0.41,0.18,20222023,0.327,0.327,0.327,0.327,-0.327,-0.673,0.0829999999999999,0.147,0.05,0.0,-0.348125,0.20598125,-0.09214375,1998-06-19,24.526027397260275,64,0.3501651769154451,0.2417983299330578,0.2417983299330578,0.2758447789419401,0.2736197249327254,0.2995077851094975,1.0,0.2736197249327254
2022-12-27,Joey Anderson,away,Toronto Maple Leafs,St Louis Blues,R,7.7,0,0,0,0.09,1,0,0,0,0,0,0,0.2,0.28,20222023,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.1013999999999999,0.0213999999999999,0.095,0.0,-0.463375,0.4461212499999999,0.0777462499999999,1998-06-19,24.53972602739726,65,0.3188726449057443,0.236568789194588,0.236568789194588,0.2641665290399413,0.2856202219073729,0.3079244183113143,1.0,0.2856202219073729
2023-01-25,Joey Anderson,home,Toronto Maple Leafs,New York Rangers,R,4.95,0,1,0,0.0,0,0,2,0,0,1,0,0.06,0.11,20222023,0.2134,0.2134,0.2134,0.2134,0.7866,0.2134,-0.1534,0.1034,0.7,0.3,0.1291249999999999,0.64107125,1.77019625,1998-06-19,24.61917808219178,66,0.3027979864378062,0.2854051177469129,0.2854051177469129,0.2934883614977689,0.2980125486701757,0.3171277984493257,1.0,0.2980125486701757
2023-01-27,Joey Anderson,home,Toronto Maple Leafs,Ottawa Senators,R,8.25,1,0,0,0.05,0,0,0,0,0,1,0,0.36,0.14,20222023,0.319,0.319,0.319,0.319,0.681,0.319,0.0409999999999999,0.179,0.775,0.0,0.250625,0.70293125,1.72855625,1998-06-19,24.624657534246577,67,0.3993836205379793,0.3313148287065299,0.3313148287065299,0.3498805188537948,0.3097736813549597,0.3264071036480171,1.0,0.3097736813549597
2023-01-29,Joey Anderson,home,Toronto Maple Leafs,Washington Capitals,R,11.833333333333,0,0,0,0.23,0,0,0,0,0,1,0,0.76,0.18,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.326333333333344,0.253666666666656,0.115,0.0,0.42895833333334,0.7574812499999886,1.3014395833333283,1998-06-19,24.63013698630137,68,0.4817626823948084,0.3621478790280907,0.3621478790280907,0.370267468933518,0.3199538655774975,0.3348874201522174,1.0,0.3199538655774975
2023-02-01,Joey Anderson,home,Toronto Maple Leafs,Boston Bruins,R,13.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.71,0.19,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.2315333333333439,0.288466666666656,0.05,0.0,-0.25529166666666,0.7883612499999886,0.5830695833333286,1998-06-19,24.638356164383563,69,0.5297717845723471,0.3691632131644852,0.3691632131644852,0.3593239166187455,0.3286937268627125,0.342491414445558,1.0,0.3286937268627125
2023-02-10,Joey Anderson,away,Toronto Maple Leafs,Columbus Blue Jackets,R,10.516666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.51,0.12,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.118466666666656,0.271533333333344,0.145,0.0,0.29904166666666,0.8144512500000114,1.2584929166666714,1998-06-19,24.663013698630134,70,0.532736745253359,0.3973806277141704,0.3973806277141704,0.4405541518860736,0.3357538369491252,0.3488555482362633,1.0,0.3357538369491252
2023-02-11,Joey Anderson,home,Toronto Maple Leafs,Columbus Blue Jackets,R,7.9333333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.35,0.41,20222023,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,-0.6911333333333345,0.0411333333333344,-0.1011333333333344,0.07,0.0,-0.374291666666666,-0.204398750000001,-0.508690416666667,1998-06-19,24.66575342465753,71,0.5716101161326259,0.3686541056677887,0.3686541056677887,0.4084127998852222,0.3403144526446093,0.3531079717134802,1.0,0.3403144526446093
2023-02-15,Joey Anderson,home,Toronto Maple Leafs,Chicago Blackhawks,R,13.066666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.73,0.14,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.256866666666656,0.333133333333344,0.11,0.0,-0.23945833333334,0.8676612500000114,0.7382029166666713,1998-06-19,24.676712328767124,72,0.5165886171527957,0.3803620206880597,0.3803620206880597,0.4277884069326316,0.3422358753360588,0.3550371680863587,1.0,0.3422358753360588
2023-02-27,Joey Anderson,away,Chicago Blackhawks,Anaheim Ducks,R,11.283333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.35,0.47,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-1.583933333333344,-0.066066666666656,-0.0539333333333439,0.0,0.0,-0.44129166666666,-0.6293287500000114,-1.0706204166666715,1998-06-19,24.70958904109589,73,0.5274070754343334,0.3344235881010021,0.3344235881010021,0.3785103482026102,0.3421827114834931,0.3552969327277629,1.0,0.3421827114834931
2023-02-28,Joey Anderson,away,Chicago Blackhawks,Arizona Coyotes,R,11.883333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.3,0.75,20222023,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.135266666666656,-0.3147333333333439,0.105,0.0,-0.48454166666666,-0.2098087500000114,-0.5893504166666714,1998-06-19,24.71232876712329,74,0.4513865676487588,0.3051952489589933,0.3051952489589933,0.329927939848547,0.3407944245882411,0.3545289979700111,1.0,0.3407944245882411
2023-03-02,Joey Anderson,home,Chicago Blackhawks,Dallas Stars,R,10.65,0,0,0,0.06,0,0,0,0,0,0,0,0.33,0.85,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.0657999999999999,-0.4542,0.03,0.0,-0.441125,-0.42198875,-0.83311375,1998-06-19,24.71780821917808,75,0.4040392859233637,0.2692004331951527,0.2692004331951527,0.263489889983054,0.3385839026651579,0.3517723191695969,1.0,0.3385839026651579
2023-03-04,Joey Anderson,home,Chicago Blackhawks,Nashville Predators,R,10.0,0,0,0,0.26,1,0,0,0,0,0,0,0.28,0.17,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,-0.0949999999999999,0.205,0.18,0.0,-0.459375,0.7117812499999999,0.4324062499999999,1998-06-19,24.72328767123288,76,0.3500084817076427,0.2743583312779094,0.2743583312779094,0.2744761855698858,0.33671740094953,0.347081592573477,1.0,0.33671740094953
2023-03-06,Joey Anderson,home,Chicago Blackhawks,Ottawa Senators,R,11.8,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.24,20222023,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.3126,0.1926,0.0,0.15,-0.595375,0.6543412500000001,0.2089662500000001,1998-06-19,24.72876712328767,77,0.3534691267491424,0.2722927866196276,0.2722927866196276,0.2720328715158904,0.3363932953321153,0.3414947032319358,1.0,0.3363932953321153
2023-03-08,Joey Anderson,away,Chicago Blackhawks,Detroit Red Wings,R,11.483333333333,1,0,0,0.03,2,0,0,0,0,1,1,0.07,0.47,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,-0.352466666666656,-0.0475333333333439,0.865,0.0,0.0047083333333399,-0.1849887500000113,0.6847195833333286,1998-06-19,24.734246575342464,78,0.3476233597098905,0.2853137361355469,0.2853137361355469,0.2979722369939636,0.3377982735872252,0.3359977793461254,1.0,0.3377982735872252
2023-03-10,Joey Anderson,away,Chicago Blackhawks,Florida Panthers,R,12.116666666667,0,1,0,0.1,0,0,1,0,0,1,0,0.31,0.29,20222023,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,-0.1327333333333439,0.152733333333344,0.75,0.15,0.1420416666666599,0.5801712500000114,1.6222129166666712,1998-06-19,24.73972602739726,79,0.3607783053156289,0.3275022247379452,0.3275022247379452,0.3144462108247373,0.3396707528870225,0.3307636192694605,1.0,0.3396707528870225
2023-03-11,Joey Anderson,away,Chicago Blackhawks,Tampa Bay Lightning,R,11.316666666667,0,0,0,0.26,3,0,0,0,0,0,0,0.58,0.15,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.1628666666666559,0.267133333333344,0.28,0.0,-0.29820833333334,0.7908112500000114,0.7726029166666714,1998-06-19,24.742465753424657,80,0.4083303923662402,0.3415421719679821,0.3415421719679821,0.3297178725290497,0.3416068898305908,0.3261477086400443,1.0,0.3416068898305908
2023-03-14,Joey Anderson,home,Chicago Blackhawks,Boston Bruins,R,12.516666666667,1,1,0,0.27,0,0,1,0,0,2,1,0.71,0.53,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,-0.544466666666656,0.2544666666666559,-0.074466666666656,1.585,0.15,1.00904166666666,-0.2516487499999885,2.492392916666671,1998-06-19,24.75068493150685,81,0.4215878272647411,0.409359547586821,0.409359547586821,0.3795331199533936,0.3437164015051381,0.3227912011204401,1.0,0.3437164015051381
2023-03-16,Joey Anderson,away,Chicago Blackhawks,Nashville Predators,R,15.366666666667,1,0,0,0.4,0,0,0,0,0,1,0,1.02,0.34,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,0.4732666666666559,0.206733333333344,0.95,0.0,0.5207916666666599,0.6063212500000114,2.077112916666671,1998-06-19,24.756164383561643,82,0.4947095431944298,0.4619245778631651,0.4619245778631651,0.4558440986252752,0.3461336770315315,0.3212920358910537,1.0,0.3461336770315315
2023-03-18,Joey Anderson,away,Chicago Blackhawks,Arizona Coyotes,R,13.133333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.2,0.78,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.275266666666656,-0.304733333333344,0.04,0.0,0.0529583333333399,-0.6555587500000114,-0.5626004166666714,1998-06-19,24.76164383561644,83,0.548879031103669,0.4296446724777868,0.4765925407409668,0.5014160866779804,0.348812308462038,0.321565944461184,1.0,0.348812308462038
2023-03-20,Joey Anderson,away,Chicago Blackhawks,Colorado Avalanche,R,14.916666666667,0,0,0,0.23,0,0,0,0,0,0,2,1.01,1.01,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,0.477666666666656,-0.477666666666656,0.115,0.0,-0.1014583333333399,-1.4230687499999886,-1.4095270833333284,1998-06-19,24.767123287671232,84,0.5119537675489871,0.3717169875068539,0.5879983305931091,0.5712691115411104,0.3513544985109069,0.3225656917125242,1.0,0.3513544985109069
2023-03-23,Joey Anderson,away,Chicago Blackhawks,Washington Capitals,R,14.583333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.13,0.97,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,-0.391666666666656,-0.4483333333333439,0.05,0.0,-0.64479166666666,-1.3664687500000112,-1.9612604166666712,1998-06-19,24.775342465753425,85,0.4499427222682577,0.2982592412737541,0.4870662689208984,0.4773915497786841,0.3534231531619805,0.3237801239627667,1.0,0.3534231531619805
2023-03-25,Joey Anderson,away,Chicago Blackhawks,Minnesota Wild,R,11.533333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.4,0.46,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.0240666666666559,-0.035933333333344,0.06,0.0,-0.41504166666666,-0.1662787500000114,-0.5213204166666714,1998-06-19,24.78082191780822,86,0.3741406468776717,0.2724610142206722,0.4825749099254608,0.4689544328079471,0.3546437400626791,0.3249234669773677,1.0,0.3546437400626791
2023-03-26,Joey Anderson,home,Chicago Blackhawks,Vancouver Canucks,R,12.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.08,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.0571333333333439,0.377133333333344,0.05,0.0,-0.43570833333334,0.9525612500000114,0.5668529166666714,1998-06-19,24.78356164383561,87,0.3467464709383772,0.2817251325236385,0.421947717666626,0.4274507455018854,0.3546141308044219,0.325660130906623,1.0,0.3546141308044219
2023-03-28,Joey Anderson,home,Chicago Blackhawks,Dallas Stars,R,14.55,0,0,0,0.04,1,0,0,0,1,0,0,0.18,0.27,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3406,0.2506,0.07,-0.01,-0.6128750000000001,0.69739125,0.14451625,1998-06-19,24.78904109589041,88,0.3532922549222389,0.2774084766044573,0.3565194308757782,0.3401568115443813,0.3531770560724938,0.3257236614643177,1.0,0.3531770560724938
2023-03-30,Joey Anderson,home,Chicago Blackhawks,St Louis Blues,R,9.5833333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.21,0.34,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.1516666666666656,0.0216666666666655,0.09,0.0,-0.494791666666666,-0.0289687500000012,-0.4337604166666672,1998-06-19,24.794520547945204,89,0.3472403507157968,0.2550402320399703,0.3560885190963745,0.3638514380125329,0.350589224290224,0.325190899662432,1.0,0.350589224290224
2023-04-01,Joey Anderson,home,Chicago Blackhawks,New Jersey Devils,R,12.716666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.06,0.73,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.401933333333344,-0.2680666666666559,0.05,0.15,-0.65120833333334,-0.5848087499999887,-1.0360170833333286,1998-06-19,24.8,90,0.3251570609448889,0.2144421833137419,0.340839147567749,0.3073728078353264,0.346930804068715,0.324304732936543,1.0,0.346930804068715
2023-04-04,Joey Anderson,away,Chicago Blackhawks,Calgary Flames,R,15.85,0,0,0,0.33,0,0,0,0,0,1,1,0.6,1.03,20222023,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,-0.4377999999999999,0.0377999999999999,-0.4678,0.165,0.0,0.2486249999999999,-0.98764875,-0.57402375,1998-06-19,24.80821917808219,91,0.2875881554966946,0.1896537432461959,0.3176911473274231,0.2955622927368743,0.3423326670625616,0.3235223077126571,1.0,0.3423326670625616
2023-04-06,Joey Anderson,away,Chicago Blackhawks,Vancouver Canucks,R,13.3,0,0,0,0.04,0,0,0,0,1,0,0,0.52,0.18,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.0393999999999999,0.3006,0.02,-0.01,-0.375375,0.8076412500000001,0.4422662500000001,1998-06-19,24.813698630136987,92,0.2643167856441281,0.1975939808477022,0.2796185314655304,0.2793546066547391,0.3371348639723461,0.3234404399156818,1.0,0.3371348639723461
2023-04-08,Joey Anderson,away,Chicago Blackhawks,Seattle Kraken,R,13.016666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.27,0.41,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.201533333333344,0.061533333333344,0.045,0.0,-0.52595833333334,-0.4680487499999884,-0.9490070833333284,1998-06-19,24.81917808219178,93,0.2690140686089767,0.1615602872665831,0.2638129889965057,0.2489886659998812,0.3314919937829179,0.3241736403241411,1.0,0.3314919937829179
2023-04-10,Joey Anderson,home,Chicago Blackhawks,Minnesota Wild,R,14.1,1,0,0,0.16,1,0,0,0,0,1,0,0.33,0.12,20222023,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.1761999999999999,0.3862,0.88,0.0,0.114875,0.93700125,1.93187625,1998-06-19,24.824657534246576,94,0.2375724676369644,0.217185295475023,0.284168392419815,0.2719981507735204,0.3246148240972712,0.32466940634414,1.0,0.3246148240972712
2023-04-11,Joey Anderson,away,Chicago Blackhawks,Pittsburgh Penguins,R,13.583333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.13,0.63,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.359666666666656,-0.140333333333344,0.075,0.0,-0.62479166666666,-0.3851687500000114,-0.9349604166666714,1998-06-19,24.827397260273973,95,0.2803670289363392,0.1809898162355492,0.2521248161792755,0.2343791724839688,0.3160307383577527,0.3246419013672712,1.0,0.3160307383577527
2023-04-13,Joey Anderson,home,Chicago Blackhawks,Philadelphia Flyers,R,16.266666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.98,0.93,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.404466666666656,-0.354466666666656,0.025,0.0,0.4777916666666598,-0.8033987499999885,-0.3006070833333286,1998-06-19,24.832876712328765,96,0.250370851336516,0.1658624719491531,0.2810045182704925,0.277115921651143,0.305809171370965,0.3244224771445174,1.0,0.305809171370965
