Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-29,Johnny Gaudreau,home,Calgary Flames,Anaheim Ducks,L,24.466666666667,0,0,0,0.26,0,0,1,0,0,0,0,0.29,0.63,20152016,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.547933333333344,0.207933333333344,0.13,0.15,-0.7424583333333401,0.4245412500000114,-0.0379170833333286,1993-08-13,22.39178082191781,117,0.8163136689734898,0.9518004373029684,0.7977163195610046,0.8723978359022271,0.7401083534187104,0.7261108910544947,1.0622463031858314,0.7861773623759779
2015-12-31,Johnny Gaudreau,home,Calgary Flames,Los Angeles Kings,L,21.883333333333,0,0,0,0.34,0,0,0,0,0,0,3,0.64,0.75,20152016,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-2.244733333333344,-0.1152666666666559,0.0052666666666559,0.17,0.0,-0.47204166666666,-1.1803087500000116,-1.4823504166666717,1993-08-13,22.3972602739726,118,0.8052634846787473,0.8754787398796822,0.8057399392127991,0.8521963458287338,0.7428424585399023,0.7263351269979347,1.0618327096201703,0.7887744205723336
2016-01-02,Johnny Gaudreau,away,Calgary Flames,Colorado Avalanche,L,19.916666666667,0,0,0,0.38,0,0,1,0,0,0,0,0.41,0.39,20152016,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.282333333333344,0.302333333333344,0.19,0.15,-0.5764583333333401,0.6769312500000114,0.4404729166666713,1993-08-13,22.4027397260274,119,0.7759389144253931,0.8618398224438534,0.793887197971344,0.8860451924421032,0.7455574695152476,0.7265818580514671,1.0614208989744338,0.7913502795299782
2016-01-05,Johnny Gaudreau,home,Calgary Flames,Tampa Bay Lightning,L,17.933333333333,0,0,0,0.38,0,0,0,0,0,0,0,1.05,0.33,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.421133333333344,0.298866666666656,0.19,0.0,-0.1367916666666599,0.7111012499999886,0.7643095833333287,1993-08-13,22.410958904109588,120,0.7716770228581095,0.8587820202640479,0.7774591445922852,0.8334266565157932,0.7482521165185169,0.726854412585759,1.060806514325666,0.7937507195608099
2016-01-07,Johnny Gaudreau,home,Calgary Flames,Arizona Coyotes,L,20.833333333333,1,0,0,0.12,0,0,0,0,0,0,0,0.38,0.77,20152016,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.3416666666666561,-0.0483333333333438,0.81,0.0,-0.6135416666666601,0.0622812499999886,0.2587395833333286,1993-08-13,22.416438356164385,121,0.7715840742002772,0.8399698786539216,0.7676130533218384,0.8500921993119245,0.7509251172893511,0.7271559644405492,1.0603991377122752,0.7962803468601171
2016-01-11,Johnny Gaudreau,home,Calgary Flames,San Jose Sharks,L,23.466666666667,0,1,1,0.31,0,0,1,0,0,1,1,1.03,0.22,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,-0.1940666666666559,0.2240666666666559,0.5859333333333441,1.405,0.15,0.3650416666666599,0.6498412500000115,2.5698829166666712,1993-08-13,22.42739726027397,122,0.7651704360565625,0.8942033712938933,0.7614019513130188,0.8042950838565648,0.7535751669962701,0.7274895274065215,1.0595896723659946,0.7984804643007275
2016-01-13,Johnny Gaudreau,home,Calgary Flames,Florida Panthers,L,15.7,1,0,0,0.23,0,0,0,0,0,1,0,0.81,0.32,20152016,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.2526,0.2374,0.865,0.0,0.3828750000000001,0.65172125,1.89959625,1993-08-13,22.432876712328767,123,0.7876301165188525,0.9257219725467276,0.7726891040802002,0.8247467103693734,0.756200925962863,0.7278579545192329,1.0591875731766272,0.8009586236045232
2016-01-16,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,20.0,0,0,0,0.29,0,0,0,0,1,0,0,0.47,0.9,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.2250000000000001,-0.2049999999999999,0.145,-0.01,-0.5406250000000001,-0.1872187499999998,-0.59284375,1993-08-13,22.44109589041096,124,0.801350081488967,0.8781168920602618,0.7864649891853333,0.8659698612477584,0.7588010055837517,0.7282639414854609,1.058587701640973,0.8032574125037629
2016-01-19,Johnny Gaudreau,away,Calgary Flames,New Jersey Devils,L,18.816666666667,0,2,0,0.29,0,0,1,0,0,0,2,0.83,0.79,20152016,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,0.1728666666666558,-0.1328666666666559,1.545,0.15,-0.2919583333333402,-0.9156887499999888,0.4873529166666709,1993-08-13,22.44931506849315,125,0.7842611426739021,0.8658672467240265,0.7893170714378357,0.8460018071351995,0.7613739527295653,0.7287100336113119,1.057991747336528,0.8055273586248718
2016-01-21,Johnny Gaudreau,away,Calgary Flames,Columbus Blue Jackets,L,20.6,1,0,0,0.13,0,0,0,0,0,1,1,0.4,1.11,20152016,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,-0.3142,-0.3958,0.815,0.0,0.028625,-0.9611987500000002,-0.1175737500000002,1993-08-13,22.454794520547942,126,0.7806455481371868,0.8350391118884843,0.7771084308624268,0.8301559243471981,0.7639182329159114,0.7291986356521825,1.05759661216573,0.8079173351034991
2016-01-24,Johnny Gaudreau,away,Calgary Flames,Carolina Hurricanes,L,15.016666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.88,0.84,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.3444666666666559,-0.3044666666666559,0.04,0.0,-0.18470833333334,-0.6931487499999883,-0.8378570833333284,1993-08-13,22.46301369863014,127,0.7697982650593853,0.7825996169479328,0.7768368721008301,0.8070904343160279,0.7664322124910932,0.7297320240554065,1.0570071482319094,0.8101243272382832
2016-01-25,Johnny Gaudreau,away,Calgary Flames,Dallas Stars,L,21.783333333333,0,0,0,0.14,0,0,2,0,0,0,0,0.2,0.8,20152016,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.552066666666656,-0.0479333333333439,0.07,0.3,-0.74504166666666,0.0437712499999886,-0.3312704166666714,1993-08-13,22.46575342465753,128,0.7505063604006483,0.7476843654330678,0.7664822936058044,0.782775738422879,0.7689141400818869,0.7303123611156577,1.056811521408601,0.8125973222125248
2016-01-27,Johnny Gaudreau,home,Calgary Flames,Nashville Predators,L,22.016666666667,0,1,0,0.23,0,0,0,0,0,1,0,0.8,0.4,20152016,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,0.759533333333344,0.0404666666666559,0.359533333333344,0.815,0.0,0.25029166666666,0.7317512500000114,1.7970429166666713,1993-08-13,22.471232876712328,129,0.7376547270390684,0.780576817793266,0.7504717111587524,0.7804279487509697,0.7713621275267619,0.7309417106095643,1.0564215557152612,0.8148835787816555
2016-02-03,Johnny Gaudreau,home,Calgary Flames,Carolina Hurricanes,L,17.2,1,1,0,0.3,0,0,0,0,0,2,0,0.76,0.31,20152016,0.6054,0.6054,0.6054,0.6054,1.3946,0.6054,0.1545999999999999,0.2954,1.6,0.0,0.946625,0.7200212500000001,3.26664625,1993-08-13,22.49041095890411,130,0.750139624875246,0.8585019967544625,0.7495542764663696,0.7663244615594962,0.7737741305221364,0.7316220545185312,1.055070133688042,0.816385975334339
2016-02-05,Johnny Gaudreau,home,Calgary Flames,Columbus Blue Jackets,L,22.633333333333,0,0,0,0.22,1,0,0,0,0,1,0,0.48,0.85,20152016,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.299266666666656,-0.0707333333333439,0.16,0.0,0.0379583333333399,-0.0121587500000113,0.1857995833333286,1993-08-13,22.495890410958904,131,0.7798408124253975,0.837416675246315,0.7603768706321716,0.7957269462493173,0.776147383304959,0.7323552334275114,1.054687837751468,0.8185932054743672
2016-02-06,Johnny Gaudreau,away,Calgary Flames,Vancouver Canucks,L,19.333333333333,0,0,0,0.28,0,0,0,0,0,1,0,0.7,0.67,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.0263333333333438,0.003666666666656,0.14,0.0,0.2414583333333398,0.1809812499999886,0.5624395833333286,1993-08-13,22.4986301369863,132,0.77288520702423,0.8287978734285892,0.7703843116760254,0.8290443287813435,0.7784682157971029,0.7331415798153864,1.0544973241442397,0.8208926504893854
2016-02-11,Johnny Gaudreau,away,Calgary Flames,San Jose Sharks,L,20.083333333333,0,0,2,0.14,0,0,1,0,0,1,0,0.32,0.55,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.3776666666666561,0.147666666666656,1.1700000000000002,0.15,-0.01104166666666,0.4106312499999887,1.7195895833333288,1993-08-13,22.51232876712329,133,0.7704450266748375,0.8567181752059221,0.7673707008361816,0.7730340267779165,0.7807144291610857,0.7339804534940415,1.053551075305118,0.8225225263488832
2016-02-12,Johnny Gaudreau,away,Calgary Flames,Arizona Coyotes,L,17.616666666667,0,0,0,0.19,0,1,0,0,0,0,0,0.13,0.17,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.4887333333333441,0.4487333333333441,0.095,-0.15,-0.7054583333333401,0.9722712500000116,0.2118129166666713,1993-08-13,22.51506849315069,134,0.7814276032762505,0.836505033611061,0.7687854170799255,0.8182459063389452,0.7828658015955121,0.7348717536344233,1.0533630851273714,0.8246419360093613
2016-02-15,Johnny Gaudreau,home,Calgary Flames,Anaheim Ducks,L,23.583333333333,1,2,0,0.54,0,1,0,0,0,2,1,0.7,0.8,20152016,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,-0.1903333333333439,-0.1096666666666561,0.009666666666656,2.42,-0.15,0.7814583333333399,-0.3321687500000113,2.7192895833333286,1993-08-13,22.523287671232875,135,0.7748996646400873,0.8955160177166025,0.7756201028823853,0.7880319915549078,0.7849043184823842,0.735815891851373,1.052801622912854,0.8263485403295617
2016-02-17,Johnny Gaudreau,home,Calgary Flames,Minnesota Wild,L,22.0,0,1,0,0.13,0,0,1,0,0,1,1,0.46,0.32,20152016,0.759,0.759,0.759,0.759,0.241,-0.241,-0.299,0.439,0.7649999999999999,0.15,0.0381249999999999,0.4296812499999999,1.3828062499999998,1993-08-13,22.528767123287672,136,0.7970554828838976,0.9107886754311316,0.7859256863594055,0.7977803414687048,0.7868140221805163,0.7368137159166737,1.052429399040996,0.8280662085204696
2016-02-19,Johnny Gaudreau,home,Calgary Flames,Vancouver Canucks,L,19.083333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.39,0.63,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.275666666666656,0.035666666666656,0.5650000000000001,0.0,0.0527083333333399,0.2404312499999886,0.8581395833333286,1993-08-13,22.534246575342465,137,0.803679716655099,0.9091385657655444,0.7986101508140564,0.8501914265791901,0.7885808856588008,0.7378664418342971,1.0520588370180006,0.8296334894608229
2016-02-21,Johnny Gaudreau,away,Calgary Flames,Anaheim Ducks,L,17.45,0,1,0,0.33,0,0,1,0,0,0,2,0.27,1.04,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.3434,-0.4266,0.865,0.15,-0.614625,-1.3874287499999998,-0.9870537499999998,1993-08-13,22.53972602739726,138,0.8042910170597937,0.8497094017482056,0.8006789088249207,0.8075838381733338,0.7901927047439438,0.7389755927502889,1.0516899320969024,0.8310377119956259
2016-02-23,Johnny Gaudreau,away,Calgary Flames,Los Angeles Kings,L,17.516666666667,0,0,1,0.06,0,0,0,0,0,0,1,0.6,0.68,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.015533333333344,-0.064466666666656,0.5800000000000001,0.0,-0.40970833333334,-0.3356487499999886,-0.1653570833333286,1993-08-13,22.54520547945205,139,0.7843315518574475,0.8178962033761253,0.7970587611198425,0.7948479195127669,0.7916390049729809,0.740142943487268,1.0513226795533557,0.8322680399471464
2016-02-25,Johnny Gaudreau,home,Calgary Flames,New York Islanders,L,21.75,0,0,1,0.38,0,0,0,0,0,1,1,1.1,0.39,20152016,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,0.349,0.3610000000000001,0.74,0.0,0.4431249999999999,0.3021312500000001,1.48525625,1993-08-13,22.55068493150685,140,0.7738269839761911,0.8388117358143006,0.7778225541114807,0.7827981268771967,0.7929109599961134,0.7413704697374722,1.0509570746855923,0.83331538300366
2016-02-27,Johnny Gaudreau,home,Calgary Flames,Ottawa Senators,L,19.1,2,1,0,0.34,1,0,0,0,0,3,1,0.44,0.43,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,2.3338,-0.3337999999999999,-0.2262000000000001,0.2362000000000001,2.42,0.0,1.333625,0.1435012500000001,3.89712625,1993-08-13,22.556164383561644,141,0.7816394991757826,0.9346606062327396,0.7717780470848083,0.80526010251646,0.7940013192212443,0.7426603011373911,1.0505931128141854,0.8341723175392167
2016-02-29,Johnny Gaudreau,away,Calgary Flames,Philadelphia Flyers,L,19.65,0,1,0,0.71,0,0,1,0,0,0,0,1.08,0.64,20152016,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.3962000000000001,0.0437999999999999,1.055,0.15,-0.1523749999999999,0.2428112499999999,1.2954362499999998,1993-08-13,22.56164383561644,142,0.8156084074660063,0.9459673729964996,0.7940390110015869,0.8094721760206314,0.7949043429657386,0.7440146775957808,1.050230789282054,0.8348330155166402
2016-03-01,Johnny Gaudreau,away,Calgary Flames,Boston Bruins,L,22.266666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.34,0.42,20152016,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.427533333333344,0.3475333333333441,0.03,0.15,-0.6672083333333401,0.7063012500000114,0.2190929166666713,1993-08-13,22.56438356164384,143,0.8208032379035572,0.923187189159603,0.8120502233505249,0.8286381839506332,0.7956157438116925,0.7454359083665404,1.050050240443921,0.8354365030904367
2016-03-03,Johnny Gaudreau,away,Calgary Flames,Buffalo Sabres,L,18.9,0,0,0,0.49,0,0,1,0,0,1,1,0.79,0.81,20152016,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-0.3401999999999999,0.1301999999999999,-0.1502,0.245,0.15,0.3063749999999999,-0.5093387500000001,0.1920362499999999,1993-08-13,22.56986301369863,144,0.8143464460264582,0.9002731493346681,0.8189955353736877,0.8507436980905679,0.7961326331705012,0.7469263334575093,1.0496903657370116,0.8356927548879135
2016-03-05,Johnny Gaudreau,away,Calgary Flames,Pittsburgh Penguins,L,18.533333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.18,1.0,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,-0.4680666666666561,-0.3519333333333438,0.025,0.0,-0.6925416666666602,-0.8448787500000113,-1.5124204166666717,1993-08-13,22.575342465753423,145,0.8077145013651783,0.8246606160470177,0.8070287704467773,0.7869130777153075,0.7964535322014628,0.7484882504068554,1.0493321178232042,0.8357442716927325
2016-03-07,Johnny Gaudreau,home,Calgary Flames,San Jose Sharks,L,25.083333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.35,0.73,20152016,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,0.8576666666666561,-0.5076666666666562,0.1276666666666561,0.195,0.0,-0.7172916666666601,0.2756312499999888,-0.2466604166666713,1993-08-13,22.58082191780822,146,0.7831570280785187,0.7910862021365836,0.80293208360672,0.7825374606142705,0.7965786632813009,0.7501236033552268,1.0489754921223728,0.8355914953296846
2016-03-09,Johnny Gaudreau,home,Calgary Flames,Nashville Predators,L,21.133333333333,2,1,0,0.15,1,0,1,0,0,2,0,1.21,0.21,20152016,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,0.7312666666666561,0.4787333333333439,0.5212666666666561,2.325,0.15,1.1492083333333398,1.0245412499999886,4.648749583333329,1993-08-13,22.58630136986301,147,0.7723302705841791,0.9119818027659587,0.7789421677589417,0.7684311946853359,0.7965096809340587,0.7518339172939011,1.0486204840761413,0.8352363671924055
2016-03-11,Johnny Gaudreau,home,Calgary Flames,Arizona Coyotes,L,18.55,0,0,0,0.09,0,0,1,0,0,0,1,0.6,0.7,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.0486,-0.0513999999999998,0.045,0.15,-0.430375,-0.3343087499999998,-0.5696837499999998,1993-08-13,22.59178082191781,148,0.8128127742079012,0.8655480402878728,0.7833808064460754,0.8106880475706187,0.796249446882934,0.7536203300125733,1.048267089147683,0.8346820899194259
2016-03-14,Johnny Gaudreau,home,Calgary Flames,St Louis Blues,L,21.4,0,2,1,0.05,0,0,0,0,0,2,1,0.56,0.76,20152016,0.7398,0.7398,0.7398,0.7398,1.2602,-0.2602,-0.1797999999999999,-0.0201999999999999,1.975,0.0,0.7376250000000001,-0.3388387500000001,2.37378625,1993-08-13,22.6,149,0.7984701270478464,0.9128143075113384,0.8026677966117859,0.7900517821506404,0.7958019527522104,0.7554835718268477,1.0477400114794304,0.8337935471119541
2016-03-16,Johnny Gaudreau,home,Calgary Flames,Winnipeg Jets,L,17.416666666667,0,0,1,0.35,0,0,1,0,0,1,1,0.37,0.84,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,-0.242333333333344,-0.2276666666666559,0.7250000000000001,0.15,0.0735416666666599,-0.6110687499999884,0.3374729166666715,1993-08-13,22.605479452054794,150,0.8147372838704341,0.8947839306271644,0.8011152744293213,0.8011975713106136,0.7951722449940836,0.757423948949577,1.0473906296375832,0.8328559583546837
2016-03-18,Johnny Gaudreau,home,Calgary Flames,Colorado Avalanche,L,20.3,0,0,0,0.05,0,0,0,0,0,0,1,0.54,1.14,20152016,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.1646,-0.4353999999999998,0.025,0.0,-0.5028750000000001,-1.0224587499999995,-1.5003337499999998,1993-08-13,22.610958904109587,151,0.8098408254028862,0.8197247194328648,0.8106295466423035,0.8381247159085345,0.7943663517797634,0.7594413306569426,1.0470428452030671,0.831735605101064
2016-03-20,Johnny Gaudreau,away,Calgary Flames,Montreal Canadiens,L,18.15,1,0,0,0.21,0,0,0,0,0,1,0,0.6,0.44,20152016,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.0358,0.1958,0.855,0.0,0.2026249999999999,0.53151125,1.5891362499999997,1993-08-13,22.616438356164384,152,0.7862916426298423,0.8438367568841265,0.8020134568214417,0.7889358264395867,0.7933912118231616,0.7615351402257803,1.0466966537348543,0.8304399265179443
2016-03-21,Johnny Gaudreau,away,Calgary Flames,Toronto Maple Leafs,L,15.95,0,0,0,0.32,0,1,1,0,0,1,1,0.46,0.47,20152016,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.1054,0.0954,0.16,0.0,0.1591249999999999,-0.0322287499999999,0.2868962500000001,1993-08-13,22.61917808219178,153,0.7944236709428946,0.8263832692350555,0.7809721827507019,0.7744556656648637,0.7922546049322559,0.7637043496434525,1.0465241539809829,0.8291135801642668
2016-03-24,Johnny Gaudreau,away,Calgary Flames,Minnesota Wild,L,17.983333333333,1,0,0,0.75,0,0,0,0,0,0,1,0.25,0.28,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.3804666666666561,0.350466666666656,1.125,0.0,-0.6377916666666601,0.3603112499999886,0.8475195833333284,1993-08-13,22.627397260273973,154,0.7893248400439972,0.8270456397331803,0.7914478778839111,0.7756001947188478,0.790965083905361,0.7659474781198937,1.046009032037569,0.8273566217913613
2016-03-26,Johnny Gaudreau,home,Calgary Flames,Chicago Blackhawks,L,19.25,0,0,1,0.39,0,0,0,0,0,1,1,0.33,0.58,20152016,0.671,0.671,0.671,0.671,0.3289999999999999,-0.3289999999999999,-0.341,0.091,0.7450000000000001,0.0,0.0118749999999999,-0.1063687499999999,0.6505062500000002,1993-08-13,22.63287671232877,155,0.7899069638374593,0.821513262808637,0.7803893089294434,0.7681896552608632,0.7895319072167581,0.7682625944607122,1.0456675930306327,0.8255879290402324
2016-03-31,Johnny Gaudreau,away,Calgary Flames,Los Angeles Kings,L,18.233333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.72,0.86,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.0815333333333439,-0.2215333333333439,0.05,0.0,-0.3490416666666601,-0.1796387500000112,-0.4786804166666714,1993-08-13,22.646575342465752,156,0.7885211170490491,0.7807680395079768,0.7767109870910645,0.7364158051002254,0.7879649717771384,0.7706473233876358,1.044820878450776,0.8232822540006307
2016-04-02,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,19.8,2,0,0,0.6,0,0,1,0,0,1,0,1.08,0.53,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.3913999999999999,0.1586,1.8,0.15,0.4696249999999999,0.43494125,2.85456625,1993-08-13,22.65205479452055,157,0.7759288737311296,0.8457561260997997,0.7796892523765564,0.7777231045469506,0.7862747449164076,0.7730988559152459,1.0444849344480531,0.8212521254021736
2016-04-05,Johnny Gaudreau,home,Calgary Flames,Los Angeles Kings,L,19.416666666667,0,1,1,0.15,0,1,1,0,1,1,0,0.92,0.49,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.243666666666656,0.186333333333344,1.325,-0.01,0.37729166666666,0.4898312500000114,2.182122916666672,1993-08-13,22.660273972602734,158,0.7964586046546046,0.8876346744542274,0.7790278196334839,0.7325254065561299,0.7844721946254866,0.7756139639081236,1.0439839427062074,0.8189763746885068
2016-04-07,Johnny Gaudreau,home,Calgary Flames,Vancouver Canucks,L,14.2,0,0,1,0.18,0,1,0,0,0,0,1,0.65,0.46,20152016,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,0.1406,0.0493999999999999,0.64,-0.15,-0.312125,-0.07507875,0.1027962499999999,1993-08-13,22.66575342465753,159,0.81008737017567,0.8630397794907115,0.8047553896903992,0.8135490233537968,0.78256871701384,0.7781890189477423,1.0436518915049344,0.8167293217440839
2016-04-09,Johnny Gaudreau,away,Calgary Flames,Minnesota Wild,L,18.4,0,0,0,0.12,0,0,1,1,0,0,0,0.45,0.4,20152016,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.1938,0.2438,0.06,0.16,-0.5211250000000001,0.60806125,0.3069362499999999,1993-08-13,22.671232876712327,160,0.8031724428943208,0.8456129166695607,0.8055708408355713,0.7746579188757158,0.7805760598927549,0.7808200156317648,1.0433213899925753,0.8143916998022368
2016-10-12,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,18.433333333333,0,0,0,0.2,0,0,1,0,0,0,2,0.37,0.98,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,-0.274866666666656,-0.3351333333333439,0.1,0.15,-0.57179166666666,-1.2517987500000114,-1.5735904166666714,1993-08-13,23.18082191780822,161,0.7983496989544696,0.7698014583799277,0.794960081577301,0.9881586486966182,0.7785062413806053,0.7835025994085008,1.018831864057946,0.7931669650865475
2016-10-14,Johnny Gaudreau,home,Calgary Flames,Edmonton Oilers,L,19.066666666667,0,1,0,0.26,0,0,1,0,0,1,0,0.6,0.25,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.0651333333333441,0.4151333333333441,0.83,0.15,0.1842916666666599,0.8858612500000115,2.050152916666672,1993-08-13,23.186301369863013,162,0.7659230209203001,0.8099242057313089,0.7909426093101501,0.8627579331689802,0.776371462442865,0.7862320990157204,1.018630628677241,0.7908357508752447
2016-10-15,Johnny Gaudreau,away,Calgary Flames,Vancouver Canucks,L,19.85,0,0,0,0.21,2,0,2,0,0,0,1,0.25,0.63,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.4402000000000001,0.0602000000000001,0.205,0.3,-0.6751250000000001,-0.1708487499999998,-0.3409737499999999,1993-08-13,23.18904109589041,163,0.7833082280176269,0.7738582597299256,0.7651553153991699,0.8992916079436173,0.7741840123208115,0.7890035635463607,1.0185304702410818,0.7885300061222436
2016-10-18,Johnny Gaudreau,home,Calgary Flames,Buffalo Sabres,L,20.7,0,1,0,0.3,0,0,2,0,0,0,0,0.25,0.31,20162017,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.4674,0.4074,0.85,0.3,-0.6921250000000001,0.83972125,1.2975962499999998,1993-08-13,23.197260273972603,164,0.7682632923818374,0.7902707201764847,0.7757760286331177,0.9938625411872236,0.7719561658599817,0.7918118041054966,1.0182318278361338,0.7860303377729828
2016-10-20,Johnny Gaudreau,home,Calgary Flames,Carolina Hurricanes,L,16.683333333333,1,0,0,0.5,0,0,0,0,0,1,1,0.31,0.5,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.2788666666666561,0.0888666666666561,1.0,0.0,0.0507083333333399,-0.0581487500000112,0.9925595833333288,1993-08-13,23.2027397260274,165,0.7752927952890708,0.7966098661074876,0.7726569175720215,0.9561194343717064,0.7697000718101692,0.7946514399562381,1.018034256906632,0.7835810406462468
2016-10-22,Johnny Gaudreau,home,Calgary Flames,St Louis Blues,L,19.65,0,0,0,0.07,0,0,0,0,0,0,3,0.36,1.52,20162017,0.6838,0.6838,0.6838,0.6838,-0.6838,-2.3162000000000003,-0.3238,-0.8362,0.035,0.0,-0.602375,-2.56568875,-3.13306375,1993-08-13,23.208219178082192,166,0.7781510147471994,0.673465522128683,0.7764108777046204,0.9188520626589632,0.7674276312167314,0.7975169489810063,1.017837902011784,0.781116930103511
2016-10-24,Johnny Gaudreau,away,Calgary Flames,Chicago Blackhawks,L,20.566666666667,0,0,0,0.24,1,0,1,0,0,0,0,0.5,0.73,20162017,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.213133333333344,-0.0168666666666559,0.1699999999999999,0.15,-0.5332083333333401,0.1211612500000114,-0.0920470833333286,1993-08-13,23.213698630136985,167,0.7271740421776995,0.6494766628897697,0.7667873501777649,0.9167767561006134,0.765147899444271,0.800400271118729,1.0176427604469884,0.7786472205406826
