,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2021-12-05,Caleb Jones,away,Chicago Blackhawks,New York Islanders,D,14.783333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.39,0.62,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.138066666666656,-0.09193333333334397,0.015,-0.15,-0.254066666666656,0.3830958333333182,-0.0059708333333378105,1997-06-06,24.515068493150686,99,0.12348183177432515,0.09370311462968746,0.12903308868408203,0.14608916368772143,0.15676807660129236,0.21007537067002327,1.0,0.15676807660129236
99,2021-12-15,Caleb Jones,home,Chicago Blackhawks,Washington Capitals,D,14.516666666667,1,0,1,0.17,1,0,2,0,0,0,0,0.24,0.59,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.27953333333334407,-0.07046666666665591,1.435,0.3,-0.885533333333344,0.43982916666668226,1.2892958333333384,1997-06-06,24.542465753424658,100,0.12038860996677316,0.13123755993661168,0.14092804491519928,0.14833123728001066,0.15463762672644493,0.20762059530034363,1.0,0.15463762672644493
100,2021-12-17,Caleb Jones,home,Chicago Blackhawks,Nashville Predators,D,12.9,0,0,0,0.04,1,0,0,0,0,1,0,0.43,0.52,20212022,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.0378,-0.052200000000000024,0.07,0.0,-0.12980000000000003,0.5264625,0.46666250000000004,1997-06-06,24.54794520547945,101,0.14818051856750938,0.14176669495658578,0.1455642580986023,0.1568494972945848,0.15296815963031693,0.2050099317936232,1.0,0.15296815963031693
101,2021-12-18,Caleb Jones,away,Chicago Blackhawks,Dallas Stars,D,17.383333333333,0,0,1,0.02,1,0,0,0,0,2,0,0.73,0.29,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,0.1187333333333439,0.3212666666666561,0.6100000000000001,0.0,0.6067333333333438,1.2616958333333181,2.478429166666662,1997-06-06,24.55068493150685,102,0.15560450973339962,0.21510772044852663,0.15602685511112213,0.1734131638806418,0.1518081367819688,0.2022886069567912,1.0,0.1518081367819688
102,2022-01-02,Caleb Jones,home,Chicago Blackhawks,Calgary Flames,D,13.55,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.71,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.09860000000000002,-0.22139999999999993,0.1,0.0,-0.6146,0.11936250000000026,-0.3952374999999998,1997-06-06,24.59178082191781,103,0.20861618542965726,0.19595268092290516,0.17540980875492096,0.17997129321860988,0.15116692667593398,0.19952311752237661,1.0,0.15116692667593398
103,2022-01-04,Caleb Jones,home,Chicago Blackhawks,Colorado Avalanche,D,11.75,0,0,0,0.07,2,0,0,0,0,0,1,0.4,0.36,20212022,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.030999999999999972,0.07100000000000001,0.135,0.0,-0.5409999999999999,0.26656250000000015,-0.13943749999999977,1997-06-06,24.5972602739726,104,0.19476016375465416,0.18542780363573197,0.2130410224199295,0.22703520154825216,0.15101515280905672,0.19678588135108388,1.0,0.15101515280905672
104,2022-01-06,Caleb Jones,away,Chicago Blackhawks,Arizona Coyotes,D,16.133333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.25,0.77,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.32126666666665604,-0.19873333333334398,0.125,0.0,-0.921266666666656,-0.4748041666666818,-1.2710708333333378,1997-06-06,24.602739726027398,105,0.18723565699470546,0.13972545807204656,0.20430153608322144,0.23589818169833002,0.1512895477426879,0.1941328320174311,1.0,0.1512895477426879
105,2022-01-11,Caleb Jones,away,Chicago Blackhawks,Columbus Blue Jackets,D,12.483333333333,0,0,0,0.12,3,0,0,0,0,0,1,0.22,0.65,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.23446666666665603,-0.195533333333344,0.21000000000000002,0.0,-0.852466666666656,-0.36670416666668193,-1.009170833333338,1997-06-06,24.616438356164384,106,0.15500457592557915,0.10367811109319217,0.18235935270786285,0.20310783213610034,0.15190874922536812,0.19156480148484992,1.0,0.15190874922536812
106,2022-01-13,Caleb Jones,home,Chicago Blackhawks,Montreal Canadiens,D,12.733333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.51,0.11,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.047533333333343974,0.35246666666665605,0.03,0.15,-0.396466666666656,1.461795833333318,1.2453291666666622,1997-06-06,24.621917808219177,107,0.1295945729960442,0.13949535384964218,0.15840400755405426,0.17895282853237676,0.1527960306550552,0.1889894111281304,1.0,0.1527960306550552
107,2022-01-15,Caleb Jones,home,Chicago Blackhawks,Anaheim Ducks,D,19.65,0,0,0,0.04,2,0,0,0,0,0,0,0.85,1.21,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.16620000000000001,-0.5262,0.12000000000000001,0.0,-0.07379999999999998,-0.7500374999999999,-0.7038374999999999,1997-06-06,24.627397260273973,108,0.15351628523349442,0.11303923362049184,0.1450842320919037,0.15637467509348735,0.15390081527213773,0.1862407820947668,1.0,0.15390081527213773
108,2022-01-17,Caleb Jones,away,Chicago Blackhawks,Seattle Kraken,D,15.216666666667,0,0,0,0.07,3,1,0,0,0,0,1,0.18,0.29,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.36193333333334404,0.25193333333334406,0.18500000000000003,-0.15,-1.003933333333344,0.5870291666666823,-0.3819041666666617,1997-06-06,24.632876712328766,109,0.1354528092506173,0.09751346916416864,0.157046839594841,0.1761023350866127,0.15518277623196966,0.18330276089410213,1.0,0.15518277623196966
109,2022-01-22,Caleb Jones,away,Chicago Blackhawks,Minnesota Wild,D,7.2833333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.42,0.25,20212022,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.7119333333333344,0.28806666666666564,0.13193333333333435,0.03806666666666564,0.02,0.0,0.03393333333333426,0.8890958333333319,0.9430291666666661,1997-06-06,24.646575342465752,110,0.1247376158612576,0.12403455376525636,0.13914647698402405,0.1451423617559955,0.15659486517513949,0.18022116264340968,1.0,0.15659486517513949
110,2022-01-24,Caleb Jones,away,Chicago Blackhawks,Colorado Avalanche,D,11.683333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.55,0.64,20212022,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.12113333333334403,-0.211133333333344,0.07500000000000001,0.0,-0.29886666666665596,0.1944958333333182,-0.02937083333333773,1997-06-06,24.65205479452055,111,0.14149764224236527,0.11922301393399673,0.14400173723697662,0.1478979442151573,0.15805546474541537,0.17702525136317127,1.0,0.15805546474541537
111,2022-01-26,Caleb Jones,away,Chicago Blackhawks,Detroit Red Wings,D,15.0,0,0,1,0.07,0,0,0,0,0,3,0,0.65,0.54,20212022,0.535,0.535,0.535,0.535,2.465,0.535,0.11499999999999999,-0.0050000000000000044,0.5850000000000001,0.0,0.9550000000000001,0.5770625,2.1170625000000003,1997-06-06,24.65753424657534,112,0.13805534981169998,0.18188144950973045,0.147658571600914,0.1599404005565869,0.15938952160630362,0.173673397314876,1.0,0.15938952160630362
112,2022-01-28,Caleb Jones,home,Chicago Blackhawks,Colorado Avalanche,D,13.5,0,0,0,0.0,1,0,0,0,0,0,2,0.33,0.39,20212022,0.487,0.487,0.487,0.487,-0.487,-1.513,-0.15699999999999997,0.09699999999999998,0.05,0.0,-0.709,-0.29693749999999985,-0.9559374999999998,1997-06-06,24.663013698630138,113,0.17728332251372772,0.14619781269878285,0.16349239647388458,0.16653186051664112,0.16043145414105203,0.17019906087785536,1.0,0.16043145414105203
113,2022-01-31,Caleb Jones,home,Chicago Blackhawks,Vancouver Canucks,D,11.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.47,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.311533333333344,-0.03846666666665599,0.1,0.0,-0.989533333333344,0.589329166666682,-0.30020416666666205,1997-06-06,24.671232876712327,114,0.15517457586410957,0.1321987012137769,0.17674675583839417,0.1846969274948646,0.16105402280786368,0.16671297090625622,1.0,0.16105402280786368
114,2022-02-09,Caleb Jones,away,Chicago Blackhawks,Edmonton Oilers,D,17.516666666667,0,0,0,0.1,3,1,1,0,0,1,0,0.57,0.29,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.045533333333344084,0.32553333333334405,0.2,0.0,-0.05353333333334409,1.267829166666682,1.414295833333338,1997-06-06,24.695890410958903,115,0.1464112310483578,0.17240323528029916,0.16007277369499207,0.16636409057740623,0.16117516858866612,0.1633590237264721,1.0,0.16117516858866612
115,2022-02-12,Caleb Jones,away,Chicago Blackhawks,St Louis Blues,D,16.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.79,0.48,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.20593333333334396,0.1040666666666561,0.05,0.0,-0.07006666666665595,0.7855958333333182,0.7655291666666623,1997-06-06,24.704109589041096,116,0.1707566094699792,0.19100191048060006,0.1558757722377777,0.16274916541480786,0.16076862486154753,0.1602650382247004,1.0,0.16076862486154753
116,2022-02-14,Caleb Jones,away,Chicago Blackhawks,Winnipeg Jets,D,13.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.43,0.72,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.07193333333334401,-0.21806666666665597,0.0,0.0,-0.5639333333333441,-0.45947083333331773,-1.0234041666666618,1997-06-06,24.70958904109589,117,0.1820251401289019,0.15292329086071035,0.17477229237556458,0.17995787479939065,0.15987409323776317,0.15749154935532067,1.0,0.15987409323776317
117,2022-02-17,Caleb Jones,home,Chicago Blackhawks,Columbus Blue Jackets,D,17.966666666667,0,0,0,0.05,4,0,0,0,0,0,1,0.31,0.33,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.319933333333344,0.299933333333344,0.225,0.0,-0.883933333333344,0.621529166666682,-0.03740416666666202,1997-06-06,24.71780821917808,118,0.15952766189830006,0.1469556596430074,0.17722608149051666,0.1909438846213348,0.15861117759233467,0.1549850277191889,1.0,0.15861117759233467
118,2022-02-18,Caleb Jones,home,Chicago Blackhawks,Dallas Stars,D,19.566666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.83,0.39,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.14886666666665593,0.291133333333344,0.125,0.0,-0.10313333333334407,1.132129166666682,1.153995833333338,1997-06-06,24.720547945205478,119,0.1558992362751679,0.17852980658678172,0.15605272352695465,0.16118553898656113,0.1571613679959783,0.15258843378577344,1.0,0.1571613679959783
119,2022-02-20,Caleb Jones,home,Chicago Blackhawks,Florida Panthers,D,23.2,1,0,0,0.1,1,0,0,0,0,1,0,0.36,0.66,20212022,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.4374,0.13739999999999997,0.8500000000000001,0.0,-0.5714,0.6782625,0.9568625000000001,1997-06-06,24.726027397260275,120,0.17399012057812546,0.20293236550838678,0.15952439606189728,0.15130121649435174,0.15560507551283886,0.1502771428732334,1.0,0.15560507551283886
120,2022-02-25,Caleb Jones,home,Chicago Blackhawks,New Jersey Devils,D,26.233333333333,0,0,2,0.0,0,0,0,0,0,1,0,0.39,1.18,20212022,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.10553333333334391,0.8944666666666561,-0.5044666666666561,-0.28553333333334385,1.1,0.0,-0.6204666666666561,-0.3782041666666818,0.10132916666666225,1997-06-06,24.73972602739726,121,0.1879797146528294,0.19974696786479806,0.18213853240013123,0.1872248454599541,0.15397631948678153,0.1480773297189211,1.0,0.15397631948678153
121,2022-02-27,Caleb Jones,home,Chicago Blackhawks,St Louis Blues,D,17.483333333333,0,0,0,0.02,0,1,0,0,0,0,3,0.16,1.15,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-2.3855333333333437,-0.454466666666656,-0.5355333333333439,0.01,-0.15,-1.108466666666656,-2.436704166666681,-3.685170833333337,1997-06-06,24.745205479452054,122,0.1864441623651716,0.07795318034573956,0.192113995552063,0.19448976084791675,0.1522914753825679,0.14600794491494032,1.0,0.1522914753825679
122,2022-03-03,Caleb Jones,home,Chicago Blackhawks,Edmonton Oilers,D,15.433333333333,0,0,1,0.1,2,0,1,0,0,1,0,0.65,0.98,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.10113333333334396,-0.4311333333333439,0.7000000000000001,0.15,0.141133333333344,-0.41500416666668194,0.5761291666666621,1997-06-06,24.756164383561643,123,0.1187758307370232,0.09357076686255877,0.1806274801492691,0.18101400857264663,0.1504844504227747,0.14408621682017486,1.0,0.1504844504227747
123,2022-03-05,Caleb Jones,away,Chicago Blackhawks,Philadelphia Flyers,D,19.516666666667,0,0,0,0.0,3,1,1,0,0,1,1,0.58,0.33,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.09953333333334413,0.3495333333333441,0.15000000000000002,0.0,-0.10153333333334413,0.6928291666666822,0.741295833333338,1997-06-06,24.76164383561644,124,0.12669133238012315,0.1138761138519078,0.1229076087474823,0.12895063893447847,0.14850951945230445,0.14232672709345656,1.0,0.14850951945230445
124,2022-03-06,Caleb Jones,home,Chicago Blackhawks,Tampa Bay Lightning,D,18.633333333333,0,0,0,0.0,1,0,1,0,0,2,2,0.37,0.88,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,-1.348733333333344,-0.281266666666656,-0.228733333333344,0.05,0.15,-0.009266666666655987,-1.1878041666666819,-0.9970708333333378,1997-06-06,24.764383561643836,125,0.13718674971839795,0.07905021651404433,0.1343264877796173,0.13007655294802378,0.14638080894198513,0.14073663387876312,1.0,0.14638080894198513
125,2022-03-08,Caleb Jones,home,Chicago Blackhawks,Anaheim Ducks,D,15.266666666667,0,0,1,0.08,0,0,0,0,0,2,1,0.61,0.49,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,-0.45646666666665603,0.06646666666665602,0.05353333333334398,0.5900000000000001,0.0,0.48246666666665594,0.12932916666668215,1.201795833333338,1997-06-06,24.76986301369863,126,0.11810681392092338,0.1142451630096824,0.12525972723960876,0.12792753519573202,0.1441513196579168,0.139313168176304,1.0,0.1441513196579168
126,2022-03-12,Caleb Jones,away,Chicago Blackhawks,Ottawa Senators,D,18.1,2,0,0,0.12,0,0,0,0,0,3,1,0.58,0.28,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,2.3658,-0.3657999999999999,-0.05420000000000014,0.35420000000000007,1.56,0.0,0.7437999999999998,0.7426625000000001,3.0464625,1997-06-06,24.78082191780822,127,0.13610196262504934,0.20616000903951248,0.11988798528909683,0.12372774918871893,0.14189058208219932,0.13804138808755284,1.0,0.14189058208219932
127,2022-03-15,Caleb Jones,home,Chicago Blackhawks,Boston Bruins,D,22.433333333333,0,1,0,0.02,2,0,0,0,0,1,1,0.28,1.62,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,-0.492866666666656,-0.8471333333333441,0.8099999999999999,0.0,-0.674866666666656,-2.1400041666666816,-2.004870833333338,1997-06-06,24.78904109589041,128,0.1839987376858013,0.13685327159362265,0.1473018378019333,0.14060780163334835,0.13965929783155281,0.1368964904460959,1.0,0.13965929783155281
128,2022-03-19,Caleb Jones,away,Chicago Blackhawks,Minnesota Wild,D,19.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.93,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.4680666666666561,-0.241933333333344,0.0,0.0,-1.086066666666656,-0.099904166666682,-1.185970833333338,1997-06-06,24.8,129,0.14835883847891174,0.0953889610383016,0.17797374725341797,0.1738194903770969,0.13748342794481927,0.13584886261939585,1.0,0.13748342794481927
129,2022-03-20,Caleb Jones,home,Chicago Blackhawks,Winnipeg Jets,D,24.466666666667,0,0,0,0.03,3,1,0,0,0,1,0,1.04,1.12,20212022,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,0.20206666666665596,-0.28206666666665603,0.16500000000000004,-0.15,0.47606666666665576,-0.32147083333331783,0.16959583333333794,1997-06-06,24.802739726027397,130,0.12681973905029623,0.09771495552937602,0.14171424508094788,0.14044451897975022,0.13532886577710412,0.13486769079457217,1.0,0.13532886577710412
130,2022-03-23,Caleb Jones,away,Chicago Blackhawks,Anaheim Ducks,D,18.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.58,0.72,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.05206666666665616,-0.08793333333334385,0.1,0.0,-0.45406666666665624,-0.27240416666668166,-0.6264708333333379,1997-06-06,24.81095890410959,131,0.1275005502769314,0.07501592861174494,0.12758322060108185,0.12851021812081753,0.13314893453853846,0.13393094425713897,1.0,0.13314893453853846
131,2022-03-24,Caleb Jones,away,Chicago Blackhawks,Los Angeles Kings,D,21.15,0,0,0,0.05,2,0,0,0,0,0,0,1.46,0.75,20212022,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.7282,-0.018199999999999994,0.125,0.0,0.8542000000000003,0.3769625000000001,1.3561625000000004,1997-06-06,24.813698630136987,132,0.11562181131211341,0.11517181331267254,0.12393631041049957,0.11751852510438447,0.13097171879360353,0.13303198221035287,1.0,0.13097171879360353
132,2022-03-26,Caleb Jones,away,Chicago Blackhawks,Vegas Golden Knights,D,22.816666666667,0,1,0,0.08,0,0,0,0,0,3,3,0.95,0.86,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,2.214866666666656,-2.214866666666656,0.16486666666665584,-0.07486666666665587,0.74,0.0,1.1848666666666556,-1.5243708333333175,0.40049583333333816,1997-06-06,24.81917808219178,133,0.13489943839054877,0.12411479364659442,0.1175733357667923,0.112619721901073,0.12883957276328412,0.13216994743539454,1.0,0.12883957276328412
133,2022-03-28,Caleb Jones,home,Chicago Blackhawks,Buffalo Sabres,D,17.416666666667,0,0,0,0.03,2,1,0,0,0,1,0,0.35,0.49,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.2623333333333441,0.12233333333334406,0.115,-0.15,-0.4023333333333441,0.8032291666666822,0.36589583333333814,1997-06-06,24.824657534246576,134,0.1389788748428861,0.13169289031339876,0.13498882949352264,0.13964498697070166,0.1268232524894849,0.13138361373887084,1.0,0.1268232524894849
134,2022-03-31,Caleb Jones,away,Chicago Blackhawks,Florida Panthers,D,18.7,0,0,0,0.06,0,0,0,0,0,0,1,1.65,1.06,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.9965999999999998,-0.40659999999999996,0.03,0.0,1.2366,-1.0237375,0.24286249999999998,1997-06-06,24.832876712328765,135,0.14242441828290336,0.13517721254835813,0.14415593445301056,0.13043223241129848,0.12503473050072555,0.13076836371784006,1.0,0.12503473050072555
135,2022-04-01,Caleb Jones,away,Chicago Blackhawks,Tampa Bay Lightning,D,17.7,0,0,0,0.01,1,0,0,0,0,0,1,0.09,0.49,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.5314000000000001,0.13140000000000007,0.055,0.0,-1.2274,0.24126250000000016,-0.9311375,1997-06-06,24.835616438356166,136,0.14393517205100984,0.10175676095341132,0.14789482951164246,0.13934229007955834,0.1235635844059204,0.13036702916473883,1.0,0.1235635844059204
136,2022-04-03,Caleb Jones,home,Chicago Blackhawks,Arizona Coyotes,D,19.1,0,0,0,0.23,1,0,1,0,0,0,1,0.64,0.98,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.026200000000000112,-0.31379999999999986,0.165,0.15,-0.3922000000000001,-0.8213374999999996,-0.8985374999999998,1997-06-06,24.84109589041096,137,0.1279739616762412,0.07040588361321536,0.13944925367832184,0.14546081152665077,0.12246852801269745,0.13017155850361728,1.0,0.12246852801269745
137,2022-04-07,Caleb Jones,home,Chicago Blackhawks,Seattle Kraken,D,20.366666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.6,0.35,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.10673333333334412,0.3567333333333441,0.02,0.0,-0.49673333333334413,0.6859291666666822,0.20919583333333813,1997-06-06,24.852054794520548,138,0.11290008897429293,0.0747557433913072,0.12431436032056808,0.12511938342840626,0.12177240395344015,0.13013941336358306,1.0,0.12177240395344015
138,2022-04-12,Caleb Jones,home,Chicago Blackhawks,Los Angeles Kings,D,14.733333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.22,0.56,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,-0.3064666666666561,-0.03353333333334396,0.15000000000000002,0.0,-0.9244666666666561,-0.6312041666666819,-1.405670833333338,1997-06-06,24.865753424657534,139,0.11430420962604794,0.028357694541474535,0.11421936750411987,0.1066731889716327,0.1214519015332094,0.13020733774070445,1.0,0.1214519015332094
139,2022-04-18,Caleb Jones,home,Chicago Blackhawks,Calgary Flames,D,14.016666666667,0,0,0,0.13,2,1,0,0,0,0,2,0.31,0.43,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,-0.19353333333334405,0.07353333333334405,0.165,-0.15,-0.757533333333344,-0.3651708333333177,-1.1077041666666618,1997-06-06,24.882191780821916,140,0.09225304848049222,-0.0072472818578160625,0.10537546128034592,0.09356909832841567,0.1214308064181264,0.13030648413015233,1.0,0.1214308064181264
140,2022-04-23,Caleb Jones,away,Chicago Blackhawks,San Jose Sharks,D,18.583333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.97,0.36,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.3203333333333439,0.2896666666666561,0.115,0.0,0.15233333333334398,1.1558958333333182,1.4232291666666623,1997-06-06,24.895890410958906,141,0.07489874402441375,0.03758445507286322,0.09868492931127548,0.09642803886916665,0.12157014631650272,0.1303750548899706,1.0,0.12157014631650272
141,2022-04-27,Caleb Jones,home,Chicago Blackhawks,Vegas Golden Knights,D,14.9,1,0,0,0.19,0,1,0,0,0,2,1,0.77,0.63,20212022,0.5318,0.5318,0.5318,0.5318,1.4682,-0.46819999999999995,0.23819999999999997,-0.09819999999999995,0.845,-0.15,0.7502,-0.20953749999999993,1.2356624999999999,1997-06-06,24.90684931506849,142,0.09430254617103903,0.07513241390212334,0.08431534469127655,0.0772059959959222,0.12169454659394452,0.1303660975332927,1.0,0.12169454659394452
142,2022-04-29,Caleb Jones,away,Chicago Blackhawks,Buffalo Sabres,D,19.55,0,1,0,0.06,1,0,0,0,0,1,1,0.41,0.44,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.2706000000000001,0.2406000000000001,0.78,0.0,-0.37460000000000016,0.4413625000000002,0.8467625000000001,1997-06-06,24.912328767123288,143,0.11061713182962915,0.09931523538156445,0.11354383826255798,0.11231161842791793,0.12173874948773332,0.1302418014829949,1.0,0.12173874948773332
143,2022-10-13,Caleb Jones,away,Chicago Blackhawks,Vegas Golden Knights,D,15.733333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.29,0.69,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.26846666666665614,-0.13153333333334383,0.05,-0.15,-0.8444666666666562,-0.3092041666666816,-1.2536708333333377,1997-06-06,25.36986301369863,144,0.12103041068821002,0.05691307872599065,0.11667539179325104,0.11413980219811921,0.12167581344142578,0.12996687136876464,1.0,0.12167581344142578
144,2022-10-15,Caleb Jones,away,Chicago Blackhawks,San Jose Sharks,D,14.866666666667,0,0,0,0.01,0,0,0,0,0,2,1,0.6,0.36,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,-0.46926666666665595,0.06926666666665593,0.17073333333334406,0.005,0.0,0.47926666666665585,0.4099291666666822,0.8941958333333381,1997-06-06,25.375342465753423,145,0.09479509025682313,0.08315307498827956,0.11614581197500229,0.14900987507226238,0.12149595377963293,0.12953019965934293,1.0,0.12149595377963293
145,2022-10-21,Caleb Jones,home,Chicago Blackhawks,Detroit Red Wings,D,20.333333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.81,0.75,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.10433333333334394,-0.04433333333334388,0.025,-0.15,-0.15966666666665608,0.33939583333331824,0.054729166666662166,1997-06-06,25.39178082191781,146,0.10982163404802836,0.08226229058864457,0.10479363054037094,0.12419757815401954,0.12122230927435469,0.1289785531925525,1.0,0.12122230927435469
146,2022-10-25,Caleb Jones,home,Chicago Blackhawks,Florida Panthers,D,15.65,0,0,1,0.0,2,0,0,0,0,1,0,0.33,0.37,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.22580000000000006,0.18580000000000008,0.65,0.0,-0.3778000000000001,0.9979625000000002,1.2701625,1997-06-06,25.4027397260274,147,0.10879366510280644,0.11948998391319648,0.11301145702600479,0.12705169627077012,0.12083456903473254,0.1283018933915312,1.0,0.12083456903473254
147,2022-10-27,Caleb Jones,home,Chicago Blackhawks,Edmonton Oilers,D,21.383333333333,0,1,1,0.01,2,2,0,0,0,2,1,0.61,0.56,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,-0.2607333333333439,-0.1292666666666561,0.17926666666665603,1.355,-0.3,0.28673333333334394,0.24969583333331813,1.591429166666662,1997-06-06,25.40821917808219,148,0.13022670010537227,0.1656189326942299,0.11417561024427414,0.1283426949683583,0.12027634891446393,0.1274375087592621,1.0,0.12027634891446393
