Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-16,Johan Franzen,home,Detroit Red Wings,Washington Capitals,R,13.816666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.35,0.42,20102011,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-1.502866666666656,-0.147133333333344,0.077133333333344,0.06,0.0,-0.49195833333334,-0.4576887499999885,-0.8896470833333285,1979-12-23,31.24931506849315,386,0.9428705630525476,0.8105395897164513,0.9389941096305848,0.9069957375503556,0.9094355616320736,1.0160961188973292,1,0.9094355616320736
2011-03-17,Johan Franzen,away,Detroit Red Wings,Columbus Blue Jackets,R,16.566666666667,0,1,0,0.19,2,1,0,0,0,0,0,0.32,0.25,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.265133333333344,0.335133333333344,0.8949999999999999,-0.15,-0.56570833333334,0.8003612500000115,0.9796529166666712,1979-12-23,31.252054794520543,387,0.9236846670684402,0.815838957684192,0.9319412112236024,0.9300585539533852,0.907751155046252,1.0150026558863268,1,0.907751155046252
2011-03-28,Johan Franzen,home,Detroit Red Wings,Chicago Blackhawks,R,17.966666666667,0,0,0,0.59,0,0,1,0,0,0,0,0.69,0.7,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.0600666666666559,-0.0700666666666559,0.295,0.15,-0.36245833333334,0.0832412500000114,0.1657829166666714,1979-12-23,31.28219178082192,388,0.924265662387881,0.7954686763465617,0.916174590587616,0.8681276261830011,0.9063646957221224,1.0140347096129447,1,0.9063646957221224
2011-03-30,Johan Franzen,home,Detroit Red Wings,St Louis Blues,R,13.366666666667,0,1,1,0.22,0,3,1,1,0,1,2,0.56,0.71,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-1.517266666666656,0.077266666666656,-0.2272666666666559,1.36,-0.29,0.2732916666666599,-0.9660787499999884,0.3772129166666714,1979-12-23,31.28767123287671,389,0.916309300624164,0.782362133686033,0.9085936546325684,0.8914327158650149,0.9053046111987292,1.0132142834317808,1,0.9053046111987292
2011-04-02,Johan Franzen,away,Detroit Red Wings,Nashville Predators,R,18.483333333333,0,0,0,0.12,0,0,0,0,0,1,1,0.47,0.35,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.1764666666666561,0.2964666666666561,0.06,0.0,0.1147083333333398,0.2584112499999887,0.4331195833333285,1979-12-23,31.295890410958904,390,0.9106917913694138,0.7714182024983824,0.9126766920089722,0.8771342302462661,0.9045913992235476,1.0125588296714831,1,0.9045913992235476
2011-04-03,Johan Franzen,home,Detroit Red Wings,Minnesota Wild,R,13.283333333333,1,0,0,0.12,0,1,0,2,2,1,0,0.29,0.05,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.190066666666656,0.430066666666656,0.81,-0.15,0.10620833333334,1.0280712499999884,1.7942795833333285,1979-12-23,31.2986301369863,391,0.9057387118066949,0.8034707810043105,0.9075413942337036,0.9208280777432544,0.904235574527188,1.0120784412997557,1,0.904235574527188
2011-04-06,Johan Franzen,away,Detroit Red Wings,Carolina Hurricanes,R,16.883333333333,0,0,0,0.82,1,0,0,1,2,0,2,1.21,0.72,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-1.4047333333333438,0.6147333333333439,-0.1247333333333439,0.4599999999999999,-0.01,-0.0157916666666601,-0.8628087500000113,-0.4286004166666715,1979-12-23,31.306849315068494,392,0.9148767505747016,0.7648623649243922,0.9081993103027344,0.8941393483728646,0.9042359459851717,1.011774014212406,1,0.9042359459851717
2011-04-08,Johan Franzen,home,Detroit Red Wings,Chicago Blackhawks,R,19.066666666667,0,1,0,0.1,0,0,0,0,0,1,1,0.68,0.54,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.0148666666666559,0.1251333333333441,0.75,0.0,0.23429166666666,-0.0446387499999886,0.9396529166666714,1979-12-23,31.312328767123287,393,0.9011229250585528,0.7703396345822947,0.9077752232551576,0.8615634369656173,0.9045780180824898,1.0116354619660934,1,0.9045780180824898
2011-04-10,Johan Franzen,away,Detroit Red Wings,Chicago Blackhawks,R,17.666666666667,0,0,0,0.81,0,0,0,0,0,1,2,1.32,1.15,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-1.379666666666656,0.6996666666666561,-0.529666666666656,0.405,0.0,0.66229166666666,-1.5670187499999884,-0.4997270833333282,1979-12-23,31.317808219178083,394,0.9015148560262812,0.7305405855355239,0.8976460099220276,0.8495227014338752,0.905232465842458,1.0116399173589885,1,0.905232465842458
2011-10-07,Johan Franzen,home,Detroit Red Wings,Ottawa Senators,R,18.833333333333,0,0,0,0.12,2,0,0,1,1,0,0,0.58,0.77,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.0776666666666561,-0.1123333333333439,0.16,0.0,-0.44854166666666,-0.0061187500000113,-0.2946604166666714,1979-12-23,31.81095890410959,395,0.8873513930242499,0.6984146951896213,0.8897250890731812,0.7429328903673575,0.9061535950310688,1.011749834870455,1,0.9061535950310688
2011-10-08,Johan Franzen,away,Detroit Red Wings,Colorado Avalanche,R,14.95,1,0,0,0.1,1,1,0,2,4,1,0,0.21,0.88,20112012,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.3234,-0.3466,0.8500000000000001,-0.1699999999999999,0.0228749999999999,-0.3259287499999999,0.3769462500000002,1979-12-23,31.813698630136987,396,0.8707428912784624,0.688341100066379,0.8739250898361206,1.0317639330830042,0.9072776489091988,1.0119108566387134,1,0.9072776489091988
2011-10-13,Johan Franzen,home,Detroit Red Wings,Vancouver Canucks,R,18.166666666667,0,1,0,0.48,0,1,1,2,7,1,0,0.74,0.5,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,0.103666666666656,0.1363333333333439,0.94,-0.05,0.28979166666666,0.4300812500000114,1.6098729166666712,1979-12-23,31.827397260273973,397,0.8638877827257835,0.7172183923192262,0.875369668006897,1.0272920921993909,0.9085374635889214,1.0120653824536807,1,0.9085374635889214
2011-10-15,Johan Franzen,away,Detroit Red Wings,Minnesota Wild,R,17.733333333333,1,1,0,0.4,1,0,0,3,6,2,0,0.33,0.19,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.292466666666656,0.432466666666656,1.7,-0.03,0.6672083333333397,0.9422612499999886,3.279469583333328,1979-12-23,31.832876712328765,398,0.8741986724532416,0.7975095703885571,0.8676969408988953,0.9993327218960354,0.9099178070725598,1.0122060966585011,1,0.9099178070725598
2011-10-21,Johan Franzen,home,Detroit Red Wings,Columbus Blue Jackets,R,14.4,2,1,0,0.38,0,2,0,1,5,0,1,0.2,0.85,20112012,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.3158,-0.3341999999999999,2.39,-0.3399999999999999,-0.597375,-0.73123875,0.7213862500000002,1979-12-23,31.84931506849315,399,0.907114398190083,0.7951241559551913,0.8829675316810608,1.0427284392808347,0.911417314031634,1.012340130565362,1,0.911417314031634
2011-10-22,Johan Franzen,away,Detroit Red Wings,Washington Capitals,R,15.466666666667,0,0,0,0.04,2,0,0,5,2,0,3,0.36,1.02,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-2.450066666666656,-0.189933333333344,-0.470066666666656,0.12,0.03,-0.5187083333333401,-1.8587587499999887,-2.2274670833333285,1979-12-23,31.852054794520548,400,0.90457856921619,0.7004076798303546,0.908653974533081,0.9802723741141416,0.9130335276726084,1.0124749081581017,1,0.9130335276726084
2011-10-25,Johan Franzen,away,Detroit Red Wings,Columbus Blue Jackets,R,16.45,0,0,0,0.06,0,1,0,2,2,0,0,0.35,0.58,20112012,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.2314,0.0014,0.03,-0.15,-0.544625,0.23537125,-0.42925375,1979-12-23,31.86027397260274,401,0.8623118521882106,0.6650084015813167,0.8999019861221313,1.0612686320301072,0.9147628293476168,1.012618255014742,1,0.9147628293476168
2011-10-28,Johan Franzen,home,Detroit Red Wings,San Jose Sharks,R,16.866666666667,0,0,0,0.11,1,0,1,1,2,0,0,0.51,0.35,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.0847333333333441,0.2447333333333441,0.105,0.1399999999999999,-0.4529583333333401,0.6406212500000116,0.4326629166666714,1979-12-23,31.86849315068493,402,0.84501692441923,0.6577275808482225,0.8622328042984009,0.9141013200323156,0.9166003574747672,1.0127785008695684,1,0.9166003574747672
2011-10-29,Johan Franzen,away,Detroit Red Wings,Minnesota Wild,R,18.366666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.72,0.17,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.0772666666666558,0.4727333333333441,0.14,0.0,-0.3517083333333402,0.9979212500000114,0.7862129166666713,1979-12-23,31.87123287671233,403,0.8395373190580039,0.6617538208479086,0.8471515774726868,0.9926096247945202,0.9185384934971922,1.0129608503176022,1,0.9185384934971922
2011-11-01,Johan Franzen,home,Detroit Red Wings,Minnesota Wild,R,15.516666666667,0,0,0,0.0,0,1,0,2,1,1,0,0.26,0.43,20112012,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.2915333333333439,0.1215333333333439,0.0,-0.1399999999999999,0.0427916666666599,0.4584512500000114,0.3612429166666714,1979-12-23,31.87945205479452,404,0.8388366871672664,0.6523369562640268,0.8334590792655945,0.9673446549948896,0.9205597526916778,1.013149663750006,1,0.9205597526916778
2011-11-03,Johan Franzen,home,Detroit Red Wings,Calgary Flames,R,19.316666666667,0,0,0,0.14,0,0,0,1,0,0,2,0.58,0.47,20112012,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-1.326866666666656,-0.093133333333344,0.203133333333344,0.07,0.01,-0.45820833333334,-0.3545887499999886,-0.7327970833333286,1979-12-23,31.88493150684932,405,0.8326078382734319,0.6089321434772756,0.832920491695404,0.9464943081472824,0.9226438538983224,1.0133283027916122,1,0.9226438538983224
2011-11-05,Johan Franzen,home,Detroit Red Wings,Anaheim Ducks,R,14.566666666667,1,1,1,0.63,0,1,0,0,0,3,0,1.04,0.38,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,2.478866666666656,0.521133333333344,0.518866666666656,0.141133333333344,2.315,-0.15,1.7992916666666603,0.5109612500000114,4.475252916666672,1979-12-23,31.89041095890411,406,0.8123783594717425,0.730087874825513,0.8269373178482056,0.9814263421462096,0.9247712510770458,1.0134885724341915,1,0.9247712510770458
2011-11-08,Johan Franzen,home,Detroit Red Wings,Colorado Avalanche,R,19.45,3,0,0,0.56,1,0,0,0,0,1,0,0.73,0.32,20112012,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.0525999999999999,0.3574,2.58,0.0,0.2578749999999999,0.77997125,3.61784625,1979-12-23,31.898630136986306,407,0.8592856388640456,0.8205791959031526,0.8112462759017944,0.9088062399094003,0.9269228009592418,1.013629427565048,1,0.9269228009592418
2011-11-11,Johan Franzen,home,Detroit Red Wings,Edmonton Oilers,R,19.316666666667,0,0,1,0.08,0,0,0,0,0,1,0,0.33,0.43,20112012,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.343133333333344,0.243133333333344,0.5900000000000001,0.0,0.0105416666666599,0.5884112500000114,1.1889529166666717,1979-12-23,31.90684931506849,408,0.8943632093337407,0.8321226216352064,0.8653016686439514,0.990512707607873,0.929079623031776,1.0137557256419107,1,0.929079623031776
2011-11-12,Johan Franzen,home,Detroit Red Wings,Dallas Stars,R,18.483333333333,1,1,0,0.38,1,0,0,0,0,2,0,0.68,0.75,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.0335333333333439,-0.1035333333333439,1.69,0.0,0.87095833333334,0.0159112499999887,2.5768695833333286,1979-12-23,31.90958904109589,409,0.8980831176606042,0.8867963284301327,0.8940191864967346,1.0242118663465345,0.9312231415268112,1.0138769876290947,1,0.9312231415268112
2011-11-15,Johan Franzen,away,Detroit Red Wings,St Louis Blues,R,17.483333333333,0,0,0,0.5,1,1,0,0,0,0,1,0.37,0.31,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.244466666666656,0.304466666666656,0.3,-0.15,-0.5527916666666601,0.2922112499999886,-0.1105804166666714,1979-12-23,31.91780821917808,410,0.9190570071477464,0.8555423503567858,0.8971430063247681,0.9616291179568986,0.933335294891418,1.014006129953264,1,0.933335294891418
2011-11-17,Johan Franzen,away,Detroit Red Wings,San Jose Sharks,R,16.25,0,0,0,0.19,0,0,0,1,0,0,0,0.95,0.17,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.3749999999999999,0.405,0.095,0.01,-0.1656250000000001,0.92553125,0.8649062499999999,1979-12-23,31.92328767123288,411,0.9062799316736676,0.8558357792073659,0.9131468534469604,0.995661488120316,0.935398900375664,1.0141581503409391,1,0.935398900375664
2011-11-19,Johan Franzen,away,Detroit Red Wings,Los Angeles Kings,R,17.9,0,1,1,0.28,0,0,0,0,1,1,0,0.87,0.1,20112012,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.2421999999999999,0.5278,1.39,-0.01,0.3763749999999999,1.10096125,2.8573362500000004,1979-12-23,31.92876712328767,412,0.9057708908864112,0.9185551590357784,0.9090563058853148,1.031459127178299,0.9373981833044934,1.0143488549488973,1,0.9373981833044934
2011-11-20,Johan Franzen,away,Detroit Red Wings,Anaheim Ducks,R,15.366666666667,1,1,0,0.29,0,0,0,0,0,2,0,0.58,0.28,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.0332666666666559,0.266733333333344,1.595,0.0,0.8707916666666599,0.7083212500000113,3.1741129166666715,1979-12-23,31.931506849315067,413,0.9295797369212973,0.9892357233648528,0.912597358226776,1.0862779248797456,0.9393194826039568,1.0145936716030863,1,0.9393194826039568
2011-11-23,Johan Franzen,home,Detroit Red Wings,Calgary Flames,R,18.383333333333,0,0,1,0.22,0,0,0,0,0,2,0,0.89,0.12,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,0.246733333333344,0.523266666666656,0.66,0.0,1.0042083333333405,1.0834912499999887,2.747699583333329,1979-12-23,31.93972602739726,414,0.9566837672950366,1.0443392633984134,0.9396234154701232,1.0532497248438573,0.9411518311966998,1.0149055221865042,1,0.9411518311966998
2011-11-25,Johan Franzen,away,Detroit Red Wings,Boston Bruins,R,19.966666666667,0,0,1,0.41,1,0,0,1,0,1,1,0.72,0.42,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-0.3060666666666559,0.0260666666666559,0.2739333333333441,0.805,0.01,0.2412916666666599,0.1901412500000114,1.2464329166666714,1979-12-23,31.945205479452056,415,0.9781744989078788,1.050672106456152,0.9586380124092102,1.0107908604747415,0.9428876853232768,1.0152932083510149,1,0.9428876853232768
2011-11-26,Johan Franzen,home,Detroit Red Wings,Nashville Predators,R,17.1,0,0,0,0.1,0,1,1,0,0,0,0,0.23,0.3,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3722000000000001,0.3022000000000001,0.05,0.0,-0.632625,0.7336012500000001,0.1509762500000001,1979-12-23,31.947945205479453,416,0.9813672351077444,1.022479075477483,0.970673441886902,1.1157127742765138,0.9445237858969878,1.0157600657344543,1,0.9445237858969878
2011-11-30,Johan Franzen,home,Detroit Red Wings,Tampa Bay Lightning,R,16.016666666667,0,0,1,0.39,0,0,1,1,1,1,1,0.57,0.31,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.0024666666666558,0.2575333333333441,0.7450000000000001,0.15,0.2265416666666598,0.2420512500000115,1.3635929166666716,1979-12-23,31.95890410958904,417,0.9715819589024473,1.0331682800270858,0.9659048318862916,1.0815873308471418,0.9460621077919904,1.0163026334078529,1,0.9460621077919904
2011-12-02,Johan Franzen,away,Detroit Red Wings,Buffalo Sabres,R,16.133333333333,1,0,0,0.42,0,0,0,1,1,0,0,0.4,0.67,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.171266666666656,-0.098733333333344,0.96,0.0,-0.5070416666666601,0.0715412499999885,0.5244995833333285,1979-12-23,31.964383561643835,418,0.9761821686817636,1.0172285465306083,0.9704811573028564,1.078097435306512,0.9475109140972404,1.016909310602254,1,0.9475109140972404
2011-12-04,Johan Franzen,away,Detroit Red Wings,Colorado Avalanche,R,20.166666666667,1,0,0,0.37,0,0,0,0,0,0,1,0.22,0.62,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.480333333333344,0.080333333333344,0.935,0.0,-0.7002083333333401,-0.1430187499999885,0.0917729166666714,1979-12-23,31.96986301369863,419,0.9709233943449392,0.9882283030883424,0.9710325002670288,1.0725883196373642,0.948885950210516,1.0175589480912175,1,0.948885950210516
2011-12-06,Johan Franzen,away,Detroit Red Wings,St Louis Blues,R,15.716666666667,1,0,0,0.39,0,2,1,0,0,0,0,0.51,0.32,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.047933333333344,0.237933333333344,0.945,-0.15,-0.42995833333334,0.6522912500000114,1.0173329166666714,1979-12-23,31.975342465753425,420,0.960767318830383,0.9891403304705492,0.9719029068946838,1.0207360100332117,0.9502118387494544,1.018219287782545,1,0.9502118387494544
2011-12-08,Johan Franzen,home,Detroit Red Wings,Phoenix Coyotes,R,20.483333333333,0,0,0,0.34,0,0,0,1,2,1,0,0.38,0.55,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,-0.330466666666656,0.160466666666656,0.17,-0.01,0.0184583333333399,0.4243112499999885,0.6027695833333284,1979-12-23,31.980821917808218,421,0.961415752559088,0.9770329476080446,0.9541844725608826,1.0418667690962518,0.9515169733584918,1.0188556363405372,1,0.9515169733584918
2011-12-10,Johan Franzen,home,Detroit Red Wings,Winnipeg Jets,R,15.9,0,2,0,0.2,2,0,1,0,1,2,1,0.4,0.41,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-0.4361999999999999,-0.1638,0.1538000000000001,1.6,0.1399999999999999,0.7476250000000001,0.06806125,2.55568625,1979-12-23,31.98630136986301,422,0.957335677311648,1.0265019097611945,0.9569329619407654,1.0671690285532178,0.9528104999127598,1.019465665132665,1,0.9528104999127598
2011-12-13,Johan Franzen,away,Detroit Red Wings,Pittsburgh Penguins,R,15.316666666667,1,0,0,0.17,1,1,1,0,1,1,0,0.45,0.19,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.095133333333344,0.355133333333344,0.885,-0.01,0.16554166666666,0.8596112500000114,1.9001529166666715,1979-12-23,31.994520547945207,423,0.9753824815065946,1.0538787938290388,0.9563491344451904,1.0176039498169038,0.9540957683939472,1.0200561365701375,1,0.9540957683939472
2011-12-15,Johan Franzen,away,Detroit Red Wings,Nashville Predators,R,19.966666666667,0,0,0,0.16,0,0,0,1,0,1,0,0.69,0.26,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,0.6939333333333441,-0.0039333333333441,0.433933333333344,0.08,0.01,0.2225416666666598,0.8996412500000114,1.212182916666671,1979-12-23,32.0,424,0.9857660084972274,1.0588394400936894,0.9746394753456116,1.0966056896667922,0.9553761105590124,1.0206336936500602,1,0.9553761105590124
2011-12-17,Johan Franzen,home,Detroit Red Wings,Los Angeles Kings,R,15.416666666667,0,1,0,0.12,0,1,0,0,2,1,0,0.41,0.43,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.138333333333344,0.118333333333344,0.76,-0.1699999999999999,0.1385416666666599,0.4550312500000114,1.1835729166666713,1979-12-23,32.00547945205479,425,0.9882895470619604,1.0627481105794714,0.9755075573921204,1.0758033686115955,0.9566548804374604,1.0212049335518971,1,0.9566548804374604
2011-12-19,Johan Franzen,away,Detroit Red Wings,Edmonton Oilers,R,16.633333333333,0,0,0,0.31,1,0,1,0,1,0,0,0.23,0.65,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.3572666666666561,-0.0627333333333439,0.205,0.1399999999999999,-0.6232916666666601,0.1226412499999886,-0.1556504166666715,1979-12-23,32.010958904109586,426,0.9904502353961214,1.0245681569671412,0.9747763872146606,1.0903810187533476,0.957935495566001,1.0217764852111293,1,0.957935495566001
2011-12-21,Johan Franzen,away,Detroit Red Wings,Vancouver Canucks,R,18.55,0,0,0,0.13,1,0,0,1,1,1,0,0.88,0.04,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,0.2313999999999999,0.6086,0.115,0.0,0.369625,1.22519125,1.7098162499999998,1979-12-23,32.016438356164386,427,0.9778606798816074,1.046041213399984,0.9739930629730223,1.0359470036734542,0.9592167601879146,1.0223465952868989,1,0.9592167601879146
2011-12-22,Johan Franzen,away,Detroit Red Wings,Calgary Flames,R,17.733333333333,0,0,0,0.09,0,0,1,3,4,1,0,0.37,0.26,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,-0.252466666666656,0.362466666666656,0.045,0.1399999999999999,0.0672083333333399,0.8232612499999886,1.0754695833333283,1979-12-23,32.01917808219178,428,0.9858437048727328,1.0469633860453451,0.973460018634796,1.0604391368011103,0.9604809014477202,1.0228836326544075,1,0.9604809014477202
2011-12-26,Johan Franzen,away,Detroit Red Wings,Nashville Predators,R,15.733333333333,0,0,1,0.04,0,1,0,1,0,1,0,0.43,0.51,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.1284666666666561,0.0484666666666561,0.5700000000000001,-0.1399999999999999,0.1447083333333398,0.3298612499999886,0.9045695833333286,1979-12-23,32.03013698630137,429,0.9868124848622196,1.0425013084749388,0.9806234836578368,1.0828099838284908,0.9617110940820908,1.0233577003573762,1,0.9617110940820908
2011-12-27,Johan Franzen,home,Detroit Red Wings,St Louis Blues,R,16.633333333333,0,0,0,0.22,0,1,1,0,1,1,0,0.51,0.14,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,-0.077266666666656,0.447266666666656,0.11,-0.01,0.1767083333333399,0.9896412499999886,1.2663495833333285,1979-12-23,32.032876712328765,430,0.985926347779225,1.0495158578804282,0.9804385900497437,1.013120062935429,0.9628959666319516,1.0237487491764587,1,0.9628959666319516
2011-12-30,Johan Franzen,away,Detroit Red Wings,Chicago Blackhawks,R,18.45,0,0,0,0.16,0,1,0,0,1,1,0,0.53,0.49,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.1154,0.1554000000000001,0.08,-0.16,0.1528749999999999,0.4567712500000001,0.5296462500000001,1979-12-23,32.04109589041096,431,0.9889212467903216,1.0332251313003291,0.9819422960281372,1.043472472943341,0.9640289267825378,1.024045356482813,1,0.9640289267825378
2011-12-31,Johan Franzen,home,Detroit Red Wings,St Louis Blues,R,18.05,1,0,0,0.12,1,0,0,3,1,1,0,0.36,0.42,20112012,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.2726,0.2126,0.8600000000000001,0.02,0.0546249999999999,0.56209125,1.49671625,1979-12-23,32.04383561643836,432,0.9840404847933144,1.0477491714779776,0.9794370532035828,1.0105703580354728,0.9651075463238984,1.0242436148345444,1,0.9651075463238984
2012-01-03,Johan Franzen,away,Detroit Red Wings,Dallas Stars,R,15.966666666667,1,0,0,0.39,1,0,0,0,0,1,0,0.64,0.23,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,0.0740666666666559,0.3359333333333441,0.995,0.0,0.2712916666666599,0.8138412500000114,2.0801329166666718,1979-12-23,32.05205479452055,433,0.9894416421308826,1.080100132177939,0.9794172644615172,1.0758382559109023,0.9661329621120948,1.024346051898629,1,0.9661329621120948
2012-01-07,Johan Franzen,away,Detroit Red Wings,Toronto Maple Leafs,R,20.85,0,1,1,0.31,0,0,0,0,0,2,0,1.12,0.22,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,0.3978,0.5022000000000001,1.405,0.0,1.0986250000000002,0.99785125,3.5014762500000005,1979-12-23,32.06301369863014,434,1.0008771393822729,1.155976804834899,0.980336844921112,1.0544113180253394,0.9671092656177152,1.024360532420162,1,0.9671092656177152
2012-01-08,Johan Franzen,away,Detroit Red Wings,Chicago Blackhawks,R,17.85,0,0,1,0.07,0,1,0,1,0,0,0,0.51,0.31,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.1162,0.3162000000000001,0.5850000000000001,-0.1399999999999999,-0.4726250000000001,0.74225125,0.71462625,1979-12-23,32.06575342465754,435,1.0270197257402802,1.142146565379508,1.0036985874176023,1.0664861899268532,0.968042865412332,1.0242991136281137,1,0.968042865412332
2012-01-10,Johan Franzen,away,Detroit Red Wings,New York Islanders,R,15.633333333333,0,0,0,0.15,1,0,0,1,4,0,3,0.23,0.94,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-2.444733333333344,-0.325266666666656,-0.3847333333333439,0.125,-0.03,-0.6032916666666601,-1.7170587500000112,-2.2253504166666715,1979-12-23,32.07123287671233,436,1.0237814788853534,1.0366220813953764,1.0240939855575562,1.1346116934962065,0.9689416308776656,1.024176332088046,1,0.9689416308776656
2012-01-12,Johan Franzen,home,Detroit Red Wings,Phoenix Coyotes,R,19.65,1,0,0,0.31,0,0,0,0,0,1,0,1.01,0.7,20112012,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,0.3262,-0.0161999999999999,0.905,0.0,0.428875,0.14081125,1.47468625,1979-12-23,32.07671232876712,437,0.990320598564516,1.0503493380264577,1.0128850936889648,1.072292912694776,0.9698137386942468,1.0240068537637688,1,0.9698137386942468
