Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-16,Tom Sestito,away,Vancouver Canucks,Phoenix Coyotes,L,5.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.4,20132014,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.1524666666666655,-0.1775333333333344,0.0,0.0,-0.495291666666666,0.1577612499999988,-0.3375304166666671,1987-09-28,26.32054794520548,103,0.0330744034095525,0.014170765173691,0.04395018145442,0.0474769138428158,0.0440458923141131,0.0464523471891107,1.0,0.0440458923141131
2014-01-18,Tom Sestito,home,Vancouver Canucks,Calgary Flames,L,8.2666666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.17,0.27,20132014,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.1495333333333343,0.0495333333333343,0.0,0.0,-0.493458333333334,0.4825012500000011,-0.0109570833333328,1987-09-28,26.326027397260276,104,0.0272039847988745,0.0133822283080638,0.0333245880901813,0.0375330328985337,0.0452925880701646,0.0476271453185656,1.0,0.0452925880701646
2014-01-21,Tom Sestito,away,Vancouver Canucks,Edmonton Oilers,L,6.7666666666667,0,0,1,0.06,0,0,0,0,1,1,0,0.31,0.02,20132014,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.7284666666666656,0.2715333333333344,0.0384666666666655,0.2515333333333344,0.5800000000000001,-0.01,0.2490416666666659,0.8562012500000011,1.6752429166666671,1987-09-28,26.334246575342465,105,0.0266066950898063,0.0655284710372163,0.0342463217675685,0.0383730165951902,0.0465835040022859,0.0487234762309947,1.0,0.0465835040022859
2014-01-23,Tom Sestito,home,Vancouver Canucks,Nashville Predators,L,5.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.1,20132014,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.1948666666666655,0.1448666666666656,0.0,0.0,-0.521791666666666,0.6917012499999988,0.1699095833333328,1987-09-28,26.339726027397266,106,0.0521568009670733,0.0688034943801625,0.0411475412547588,0.0443190501042204,0.0478678136343688,0.049690920703513,1.0,0.0478678136343688
2014-01-26,Tom Sestito,home,Vancouver Canucks,Phoenix Coyotes,L,3.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.19,20132014,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,-0.8244666666666656,-0.1655333333333344,-0.0144666666666656,0.0,0.0,-0.503458333333334,0.027101250000001,-0.4763570833333329,1987-09-28,26.34794520547945,107,0.0539606180619327,0.0517000645204997,0.0512889102101326,0.0549384633351789,0.0490700603722751,0.0504929793176987,1.0,0.0490700603722751
2014-01-27,Tom Sestito,home,Vancouver Canucks,Edmonton Oilers,L,3.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20132014,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,-0.1448666666666656,0.1648666666666656,0.0,0.0,-0.490541666666666,0.7762012499999988,0.2856595833333328,1987-09-28,26.350684931506848,108,0.0459141725198208,0.0590395878536794,0.0438281968235969,0.0484581194894051,0.0501352428611639,0.0511268744797676,1.0,0.0501352428611639
2014-01-29,Tom Sestito,home,Vancouver Canucks,Chicago Blackhawks,L,4.7666666666667,1,0,0,0.15,0,0,0,0,0,1,1,0.39,0.32,20132014,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.7924666666666655,-0.7924666666666655,0.1824666666666656,-0.1124666666666656,0.825,0.0,0.3390416666666659,-0.1596987499999987,1.0043429166666673,1987-09-28,26.356164383561644,109,0.0495041748153389,0.0886925882056666,0.0470236875116825,0.0470415130225884,0.051068499637175,0.0516409195955588,1.0,0.051068499637175
2014-02-03,Tom Sestito,away,Vancouver Canucks,Detroit Red Wings,L,7.7666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.28,20132014,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.1035333333333344,0.0235333333333344,0.025,0.0,-0.464708333333334,0.4484012500000011,0.008692916666667,1987-09-28,26.36986301369863,110,0.0636442816805091,0.0861832580262127,0.0523932203650474,0.0548553099913748,0.051933615219119,0.0521223964093103,1.0,0.051933615219119
2014-02-04,Tom Sestito,away,Vancouver Canucks,Boston Bruins,L,9.5333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.4,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.3200666666666656,-0.0399333333333344,0.005,0.0,-0.600041666666666,0.3048212499999987,-0.2902204166666672,1987-09-28,26.372602739726027,111,0.0628348121579023,0.0743774061740004,0.0592871122062206,0.0594022898659009,0.0527363065662973,0.052595657597586,1.0,0.0527363065662973
2014-02-06,Tom Sestito,away,Vancouver Canucks,Montreal Canadiens,L,7.95,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.42,20132014,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1194,-0.1105999999999999,0.05,0.0,-0.474625,0.2166712499999999,-0.20795375,1987-09-28,26.378082191780823,112,0.0576999272030676,0.0655226264564437,0.0574640035629272,0.0602305327364923,0.0534380479145336,0.0530356241547487,1.0,0.0534380479145336
2014-02-08,Tom Sestito,away,Vancouver Canucks,Toronto Maple Leafs,L,6.1,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.54,20132014,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2101999999999999,-0.2898,0.05,0.0,-0.5313749999999999,-0.05059875,-0.5319737499999999,1987-09-28,26.383561643835616,113,0.0538772564019234,0.0467842817465795,0.0574798583984375,0.062009016235708,0.0539797931408571,0.0533932609554871,1.0,0.0539797931408571
2014-02-26,Tom Sestito,home,Vancouver Canucks,St Louis Blues,L,8.25,0,1,0,0.01,0,1,0,0,0,1,0,0.46,0.14,20132014,0.319,0.319,0.319,0.319,0.681,0.319,0.141,0.179,0.705,-0.15,0.313125,0.70293125,1.5710562499999998,1987-09-28,26.432876712328767,114,0.0455353056743005,0.0945852642766781,0.050083577632904,0.0489602501196206,0.0543332453510656,0.0536478610570592,1.0,0.0543332453510656
2014-02-28,Tom Sestito,home,Vancouver Canucks,Minnesota Wild,L,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.1,20132014,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.0783333333333344,0.1683333333333344,0.0,0.0,-0.448958333333334,0.7167812500000011,0.2678229166666671,1987-09-28,26.438356164383563,115,0.0676899629216243,0.1000177224911374,0.0507997497916221,0.0514573011585987,0.0545037267080918,0.0538036455518606,1.0,0.0545037267080918
2014-03-02,Tom Sestito,home,Vancouver Canucks,Ottawa Senators,L,6.6666666666667,0,0,0,0.28,1,1,1,0,0,0,1,0.53,0.36,20132014,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,-0.7316666666666656,0.2616666666666656,-0.0916666666666655,0.19,0.0,-0.236458333333334,-0.1627187499999988,-0.2091770833333328,1987-09-28,26.44383561643836,116,0.0705656238957474,0.0903222877396875,0.0736172869801521,0.0761368520547885,0.054523321650556,0.0538795586251734,1.0,0.054523321650556
2014-03-04,Tom Sestito,away,Vancouver Canucks,Phoenix Coyotes,L,12.733333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.84,0.54,20132014,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.3775333333333439,-0.077533333333344,0.06,-0.15,-0.16404166666666,0.1762612499999886,-0.0777804166666714,1987-09-28,26.44931506849315,117,0.0665880686816475,0.0850513004985818,0.0743717402219772,0.0764767515984575,0.0544095650194711,0.0538797923954782,1.0,0.0544095650194711
2014-03-06,Tom Sestito,away,Vancouver Canucks,Dallas Stars,L,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.17,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.289133333333344,0.239133333333344,0.0,0.0,-0.58070833333334,0.3107612500000113,-0.2699470833333287,1987-09-28,26.454794520547942,118,0.06455649427,0.0739204869779697,0.0754825994372367,0.0751620870870782,0.0541206326696123,0.0537531156102566,1.0,0.0541206326696123
2014-03-08,Tom Sestito,home,Vancouver Canucks,Calgary Flames,L,8.4666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.65,0.17,20132014,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,0.3240666666666656,0.1559333333333344,0.0,0.0,0.4275416666666659,0.6593412500000011,1.0868829166666671,1987-09-28,26.46027397260274,119,0.0598971269035512,0.1056803168627193,0.051128264516592,0.0536598570162286,0.0536964128969338,0.0534988966741284,1.0,0.0536964128969338
2014-03-10,Tom Sestito,home,Vancouver Canucks,New York Islanders,L,9.5833333333333,0,0,1,0.0,0,2,0,0,0,1,2,0.17,0.55,20132014,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,-1.6383333333333343,-0.1916666666666655,-0.1883333333333344,0.55,-0.3,0.1052083333333341,-0.8234687500000012,-0.468260416666667,1987-09-28,26.46575342465753,120,0.0740589096535302,0.0876859261786517,0.0529643818736076,0.054394040820659,0.0532503449492312,0.0531731259232578,1.0,0.0532503449492312
2014-03-12,Tom Sestito,away,Vancouver Canucks,Winnipeg Jets,L,2.7,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.11,20132014,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,-0.1314,0.0314,0.0,0.0,-0.482125,0.56412125,0.0819962499999999,1987-09-28,26.471232876712328,121,0.0666544072036049,0.0875075471384357,0.0738445073366165,0.0742149146252483,0.0529186258803089,0.0528613941873301,1.0,0.0529186258803089
2014-03-14,Tom Sestito,away,Vancouver Canucks,Washington Capitals,L,5.9333333333333,0,0,0,0.0,0,2,0,0,0,0,1,0.08,0.32,20132014,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,-0.7551333333333344,-0.1648666666666656,-0.0751333333333344,0.0,-0.3,-0.503041666666666,-0.1197987500000011,-0.9228404166666672,1987-09-28,26.476712328767125,122,0.0668618336990889,0.055832718603829,0.0741128623485565,0.0756429862917419,0.0528199765631123,0.0526544543312828,1.0,0.0528199765631123
2014-03-16,Tom Sestito,away,Vancouver Canucks,Florida Panthers,L,2.8833333333333,0,0,0,0.0,0,1,1,0,1,0,0,0.03,0.18,20132014,0.1472666666666656,0.1472666666666656,0.1472666666666656,0.1472666666666656,-0.1472666666666656,0.1472666666666656,-0.1172666666666656,-0.0327333333333343,0.0,-0.01,-0.473291666666666,0.4513912499999988,-0.0319004166666671,1987-09-28,26.48219178082192,123,0.053609437816405,0.0530823254333398,0.0692897588014602,0.0697149986192456,0.0530317981697493,0.0526281950046653,1.0,0.0530317981697493
2014-03-17,Tom Sestito,away,Vancouver Canucks,Tampa Bay Lightning,L,4.9833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.2,0.08,20132014,0.2144666666666655,0.2144666666666655,0.2144666666666655,0.2144666666666655,-0.2144666666666655,0.2144666666666655,-0.0144666666666655,0.1344666666666655,0.0,0.0,-0.409041666666666,0.6932112499999988,0.2841695833333328,1987-09-28,26.484931506849318,124,0.0524753019574512,0.0603266134798767,0.0468292012810707,0.0458494477614475,0.0535838837690006,0.0528290714042012,1.0,0.0535838837690006
2014-03-19,Tom Sestito,home,Vancouver Canucks,Nashville Predators,L,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.39,20132014,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.2283333333333344,-0.1216666666666655,0.0,0.0,-0.542708333333334,0.2237812500000011,-0.3189270833333328,1987-09-28,26.49041095890411,125,0.0555138070520219,0.0484377916565788,0.0504303053021431,0.0510324665381486,0.0544671858660054,0.0532712556203929,1.0,0.0544671858660054
2014-03-23,Tom Sestito,home,Vancouver Canucks,Buffalo Sabres,L,5.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.27,20132014,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.1563333333333343,-0.0336666666666656,0.0,0.0,-0.497708333333334,0.3935812500000011,-0.1041270833333329,1987-09-28,26.5013698630137,126,0.0506485505820362,0.0436553079559563,0.0401375703513622,0.0422094079652212,0.0556542966520471,0.0539478102931087,1.0,0.0556542966520471
2014-03-26,Tom Sestito,away,Vancouver Canucks,Minnesota Wild,L,6.3,0,0,0,0.05,0,1,1,0,0,0,1,0.18,0.08,20132014,0.2566,0.2566,0.2566,0.2566,-0.2566,-0.7434000000000001,-0.0766,0.1765999999999999,0.025,0.0,-0.447875,0.3007412499999999,-0.1221337500000001,1987-09-28,26.50958904109589,127,0.0486482683817918,0.0384583958637942,0.0396060459315776,0.0388308008400861,0.0571261655931223,0.0548641891214609,1.0,0.0571261655931223
2014-03-27,Tom Sestito,away,Vancouver Canucks,Colorado Avalanche,L,3.9666666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.01,0.39,20132014,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.1819333333333344,-0.1719333333333343,-0.2080666666666656,0.005,0.0,-0.507458333333334,0.131441250000001,-0.3710170833333329,1987-09-28,26.51232876712329,128,0.0464569328534799,0.0256230210768967,0.0418058559298515,0.0417435001504097,0.0588651148821285,0.0560283958799292,1.0,0.0588651148821285
2014-03-29,Tom Sestito,home,Vancouver Canucks,Anaheim Ducks,L,7.95,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.07,20132014,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.0293999999999999,0.2394,0.0,0.0,-0.418375,0.81167125,0.3932962499999999,1987-09-28,26.51780821917808,129,0.0411581333113229,0.037147846554572,0.0502657927572727,0.0475524682636902,0.0608495059381511,0.0574432894734898,1.0,0.0608495059381511
2014-04-01,Tom Sestito,home,Vancouver Canucks,New York Rangers,L,2.9,0,0,0,0.1,0,1,0,0,0,0,1,0.16,0.4,20132014,0.1478,0.1478,0.1478,0.1478,-0.1478,-0.8522000000000001,0.0122,-0.2522,0.05,-0.15,-0.392375,-0.3595387500000001,-0.8519137500000001,1987-09-28,26.526027397260275,130,0.0455883035027551,0.0092804494812947,0.0507950894534587,0.047916631716224,0.0630502738428883,0.0591028486561405,1.0,0.0630502738428883
2014-04-05,Tom Sestito,home,Vancouver Canucks,Los Angeles Kings,L,8.2166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.99,0.06,20132014,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.6720666666666656,0.2579333333333344,0.1,0.0,0.020041666666666,0.8377912500000011,0.9578329166666671,1987-09-28,26.53698630136986,131,0.0343740906278303,0.0390120712785679,0.0500041283667087,0.0464120137102287,0.0654327697273772,0.0609920092962104,1.0,0.0654327697273772
2014-04-07,Tom Sestito,home,Vancouver Canucks,Anaheim Ducks,L,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.58,0.22,20132014,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,0.2615333333333343,0.0984666666666656,0.0,0.0,-0.236541666666666,0.1288612499999988,-0.1076804166666672,1987-09-28,26.542465753424658,132,0.0458564852470863,0.0344141846948041,0.0369219593703746,0.034649791397064,0.0679687333380987,0.0630942472111079,1.0,0.0679687333380987
2014-04-10,Tom Sestito,home,Vancouver Canucks,Colorado Avalanche,L,6.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.35,20132014,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.2223333333333344,-0.0976666666666655,0.0,0.0,-0.5389583333333341,0.2746812500000011,-0.2642770833333329,1987-09-28,26.55068493150685,133,0.0439637133031127,0.0250522314470671,0.0524480752646923,0.0511500826655723,0.0706377689137536,0.0653922661455533,1.0,0.0706377689137536
2014-04-13,Tom Sestito,home,Vancouver Canucks,Calgary Flames,L,10.85,0,0,0,0.09,0,1,0,0,0,0,1,0.38,0.36,20132014,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.0221999999999999,0.0422,0.045,-0.15,-0.413875,-0.0196487499999999,-0.53852375,1987-09-28,26.55890410958904,134,0.0401887673609077,0.0073881777560566,0.0507016219198703,0.0505904025356807,0.0734371849613322,0.0678805574381588,1.0,0.0734371849613322
2014-11-01,Tom Sestito,away,Vancouver Canucks,Edmonton Oilers,L,6.4166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.52,0.17,20142015,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.7396666666666656,0.2603333333333344,0.2596666666666656,0.0903333333333344,0.55,0.0,0.3872916666666659,0.5892312500000011,1.526522916666667,1987-09-28,27.112328767123287,135,0.0331474556936451,0.055001504488132,0.0491795688867569,0.0566479380541257,0.0763651051519825,0.0705672615921406,1.0,0.0763651051519825
2014-11-02,Tom Sestito,home,Vancouver Canucks,Nashville Predators,L,2.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20142015,0.1398,0.1398,0.1398,0.1398,-0.1398,0.1398,-0.1398,0.0898,0.0,0.0,-0.487375,0.66441125,0.17703625,1987-09-28,27.115068493150684,136,0.0593951886410376,0.0588263192986996,0.0367944240570068,0.0394949068190118,0.0794052992598971,0.0734558826153448,1.0,0.0794052992598971
2014-12-22,Tom Sestito,home,Vancouver Canucks,Arizona Coyotes,L,9.65,0,0,0,0.15,0,2,5,0,0,0,0,0.24,0.76,20142015,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1238,-0.3962,0.075,0.4499999999999999,-0.477375,-0.30318875,-0.2555637500000001,1987-09-28,27.252054794520543,137,0.0614309617162961,0.0489728143009154,0.0458681397140026,0.0516185114838781,0.0825233987404254,0.0765377652320907,1.0,0.0825233987404254
2016-03-06,Tom Sestito,away,Pittsburgh Penguins,New Jersey Devils,L,4.8666666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.0,0.06,20152016,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.1507333333333344,0.0,0.15,-0.531708333333334,0.7232212500000011,0.3415129166666671,1987-09-28,28.457534246575342,138,0.0555088573280074,0.0581414063158685,0.0425268933176994,0.0346031254136075,0.0856668941317357,0.079787995993507,1.0,0.0856668941317357
2016-03-08,Tom Sestito,away,Pittsburgh Penguins,New York Islanders,L,4.15,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.18,20152016,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.0978,0.0078,0.0,0.0,-0.461125,0.49471125,0.0335862499999999,1987-09-28,28.46301369863014,139,0.0673694890375323,0.0573718231699217,0.0429158955812454,0.0425272259798674,0.0887771830256039,0.0831697413775597,1.0,0.0887771830256039
2016-04-07,Tom Sestito,away,Pittsburgh Penguins,Washington Capitals,L,5.8666666666667,0,0,1,0.11,0,0,0,0,0,1,0,0.22,0.13,20152016,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.7572666666666656,0.2427333333333344,-0.0227333333333344,0.1127333333333344,0.6050000000000001,0.0,0.2107916666666659,0.6384212500000012,1.454212916666667,1987-09-28,28.54520547945205,140,0.0660193400188009,0.101149803811417,0.0682549029588699,0.0630970843424984,0.0918197978758952,0.0866579161054857,1.0,0.0918197978758952
2016-04-09,Tom Sestito,away,Pittsburgh Penguins,Philadelphia Flyers,L,8.3,0,0,0,0.0,1,3,1,0,0,0,0,0.26,0.16,20152016,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.0605999999999999,0.1606,0.05,-0.3,-0.437875,0.67064125,-0.01723375,1987-09-28,28.55068493150685,141,0.1223825409224524,0.0974396131634921,0.0744382292032241,0.0720521709239766,0.0948337073089077,0.0902700924447638,1.0,0.0948337073089077
2016-10-13,Tom Sestito,home,Pittsburgh Penguins,Washington Capitals,L,3.8666666666667,0,0,0,0.11,0,1,1,0,0,0,0,0.28,0.02,20162017,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,0.1012666666666656,0.1587333333333344,0.055,0.0,-0.336708333333334,0.7570212500000011,0.475312916666667,1987-09-28,29.063013698630137,142,0.1169150246674398,0.1092822233362514,0.1106671467423439,0.1147547764777772,0.0979505491565519,0.0940862891705442,1.0,0.0979505491565519
2016-10-15,Tom Sestito,home,Pittsburgh Penguins,Anaheim Ducks,L,5.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.21,20162017,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.1543333333333344,0.0343333333333344,0.0,0.0,-0.496458333333334,0.5041312500000011,0.0076729166666671,1987-09-28,29.068493150684933,143,0.1359071359525457,0.1060977962796726,0.0979291051626205,0.1267015460022308,0.1011746111505914,0.0981260077842993,1.0,0.1011746111505914
2016-10-17,Tom Sestito,home,Pittsburgh Penguins,Colorado Avalanche,L,4.2166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.0,20162017,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,0.1899333333333344,-0.1099333333333344,0.1899333333333344,0.005,0.0,-0.468708333333334,0.8029912500000012,0.3392829166666671,1987-09-28,29.07397260273973,144,0.129430328844154,0.1134057444049549,0.1116091459989547,0.1329835702573701,0.1044277131274363,0.1023597502027388,1.0,0.1044277131274363
2016-10-20,Tom Sestito,home,Pittsburgh Penguins,San Jose Sharks,L,5.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.27,20162017,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.1331333333333344,-0.0368666666666656,0.0,0.0,-0.483208333333334,0.3901612500000011,-0.0930470833333328,1987-09-28,29.08219178082192,145,0.1395566116657017,0.1069356225752844,0.1065059378743171,0.1168809396502743,0.1075890718984948,0.106725852401402,1.0,0.1075890718984948
2016-10-22,Tom Sestito,away,Pittsburgh Penguins,Nashville Predators,L,8.1333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.06,0.06,20162017,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.2552666666666656,0.2552666666666656,0.05,-0.15,-0.559541666666666,0.8349412499999989,0.1753995833333328,1987-09-28,29.087671232876712,146,0.1287905330858848,0.1090812327950482,0.1227847933769226,0.1526508527821766,0.1105036909811263,0.1111338897397724,1.0,0.1105036909811263
2016-11-02,Tom Sestito,away,Pittsburgh Penguins,Anaheim Ducks,L,6.05,0,1,0,0.0,0,2,1,0,0,1,0,0.02,0.27,20162017,0.2486,0.2486,0.2486,0.2486,0.7514000000000001,0.2486,-0.2286,-0.0214,0.7,-0.15,0.0821249999999999,0.4066912499999999,1.0388162499999998,1987-09-28,29.117808219178084,147,0.1308599378571527,0.1382182678922592,0.1125634834170341,0.1296693302219878,0.1130129572187113,0.1154866071266196,1.0,0.1130129572187113
2016-11-03,Tom Sestito,away,Pittsburgh Penguins,Los Angeles Kings,L,5.1,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.12,20162017,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,-0.7818,-0.2081999999999999,0.0981999999999999,0.0,0.0,-0.530125,0.19170125,-0.3384237499999999,1987-09-28,29.12054794520548,148,0.1702421160724426,0.1232808333244052,0.1198696568608284,0.1403036285563053,0.1150163467481539,0.119730401620621,1.0,0.1150163467481539
2016-11-16,Tom Sestito,away,Pittsburgh Penguins,Washington Capitals,L,4.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.3,20162017,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.1491333333333344,-0.0908666666666656,0.0,0.0,-0.493208333333334,0.3135112500000011,-0.1796970833333329,1987-09-28,29.156164383561645,149,0.149057454353236,0.1137858907620583,0.1545462608337402,0.170652070166912,0.1165626915243384,0.1239596977623878,1.0,0.1165626915243384
2017-03-08,Tom Sestito,away,Pittsburgh Penguins,Winnipeg Jets,L,1.0333333333333,0,0,0,0.0,0,3,2,0,0,1,0,0.09,0.0,20162017,0.0880666666666656,0.0880666666666656,0.0880666666666656,0.0880666666666656,0.9119333333333344,0.0880666666666656,0.0019333333333343,0.0880666666666656,0.0,-0.15,0.226208333333334,0.6941212499999988,0.7703295833333328,1987-09-28,29.46301369863014,150,0.1355963923404792,0.1343610317242064,0.1446862965822219,0.1347947127497099,0.1178632681805615,0.1284562405837565,1.0,0.1178632681805615
2017-03-17,Tom Sestito,home,Pittsburgh Penguins,New Jersey Devils,L,2.1166666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.1,0.09,20162017,0.1227333333333344,0.1227333333333344,0.1227333333333344,0.1227333333333344,0.8772666666666655,0.1227333333333344,-0.0227333333333344,0.0327333333333344,0.55,0.15,0.2107916666666659,0.5781712500000011,1.4889629166666671,1987-09-28,29.487671232876718,151,0.1662267911629929,0.1768121186952101,0.1308852732181549,0.1323237097113558,0.1189580321835284,0.1333094523985176,1.0,0.1189580321835284
2017-03-19,Tom Sestito,home,Pittsburgh Penguins,Florida Panthers,L,7.5666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.36,0.32,20162017,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,0.0628666666666655,-0.0228666666666655,0.05,-0.15,-0.360708333333334,0.3735612500000012,-0.0871470833333328,1987-09-28,29.493150684931507,152,0.2281253417997407,0.1685400901226386,0.1672472655773162,0.1689177388286617,0.1198238068912922,0.1385020409444184,1.0,0.1198238068912922
2017-04-08,Tom Sestito,away,Pittsburgh Penguins,Toronto Maple Leafs,L,8.5166666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.13,0.63,20162017,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-1.6724666666666657,-0.1975333333333344,-0.3024666666666656,0.0,-0.15,-0.523458333333334,-0.9959487499999988,-1.669407083333333,1987-09-28,29.54794520547945,153,0.2139799567189707,0.110942217647845,0.2145472764968872,0.2025656661016524,0.1204514373194539,0.1439719003983535,1.0,0.1204514373194539
