,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
251,2019-10-17,Ryan Hartman,away,Minnesota Wild,Montreal Canadiens,R,10.65,0,0,0,0.0,0,0,1,2,2,0,1,0.1,0.36,20192020,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.29579999999999995,0.0358,0.0,0.15,-0.584875,-0.02648875000000006,-0.4613637500000001,1994-09-20,25.09041095890411,252,0.2887543058636944,0.12059455236532678,0.28329214453697205,0.33766715749116105,0.29351105676586126,0.32771157126726086,1.0,0.29351105676586126
252,2019-10-20,Ryan Hartman,home,Minnesota Wild,Montreal Canadiens,R,12.866666666667,0,0,0,0.32,2,0,1,0,3,0,1,0.46,0.2,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.0067333333333439715,0.266733333333344,0.26,0.12,-0.40420833333334,0.3213212500000114,0.2971129166666714,1994-09-20,25.0986301369863,253,0.2804255886018815,0.1261259636734249,0.2744178771972656,0.31794504847040445,0.29337789789946267,0.3287232051268773,1.0,0.29337789789946267
253,2019-10-22,Ryan Hartman,home,Minnesota Wild,Edmonton Oilers,R,15.25,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.31,20192020,0.543,0.543,0.543,0.543,-0.543,0.543,-0.273,0.23300000000000004,0.025,0.0,-0.570625,0.65333125,0.10770625,1994-09-20,25.104109589041094,254,0.2806098774531049,0.1255487602066491,0.2713709771633148,0.31672949023400315,0.2933291767308131,0.3297992072446169,1.0,0.2933291767308131
254,2019-10-24,Ryan Hartman,away,Minnesota Wild,Nashville Predators,R,13.05,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.17,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3026,0.3026,0.1,0.0,-0.589125,0.8160912499999999,0.3269662499999999,1994-09-20,25.10958904109589,255,0.27871410558611615,0.13186041492128517,0.2797362208366394,0.32259997169356763,0.2933658833336109,0.3309374829922144,1.0,0.2933658833336109
255,2019-10-26,Ryan Hartman,home,Minnesota Wild,Los Angeles Kings,R,13.8,0,0,1,0.07,1,0,0,0,1,2,0,0.82,0.12,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,0.3233999999999999,0.37660000000000005,0.6350000000000001,-0.01,1.0521249999999998,0.9267412500000001,2.60386625,1994-09-20,25.115068493150684,256,0.27923939965648875,0.20932363426636263,0.2709377408027649,0.30814500027372194,0.2934887048966536,0.3321354243041596,1.0,0.2934887048966536
256,2019-10-29,Ryan Hartman,away,Minnesota Wild,Dallas Stars,R,10.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.14,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.353266666666656,0.263266666666656,0.0,0.0,-0.62079166666666,0.7929912499999885,0.17219958333332852,1994-09-20,25.123287671232877,257,0.30436848180940407,0.20816030833738552,0.2823338508605957,0.33253654173905817,0.2936980353290126,0.3333898704672773,1.0,0.2936980353290126
257,2019-10-30,Ryan Hartman,away,Minnesota Wild,St Louis Blues,R,15.483333333333,0,0,0,0.28,0,1,0,1,2,0,1,0.99,0.06,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.439533333333344,0.490466666666656,0.14,-0.16,-0.12529166666666003,0.6488112499999885,0.5035195833333285,1994-09-20,25.126027397260273,258,0.30294699411314147,0.21741573958886323,0.29452723264694214,0.35703772176898974,0.29399580942089865,0.3346975666434158,1.0,0.29399580942089865
258,2019-11-02,Ryan Hartman,home,Minnesota Wild,St Louis Blues,R,10.116666666667,0,0,0,0.11,1,0,0,0,0,0,2,0.17,0.83,20192020,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-1.621266666666656,-0.20873333333334396,-0.451266666666656,0.10500000000000001,0.0,-0.53045833333334,-1.2812287499999884,-1.7066870833333283,1994-09-20,25.134246575342466,259,0.30508524927761904,0.15712170849053428,0.2930361032485962,0.3542071094980039,0.2943887656167366,0.3360559279242559,1.0,0.2943887656167366
259,2019-11-05,Ryan Hartman,away,Minnesota Wild,Anaheim Ducks,R,10.8,0,0,0,0.0,3,0,0,0,0,0,0,0.09,0.63,20192020,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3106,-0.2294,0.15000000000000002,0.0,-0.594125,-0.042858749999999946,-0.48698374999999994,1994-09-20,25.14246575342466,260,0.2837439082714245,0.13693790443126885,0.2792125344276428,0.3201330024858924,0.29488357416858535,0.33746156247197096,1.0,0.29488357416858535
260,2019-11-07,Ryan Hartman,away,Minnesota Wild,San Jose Sharks,R,11.466666666667,0,1,0,0.04,1,3,3,0,0,1,1,0.38,0.62,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-0.578066666666656,-0.041933333333344036,-0.19806666666665595,0.77,0.0,0.19879166666665993,-0.44055874999998845,0.5282329166666715,1994-09-20,25.147945205479452,261,0.2756077114889832,0.14919959499517668,0.27128708362579346,0.33541636937193,0.2954856428365503,0.33890993700865657,1.0,0.2954856428365503
261,2019-11-09,Ryan Hartman,away,Minnesota Wild,Arizona Coyotes,R,15.666666666667,1,0,0,0.05,0,1,0,0,0,1,2,0.47,0.25,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-1.443666666666656,-0.08633333333334414,0.3063333333333441,0.775,-0.15,0.17104166666665999,-0.10541874999998857,0.6906229166666714,1994-09-20,25.153424657534245,262,0.27825668110859697,0.16616573307559832,0.27103886008262634,0.3033786869798683,0.2961989659851233,0.3403953794386254,1.0,0.2961989659851233
262,2019-11-12,Ryan Hartman,away,Minnesota Wild,Los Angeles Kings,R,11.2,0,0,0,0.18,1,0,1,1,1,0,0,0.62,0.19,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.2066,0.2234,0.14,0.15,-0.27087500000000003,0.71882125,0.73794625,1994-09-20,25.161643835616438,263,0.2825519832052909,0.18408314959053795,0.2720983922481537,0.31821003721539715,0.29702601449118254,0.3419111343182721,1.0,0.29702601449118254
263,2019-11-14,Ryan Hartman,home,Minnesota Wild,Arizona Coyotes,R,10.066666666667,0,0,0,0.62,0,1,1,0,0,0,0,0.79,0.19,20192020,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,0.412866666666656,0.18713333333334403,0.31,0.0,-0.14195833333333996,0.6800612500000114,0.8481029166666714,1994-09-20,25.167123287671235,264,0.2872732526317591,0.20489099166742264,0.28415796160697937,0.3207626091920265,0.2979676732844935,0.3434494742769907,1.0,0.2979676732844935
264,2019-11-16,Ryan Hartman,home,Minnesota Wild,Carolina Hurricanes,R,11.016666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.19,0.37,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.21753333333334401,0.03753333333334402,0.060000000000000005,-0.15,-0.53595833333334,-0.030948749999988645,-0.6569070833333286,1994-09-20,25.172602739726027,265,0.2930497366419768,0.17788553328134912,0.28555116057395935,0.3136970894101592,0.2990232325597796,0.3450018693685463,1.0,0.2990232325597796
265,2019-11-19,Ryan Hartman,away,Minnesota Wild,Buffalo Sabres,R,11.666666666667,0,0,0,0.16,0,0,0,2,0,0,0,0.19,0.28,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.238333333333344,0.14833333333334398,0.08,0.02,-0.54895833333334,0.5817812500000114,0.13282291666667134,1994-09-20,25.18082191780822,266,0.28332837768351193,0.17647344308380827,0.2807581126689911,0.32310455952337486,0.30019043762642433,0.34655921492611785,1.0,0.30019043762642433
266,2019-11-21,Ryan Hartman,home,Minnesota Wild,Colorado Avalanche,R,10.4,0,0,0,0.23,1,0,0,1,1,0,0,0.47,0.14,20192020,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.08219999999999994,0.24780000000000002,0.165,0.0,-0.3486250000000001,0.77646125,0.59283625,1994-09-20,25.186301369863013,267,0.28179512056800926,0.18952066228054346,0.27961066365242004,0.31197816680264767,0.30146559986475474,0.3481121172990044,1.0,0.30146559986475474
267,2019-11-23,Ryan Hartman,away,Minnesota Wild,Boston Bruins,R,10.25,0,0,0,0.23,1,0,0,0,1,1,0,0.67,0.17,20192020,0.383,0.383,0.383,0.383,0.617,0.383,0.28700000000000003,0.213,0.165,-0.01,0.40437500000000004,0.72033125,1.27970625,1994-09-20,25.19178082191781,268,0.2849437359625251,0.2236829122530499,0.2817130386829376,0.30951772229048036,0.3028435541433796,0.349651308798045,1.0,0.3028435541433796
268,2019-11-25,Ryan Hartman,away,Minnesota Wild,New York Rangers,R,9.55,0,1,0,0.11,0,1,0,1,2,1,0,0.59,0.58,20192020,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,0.36060000000000003,0.22939999999999994,-0.21939999999999993,0.755,-0.16,0.3683749999999999,-0.0006087499999999357,0.9627662499999999,1994-09-20,25.197260273972603,269,0.29495037260413837,0.2468429594543085,0.28664034605026245,0.3370179477522638,0.3043176642920887,0.35116814743858815,1.0,0.3043176642920887
269,2019-11-26,Ryan Hartman,away,Minnesota Wild,New Jersey Devils,R,12.333333333333,0,0,1,0.15,1,0,0,4,2,1,0,0.5,0.33,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.050333333333344,0.11966666666665599,0.675,0.02,0.25645833333334,0.5195812499999886,1.4710395833333285,1994-09-20,25.2,270,0.3016264258385602,0.28520460296083977,0.28700360655784607,0.33443330930026655,0.3058805963996184,0.3526549266434671,1.0,0.3058805963996184
270,2019-11-29,Ryan Hartman,home,Minnesota Wild,Ottawa Senators,R,12.633333333333,1,0,0,0.04,0,0,0,3,4,2,0,0.86,0.16,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,1.540733333333344,0.459266666666656,0.400733333333344,0.299266666666656,0.77,-0.01,1.1004583333333402,0.8188412499999886,2.6792995833333286,1994-09-20,25.208219178082192,271,0.31322305244920634,0.36022638962361886,0.2952887713909149,0.3286169145074147,0.3075247960843701,0.3541053100775698,1.0,0.3075247960843701
271,2019-12-01,Ryan Hartman,home,Minnesota Wild,Dallas Stars,R,11.933333333333,0,0,0,0.01,1,0,0,2,3,0,0,0.28,0.11,20192020,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.15686666666665594,0.326866666666656,0.055,-0.01,-0.49804166666665994,0.8799012499999885,0.4268595833333286,1994-09-20,25.213698630136985,272,0.33658823139048955,0.3623144192437949,0.29997196793556213,0.3244590502764936,0.30924295286682413,0.355514814680051,1.0,0.30924295286682413
272,2019-12-03,Ryan Hartman,away,Minnesota Wild,Florida Panthers,R,15.266666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.28,0.46,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.26353333333334394,0.08353333333334395,0.045,-0.01,-0.56470833333334,0.3989012500000113,-0.1308070833333287,1994-09-20,25.21917808219178,273,0.33747429342981333,0.34686187608399094,0.3293364644050598,0.3748078336469986,0.31102851242633117,0.3568813228984492,1.0,0.31102851242633117
273,2019-12-05,Ryan Hartman,away,Minnesota Wild,Tampa Bay Lightning,R,14.95,0,0,0,0.14,3,1,0,0,0,1,0,0.32,0.51,20192020,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.21339999999999998,0.023399999999999976,0.22000000000000003,-0.15,0.09162500000000001,0.30307124999999996,0.46469625000000003,1994-09-20,25.224657534246575,274,0.33290529897137466,0.35055435498771936,0.3249838650226593,0.3601532332604697,0.3128762372128309,0.3582056279049717,1.0,0.3128762372128309
274,2019-12-07,Ryan Hartman,away,Minnesota Wild,Carolina Hurricanes,R,12.016666666667,0,0,0,0.0,0,0,0,2,2,1,0,0.66,0.17,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.22046666666665604,0.26953333333334395,0.0,0.0,0.3627916666666601,0.7807512500000113,1.1435429166666715,1994-09-20,25.23013698630137,275,0.3341835736750882,0.37540358558529685,0.32936954498291016,0.3547083760823819,0.31478281996915486,0.35949202092912236,1.0,0.31478281996915486
275,2019-12-10,Ryan Hartman,home,Minnesota Wild,Anaheim Ducks,R,14.083333333333,1,0,0,0.02,0,1,2,4,3,1,0,0.45,0.33,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.05566666666665604,0.17566666666665604,0.76,0.16,0.19020833333333997,0.5794312499999886,1.6896395833333289,1994-09-20,25.23835616438356,276,0.34198779807936147,0.4165867184728254,0.3295562267303467,0.3676924739703305,0.3167475606492888,0.36074893729509727,1.0,0.3167475606492888
276,2019-12-12,Ryan Hartman,home,Minnesota Wild,Edmonton Oilers,R,13.133333333333,0,1,0,0.16,2,0,1,1,4,1,1,0.51,0.12,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,0.034733333333343996,0.355266666666656,0.8799999999999999,0.12,0.24670833333333997,0.4664412499999886,1.7131495833333286,1994-09-20,25.243835616438357,277,0.35493158215657433,0.4572160428632684,0.33505779504776,0.3759461338329559,0.3187731256563779,0.36198968810304255,1.0,0.3187731256563779
277,2019-12-14,Ryan Hartman,home,Minnesota Wild,Philadelphia Flyers,R,11.766666666667,0,0,0,0.14,2,0,0,3,2,0,0,0.19,0.03,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.24153333333334398,0.40153333333334396,0.17,0.01,-0.55095833333334,1.0102012500000113,0.6392429166666713,1994-09-20,25.24931506849315,278,0.36790169166791187,0.4629200693268159,0.34954458475112915,0.3827036016747546,0.32086403507866984,0.36322935138576035,1.0,0.32086403507866984
278,2019-12-15,Ryan Hartman,away,Minnesota Wild,Chicago Blackhawks,R,15.833333333333,0,0,0,0.21,2,0,0,0,1,0,1,0.5,0.59,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.0616666666666561,-0.02833333333334387,0.20500000000000002,-0.01,-0.43854166666666006,-0.24021875000001136,-0.4837604166666714,1994-09-20,25.252054794520546,279,0.3704780391004182,0.43325472143363014,0.3667718172073364,0.41520909460689975,0.32301849052227005,0.36447143676977134,1.0,0.32301849052227005
279,2019-12-17,Ryan Hartman,away,Minnesota Wild,Vegas Golden Knights,R,11.766666666667,0,0,0,0.07,2,1,1,0,1,0,0,0.17,0.3,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.26153333333334394,0.131533333333344,0.135,-0.01,-0.5634583333333401,0.5512012500000114,0.11274291666667136,1994-09-20,25.257534246575343,280,0.36242824582891275,0.4232111065912125,0.37370458245277405,0.4048671257336686,0.32523255590652544,0.3657161043927882,1.0,0.32523255590652544
280,2019-12-19,Ryan Hartman,away,Minnesota Wild,Arizona Coyotes,R,17.2,1,0,1,0.39,1,0,0,5,2,3,1,1.48,0.42,20192020,0.6054,0.6054,0.6054,0.6054,2.3946,-0.39459999999999995,0.8745999999999999,0.18540000000000006,1.5450000000000002,0.03,2.0216250000000002,0.09552125000000011,3.6921462500000004,1994-09-20,25.263013698630136,281,0.3600885061838623,0.525647038739797,0.34472301602363586,0.3753954129236257,0.32750204184509596,0.36696357979436417,1.0,0.32750204184509596
281,2019-12-21,Ryan Hartman,home,Minnesota Wild,Winnipeg Jets,R,14.433333333333,0,0,0,0.17,1,0,0,2,1,0,2,0.34,0.91,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,-0.17686666666665601,-0.393133333333344,0.135,0.01,-0.51054166666666,-1.2695987500000112,-1.6351404166666712,1994-09-20,25.268493150684932,282,0.3911397245859503,0.4579362194024529,0.36637380719184875,0.41178305579704294,0.3298224483916566,0.3682141575029052,1.0,0.3298224483916566
282,2019-12-23,Ryan Hartman,home,Minnesota Wild,Calgary Flames,R,14.9,0,0,0,0.09,0,0,0,6,0,0,0,0.45,0.63,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.08180000000000004,-0.09819999999999995,0.045,0.06,-0.45112500000000005,0.09736125000000007,-0.24876375,1994-09-20,25.273972602739725,283,0.3723604152801529,0.43579094371430355,0.3750106394290924,0.41508849262208386,0.33218890412987667,0.3694682031789473,1.0,0.33218890412987667
283,2019-12-27,Ryan Hartman,away,Minnesota Wild,Colorado Avalanche,R,13.2,0,0,0,0.02,2,1,0,4,4,0,1,0.45,0.7,20192020,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.02739999999999998,-0.22259999999999996,0.11,-0.15,-0.417125,-0.5172787499999999,-0.9744037499999999,1994-09-20,25.284931506849315,284,0.3666351632917467,0.3916008325108416,0.3723195195198059,0.3978290050501816,0.3345974044720757,0.3707272495988109,1.0,0.3345974044720757
284,2019-12-29,Ryan Hartman,home,Minnesota Wild,New York Islanders,R,13.4,0,0,0,0.14,0,1,1,4,2,0,1,0.45,0.31,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.0338,0.1738,0.07,0.02,-0.421125,0.15256124999999998,-0.17856375000000002,1994-09-20,25.29041095890411,285,0.35429394961453436,0.37373405397710485,0.3624825179576874,0.3944560048902086,0.33704875754895747,0.37199765512613664,1.0,0.33704875754895747
285,2019-12-31,Ryan Hartman,home,Minnesota Wild,Toronto Maple Leafs,R,9.7833333333333,0,0,0,0.0,0,1,0,7,1,0,0,0.28,0.31,20192020,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.08806666666666557,0.0580666666666656,0.0,-0.09,-0.455041666666666,0.46637124999999885,-0.07867041666666713,1994-09-20,25.295890410958904,286,0.3494165096633172,0.3595574272178102,0.3408079147338867,0.3683030633143878,0.33954284578798793,0.37328628480890474,1.0,0.33954284578798793
286,2020-01-04,Ryan Hartman,home,Minnesota Wild,Winnipeg Jets,R,7.35,0,0,0,0.0,1,0,0,1,0,0,0,0.02,0.23,20192020,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.2702,0.060200000000000004,0.05,0.01,-0.568875,0.51915125,0.010276249999999987,1994-09-20,25.306849315068494,287,0.34551890157317067,0.348612290286755,0.34293293952941895,0.38348642317040105,0.3420768512599892,0.3745989668205164,1.0,0.3420768512599892
287,2020-01-05,Ryan Hartman,home,Minnesota Wild,Calgary Flames,R,12.45,0,0,0,0.17,2,0,1,2,2,1,1,0.64,0.39,20192020,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-0.5466,0.18660000000000004,0.06339999999999996,0.185,0.15,0.34162499999999996,-0.015928750000000047,0.6606962499999999,1994-09-20,25.30958904109589,288,0.34247118401547,0.35839180860387926,0.340691477060318,0.37187151884159103,0.3446455335349193,0.3759405495729961,1.0,0.3446455335349193
288,2020-01-09,Ryan Hartman,away,Minnesota Wild,Calgary Flames,R,10.366666666667,0,0,0,0.23,0,0,1,4,0,0,0,0.56,0.12,20192020,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.17326666666665608,0.266733333333344,0.115,0.19,-0.29170833333334,0.8093212500000113,0.8226129166666714,1994-09-20,25.32054794520548,289,0.3453435572475622,0.37293872357637886,0.34563562273979187,0.3745805009093111,0.34724152887054094,0.3773149415000427,1.0,0.34724152887054094
289,2020-01-12,Ryan Hartman,home,Minnesota Wild,Vancouver Canucks,R,11.066666666667,0,0,0,0.18,0,0,1,4,1,0,0,0.45,0.11,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.040866666666656004,0.299133333333344,0.09,0.18,-0.37445833333334,0.8502612500000114,0.7458029166666714,1994-09-20,25.328767123287673,290,0.34964538799820694,0.38462286205113966,0.3470275104045868,0.37611792838348435,0.3498556833287485,0.378725141024971,1.0,0.3498556833287485
290,2020-01-14,Ryan Hartman,away,Minnesota Wild,Pittsburgh Penguins,R,12.85,0,0,0,0.21,1,0,0,2,4,0,1,0.41,0.83,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.05620000000000003,-0.36379999999999996,0.155,-0.02,-0.43512500000000004,-0.75024875,-1.05037375,1994-09-20,25.334246575342465,291,0.3532043642607714,0.3396555537761467,0.34624651074409485,0.35455758106080915,0.3524774281507868,0.38017326247005606,1.0,0.3524774281507868
291,2020-01-16,Ryan Hartman,home,Minnesota Wild,Tampa Bay Lightning,R,14.9,0,0,0,0.31,0,0,1,1,0,1,0,0.57,0.22,20192020,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.0381999999999999,0.3118000000000001,0.155,0.16,0.24887499999999985,0.79436125,1.35823625,1994-09-20,25.339726027397262,292,0.3406598871371081,0.3715739790589513,0.3396250903606415,0.3465136937156459,0.35509520194047156,0.38166056219925604,1.0,0.35509520194047156
292,2020-01-18,Ryan Hartman,home,Minnesota Wild,Dallas Stars,R,11.383333333333,1,1,0,0.26,0,0,0,0,3,2,0,0.66,0.52,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,1.580733333333344,0.419266666666656,0.240733333333344,-0.100733333333344,1.58,-0.03,1.00045833333334,0.16409124999998853,2.714549583333329,1994-09-20,25.345205479452055,293,0.3497080782389877,0.44499387794374673,0.34385040402412415,0.357533586734212,0.35769692095626426,0.3831874681474027,1.0,0.35769692095626426
293,2020-01-20,Ryan Hartman,home,Minnesota Wild,Florida Panthers,R,11.05,0,0,0,0.0,0,0,0,2,2,0,0,0.23,0.08,20192020,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1786,0.3286,0.0,0.0,-0.511625,0.9006912499999999,0.38906624999999995,1994-09-20,25.350684931506848,294,0.3706296964373578,0.44324131988089,0.3567796051502228,0.3807143708867416,0.36027050081272505,0.38475362585312783,1.0,0.36027050081272505
294,2020-01-22,Ryan Hartman,home,Minnesota Wild,Detroit Red Wings,R,13.15,0,0,0,0.82,1,1,0,0,1,1,0,0.74,0.08,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.2642,0.3958,0.45999999999999996,-0.16,0.39012499999999994,0.9725112499999999,1.6626362499999998,1994-09-20,25.356164383561644,295,0.37079198610829534,0.48145249553967284,0.37566885352134705,0.4256015386297282,0.3628044886147068,0.3863580855508657,1.0,0.3628044886147068
295,2020-02-01,Ryan Hartman,home,Minnesota Wild,Boston Bruins,R,10.95,0,0,0,0.03,1,1,0,1,0,0,1,0.06,0.57,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.3454,-0.16459999999999997,0.065,-0.13999999999999999,-0.6158750000000001,-0.3732287499999999,-1.06410375,1994-09-20,25.383561643835616,296,0.38210708538288674,0.43302067111354675,0.3801928460597992,0.3894264141211021,0.3652886803193314,0.38799935473880126,1.0,0.3652886803193314
296,2020-02-04,Ryan Hartman,home,Minnesota Wild,Chicago Blackhawks,R,12.533333333333,0,0,0,0.01,3,0,0,1,0,0,1,0.31,0.39,20192020,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.14606666666665596,0.06606666666665595,0.15500000000000003,0.01,-0.49129166666666,-0.013078750000011463,-0.33937041666667145,1994-09-20,25.39178082191781,297,0.3693100736745217,0.4088168871079748,0.3709946870803833,0.39329841443567026,0.36771469307917193,0.38967538297548493,1.0,0.36771469307917193
297,2020-02-06,Ryan Hartman,home,Minnesota Wild,Vancouver Canucks,R,11.466666666667,1,0,0,0.24,1,0,0,0,0,1,0,0.49,0.7,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,0.06806666666665595,-0.2780666666666559,0.92,0.0,0.2675416666666599,-0.13905874999998846,1.0484829166666716,1994-09-20,25.397260273972602,298,0.36305883363364844,0.4288615751601834,0.36283794045448303,0.38165046851008,0.3700765804208862,0.39138363809125637,1.0,0.3700765804208862
298,2020-02-07,Ryan Hartman,away,Minnesota Wild,Dallas Stars,R,10.95,0,0,0,0.07,0,0,0,2,0,0,1,0.17,0.36,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.23539999999999997,0.045399999999999996,0.035,0.02,-0.5471250000000001,-0.016228750000000014,-0.5083537500000002,1994-09-20,25.4,299,0.3690747833078885,0.39949282966592026,0.37420016527175903,0.38133995751960037,0.37237146655847553,0.39312118717268774,1.0,0.37237146655847553
299,2020-02-09,Ryan Hartman,home,Minnesota Wild,Colorado Avalanche,R,8.7833333333333,0,0,0,0.05,3,0,0,0,1,0,0,0.16,0.18,20192020,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.17606666666666557,0.15606666666666558,0.17500000000000002,-0.01,-0.5100416666666661,0.6531712499999989,0.30812958333333285,1994-09-20,25.405479452054795,300,0.3614261632893444,0.39662985479122476,0.3575362265110016,0.3602554512985297,0.3746002042626412,0.3948847786482845,1.0,0.3746002042626412
300,2020-02-11,Ryan Hartman,home,Minnesota Wild,Vegas Golden Knights,R,12.55,0,0,0,0.04,0,2,1,0,2,0,0,0.39,0.19,20192020,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.06659999999999999,0.2666,0.02,-0.16999999999999998,-0.44162500000000005,0.76499125,0.17336624999999994,1994-09-20,25.410958904109588,301,0.36096384114276064,0.38963362691628495,0.33874115347862244,0.3377301036665999,0.37676806768712257,0.3966709238745928,1.0,0.37676806768712257
301,2020-02-13,Ryan Hartman,home,Minnesota Wild,New York Rangers,R,11.283333333333,0,0,0,0.01,1,1,1,1,0,1,1,0.41,0.19,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,-0.5839333333333441,-0.0060666666666560065,0.22606666666665598,0.055,0.01,0.22120833333334,0.28417124999998855,0.5703795833333285,1994-09-20,25.416438356164385,302,0.35934440049647515,0.3952975142272171,0.33868852257728577,0.35585794578319796,0.37888550004299526,0.39847597670812085,1.0,0.37888550004299526
302,2020-02-15,Ryan Hartman,home,Minnesota Wild,San Jose Sharks,R,8.6333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.13,20192020,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.24126666666666566,0.20126666666666565,0.015,0.0,-0.5507916666666661,0.7330412499999989,0.19724958333333276,1994-09-20,25.421917808219177,303,0.3611574230813234,0.389091449180721,0.33963045477867126,0.3594021967425794,0.3809689476413136,0.40029620967898205,1.0,0.3809689476413136
