Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-27,Matt Frattin,home,Toronto Maple Leafs,Carolina Hurricanes,R,11.083333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.25,0.09,20112012,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-1.590333333333344,-0.159666666666656,0.319666666666656,0.055,0.0,-0.49979166666666,0.0098312499999885,-0.4349604166666715,1988-01-03,24.246575342465757,51,0.1424511063573746,0.1094070572338763,0.1094070572338763,0.1094837282769352,0.2293846989646398,0.2079763810268843,1.0000065473711848,0.2293862008314081
2012-03-29,Matt Frattin,home,Toronto Maple Leafs,Philadelphia Flyers,R,12.816666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.58,0.31,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.1148666666666559,0.155133333333344,0.065,0.0,-0.3282083333333401,0.1326112500000114,-0.1305970833333287,1988-01-03,24.252054794520543,52,0.1302375150933274,0.1015857680326729,0.1015857680326729,0.0972694273727947,0.2404665332291149,0.2197890197631962,1.0000036184243857,0.2404674033390827
2012-03-31,Matt Frattin,home,Toronto Maple Leafs,Buffalo Sabres,R,15.8,1,0,0,0.16,0,0,0,0,1,1,0,0.56,0.59,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.0006,-0.0293999999999998,0.83,-0.01,0.2246249999999999,0.1961412500000001,1.24076625,1988-01-03,24.257534246575343,53,0.1248143108907445,0.1386199395120513,0.1386199395120513,0.1370190714007605,0.2532451207819347,0.2347438825198124,1.000001552098559,0.2532455138433217
2012-04-03,Matt Frattin,away,Toronto Maple Leafs,Buffalo Sabres,R,19.916666666667,1,1,0,0.28,0,2,1,0,1,3,1,1.21,0.56,20112012,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,2.307666666666656,-0.307666666666656,0.517666666666656,0.1323333333333439,1.59,-0.16,1.7985416666666598,-0.0495687499999887,3.178972916666671,1988-01-03,24.265753424657536,54,0.1476294452450048,0.2372363844883991,0.2372363844883991,0.2336270326850044,0.2667905756364834,0.2515384873346194,1.000000067418904,0.2667905936232116
2012-04-05,Matt Frattin,home,Toronto Maple Leafs,Tampa Bay Lightning,R,20.3,0,0,0,0.32,0,0,1,0,0,1,0,0.79,1.03,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.0853999999999999,-0.3253999999999999,0.16,0.15,0.2783749999999999,-0.3979587499999998,0.19041625,1988-01-03,24.27123287671233,55,0.2087039492519831,0.235720961107938,0.235720961107938,0.236459127378707,0.2807952488099224,0.2700925874195646,1.0,0.2807952488099224
2012-04-07,Matt Frattin,away,Toronto Maple Leafs,Montreal Canadiens,R,15.983333333333,0,0,0,0.19,0,0,0,0,0,1,0,0.73,0.34,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.1635333333333439,0.226466666666656,0.095,0.0,0.3272083333333399,0.6274112499999885,1.0496195833333284,1988-01-03,24.27671232876712,56,0.2083414177224517,0.2620118114994544,0.2620118114994544,0.2588076531636688,0.2951626062145702,0.291587461886842,1.0,0.2951626062145702
2013-01-24,Matt Frattin,home,Toronto Maple Leafs,New York Islanders,R,11.816666666667,1,1,1,0.31,0,0,0,1,0,3,1,0.55,0.2,20122013,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,2.566866666666656,-0.566866666666656,0.116866666666656,0.233133333333344,2.155,0.01,1.54804166666666,0.2854112500000114,3.998452916666671,1988-01-03,25.076712328767123,57,0.2247558800032023,0.382481819857181,0.382481819857181,0.3889111181877868,0.3096382117008298,0.3155471175166028,1.0,0.3096382117008298
2013-01-26,Matt Frattin,away,Toronto Maple Leafs,New York Rangers,R,12.083333333333,0,0,0,0.1,1,1,0,0,0,0,1,0.35,1.07,20122013,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.091666666666656,-0.6283333333333441,0.1,-0.15,-0.45729166666666,-1.1844687500000115,-1.6917604166666718,1988-01-03,25.08219178082192,58,0.3490750220542895,0.3157217264691401,0.3157217264691401,0.342939727652481,0.3239147327867576,0.3402080192961674,1.0,0.3239147327867576
2013-01-29,Matt Frattin,away,Toronto Maple Leafs,Buffalo Sabres,R,16.166666666667,2,0,0,0.45,0,0,0,0,0,1,1,0.57,0.7,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.002333333333344,-0.1276666666666559,1.725,0.0,0.2235416666666599,-0.4158187499999884,1.5327229166666716,1988-01-03,25.09041095890411,59,0.2837458521471178,0.354826719750958,0.354826719750958,0.3803293909387975,0.337751431597206,0.3636710499237737,1.0,0.337751431597206
2013-01-31,Matt Frattin,home,Toronto Maple Leafs,Washington Capitals,R,11.516666666667,1,0,0,0.07,1,0,0,0,0,1,1,0.18,0.17,20122013,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,-0.576466666666656,-0.2435333333333439,0.2535333333333439,0.8350000000000001,0.0,0.0727916666666599,0.3261512500000113,1.233942916666671,1988-01-03,25.095890410958905,60,0.3227022308527087,0.3830310263305533,0.3830310263305533,0.4247787369601197,0.3510731962559221,0.3850449435473455,1.0,0.3510731962559221
2013-02-02,Matt Frattin,home,Toronto Maple Leafs,Boston Bruins,R,13.933333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.25,20122013,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.310866666666656,0.250866666666656,0.0,0.15,-0.59429166666666,0.7103012499999886,0.2660095833333286,1988-01-03,25.101369863013694,61,0.3503669190516228,0.379282125233932,0.379282125233932,0.3896122671956635,0.3640249124117091,0.4049008803199377,1.0,0.3640249124117091
2013-02-04,Matt Frattin,home,Toronto Maple Leafs,Carolina Hurricanes,R,11.95,1,0,0,0.53,0,0,0,0,0,1,0,0.9,0.41,20122013,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,0.4626,0.0273999999999999,1.015,0.0,0.514125,0.37047125,1.89959625,1988-01-03,25.10684931506849,62,0.3478721196684314,0.4279206228537954,0.4279206228537954,0.4318954726413977,0.376412230132107,0.4230972072021284,1.0,0.376412230132107
2013-02-05,Matt Frattin,away,Toronto Maple Leafs,Washington Capitals,R,10.35,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.43,20122013,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.0661999999999999,-0.0438,0.055,0.0,-0.441375,0.28175125,-0.10462375,1988-01-03,25.10958904109589,63,0.3926104415614766,0.4109050173724378,0.4109050173724378,0.4550259083481741,0.3873417858310902,0.4388233508826484,1.0,0.3873417858310902
2013-02-07,Matt Frattin,away,Toronto Maple Leafs,Winnipeg Jets,R,13.283333333333,1,0,0,0.49,0,0,0,0,0,1,0,0.43,0.21,20122013,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.0500666666666559,0.270066666666656,0.995,0.0,0.1937083333333399,0.7560712499999886,1.9447795833333288,1988-01-03,25.115068493150684,64,0.3786503716410707,0.4598558955445654,0.4598558955445654,0.4938245277777732,0.395938804510456,0.4509235999496563,1.0,0.395938804510456
2013-02-09,Matt Frattin,away,Toronto Maple Leafs,Montreal Canadiens,R,13.75,0,0,0,0.48,1,0,0,2,0,0,0,0.86,0.16,20122013,0.495,0.495,0.495,0.495,-0.495,0.495,0.365,0.3349999999999999,0.29,0.02,-0.171875,0.8570312499999999,0.99515625,1988-01-03,25.12054794520548,65,0.421578466273904,0.4769198365325998,0.4769198365325998,0.481340808487394,0.4016560459760265,0.458443152499472,1.0,0.4016560459760265
2013-02-11,Matt Frattin,home,Toronto Maple Leafs,Philadelphia Flyers,R,14.1,1,0,1,0.35,0,0,1,0,0,2,0,0.47,0.33,20122013,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,-0.0362,0.1761999999999999,1.475,0.15,0.8273750000000001,0.5800012499999999,3.03237625,1988-01-03,25.126027397260277,66,0.4369379234454136,0.5582949502409181,0.5582949502409181,0.5905422739523819,0.4044076928641187,0.4611539458496855,1.0,0.4044076928641187
2013-03-09,Matt Frattin,home,Toronto Maple Leafs,Pittsburgh Penguins,R,13.383333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.13,0.65,20122013,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.353266666666656,-0.166733333333344,0.55,0.0,0.0042083333333399,0.0114912499999885,0.5656995833333285,1988-01-03,25.197260273972603,67,0.5048789341244726,0.5585305073890484,0.5585305073890484,0.5453542974170135,0.4046579073784601,0.4597684505643442,1.0,0.4046579073784601
2013-03-12,Matt Frattin,away,Toronto Maple Leafs,Winnipeg Jets,R,12.666666666667,0,0,0,0.1,2,0,0,0,0,0,3,0.36,0.32,20122013,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-2.539666666666656,-0.100333333333344,0.140333333333344,0.15,0.0,-0.46270833333334,-0.7645187499999887,-1.0772270833333288,1988-01-03,25.2054794520548,68,0.5065072459789104,0.5065419400753318,0.5065419400753318,0.5142134222524761,0.4032355058723376,0.4556480273568893,1.0,0.4032355058723376
2013-03-14,Matt Frattin,home,Toronto Maple Leafs,Pittsburgh Penguins,R,12.8,0,0,0,0.04,0,1,0,0,0,0,0,0.21,0.68,20122013,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2546,-0.2154,0.02,-0.15,-0.5591250000000001,-0.05945875,-0.7485837500000001,1988-01-03,25.21095890410959,69,0.4649816082454965,0.4666856202685399,0.4666856202685399,0.4492953181890792,0.4006043269326207,0.4491643637657649,1.0,0.4006043269326207
2013-03-16,Matt Frattin,home,Toronto Maple Leafs,Winnipeg Jets,R,15.35,0,0,0,0.19,0,0,0,0,0,1,1,0.5,0.46,20122013,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.0462,0.0862,0.095,0.0,0.196125,-0.0357487500000001,0.2553762499999998,1988-01-03,25.216438356164385,70,0.4338592882909632,0.4599810155807401,0.4599810155807401,0.4613569234302309,0.3972384124477673,0.4400017332775572,1.0,0.3972384124477673
2013-03-20,Matt Frattin,home,Toronto Maple Leafs,Tampa Bay Lightning,R,13.583333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.19,0.97,20122013,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,-0.299666666666656,-0.480333333333344,0.02,0.0,-0.58729166666666,-1.4006687500000117,-1.9679604166666715,1988-01-03,25.22739726027397,71,0.4293798377109724,0.3830043662182832,0.3830043662182832,0.3861773813009314,0.3938100131593285,0.4288010582875713,1.0,0.3938100131593285
2013-03-21,Matt Frattin,away,Toronto Maple Leafs,Buffalo Sabres,R,16.066666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.69,0.34,20122013,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.1208666666666559,0.229133333333344,0.115,0.0,-0.32445833333334,0.6302612500000114,0.4208029166666713,1988-01-03,25.23013698630137,72,0.3702473159534134,0.3842018865548877,0.3842018865548877,0.3937507747838001,0.391118185664832,0.4169824792949047,1.0,0.391118185664832
2013-03-23,Matt Frattin,home,Toronto Maple Leafs,Boston Bruins,R,14.9,0,0,1,0.18,0,0,0,1,0,2,0,0.45,1.52,20122013,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,-0.0818,-0.9882,0.64,0.01,0.7988750000000001,-1.4156387499999998,0.0332362500000003,1988-01-03,25.235616438356164,73,0.3714665655643566,0.3730902350144019,0.3730902350144019,0.3595004599775941,0.3897326099503483,0.4059767016658419,1.0,0.3897326099503483
2013-03-26,Matt Frattin,home,Toronto Maple Leafs,Florida Panthers,R,13.85,0,0,0,0.23,2,0,0,0,1,1,0,0.54,0.3,20122013,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.0418,0.1982,0.215,-0.01,0.251125,0.62245125,1.07857625,1988-01-03,25.24383561643836,74,0.3634718144672843,0.3954119115278358,0.3954119115278358,0.4082323252068769,0.3893416621550228,0.3962198589710771,1.0,0.3893416621550228
2013-03-28,Matt Frattin,home,Toronto Maple Leafs,Carolina Hurricanes,R,13.183333333333,0,0,0,0.32,1,0,0,0,1,0,0,0.52,0.33,20122013,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.043133333333344,0.146866666666656,0.21,-0.01,-0.37304166666666,0.5486512499999886,0.3756095833333286,1988-01-03,25.24931506849315,75,0.380077047043022,0.394785736073097,0.394785736073097,0.3811968875343524,0.3885362198415422,0.3866916403159279,1.0,0.3885362198415422
2013-03-30,Matt Frattin,away,Toronto Maple Leafs,Ottawa Senators,R,12.133333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.33,20122013,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.283266666666656,0.113266666666656,0.03,0.0,-0.57704166666666,0.5127412499999886,-0.0343004166666713,1988-01-03,25.254794520547943,76,0.3799752846605819,0.3812250512403971,0.3812250512403971,0.3659008061239801,0.3867028730069499,0.3771186024490893,1.0,0.3867028730069499
2013-04-04,Matt Frattin,home,Toronto Maple Leafs,Philadelphia Flyers,R,13.8,0,0,0,0.02,0,0,0,0,1,1,2,0.27,0.42,20122013,0.4966,0.4966,0.4966,0.4966,0.5034,-1.5034,-0.2266,0.0766,0.01,-0.01,0.0833749999999999,-0.45825875,-0.37488375,1988-01-03,25.26849315068493,77,0.3707143494871802,0.3573417848729512,0.3573417848729512,0.3585084139941848,0.3831533164308788,0.3674720094369033,1.0,0.3831533164308788
2013-04-13,Matt Frattin,home,Toronto Maple Leafs,Montreal Canadiens,R,12.733333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.09,0.37,20122013,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,-0.372466666666656,0.092466666666656,0.05,0.15,-0.00779166666666,0.4652612499999886,0.6574695833333286,1988-01-03,25.293150684931508,78,0.3542584360337667,0.3668172819628976,0.3668172819628976,0.3394721179235112,0.3779100281329908,0.358399658349062,1.0,0.3779100281329908
2013-04-15,Matt Frattin,home,Toronto Maple Leafs,New Jersey Devils,R,12.1,0,0,0,0.0,0,0,1,0,0,0,0,0.04,0.81,20122013,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.4022,-0.3678,0.0,0.15,-0.651375,-0.3043987500000001,-0.8057737500000002,1988-01-03,25.2986301369863,79,0.3609169734874845,0.3298138608316289,0.3298138608316289,0.3144312346410878,0.371651526526161,0.3509269069619941,1.0,0.371651526526161
2013-04-24,Matt Frattin,away,Toronto Maple Leafs,Tampa Bay Lightning,R,12.583333333333,0,0,0,0.25,1,0,0,1,0,0,0,0.56,0.56,20122013,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.102333333333344,-0.102333333333344,0.175,0.01,-0.3360416666666599,0.1371312499999885,-0.0139104166666714,1988-01-03,25.32328767123288,80,0.3357530957211948,0.3189716608412243,0.3189716608412243,0.3063968230276079,0.365197379464984,0.3458273128053103,1.0,0.365197379464984
2013-04-25,Matt Frattin,away,Toronto Maple Leafs,Florida Panthers,R,12.566666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.45,0.24,20122013,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.0071333333333439,0.217133333333344,0.745,0.0,0.2205416666666599,0.6805612500000113,1.6461029166666714,1988-01-03,25.326027397260276,81,0.3282454172367792,0.3608167582258986,0.3608167582258986,0.365445375588238,0.3588773641525756,0.3430739018854219,1.0,0.3588773641525756
2013-10-03,Matt Frattin,away,Los Angeles Kings,Minnesota Wild,R,14.533333333333,0,1,0,0.46,0,0,0,0,0,1,1,0.44,0.49,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,-0.080066666666656,0.030066666666656,0.93,0.0,0.17495833333334,-0.1146787500000113,0.9902795833333286,1988-01-03,25.767123287671232,82,0.3559983660224851,0.3806564617894181,0.3806564617894181,0.4388984888209311,0.3522828969804057,0.3417561100392674,1.0,0.3522828969804057
2013-10-04,Matt Frattin,away,Los Angeles Kings,Winnipeg Jets,R,14.816666666667,0,1,0,0.31,0,0,1,0,0,0,2,0.62,0.66,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,0.0908666666666559,-0.130866666666656,0.855,0.15,-0.34320833333334,-0.8314887499999887,-0.1696970833333287,1988-01-03,25.76986301369863,83,0.3736551115389826,0.3633163671505142,0.3481373488903045,0.3652427098288799,0.345341393278134,0.3414563091254868,1.0,0.345341393278134
2013-10-07,Matt Frattin,home,Los Angeles Kings,New York Rangers,R,16.1,0,0,0,0.03,2,0,0,0,0,0,1,0.22,0.84,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.3502000000000002,-0.2697999999999998,0.115,0.0,-0.6188750000000001,-0.6560987499999998,-1.1599737499999998,1988-01-03,25.778082191780825,84,0.3589118958314601,0.3153378845825746,0.360070526599884,0.4839468267670672,0.3379863550001419,0.3416988476680913,1.0,0.3379863550001419
2013-10-09,Matt Frattin,home,Los Angeles Kings,Ottawa Senators,R,13.6,0,0,0,0.0,0,1,0,0,0,1,2,0.15,0.61,20132014,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-1.5098,-0.3401999999999999,-0.1198,0.0,-0.15,0.012375,-0.7880987500000002,-0.9257237500000002,1988-01-03,25.78356164383561,85,0.3185631904130835,0.2762609563407004,0.3270839154720306,0.3681558771116144,0.3305199750540624,0.3421145454697345,1.0,0.3305199750540624
2013-10-11,Matt Frattin,away,Los Angeles Kings,Carolina Hurricanes,R,12.016666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.17,0.25,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.2695333333333439,0.189533333333344,0.035,0.15,-0.56845833333334,0.6447512500000113,0.2612929166666713,1988-01-03,25.78904109589041,86,0.2862445166861123,0.2757898015453014,0.3107811510562897,0.3609671838270042,0.3234809414856303,0.3424403521715636,1.0,0.3234809414856303
2013-10-13,Matt Frattin,away,Los Angeles Kings,Florida Panthers,R,13.966666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.39,0.18,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.1119333333333439,0.321933333333344,0.0,0.01,-0.46995833333334,0.8304412500000113,0.3704829166666713,1988-01-03,25.794520547945204,87,0.2856104851083046,0.2787696668665688,0.2983803451061249,0.3744750028701026,0.3172941996083412,0.3424950561727435,1.0,0.3172941996083412
2013-10-15,Matt Frattin,away,Los Angeles Kings,Tampa Bay Lightning,R,10.183333333333,0,1,0,0.03,0,0,0,0,0,1,0,0.17,0.01,20132014,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,-0.2108666666666559,0.3708666666666559,0.715,0.0,0.09320833333334,0.9900512499999884,1.7982595833333286,1988-01-03,25.8,88,0.2877215325245034,0.3265735336528345,0.3081153333187103,0.365839101951898,0.3118704170756223,0.3423684381934212,1.0,0.3118704170756223
2013-10-17,Matt Frattin,away,Los Angeles Kings,Nashville Predators,R,12.516666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.1,1.23,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.355533333333344,-0.774466666666656,0.0,0.15,-0.62220833333334,-1.4416487499999886,-1.9138570833333288,1988-01-03,25.805479452054797,89,0.3245183561004501,0.2561057440114707,0.2915483117103576,0.3470710627237139,0.3065164111969581,0.3425294156247457,1.0,0.3065164111969581
2013-10-21,Matt Frattin,home,Los Angeles Kings,Calgary Flames,R,11.75,0,0,0,0.11,0,0,0,0,0,0,0,0.79,0.43,20132014,0.431,0.431,0.431,0.431,-0.431,0.431,0.359,0.001,0.055,0.0,-0.175625,0.32963125,0.2090062499999999,1988-01-03,25.816438356164383,90,0.271089336326296,0.2546246730085885,0.32341468334198,0.3920792392556938,0.3010924364958196,0.3430024152914472,1.0,0.3010924364958196
2013-10-24,Matt Frattin,home,Los Angeles Kings,Phoenix Coyotes,R,16.45,1,0,0,0.26,0,0,0,0,0,1,1,0.45,0.29,20132014,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,-0.1314,0.2914,0.88,0.0,0.1428749999999999,0.29087125,1.31374625,1988-01-03,25.824657534246576,91,0.2696311572229712,0.2879222076593969,0.2814773619174957,0.3226502249928752,0.2957049083449619,0.3433564105570646,1.0,0.2957049083449619
2013-10-27,Matt Frattin,home,Los Angeles Kings,Edmonton Oilers,R,16.333333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.72,0.22,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.1423333333333438,0.3576666666666561,0.05,0.0,0.3139583333333399,0.8433812499999888,1.2073395833333287,1988-01-03,25.832876712328765,92,0.2937264823712046,0.3168217760600988,0.2807109951972961,0.3376490183653306,0.2908751135357134,0.3433330246056068,1.0,0.2908751135357134
2013-10-29,Matt Frattin,away,Los Angeles Kings,Phoenix Coyotes,R,11.333333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.36,0.47,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-1.582333333333344,-0.0576666666666559,-0.052333333333344,0.08,0.0,-0.43604166666666,-0.6276187500000115,-0.9836604166666716,1988-01-03,25.83835616438356,93,0.3144502485923281,0.2759521324636234,0.2887252271175384,0.3380604268023493,0.287314649640599,0.3428637964696779,1.0,0.287314649640599
2013-10-30,Matt Frattin,home,Los Angeles Kings,San Jose Sharks,R,7.4,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.19,20132014,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.0018,0.1018,0.04,0.0,-0.401125,0.58886125,0.2277362499999999,1988-01-03,25.84109589041096,94,0.2855502492267716,0.2744371436625988,0.2974482178688049,0.2962861266707986,0.285511964762673,0.341996109983768,1.0,0.285511964762673
2013-11-02,Matt Frattin,home,Los Angeles Kings,Nashville Predators,R,13.933333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.29,0.11,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.210866666666656,0.390866666666656,0.02,-0.15,-0.53179166666666,0.9483012499999884,0.2865095833333285,1988-01-03,25.84931506849315,95,0.2842888073593793,0.2748164079647324,0.2867076694965362,0.3335497289264608,0.2853160744374046,0.3408347413146541,1.0,0.2853160744374046
2013-11-07,Matt Frattin,home,Los Angeles Kings,Buffalo Sabres,R,9.7,0,0,0,0.02,0,1,3,0,1,0,0,0.39,0.2,20132014,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.0246,0.1654,0.01,0.29,-0.384625,0.6505212499999999,0.56589625,1988-01-03,25.863013698630137,96,0.2843364941838986,0.2839594589047178,0.2783057689666748,0.3461862869967798,0.285919463216249,0.3395334387521037,1.0,0.285919463216249
2013-11-09,Matt Frattin,home,Los Angeles Kings,Vancouver Canucks,R,12.366666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.43,0.58,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.0207333333333439,-0.1292666666666559,0.115,0.0,-0.41295833333334,0.0957212500000114,-0.2022370833333286,1988-01-03,25.86849315068493,97,0.2903108925526123,0.2686898768602932,0.2827311158180237,0.3201241548787344,0.2870753777019426,0.3381527054322304,1.0,0.2870753777019426
2013-11-12,Matt Frattin,away,Los Angeles Kings,Buffalo Sabres,R,11.016666666667,0,0,0,0.38,1,0,0,0,0,0,0,0.47,0.06,20132014,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.0624666666666559,0.347533333333344,0.24,0.0,-0.36095833333334,0.9335512500000114,0.8125929166666713,1988-01-03,25.876712328767123,98,0.2800383837428921,0.2857694485735187,0.2895257472991943,0.3582656099747093,0.2887307671682291,0.3365591299829349,1.0,0.2887307671682291
2013-11-14,Matt Frattin,away,Los Angeles Kings,New York Islanders,R,11.4,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.33,20132014,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.4198,0.0897999999999999,0.05,0.0,-0.662375,0.0501612499999999,-0.5622137500000001,1988-01-03,25.88219178082192,99,0.2909795428346786,0.2591446315170347,0.2870886325836181,0.333707167850775,0.2906735160603502,0.3349158914150967,1.0,0.2906735160603502
2013-11-15,Matt Frattin,away,Los Angeles Kings,New Jersey Devils,R,11.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.08,20132014,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.260733333333344,0.330733333333344,0.0,0.0,-0.56295833333334,0.9029712500000112,0.3400129166666713,1988-01-03,25.88493150684932,100,0.2737394746524019,0.2616834109680378,0.2862659990787506,0.324398944013148,0.2925752599616126,0.3335890580240284,1.0,0.2925752599616126
2013-11-17,Matt Frattin,away,Los Angeles Kings,New York Rangers,R,12.0,0,0,0,0.35,0,0,0,0,0,0,0,0.94,0.02,20132014,0.439,0.439,0.439,0.439,-0.439,0.439,0.5009999999999999,0.419,0.175,0.0,-0.086875,1.03518125,1.12330625,1988-01-03,25.89041095890411,101,0.275054564493625,0.2887301273116301,0.2838594019412994,0.3188444457827185,0.2941291330779124,0.3328705979762719,1.0,0.2941291330779124
2013-11-19,Matt Frattin,home,Los Angeles Kings,Tampa Bay Lightning,R,11.7,1,1,0,0.17,0,0,2,1,0,1,1,0.29,0.64,20132014,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.1394,-0.2106,1.535,0.31,0.1378749999999999,-0.4665787500000001,1.51629625,1988-01-03,25.895890410958906,102,0.2916211337259319,0.3272598505331624,0.2795061767101288,0.3157608940058785,0.2952354374339762,0.3326176117087127,1.0,0.2952354374339762
2013-11-21,Matt Frattin,home,Los Angeles Kings,New Jersey Devils,R,17.516666666667,0,0,0,0.33,4,0,3,0,0,0,0,0.28,0.17,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.335533333333344,0.445533333333344,0.365,0.4499999999999999,-0.6097083333333401,0.9688512500000114,1.1741429166666713,1988-01-03,25.9013698630137,103,0.3151691628257153,0.3538383802928379,0.2908948063850403,0.3261171356346966,0.2960846930999662,0.3320817535850492,1.0,0.2960846930999662
