,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
212,2021-01-18,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,14.533333333333,0,0,0,0.16,0,0,0,8,10,0,0,0.78,0.3,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.259933333333344,0.22006666666665603,0.08,-0.02,-0.23754166666666,0.6458212499999886,0.4682795833333286,1997-01-29,23.986301369863014,213,0.6086661857558313,0.7458465423077368,0.5695716738700867,0.6519856483571688,0.604497483807083,0.6412540885746885,1.0011632198687213,0.6052006472908394
213,2021-01-20,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,17.416666666667,1,1,0,0.5,2,0,0,5,7,1,0,0.69,0.32,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.07766666666665589,0.29233333333334405,1.8,-0.02,0.2735416666666599,0.7104312500000114,2.7639729166666713,1997-01-29,23.991780821917807,214,0.606212373126431,0.8090869896662862,0.6001500487327576,0.6683880281703748,0.6081560491163274,0.644777296858328,1.001117842388646,0.6088358717269411
214,2021-01-22,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,19.45,1,1,0,0.18,2,0,0,3,13,1,0,0.42,0.23,20202021,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.2574,0.4474,1.6400000000000001,-0.1,0.06412499999999993,0.93297125,2.5370962500000003,1997-01-29,23.997260273972604,215,0.6434192111869753,0.8632362596541678,0.6182421445846558,0.7080683689647632,0.6118111337069424,0.6482800304827644,1.0010733903808988,0.6124678458927902
215,2021-01-24,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,17.833333333333,0,0,0,0.14,0,0,0,5,8,0,1,0.22,0.41,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.4056666666666562,0.21566666666665618,0.07,-0.03,-0.6535416666666601,0.13418124999998876,-0.47936041666667134,1997-01-29,24.002739726027396,216,0.6756395577591252,0.8211643644862587,0.6285808682441711,0.7174424104440069,0.615481175827234,0.6517483948728613,1.001029862387581,0.6161150367404827
216,2021-01-26,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,17.0,1,0,0,0.54,0,0,0,11,7,1,0,1.2,0.21,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.6009999999999999,0.3890000000000001,1.02,0.04,0.6006249999999999,0.8831812500000001,2.5438062500000003,1997-01-29,24.008219178082193,217,0.6562436992897434,0.8751454334023553,0.6613702178001404,0.7408087847429714,0.6191759239225857,0.6551694230615648,1.0009872569570184,0.6197872096610966
217,2021-01-28,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,18.566666666667,1,0,0,0.13,0,1,0,3,7,2,0,0.37,0.22,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,-0.2791333333333441,0.42913333333334414,0.815,-0.19,0.6755416666666599,0.9197612500000115,2.2203029166666717,1997-01-29,24.013698630136986,218,0.6875351848129326,0.9172975688029391,0.6599081754684448,0.7341765040361541,0.6228972603336572,0.6585314442911604,1.0009455726436107,0.6234862549428088
218,2021-01-30,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,16.333333333333,0,0,0,0.46,0,0,0,8,7,0,1,0.57,0.3,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.007666666666656163,0.2776666666666561,0.23,0.01,-0.4047916666666601,0.2698812499999887,0.1050895833333286,1997-01-29,24.019178082191782,219,0.7126246416883567,0.8918460515803173,0.6810186505317688,0.6969109154020942,0.626640678748824,0.6618241943528013,1.0009048080079215,0.6272076682530453
219,2021-01-31,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,19.833333333333,0,1,1,0.11,0,0,0,9,10,1,1,0.47,0.32,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.21966666666665613,0.3696666666666561,1.305,-0.01,0.08770833333333994,0.35558124999998864,1.7382895833333285,1997-01-29,24.02191780821918,220,0.7028034097505488,0.9183703794094146,0.6882345676422119,0.700331990025614,0.6303966505950933,0.6650389523282528,1.0008847701210508,0.6309544067159504
220,2021-02-02,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,15.633333333333,0,0,0,0.15,0,0,0,1,5,0,0,0.43,0.21,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.12526666666665603,0.34526666666665606,0.075,-0.04,-0.47829166666666006,0.8364412499999887,0.3931495833333286,1997-01-29,24.027397260273972,221,0.7193074423469863,0.9019119538983658,0.7046746015548706,0.7218084057000467,0.6341519275696417,0.6681686864488935,1.000845382316253,0.6346880283950268
221,2021-02-16,Joel Eriksson Ek,away,Minnesota Wild,Los Angeles Kings,C,19.083333333333,0,0,0,0.61,0,0,0,10,11,0,0,1.09,0.24,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.424333333333344,0.4256666666666561,0.305,-0.01,-0.13479166666665998,0.9034312499999887,1.0636395833333288,1997-01-29,24.065753424657533,222,0.7141712897112881,0.9069798834730647,0.718569815158844,0.7974696453091826,0.6378908008570138,0.6712081946839039,1.0005952396369049,0.6382704987457009
222,2021-02-18,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,20.983333333333,0,0,0,0.26,0,0,3,8,7,2,0,1.33,0.65,20202021,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,0.603533333333344,0.07646666666665602,0.13,0.45999999999999996,1.2272083333333401,0.27141124999998856,2.0886195833333288,1997-01-29,24.07123287671233,223,0.7197335858049239,0.944007981358562,0.7138974666595459,0.7372562969775687,0.6415963198308435,0.6741543026505361,1.0005631413002332,0.6419576292166179
223,2021-02-20,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,15.416666666667,1,0,0,0.22,0,1,2,10,5,2,0,1.22,0.27,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.671666666666656,0.278333333333344,0.86,0.2,1.2697916666666598,0.7270312500000113,3.056822916666671,1997-01-29,24.076712328767123,224,0.7412607758136804,1.0102155696080073,0.7273818850517273,0.7522896688595992,0.6452515462142202,0.6770062183149175,1.0005319478897232,0.6455947864125695
224,2021-02-22,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,15.216666666667,0,0,0,0.39,0,0,1,4,9,0,1,0.45,1.23,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.09193333333334403,-0.688066666666656,0.195,0.09999999999999999,-0.4574583333333401,-1.3493087499999885,-1.5117670833333285,1997-01-29,24.08219178082192,225,0.7772466407685453,0.9311862238775723,0.7553720474243164,0.7993570228487442,0.6488407872346278,0.6797652753136799,1.0005016580343864,0.6491662834285816
225,2021-02-24,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,17.366666666667,0,0,0,0.45,0,0,0,8,13,0,0,0.56,0.31,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.050733333333344066,0.3007333333333441,0.225,-0.05,-0.4317083333333401,0.7257212500000115,0.46901291666667144,1997-01-29,24.087671232876712,226,0.7420858340261491,0.9167034705608729,0.7623281478881836,0.754298851898125,0.6523505569600451,0.6824347661326935,1.0004722703690896,0.6526586427983564
226,2021-02-26,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,16.466666666667,1,0,0,0.19,1,0,0,8,5,1,1,0.53,0.22,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,-0.051933333333344045,0.3619333333333441,0.895,0.03,0.19254166666665995,0.41044125000001147,1.5279829166666714,1997-01-29,24.09315068493151,227,0.7379391461058297,0.9358586423488214,0.7466017007827759,0.7856166345812403,0.6557703787362379,0.6850198456287843,1.0004437835344264,0.6560613988326857
227,2021-02-27,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,16.85,1,0,0,0.35,0,0,0,9,9,1,1,0.47,0.35,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.12420000000000009,0.24420000000000008,0.925,0.0,0.14737499999999992,0.20255125000000007,1.27492625,1997-01-29,24.095890410958905,228,0.7498012431999431,0.9464837305739146,0.7509574294090271,0.7942793470540035,0.6590934547051556,0.6875274093191025,1.000429877505348,0.6593767841552554
228,2021-03-01,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,16.816666666667,0,0,0,0.06,1,0,0,8,9,1,1,0.9,0.89,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,0.30686666666665596,-0.29686666666665595,0.08,-0.01,0.4167916666666599,-0.7165887499999887,-0.22979708333332877,1997-01-29,24.101369863013698,229,0.7575837119941552,0.9096235683733735,0.7610657215118408,0.746770290697892,0.6623172105878525,0.689965955419687,1.000402739380381,0.6625839518108603
229,2021-03-03,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,19.933333333333,0,0,0,1.19,4,0,0,9,12,0,0,1.4,0.46,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,0.7071333333333438,0.23286666666665606,0.7949999999999999,-0.03,0.04195833333333987,0.5585012499999886,1.3654595833333283,1997-01-29,24.106849315068494,230,0.7431098725592251,0.9239077331170953,0.7588413953781128,0.744102147450711,0.6654437361832906,0.6923454419434891,1.0003764987127068,0.6656942748933424
230,2021-03-05,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,19.166666666667,0,0,0,0.27,1,0,0,11,10,1,0,0.36,0.12,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.308333333333344,0.548333333333344,0.185,0.01,0.032291666666659946,1.1102812500000114,1.3375729166666714,1997-01-29,24.112328767123287,231,0.7521348742181895,0.9368704242293936,0.7525983452796936,0.7687594363924511,0.6684800612752491,0.6946771054929628,1.0003511541629821,0.6687148008316365
231,2021-03-06,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,20.7,0,0,0,0.18,1,0,0,13,10,1,1,0.42,0.86,20202021,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.29740000000000005,-0.14259999999999995,0.14,0.03,0.039124999999999965,-0.53277875,-0.32365374999999996,1997-01-29,24.115068493150684,232,0.760534792479854,0.8973703992894283,0.7545406222343445,0.7747266865943349,0.6714316521852659,0.696970056451748,1.000338817515349,0.671659144989386
232,2021-03-08,Joel Eriksson Ek,home,Minnesota Wild,Vegas Golden Knights,C,18.933333333333,0,1,0,0.0,0,1,0,6,12,0,0,0.04,0.11,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.620866666666656,0.5508666666666561,0.7,-0.21,-0.7880416666666601,1.1193012499999888,0.8212595833333287,1997-01-29,24.12054794520548,233,0.7451699165106347,0.8949853763652905,0.7588100433349609,0.7335145080129519,0.6742960816450496,0.6992286360705662,1.0003148146436647,0.6745083599257172
233,2021-03-10,Joel Eriksson Ek,home,Minnesota Wild,Vegas Golden Knights,C,16.9,2,0,0,0.52,2,0,0,8,5,2,0,0.68,0.1,20202021,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.08420000000000005,0.4958,1.86,0.03,0.9026250000000001,1.0667612499999999,3.85938625,1997-01-29,24.126027397260273,234,0.7462371831974921,0.987878400600145,0.7484856247901917,0.7253079487833833,0.6770712059397179,0.7014569106939188,1.000291704566279,0.6772687107021865
234,2021-03-12,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,17.816666666667,0,0,0,0.02,0,0,1,2,7,0,0,0.45,0.39,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.17513333333334408,0.23513333333334407,0.01,0.09999999999999999,-0.50945833333334,0.6051112500000114,0.2056529166666714,1997-01-29,24.13150684931507,235,0.7894619532588741,0.9633664360225719,0.7567838430404663,0.7730021057681877,0.6797560536250039,0.7036592054810693,1.0002694859636272,0.6799392383401465
235,2021-03-14,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,16.483333333333,1,0,0,0.02,1,0,0,4,6,0,0,0.9,0.32,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.317533333333344,0.262466666666656,0.81,-0.02,-0.20154166666666,0.6785112499999886,1.2669695833333285,1997-01-29,24.136986301369863,236,0.7814368601608925,0.9728802010288732,0.7779591679573059,0.7962822031421806,0.6823507303966976,0.7058401223228961,1.0002481575216926,0.682520060862878
236,2021-03-16,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,15.866666666667,0,0,0,0.0,3,0,0,7,1,0,0,0.6,0.31,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.0372666666666559,0.2527333333333441,0.15000000000000002,0.06,-0.3767083333333401,0.6744212500000115,0.5077129166666714,1997-01-29,24.14246575342466,237,0.7880453741153142,0.9583036322944866,0.7801680564880371,0.8009277292100165,0.684848554381816,0.7079995109823264,1.0002277179319874,0.6850045066783444
237,2021-03-18,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,16.35,0,0,0,0.01,2,0,0,6,4,0,0,0.17,1.2,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.4082000000000001,-0.6217999999999998,0.10500000000000001,0.02,-0.6551250000000002,-0.8220487499999997,-1.35217375,1997-01-29,24.147945205479452,238,0.7842668439756298,0.8859020836878901,0.7755118608474731,0.7314696800352131,0.6872317014155702,0.7101300581248845,1.0002081658916406,0.6873747596154591
238,2021-03-20,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,14.566666666667,0,0,0,0.19,0,0,1,8,8,0,2,0.56,0.38,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.4788666666666561,0.03886666666665606,0.141133333333344,0.095,0.15,-0.37570833333333997,-0.36403874999998875,-0.49474708333332873,1997-01-29,24.153424657534245,239,0.7557460673207677,0.8426378055759929,0.7693601250648499,0.7161987041234654,0.6894868850490442,0.7122276752123933,1.0001895001032317,0.6896175428849379
239,2021-03-22,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,18.566666666667,0,0,0,0.39,0,0,0,8,10,0,0,0.65,0.1,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.0008666666666559131,0.5491333333333441,0.195,-0.02,-0.3994583333333401,1.1237612500000114,0.8993029166666713,1997-01-29,24.15890410958904,240,0.739210146369237,0.844413473967414,0.7552356719970703,0.7775060937186994,0.6916067896985338,0.7142921670843583,1.000171719274887,0.6917255519149678
240,2021-03-24,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,17.1,0,0,0,0.63,1,0,0,3,13,0,1,0.36,0.64,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.24220000000000008,-0.037799999999999945,0.365,-0.1,-0.5513750000000001,-0.28189875,-0.56827375,1997-01-29,24.164383561643834,241,0.7413073934851789,0.8001452467650261,0.7449219822883606,0.7646240427746406,0.6935896669047235,0.7163267055881353,1.0001548221201997,0.6936970499275023
241,2021-03-25,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,17.566666666667,0,0,0,0.0,2,0,0,2,6,0,0,0.09,0.94,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.5271333333333441,-0.32286666666665587,0.1,-0.04,-0.7294583333333401,-0.33843874999998846,-1.0078970833333285,1997-01-29,24.167123287671235,242,0.7243095362904286,0.7434880999074918,0.7425703406333923,0.751148415680654,0.6954388645003636,0.7183372860559941,1.0001467045199608,0.6955408885251423
242,2021-03-29,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,16.75,0,1,0,0.06,2,0,0,2,3,1,2,1.36,0.55,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,0.769,0.041000000000000036,0.83,-0.01,0.7056249999999998,-0.57836875,0.9472562499999998,1997-01-29,24.17808219178082,243,0.7020723928047323,0.7498734160348217,0.7163708806037903,0.7201995614496203,0.6971622497367581,0.7203321400275801,1.0001164369127216,0.6972434251567835
243,2021-03-31,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,13.116666666667,0,0,0,0.04,1,0,0,4,4,0,1,0.1,0.5,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.374733333333344,-0.025266666666656,0.07,0.0,-0.63420833333334,-0.1801287499999885,-0.7443370833333286,1997-01-29,24.183561643835617,244,0.7052035490967,0.7030505623435039,0.7074337601661682,0.707468053323498,0.6987715040210043,0.7223210902661332,1.0001026225637935,0.6988432137442527
244,2021-04-01,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,21.266666666667,0,0,0,0.64,3,2,0,9,9,1,0,1.02,0.85,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,0.284466666666656,-0.11446666666665595,0.47000000000000003,-0.3,0.4027916666666599,-0.058898749999988564,0.5138929166666714,1997-01-29,24.186301369863013,245,0.6868563838527919,0.6971230838075825,0.7050831913948059,0.663504788645546,0.7002813776715082,0.7243147493410605,1.000096044699979,0.7003486359863275
245,2021-04-03,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,16.683333333333,1,1,0,0.47,0,0,0,5,5,1,0,0.82,0.56,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.23113333333334385,0.02886666666665605,1.685,0.0,0.3694583333333399,0.2773512499999886,2.3318095833333286,1997-01-29,24.19178082191781,246,0.6846904309853301,0.7483479179742238,0.6932798027992249,0.6502885014961614,0.701709114380235,0.7263231464513014,1.0000835468073783,0.7017677399364497
246,2021-04-05,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,18.6,0,0,0,0.43,1,0,0,11,15,0,2,0.49,0.71,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.16020000000000012,-0.05979999999999985,0.265,-0.04,-0.500125,-0.7870987499999998,-1.0622237499999998,1997-01-29,24.197260273972603,247,0.7051384915307307,0.6916115146956981,0.699704110622406,0.6242252805373758,0.7030726446515377,0.7283550815239193,1.0000719249836487,0.7031232131400081
247,2021-04-07,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,16.4,1,0,0,0.08,2,1,3,10,6,1,0,0.11,0.24,20202021,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.4698,0.3398,0.89,0.33999999999999997,-0.06862500000000005,0.81166125,1.97303625,1997-01-29,24.202739726027396,248,0.6833848616389374,0.7317664730038858,0.7144949436187744,0.6357814080142916,0.7043890278283488,0.7304175106194432,1.0000611779800794,0.7044321209262614
248,2021-04-09,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,13.95,0,0,0,0.17,0,0,1,5,10,0,1,0.27,0.57,20202021,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.23139999999999994,-0.0686,0.085,0.09999999999999999,-0.5446249999999999,-0.27062875,-0.6302537499999998,1997-01-29,24.208219178082192,249,0.6991248046919794,0.6890859602430586,0.6914014220237732,0.6908713724897927,0.7056731502050124,0.7325147218791034,1.0000513045532797,0.7057093544507452
249,2021-04-10,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,17.3,0,0,0,0.51,0,2,0,6,10,0,0,0.56,0.32,20202021,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.04859999999999998,0.2886,0.255,-0.33999999999999997,-0.430375,0.70644125,0.1910662500000001,1997-01-29,24.21095890410959,250,0.6830350720056512,0.673479924403098,0.701267659664154,0.6950295906303648,0.7069363822742603,0.7346474939134989,1.0000466950440559,0.7069693926997752
250,2021-04-14,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,16.416666666667,0,0,0,0.02,0,0,0,14,3,0,0,0.54,0.11,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.04033333333334399,0.47033333333334404,0.01,0.11,-0.42520833333334,1.0332312500000114,0.7280229166666714,1997-01-29,24.221917808219178,251,0.6771407765783208,0.6751890934735028,0.6812565922737122,0.6726326161914274,0.7081851878691374,0.7368122222284026,1.000030434772293,0.7082067413240715
251,2021-04-16,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,16.55,0,0,0,0.28,0,0,1,7,8,0,0,0.46,0.03,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1246000000000001,0.5546000000000001,0.14,0.13999999999999999,-0.47787500000000005,1.17379125,0.97591625,1997-01-29,24.22739726027397,252,0.6777477412610255,0.6846127339694487,0.6790027022361755,0.6593247146727976,0.7094196572237008,0.7389999823273871,1.0000236091482881,0.7094364060175867
252,2021-04-17,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,13.233333333333,1,0,0,0.33,0,0,0,3,4,1,0,0.41,0.31,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.06846666666665602,0.168466666666656,0.915,-0.01,0.18220833333333997,0.5843612499999886,1.6715695833333286,1997-01-29,24.23013698630137,253,0.6812758992906501,0.7155401918505814,0.6808338165283203,0.6611980291831503,0.7106319108360278,0.7411954800793353,1.0000205219297102,0.7106464943741518
253,2021-04-19,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,15.533333333333,0,0,1,0.0,0,0,0,8,11,1,0,0.24,0.38,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.31206666666665606,0.17206666666665604,0.55,-0.03,0.02995833333333997,0.5440212499999886,1.0939795833333286,1997-01-29,24.235616438356164,254,0.6928786430543971,0.7273990368142532,0.6874526143074036,0.674303516561984,0.7118112875962718,0.7433825856052003,1.0000149979194803,0.7118219632846483
254,2021-04-21,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,15.9,0,1,0,0.01,1,0,0,9,9,2,0,0.35,0.52,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,-0.2138000000000001,0.04380000000000006,0.755,0.0,0.7163750000000001,0.31856125,1.7899362500000002,1997-01-29,24.24109589041096,255,0.6975412636014848,0.7606948941797712,0.6948975920677185,0.6802598418551936,0.7129606139786869,0.7455597545237833,1.0000103401356024,0.7129679860881146
255,2021-04-23,Joel Eriksson Ek,away,Minnesota Wild,Los Angeles Kings,C,17.95,1,0,0,0.83,1,0,0,10,10,0,1,0.15,1.08,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.47940000000000005,-0.4506,1.215,0.0,-0.699625,-1.0008287500000002,-0.48545375000000013,1997-01-29,24.246575342465754,256,0.7101414043802778,0.721645356192902,0.707155704498291,0.693570744292303,0.7140852041909237,0.7477284255007752,1.0000065473711848,0.7140898795718131
256,2021-04-24,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,15.183333333333,0,1,0,0.22,0,0,0,4,6,2,1,0.53,0.45,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,-0.45913333333334394,-0.010866666666656033,0.09086666666665605,0.8099999999999999,-0.02,0.8432083333333399,-0.024448750000011343,1.6087595833333284,1997-01-29,24.24931506849315,257,0.6964566188287784,0.7494441269751779,0.7027678489685059,0.6772883251824788,0.715189868579651,0.7498899717735812,1.0000049749954807,0.7151934266460149
257,2021-04-28,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,15.166666666667,1,0,0,0.51,1,0,0,5,10,2,0,0.76,0.35,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,0.21966666666665602,0.190333333333344,1.055,-0.05,0.9872916666666599,0.5824812500000114,2.5747729166666713,1997-01-29,24.26027397260274,258,0.7068001713000281,0.8066429575335368,0.7167859673500061,0.6976847398145715,0.7162790093695424,0.7520457435678914,1.0000008420459374,0.7162796125093722
258,2021-04-29,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,19.483333333333,1,0,0,0.42,0,0,0,7,8,1,0,0.71,0.31,20202021,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.03153333333334385,0.3684666666666561,0.96,-0.01,0.24470833333333986,0.7981112499999887,1.9928195833333286,1997-01-29,24.263013698630136,259,0.7279002030729751,0.8438132009904145,0.7230551838874817,0.7036990920262685,0.7173526696941941,0.7541918497334962,1.0000003472021102,0.7173529187605547
259,2021-05-01,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,16.783333333333,0,0,0,0.36,0,0,0,10,12,0,1,0.47,0.74,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.12206666666665611,-0.1479333333333439,0.18,-0.02,-0.4762916666666601,-0.46272875000001135,-0.7790204166666714,1997-01-29,24.268493150684932,260,0.7420554313186177,0.7929597959651863,0.7360177040100098,0.7149838601203722,0.7183991934381713,0.7563087918541772,1.0,0.7183991934381713
260,2021-05-03,Joel Eriksson Ek,home,Minnesota Wild,Vegas Golden Knights,C,16.3,1,0,0,0.3,0,0,0,8,13,2,2,0.61,0.55,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-1.4234,0.033399999999999874,0.026600000000000068,0.9,-0.05,0.870875,-0.59375875,1.1271162499999998,1997-01-29,24.273972602739725,261,0.7251583675509744,0.8034309824387891,0.7514877915382385,0.6638547315890423,0.7194094064242422,0.7583788856958047,1.0,0.7194094064242422
