Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-13,Marc-Antoine Pouliot,home,Edmonton Oilers,Vancouver Canucks,C,11.3,0,0,0,0.3,0,2,0,3,2,0,0,0.36,0.31,20082009,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.0566,0.1066,0.15,-0.29,-0.435375,0.51824125,-0.05713375,1985-05-22,23.578082191780823,105,0.2975754979149593,0.2809784024557466,0.2809784024557466,0.3099886075247036,0.3054923880854163,0.341563130569527,1.0072603448594886,0.3077103681748652
2008-12-16,Marc-Antoine Pouliot,home,Edmonton Oilers,Chicago Blackhawks,C,12.16666667,1,0,0,0.14,0,0,0,10,4,1,0,0.34,0.47,20082009,0.44433333344,0.44433333344,0.44433333344,0.44433333344,0.5556666665600001,0.44433333344,-0.1043333334399999,-0.0256666665599999,0.8200000000000001,0.06,0.1597916666,0.275881250114,1.3156729167140002,1985-05-22,23.58630136986301,106,0.2884603888067302,0.3158941373778167,0.3158941373778167,0.3440553510619152,0.3066266870668103,0.3420247254029177,1.007082379995768,0.3087983337814609
2008-12-17,Marc-Antoine Pouliot,away,Edmonton Oilers,Vancouver Canucks,C,10.15,0,0,0,0.08,1,0,0,3,1,0,0,0.19,0.33,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.1898,0.0498,0.09,0.02,-0.518625,0.44491125,0.0362862499999999,1985-05-22,23.58904109589041,107,0.3143398104609113,0.3065017984214417,0.3065017984214417,0.3395674130770238,0.3073752996687252,0.3420577671303423,1.007023584954005,0.3095341761987112
2008-12-19,Marc-Antoine Pouliot,home,Edmonton Oilers,Anaheim Ducks,C,12.71666667,0,1,0,0.37,0,0,2,1,1,0,0,0.12,0.49,20082009,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,0.46193333344,-0.34193333344,-0.0280666665599999,0.885,0.3,-0.6137083334,0.260691250114,0.831982916714,1985-05-22,23.594520547945205,108,0.3074939944443911,0.3240777701475885,0.3240777701475885,0.358123482878561,0.3078880030893166,0.3418465930757078,1.0069067832396374,0.3100145187887393
2008-12-22,Marc-Antoine Pouliot,home,Edmonton Oilers,Phoenix Coyotes,C,18.21666667,1,0,0,0.4,1,0,0,3,4,1,0,1.04,0.66,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,0.63793333344,0.40206666656,-0.02206666656,1.0,-0.01,0.4762916666000001,0.1597912501139999,1.626082916714,1985-05-22,23.6027397260274,109,0.3201439176865161,0.3674516045533441,0.3674516045533441,0.4142777492578181,0.3082476784193219,0.3414414599037121,1.0067335478587411,0.3103232789143042
2008-12-26,Marc-Antoine Pouliot,away,Edmonton Oilers,Vancouver Canucks,C,10.81666667,1,0,0,0.22,0,0,0,1,0,1,0,0.4,0.43,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,0.59886666656,0.40113333344,-0.0011333334399999,-0.0288666665599999,0.86,0.01,0.2242916666,0.297711250114,1.392002916714,1985-05-22,23.613698630136987,110,0.3510719382945338,0.4014540060000517,0.4014540060000517,0.4418879191432549,0.3084373465963846,0.3408155103272495,1.0065062290456166,0.3104441106195629
2008-12-28,Marc-Antoine Pouliot,home,Edmonton Oilers,Nashville Predators,C,14.85,0,0,0,0.48,0,0,0,0,1,1,0,0.75,1.18,20082009,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.2198,-0.6497999999999999,0.24,-0.01,0.362375,-0.83934875,-0.24697375,1985-05-22,23.61917808219178,111,0.3753338137294314,0.3800103203957365,0.3800103203957365,0.4252923678638156,0.3080698151706217,0.3394863095098965,1.0063941345081329,0.3100396550067183
2008-12-30,Marc-Antoine Pouliot,home,Edmonton Oilers,Ottawa Senators,C,5.683333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.14,20082009,0.236866666656,0.236866666656,0.236866666656,0.236866666656,-0.236866666656,0.236866666656,-0.056866666656,0.096866666656,0.0,0.0,-0.43554166666,0.6151512499885999,0.1796095833285999,1985-05-22,23.624657534246577,112,0.3611065582847648,0.3734049976267179,0.3734049976267179,0.4104239915057633,0.3069575588260663,0.3372373485201705,1.006283080607735,0.308886197911324
2009-01-05,Marc-Antoine Pouliot,home,Edmonton Oilers,New York Islanders,C,13.06666667,0,0,1,0.11,1,0,0,2,1,1,0,0.76,0.91,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,0.47313333344,0.28686666656,-0.43686666656,0.6550000000000001,0.01,0.4042916665999999,-0.4413387498859998,0.6279529167140002,1985-05-22,23.64109589041096,113,0.3570347343816641,0.3817689247981118,0.3817689247981118,0.4428596906374608,0.3052357298730495,0.3342683406895059,1.0059561433071975,0.3070537576226504
2009-01-07,Marc-Antoine Pouliot,home,Edmonton Oilers,Vancouver Canucks,C,13.53333333,0,0,0,0.06,1,0,0,1,0,0,0,0.35,0.68,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,-0.13806666656,-0.19193333344,0.08,0.01,-0.4862916666,-0.0343787501140001,-0.4306704167140002,1985-05-22,23.646575342465752,114,0.3630462739244522,0.3551517988305201,0.3551517988305201,0.3815107259945966,0.3031676015785216,0.3309277477000303,1.0058492325746768,0.3049408993892614
2009-01-09,Marc-Antoine Pouliot,home,Edmonton Oilers,San Jose Sharks,C,15.56666667,0,0,0,0.26,0,0,0,2,5,0,2,0.86,0.6,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-1.44686666656,0.3068666665599999,-0.0468666665599999,0.13,-0.03,-0.2082083334,-0.703838749886,-0.8120470832860001,1985-05-22,23.65205479452055,115,0.3457519594269235,0.317016864921337,0.317016864921337,0.3213949049589266,0.3009462059431265,0.3274463289543203,1.0057433528302393,0.3026746461867798
2009-01-11,Marc-Antoine Pouliot,home,Edmonton Oilers,St Louis Blues,C,11.36666667,0,0,0,0.16,0,0,1,0,1,0,0,0.21,0.15,20082009,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,-0.20873333344,0.26873333344,0.08,0.1399999999999999,-0.5304583334,0.792521250114,0.4820629167139999,1985-05-22,23.65753424657534,116,0.3209702004603042,0.3223954092228497,0.3223954092228497,0.3600914848586288,0.298582419238693,0.3237975223934416,1.005638502168711,0.3002659768571095
2009-01-13,Marc-Antoine Pouliot,away,Edmonton Oilers,Washington Capitals,C,14.61666667,0,0,0,0.12,0,1,1,1,4,0,0,0.25,0.61,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.27273333344,-0.0872666665599999,0.06,-0.03,-0.5704583334000001,0.121671250114,-0.418787083286,1985-05-22,23.663013698630134,117,0.324358643259842,0.2982999476523687,0.2982999476523687,0.3107959604759134,0.2961240188015357,0.3200265652805319,1.0055346786929855,0.2977629700988778
2009-01-15,Marc-Antoine Pouliot,away,Edmonton Oilers,Minnesota Wild,C,12.03333333,0,0,0,0.26,0,0,0,0,0,0,1,0.33,0.23,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,-0.5599333334400001,-0.1100666665599999,0.2100666665599999,0.13,0.0,-0.4687916666,0.2418212498859999,-0.096970416714,1985-05-22,23.66849315068493,118,0.3089919109795317,0.2854790158621404,0.2854790158621404,0.3124882115028318,0.2934476833769965,0.3159681819091505,1.0054318805140687,0.2950416561302306
2009-01-16,Marc-Antoine Pouliot,away,Edmonton Oilers,Colorado Avalanche,C,13.96666667,0,0,1,0.16,1,1,1,1,2,0,1,0.32,0.68,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,-0.18193333344,-0.17806666656,0.68,-0.01,-0.5137083334000001,-0.457058749886,-0.3007670832860001,1985-05-22,23.671232876712327,119,0.3007366910613709,0.2665040373606734,0.2665040373606734,0.2900875074634983,0.290504819922402,0.311556126502605,1.005380865322805,0.2920679872340302
2009-01-18,Marc-Antoine Pouliot,home,Edmonton Oilers,Phoenix Coyotes,C,15.45,0,0,1,0.11,0,0,0,3,1,2,1,1.14,0.36,20082009,0.5494,0.5494,0.5494,0.5494,1.4506,-0.4506,0.5905999999999999,0.1894,0.6050000000000001,0.02,1.219125,0.1376712499999999,1.98179625,1985-05-22,23.676712328767124,120,0.2887264740837691,0.3219120325443109,0.3219120325443109,0.3541122067346646,0.2875318524047636,0.3070947781437064,1.0052796015647996,0.2890499060226495
2009-01-20,Marc-Antoine Pouliot,home,Edmonton Oilers,Columbus Blue Jackets,C,13.18333333,0,0,0,0.02,0,0,0,0,1,0,1,0.2,0.52,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-0.52313333344,-0.27686666656,-0.04313333344,0.01,-0.01,-0.5730416666,-0.211848750114,-0.7848904167140001,1985-05-22,23.68219178082192,121,0.3219944577914383,0.2862266044699578,0.2862266044699578,0.3005825135858774,0.2848343592008713,0.3029830182697256,1.0051793584162043,0.2863096184364225
2009-01-27,Marc-Antoine Pouliot,home,Edmonton Oilers,Buffalo Sabres,C,10.46666667,0,0,0,0.0,0,1,0,4,5,0,2,0.41,0.52,20082009,0.38993333344,0.38993333344,0.38993333344,0.38993333344,-0.38993333344,-1.61006666656,0.0200666665599999,-0.13006666656,0.0,-0.16,-0.3874583334,-0.7422587498859999,-1.289717083286,1985-05-22,23.7013698630137,122,0.3005838541749174,0.2355043956959241,0.2355043956959241,0.2521795594912506,0.2825121096875737,0.2993551387770018,1.004836517898014,0.2838784845624833
2009-01-30,Marc-Antoine Pouliot,home,Edmonton Oilers,Minnesota Wild,C,13.81666667,0,0,1,0.55,0,0,0,1,0,1,1,0.47,0.43,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,-0.50286666656,-0.02713333344,0.06713333344,0.8250000000000001,0.01,0.2080416666,-0.037188749886,1.0058529167140002,1985-05-22,23.70958904109589,123,0.2700081342057009,0.2602574312571964,0.2602574312571964,0.2798680206853418,0.2802799717857984,0.295843309354391,1.004693386954909,0.2815954341491001
2009-02-01,Marc-Antoine Pouliot,home,Edmonton Oilers,Nashville Predators,C,5.316666667,0,0,0,0.0,0,1,0,0,4,0,0,0.09,0.3,20082009,0.225133333344,0.225133333344,0.225133333344,0.225133333344,-0.225133333344,0.225133333344,-0.135133333344,-0.074866666656,0.0,-0.19,-0.48445833334,0.3306112500114,-0.3438470833286,1985-05-22,23.715068493150685,124,0.2839670771297135,0.240876206118503,0.240876206118503,0.2590215922363065,0.2780378087148846,0.2923237268380131,1.0045992286571817,0.2793165681725061
2009-02-03,Marc-Antoine Pouliot,home,Edmonton Oilers,Chicago Blackhawks,C,12.75,0,0,0,0.13,0,0,0,2,0,1,1,0.32,0.59,20082009,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.143,-0.1269999999999999,0.065,0.02,0.135625,-0.3456687499999998,-0.1250437499999998,1985-05-22,23.72054794520548,125,0.272235324988742,0.2291535876852233,0.2291535876852233,0.2343030738777898,0.2758633409119157,0.2889186333114666,1.0045060781067472,0.277106402672853
2009-02-07,Marc-Antoine Pouliot,away,Edmonton Oilers,Detroit Red Wings,C,7.983333333,1,1,0,0.04,0,0,0,0,1,2,3,0.17,0.3,20082009,0.310466666656,0.310466666656,0.310466666656,0.310466666656,1.689533333344,-2.689533333344,-0.1404666666559999,0.0104666666559999,1.47,-0.01,0.7622083333399999,-0.8906887500114001,1.3315195833285998,1985-05-22,23.731506849315068,126,0.264920328366462,0.2644209215749014,0.2644209215749014,0.2722724655566685,0.2738623896751321,0.2858020812245573,1.0043227930300636,0.2750462401044163
2009-02-08,Marc-Antoine Pouliot,away,Edmonton Oilers,Minnesota Wild,C,11.31666667,0,0,0,0.13,1,0,0,3,0,0,1,0.17,0.4,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,-0.58286666656,-0.2471333334399999,0.0171333334399999,0.115,0.03,-0.5544583334,-0.071688749886,-0.481147083286,1985-05-22,23.734246575342464,127,0.2843493633592252,0.2405988859344668,0.2405988859344668,0.2565181860715882,0.2723030202865215,0.2833430033920992,1.0042775987898276,0.2734678233565655
2009-02-11,Marc-Antoine Pouliot,home,Edmonton Oilers,Montreal Canadiens,C,8.783333333,0,0,1,0.1,0,0,0,0,2,1,0,0.49,0.56,20082009,0.336066666656,0.336066666656,0.336066666656,0.336066666656,0.6639333333440001,0.336066666656,0.153933333344,-0.223933333344,0.6000000000000001,-0.02,0.32120833334,0.0071712499885998,0.9083795833286,1985-05-22,23.742465753424657,128,0.2706289465201208,0.2619099189806149,0.2619099189806149,0.2756701025228524,0.271454689446433,0.2818908487477252,1.0041435173660094,0.272579466666239
2009-02-14,Marc-Antoine Pouliot,away,Edmonton Oilers,Los Angeles Kings,C,7.033333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.31,20082009,0.280066666656,0.280066666656,0.280066666656,0.280066666656,-0.280066666656,0.280066666656,0.029933333344,-0.029933333344,0.0,0.0,-0.38129166666,0.3723212499886,-0.0089704166714,1985-05-22,23.75068493150685,129,0.2819217712449242,0.2532749796910879,0.2532749796910879,0.2601702110828127,0.2713668152327087,0.2814900900718858,1.0040116832259176,0.2724554529334484
2009-02-16,Marc-Antoine Pouliot,away,Edmonton Oilers,Phoenix Coyotes,C,9.8,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.35,20082009,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.1486,0.0186,0.045,0.0,-0.492875,0.39894125,-0.04893375,1985-05-22,23.756164383561643,130,0.2768319314768042,0.2436515442794502,0.2436515442794502,0.2632340360439586,0.2716673496865117,0.2816257575465843,1.0039250393445311,0.2727336547226557
2009-02-17,Marc-Antoine Pouliot,away,Edmonton Oilers,San Jose Sharks,C,8.483333333,0,0,0,0.08,0,1,1,0,0,0,1,0.23,0.46,20082009,0.326466666656,0.326466666656,0.326466666656,0.326466666656,-0.326466666656,-0.673533333344,-0.0964666666559999,-0.133533333344,0.04,0.0,-0.46029166666,-0.2705887500114,-0.6908804166714,1985-05-22,23.75890410958904,131,0.271208864020833,0.213922092352406,0.213922092352406,0.2091232961062447,0.2719945239295187,0.2818023548342814,1.0038820904078245,0.2730504312618462
2009-02-28,Marc-Antoine Pouliot,home,Edmonton Oilers,Minnesota Wild,C,12.01666667,0,0,0,0.51,0,0,0,0,0,0,0,0.75,0.34,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,0.31046666656,0.0995333334399999,0.255,0.0,-0.2059583334,0.4917512501139999,0.540792916714,1985-05-22,23.78904109589041,132,0.2548532930734241,0.2243108846475456,0.2243108846475456,0.2348488836696879,0.2723830537105479,0.2820579286105943,1.0034259971693391,0.2733162372815362
2009-03-03,Marc-Antoine Pouliot,away,Edmonton Oilers,Nashville Predators,C,15.08333333,1,0,0,0.17,0,0,1,4,3,3,1,1.12,0.81,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,2.46233333344,-0.4623333334399999,0.58233333344,-0.27233333344,0.835,0.16,1.8389583334000004,-0.639868750114,2.1940895832860003,1985-05-22,23.797260273972604,133,0.2597327035374757,0.2868608988671005,0.2868608988671005,0.2934353107495654,0.2729018727529078,0.2824894129018121,1.003306786133748,0.273804300881601
2009-03-05,Marc-Antoine Pouliot,away,Edmonton Oilers,Ottawa Senators,C,13.83333333,0,0,0,0.19,0,0,0,0,4,0,0,0.57,0.67,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,0.0723333334399999,-0.17233333344,0.095,-0.04,-0.3547916666,-0.0071187501139999,-0.306910416714,1985-05-22,23.8027397260274,134,0.2923708825881431,0.2680212139971542,0.2680212139971542,0.2771214786151645,0.2736759831110518,0.2832484554605214,1.0032285392677154,0.2745595567691564
2009-03-07,Marc-Antoine Pouliot,away,Edmonton Oilers,Toronto Maple Leafs,C,14.61666667,0,0,0,0.22,0,1,0,5,2,0,0,0.32,0.66,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.20273333344,-0.1372666665599999,0.11,-0.12,-0.5267083334,0.0366712501139999,-0.500037083286,1985-05-22,23.80821917808219,135,0.2823896638574476,0.2436703159669803,0.2436703159669803,0.250090979857009,0.2748271583318731,0.2844719908925402,1.0031512721495606,0.2756932135018672
2009-03-10,Marc-Antoine Pouliot,away,Edmonton Oilers,Montreal Canadiens,C,16.7,0,1,0,0.0,1,0,0,7,4,1,0,0.0,0.0,20082009,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,-0.5894,0.5894,0.75,0.03,-0.1433749999999999,1.22992125,1.86654625,1985-05-22,23.816438356164383,136,0.2695233735798935,0.2950856986135747,0.2950856986135747,0.3026698579862421,0.2763880397865101,0.2861896148059345,1.003037204810089,0.2772274868704008
2009-03-12,Marc-Antoine Pouliot,home,Edmonton Oilers,Atlanta Thrashers,C,15.93333333,0,0,1,0.22,0,0,0,5,6,1,1,0.92,0.53,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.4351333334399999,-0.4351333334399999,0.35513333344,0.03486666656,0.66,-0.01,0.4469583333999999,-0.1347987501140001,0.9621595832859998,1985-05-22,23.82191780821918,137,0.2955060324381234,0.3162054088820726,0.2788378596305847,0.289868358271368,0.2782215746091157,0.2882340113613537,1.0029623796943188,0.2790457725522591
2009-03-14,Marc-Antoine Pouliot,home,Edmonton Oilers,Colorado Avalanche,C,7.1,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2822,0.2822,0.0,0.0,-0.5763750000000001,0.90160125,0.3252262499999998,1985-05-22,23.827397260273973,138,0.3062186340005619,0.3164908295609185,0.3013280928134918,0.3094215519341391,0.2800925030307786,0.2903279567332901,1.002888528451225,0.2809015581947578
2009-03-24,Marc-Antoine Pouliot,home,Edmonton Oilers,Detroit Red Wings,C,6.633333333,0,0,0,0.01,0,1,0,0,1,0,0,0.18,0.11,20082009,0.267266666656,0.267266666656,0.267266666656,0.267266666656,-0.267266666656,0.267266666656,-0.087266666656,0.157266666656,0.005,-0.16,-0.45454166666,0.6986412499886,0.0890995833285999,1985-05-22,23.854794520547944,139,0.3065203724108725,0.3093004216647078,0.3023738861083984,0.2938156500380937,0.2820079116872577,0.2925123063875883,1.002533822378871,0.2827224696449095
2009-04-11,Marc-Antoine Pouliot,away,Edmonton Oilers,Calgary Flames,C,16.08333333,0,0,0,0.27,0,0,0,4,4,0,0,0.65,0.87,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,0.08033333344,-0.30033333344,0.135,0.0,-0.3497916666,-0.270168750114,-0.484960416714,1985-05-22,23.90410958904109,140,0.3030584133004516,0.2841988870767533,0.290853351354599,0.2784893541422732,0.2840972283904626,0.2950465831476203,1.001955949275486,0.2846529081585005
2010-01-18,Marc-Antoine Pouliot,away,Edmonton Oilers,Colorado Avalanche,C,10.783333333333,0,0,0,0.12,0,1,0,8,4,0,0,0.2,0.31,20092010,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.2000666666666559,0.0900666666666559,0.06,-0.1099999999999999,-0.52504166666666,0.5005712499999886,-0.0744704166666714,1985-05-22,24.676712328767124,141,0.2902828905235822,0.2728695724264308,0.2925795316696167,0.3199350118069292,0.2863510337350368,0.2979335896012436,1.0,0.2863510337350368
2010-01-20,Marc-Antoine Pouliot,home,Edmonton Oilers,Vancouver Canucks,C,5.5333333333333,0,0,1,0.05,0,0,0,3,2,1,0,0.14,0.08,20092010,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.7679333333333344,0.2320666666666656,-0.0920666666666656,0.1520666666666656,0.5750000000000001,0.01,0.167458333333334,0.7120212499999988,1.464479583333333,1985-05-22,24.68219178082192,142,0.2804271676887211,0.310490536724378,0.2880613207817077,0.2988630943537835,0.2886594878659813,0.3009786807221071,1.0,0.2886594878659813
2010-01-22,Marc-Antoine Pouliot,home,Edmonton Oilers,Dallas Stars,C,9.15,0,0,0,0.06,0,0,0,3,3,0,0,0.32,0.14,20092010,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.0277999999999999,0.2077999999999999,0.03,0.0,-0.417375,0.7337112499999999,0.3463362499999999,1985-05-22,24.687671232876717,143,0.3116948165811347,0.31162171885688,0.283440887928009,0.3049678842944707,0.2908907153677708,0.3039376698814863,1.0,0.2908907153677708
2010-01-26,Marc-Antoine Pouliot,home,Edmonton Oilers,Chicago Blackhawks,C,12.433333333333,0,0,0,0.09,0,0,1,4,5,0,0,0.18,0.26,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.272866666666656,0.1928666666666559,0.045,0.1399999999999999,-0.5705416666666601,0.6420012499999885,0.2564595833333284,1985-05-22,24.698630136986303,144,0.312589388862225,0.3098817227483796,0.2939185500144958,0.2943578728685149,0.2929379253331098,0.3066164877258008,1.0,0.2929379253331098
2010-01-28,Marc-Antoine Pouliot,home,Edmonton Oilers,St Louis Blues,C,10.983333333333,0,0,0,0.03,0,0,0,0,3,0,0,0.29,0.4,20092010,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.116466666666656,0.0064666666666559,0.015,-0.03,-0.47279166666666,0.3544112499999885,-0.1333804166666715,1985-05-22,24.704109589041096,145,0.3111658409213707,0.2959054507637181,0.2934142649173736,0.309865908987712,0.2947326300841698,0.308904761297424,1.0,0.2947326300841698
2010-01-30,Marc-Antoine Pouliot,away,Edmonton Oilers,Calgary Flames,C,9.4666666666667,0,0,0,0.04,0,0,0,4,2,0,0,0.13,0.45,20092010,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.2279333333333344,-0.0920666666666655,0.02,0.02,-0.542458333333334,0.2175412500000011,-0.2849170833333329,1985-05-22,24.70958904109589,146,0.3001292461620973,0.2775988146291203,0.2948744595050812,0.3130969351713012,0.2961694258606703,0.3106519163278956,1.0,0.2961694258606703
2010-02-01,Marc-Antoine Pouliot,home,Edmonton Oilers,Carolina Hurricanes,C,14.4,1,1,0,0.2,0,0,0,3,4,2,0,0.33,0.63,20092010,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,-0.1858,-0.1141999999999999,1.55,-0.01,0.7338749999999999,0.08026125,2.35413625,1985-05-22,24.715068493150685,147,0.2859034852280778,0.3430246776396455,0.2971151173114776,0.3218663638178121,0.2969645279027826,0.3114906357422166,1.0,0.2969645279027826
2010-02-03,Marc-Antoine Pouliot,home,Edmonton Oilers,Philadelphia Flyers,C,10.25,0,0,0,0.11,0,0,0,2,3,0,0,0.32,0.42,20092010,0.383,0.383,0.383,0.383,-0.383,0.383,-0.063,-0.0369999999999999,0.055,-0.01,-0.439375,0.29533125,-0.0990437499999999,1985-05-22,24.72054794520548,148,0.3351833147045481,0.3291010185083039,0.2909078299999237,0.2981843248536167,0.2970142805549731,0.3112781295872654,1.0,0.2970142805549731
2010-02-04,Marc-Antoine Pouliot,away,Edmonton Oilers,Minnesota Wild,C,9.7,1,0,0,0.95,0,0,1,2,4,1,1,1.21,0.35,20092010,0.3654,0.3654,0.3654,0.3654,0.6346,-0.6346,0.8446,0.0154,1.225,0.13,0.7528749999999998,-0.0419787499999999,2.06589625,1985-05-22,24.72328767123288,149,0.325040016691831,0.3837869589488506,0.3307460248470306,0.3463084087125579,0.2964220998878359,0.3101384181432268,1.0,0.2964220998878359
2010-02-06,Marc-Antoine Pouliot,away,Edmonton Oilers,Colorado Avalanche,C,16.883333333333,0,0,0,0.01,0,0,0,5,5,0,1,0.07,1.09,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,-0.5252666666666561,-0.494733333333344,0.005,0.0,-0.7282916666666601,-1.0543087500000112,-1.7776004166666717,1985-05-22,24.72876712328767,150,0.3648513704394162,0.3157521294779521,0.338663101196289,0.3587129776095015,0.295396498363232,0.3083454760928774,1.0,0.295396498363232
2010-02-08,Marc-Antoine Pouliot,away,Edmonton Oilers,Phoenix Coyotes,C,17.15,0,0,0,0.2,0,0,1,7,7,0,1,0.87,0.34,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,0.2662,0.2638,0.1,0.15,-0.2336249999999999,0.2298112499999999,0.24618625,1985-05-22,24.734246575342464,151,0.3167723322183453,0.3135629845592944,0.3452401757240295,0.3546222530724097,0.2941301460213757,0.3061751470902836,1.0,0.2941301460213757
2010-02-10,Marc-Antoine Pouliot,away,Edmonton Oilers,Anaheim Ducks,C,15.5,0,0,0,0.31,1,0,1,6,4,0,0,0.87,0.69,20092010,0.551,0.551,0.551,0.551,-0.551,0.551,0.3189999999999999,-0.1389999999999999,0.205,0.1699999999999999,-0.200625,0.01588125,0.19025625,1985-05-22,24.73972602739726,152,0.3152172735409803,0.3096836967477448,0.2925577461719513,0.3125470994229948,0.2927116711399889,0.3037847715907615,1.0,0.2927116711399889
2010-02-11,Marc-Antoine Pouliot,away,Edmonton Oilers,Los Angeles Kings,C,12.75,0,0,0,0.0,0,1,0,6,8,0,1,0.14,0.6,20092010,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.323,-0.1369999999999999,0.0,-0.1699999999999999,-0.601875,-0.3626687499999999,-1.13454375,1985-05-22,24.742465753424657,153,0.3125135623304783,0.264258716772865,0.2903530895709991,0.2981768480194379,0.2911551338379393,0.3011963190589271,1.0,0.2911551338379393
2010-02-14,Marc-Antoine Pouliot,home,Edmonton Oilers,Anaheim Ducks,C,13.866666666667,0,0,0,0.06,0,0,1,7,5,0,0,0.21,0.26,20092010,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.2887333333333439,0.2387333333333439,0.03,0.1699999999999999,-0.58045833333334,0.6910212500000114,0.3105629166666713,1985-05-22,24.75068493150685,154,0.2818101677930946,0.265714779289326,0.3048695027828216,0.3244358105174453,0.2893448847182547,0.298234893934954,1.0,0.2893448847182547
2010-03-02,Marc-Antoine Pouliot,away,Edmonton Oilers,Nashville Predators,C,13.4,1,0,1,0.13,0,0,0,4,8,2,1,0.38,0.43,20092010,0.4838,0.4838,0.4838,0.4838,1.5162,-0.5162,-0.1038,0.0538,1.365,-0.04,0.785125,-0.05143875,2.05868625,1985-05-22,24.794520547945204,155,0.282410921516984,0.3220836900648864,0.2859995067119598,0.2884721014264131,0.2873143304098364,0.2949251646483924,1.0,0.2873143304098364
2010-03-03,Marc-Antoine Pouliot,away,Edmonton Oilers,Chicago Blackhawks,C,12.2,0,0,0,0.0,0,1,0,4,4,0,1,0.09,1.17,20092010,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.3553999999999999,-0.7245999999999999,0.0,-0.15,-0.622125,-1.3504787499999995,-2.12260375,1985-05-22,24.797260273972604,156,0.319867951309841,0.2452411006579749,0.2842836081981659,0.2736302769193033,0.2852287055276259,0.2914751891363699,1.0,0.2852287055276259
