Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-15,Chris Kelly,away,Boston Bruins,Chicago Blackhawks,C,11.65,1,0,0,0.1,0,0,2,7,8,0,0,0.31,0.16,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.1178,0.2678,0.8,0.29,-0.4736250000000001,0.78521125,1.40158625,1980-11-11,30.945205479452056,492,0.3089304895299627,0.3217414846384013,0.2939236760139465,0.3408105967416091,0.3852005196985243,0.4088020015129512,1,0.3852005196985243
2011-10-18,Chris Kelly,home,Boston Bruins,Carolina Hurricanes,C,13.45,0,0,0,0.02,0,1,1,2,5,0,0,0.27,0.41,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2153999999999999,0.0754,0.01,-0.03,-0.534625,0.42177125,-0.13285375,1980-11-11,30.95342465753425,493,0.3205959466025553,0.3074962078688029,0.2980197668075561,0.3800364175161341,0.3875031107956415,0.4102574215875015,1,0.3875031107956415
2011-10-20,Chris Kelly,home,Boston Bruins,Toronto Maple Leafs,C,12.45,1,0,1,0.29,1,0,0,4,6,3,1,0.81,0.27,20112012,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,2.5466,-0.5466,0.3566000000000001,0.1833999999999999,1.495,-0.02,1.6978749999999998,0.1880712499999999,3.36094625,1980-11-11,30.95890410958904,494,0.3157787347248341,0.4031796590631205,0.3235081136226654,0.3789107173440378,0.3898132332294494,0.4117571631713242,1,0.3898132332294494
2011-10-22,Chris Kelly,home,Boston Bruins,San Jose Sharks,C,16.033333333333,0,1,1,0.1,1,0,0,9,4,2,0,0.52,0.32,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,-0.048066666666656,0.248066666666656,1.35,0.05,0.8199583333333399,0.6631212499999887,2.8830795833333287,1980-11-11,30.964383561643835,495,0.3479100670691348,0.4808902421962829,0.3026604652404785,0.3179263890031376,0.3921268667905437,0.4132993592011704,1,0.3921268667905437
2011-10-27,Chris Kelly,home,Boston Bruins,Montreal Canadiens,C,16.85,0,0,0,0.23,1,0,1,10,6,0,1,0.5,0.72,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.0942,-0.1257999999999999,0.165,0.19,-0.458875,-0.4264487499999999,-0.53032375,1980-11-11,30.97808219178082,496,0.3744809800050383,0.4492026614886898,0.3426076769828796,0.3870126579642562,0.3944407306626746,0.4148818862273444,1,0.3944407306626746
2011-10-29,Chris Kelly,away,Boston Bruins,Montreal Canadiens,C,17.116666666667,0,0,0,0.2,1,0,0,3,5,0,0,0.31,0.37,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.2927333333333441,0.2327333333333441,0.15,-0.02,-0.5829583333333401,0.6151712500000115,0.1622129166666713,1980-11-11,30.983561643835618,497,0.365007110204373,0.4402095000307682,0.3579983711242676,0.4028757259567507,0.3967524532181838,0.4165023963626858,1,0.3967524532181838
2011-11-01,Chris Kelly,home,Boston Bruins,Ottawa Senators,C,13.366666666667,1,1,0,0.26,1,0,0,2,2,2,3,0.59,0.51,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.517266666666656,-2.517266666666656,0.1072666666666559,-0.027266666666656,1.63,0.0,0.91704166666666,-1.0635787499999885,1.4834629166666715,1980-11-11,30.991780821917807,498,0.3628977783204769,0.4729010738088344,0.3583894073963165,0.4197826858207123,0.3990607466902828,0.4181583516854028,1,0.3990607466902828
2011-11-05,Chris Kelly,away,Boston Bruins,Toronto Maple Leafs,C,15.633333333333,0,0,0,0.19,0,0,0,8,5,0,0,0.31,0.33,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.245266666666656,0.225266666666656,0.095,0.03,-0.5532916666666601,0.6324412499999885,0.2041495833333284,1980-11-11,31.0027397260274,499,0.3744987283079656,0.4644794295199974,0.3753208220005035,0.4237814769278125,0.4013655888109675,0.4198470608965381,1,0.4013655888109675
2011-11-07,Chris Kelly,home,Boston Bruins,New York Islanders,C,13.1,0,0,0,0.0,3,1,0,6,3,1,0,0.21,0.24,20112012,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.2642,0.2342,0.15,-0.12,0.059875,0.69880125,0.7886762500000001,1980-11-11,31.008219178082197,500,0.3727399756080322,0.4746385184857314,0.3752504587173462,0.4408495461887872,0.403668414552842,0.4215657180590472,1,0.403668414552842
2011-11-10,Chris Kelly,home,Boston Bruins,Edmonton Oilers,C,13.783333333333,0,0,0,0.12,1,1,0,5,3,2,0,0.55,0.32,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,0.496066666666656,0.053933333333344,0.176066666666656,0.11,-0.13,0.8837083333333399,0.5861712499999886,1.4498795833333284,1980-11-11,31.016438356164382,501,0.377006473709948,0.5051988451580809,0.375879168510437,0.4264222692281422,0.4059723224382557,0.4233114432918854,1,0.4059723224382557
2011-11-12,Chris Kelly,home,Boston Bruins,Buffalo Sabres,C,14.966666666667,1,1,0,0.16,0,0,1,5,5,2,0,0.45,0.03,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.083933333333344,0.503933333333344,1.53,0.15,0.7975416666666598,1.1196412500000117,3.597182916666671,1980-11-11,31.02191780821918,502,0.3879617242844195,0.6020898054443461,0.3816519975662231,0.4233173524531926,0.4082822227868884,0.4250813392698674,1,0.4082822227868884
2011-11-15,Chris Kelly,home,Boston Bruins,New Jersey Devils,C,15.8,1,0,0,0.21,1,0,0,4,3,2,1,0.6,0.35,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,-0.4393999999999999,0.0393999999999998,0.2106000000000001,0.905,0.01,0.8746249999999999,0.16664125,1.95626625,1980-11-11,31.03013698630137,503,0.4205230757544672,0.6445245182585307,0.3898235261440277,0.4446627799087717,0.4106011954574406,0.4268731638314008,1,0.4106011954574406
2011-11-17,Chris Kelly,home,Boston Bruins,Columbus Blue Jackets,C,16.65,0,0,0,0.37,0,0,0,4,4,1,0,0.53,0.33,20112012,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.0577999999999999,0.2578,0.185,0.0,0.188875,0.6672112499999999,1.04108625,1980-11-11,31.035616438356165,504,0.4360361803464628,0.6569512468920502,0.4081811010837555,0.4747617877660495,0.4129278053097232,0.4286855535568389,1,0.4129278053097232
2011-11-19,Chris Kelly,away,Boston Bruins,New York Islanders,C,14.783333333333,2,0,1,0.57,0,1,0,8,5,3,0,0.9,0.22,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,2.471933333333344,0.528066666666656,0.371933333333344,0.308066666666656,2.335,-0.12,1.70745833333334,0.7903712499999886,4.7128295833333285,1980-11-11,31.04109589041096,505,0.4421098005112762,0.7840469684912249,0.4073759615421295,0.4795259943915368,0.4152602703178528,0.430517122135899,1,0.4152602703178528
2011-11-21,Chris Kelly,away,Boston Bruins,Montreal Canadiens,C,16.4,0,0,1,0.23,0,0,0,2,4,0,0,0.32,0.52,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2598,0.0597999999999999,0.665,-0.02,-0.5623750000000001,0.3356612499999999,0.4182862499999999,1980-11-11,31.046575342465754,506,0.4847148263921428,0.7725854258633778,0.4810554087162018,0.5299773858635374,0.4175968226055492,0.4323663759900084,1,0.4175968226055492
2011-11-23,Chris Kelly,away,Boston Bruins,Buffalo Sabres,C,16.383333333333,0,0,0,0.15,0,0,0,6,4,0,1,0.5,0.32,20112012,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.079266666666656,0.259266666666656,0.075,0.02,-0.44954166666666,0.2375912499999886,-0.1169504166666714,1980-11-11,31.052054794520547,507,0.4840561911513633,0.744710773222607,0.4846352636814117,0.5415924923197498,0.4199356955021311,0.4342317006598876,1,0.4199356955021311
2011-11-25,Chris Kelly,home,Boston Bruins,Detroit Red Wings,C,14.0,0,0,0,0.0,2,0,1,4,3,0,0,0.69,0.63,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,0.1869999999999999,-0.127,0.1,0.16,-0.283125,0.06658125,0.0434562499999999,1980-11-11,31.057534246575344,508,0.4781334068314531,0.7227361373372568,0.4981716871261596,0.5287056505562917,0.4222751101515629,0.4361113470451163,1,0.4222751101515629
2011-11-26,Chris Kelly,home,Boston Bruins,Winnipeg Jets,C,12.85,2,0,0,0.25,1,0,0,2,2,1,0,0.28,0.35,20112012,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.1861999999999999,0.1162,1.675,0.0,0.1086249999999999,0.50325125,2.28687625,1980-11-11,31.06027397260274,509,0.4738755004131114,0.7717503088106555,0.5037624835968018,0.5800728487462775,0.424613262065096,0.4380034178980683,1,0.424613262065096
2011-11-30,Chris Kelly,away,Boston Bruins,Toronto Maple Leafs,C,14.033333333333,0,0,0,0.01,1,0,0,4,1,1,0,0.26,0.33,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.244066666666656,0.174066666666656,0.055,0.03,0.0724583333333399,0.5777212499999885,0.7351795833333284,1980-11-11,31.07123287671233,510,0.4914958552522808,0.7706043220829593,0.5156576633453369,0.591212690331255,0.4269483080120793,0.4399058550213569,1,0.4269483080120793
2011-12-03,Chris Kelly,home,Boston Bruins,Toronto Maple Leafs,C,14.666666666667,1,0,0,0.12,2,0,0,4,1,1,1,0.31,0.2,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,-0.2143333333333441,0.3243333333333441,0.91,0.03,0.0910416666666599,0.3828812500000114,1.4139229166666714,1980-11-11,31.07945205479452,511,0.4938591951682285,0.7907634674490533,0.5088542699813843,0.5857371930036681,0.4292787370405427,0.4418164034617918,1,0.4292787370405427
2011-12-05,Chris Kelly,away,Boston Bruins,Pittsburgh Penguins,C,18.683333333333,0,0,0,0.25,2,0,0,7,7,1,0,1.32,1.2,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,0.667133333333344,-0.5471333333333439,0.225,0.0,0.64195833333334,-0.7422487500000113,0.1247095833333286,1980-11-11,31.084931506849315,512,0.5027468786875705,0.7698918850262277,0.5096374154090881,0.5508205596881826,0.4316076493776455,0.4437322482012677,1,0.4316076493776455
2011-12-06,Chris Kelly,away,Boston Bruins,Winnipeg Jets,C,16.233333333333,0,0,0,0.0,1,0,0,3,5,0,0,0.69,0.45,20112012,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.1155333333333439,0.124466666666656,0.05,-0.02,-0.3277916666666601,0.4489612499999885,0.1511695833333284,1980-11-11,31.087671232876712,513,0.4991163314090019,0.7505034934499639,0.4979245960712433,0.5642079639506555,0.4339399854809277,0.4456499234246922,1,0.4339399854809277
2011-12-08,Chris Kelly,home,Boston Bruins,Florida Panthers,C,14.083333333333,0,0,0,0.05,1,0,0,3,3,0,0,0.35,0.51,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.155666666666656,-0.0043333333333439,0.075,0.0,-0.49729166666666,0.2734312499999886,-0.1488604166666713,1980-11-11,31.09315068493151,514,0.4958002873388553,0.7223208667520712,0.5037596821784973,0.5598500282387762,0.4362787791135423,0.4475655154895651,1,0.4362787791135423
2011-12-10,Chris Kelly,away,Boston Bruins,Columbus Blue Jackets,C,14.366666666667,1,0,0,0.25,0,0,0,3,5,0,0,0.25,0.58,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.264733333333344,-0.0652666666666559,0.875,-0.02,-0.5654583333333401,0.1641212500000115,0.4536629166666714,1980-11-11,31.0986301369863,515,0.489691409823258,0.7139021536691328,0.5083592534065247,0.5704641605014502,0.438625309568644,0.4494747233428038,1,0.438625309568644
2011-12-13,Chris Kelly,home,Boston Bruins,Los Angeles Kings,C,15.566666666667,0,0,0,0.16,1,0,0,1,4,0,0,0.26,0.39,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.293133333333344,0.163133333333344,0.13,-0.03,-0.58320833333334,0.5281612500000114,0.0449529166666713,1980-11-11,31.10684931506849,516,0.489351923381253,0.6929398419586279,0.5079821348190308,0.5644194933126131,0.4409793142907783,0.4513729203646158,1,0.4409793142907783
2011-12-14,Chris Kelly,away,Boston Bruins,Ottawa Senators,C,17.016666666667,1,0,0,0.42,0,0,0,8,3,2,1,0.63,0.24,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.400466666666656,-0.400466666666656,0.0304666666666559,0.359533333333344,0.96,0.05,0.8690416666666599,0.3952512500000114,2.2742929166666714,1980-11-11,31.10958904109589,517,0.4851799676371788,0.742493401843001,0.5079394578933716,0.5779210518528736,0.4433391872674871,0.4532552224619182,1,0.4433391872674871
2011-12-19,Chris Kelly,home,Boston Bruins,Montreal Canadiens,C,15.9,0,0,0,0.24,1,0,0,9,5,1,0,0.67,0.37,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.1061999999999999,0.1938,0.1699999999999999,0.04,0.2913749999999999,0.57356125,1.07493625,1980-11-11,31.12328767123288,518,0.501851190447077,0.7529108897824734,0.5102996230125427,0.5541537954546927,0.445702167803391,0.4551165628515993,1,0.445702167803391
2011-12-23,Chris Kelly,home,Boston Bruins,Florida Panthers,C,14.766666666667,0,1,0,0.0,0,0,1,6,5,0,0,0.25,0.28,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.277533333333344,0.247533333333344,0.7,0.16,-0.5734583333333401,0.6878012500000115,0.9743429166666714,1980-11-11,31.134246575342463,519,0.5071922404405883,0.7598497229750262,0.5077944993972778,0.5551454014936829,0.4480645229150816,0.4569517737192234,1,0.4480645229150816
2011-12-28,Chris Kelly,away,Boston Bruins,Phoenix Coyotes,C,16.3,0,0,1,0.0,1,0,0,5,3,0,0,0.43,0.3,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.1466000000000001,0.2766000000000001,0.6000000000000001,0.02,-0.4916250000000001,0.7062412500000002,0.8346162500000002,1980-11-11,31.14794520547945,520,0.5115385485930217,0.7621926201010653,0.510688841342926,0.5491888512303378,0.4504217254935885,0.4587556747051652,1,0.4504217254935885
2011-12-31,Chris Kelly,away,Boston Bruins,Dallas Stars,C,13.5,0,0,0,0.06,0,1,0,6,4,0,1,0.35,0.23,20112012,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.137,0.257,0.03,-0.13,-0.485625,0.2919812499999999,-0.2936437500000001,1980-11-11,31.156164383561645,521,0.5145450027122809,0.7291067447039921,0.531032383441925,0.5879624110111685,0.4527686295080165,0.4605231679558207,1,0.4527686295080165
2012-01-04,Chris Kelly,away,Boston Bruins,New Jersey Devils,C,16.1,0,0,1,0.21,1,1,0,6,0,1,0,0.47,0.58,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.1002000000000001,-0.0097999999999998,0.7050000000000001,-0.09,0.1623749999999998,0.2234012500000001,1.00077625,1980-11-11,31.167123287671235,522,0.5070512160401313,0.7376198284125529,0.5264758467674255,0.5707891451336035,0.4550996428246373,0.4622493392835827,1,0.4550996428246373
2012-01-05,Chris Kelly,home,Boston Bruins,Calgary Flames,C,13.383333333333,1,0,0,0.27,0,0,0,2,0,1,0,0.4,0.26,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.083266666666656,0.223266666666656,0.885,0.02,0.1729583333333398,0.6744912499999886,1.7524495833333282,1980-11-11,31.16986301369863,523,0.5116215742636652,0.7694207132560313,0.5090733766555786,0.5487712025771054,0.4574088976595689,0.4639295648092161,1,0.4574088976595689
2012-01-07,Chris Kelly,home,Boston Bruins,Vancouver Canucks,C,13.45,0,0,0,0.11,0,0,1,2,4,1,0,0.2,0.02,20112012,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.2854,0.4654,0.055,0.13,0.0466249999999999,1.08477125,1.31639625,1980-11-11,31.175342465753424,524,0.5230239730469778,0.7865608354997082,0.5326377153396606,0.5619938653620239,0.4596904191257882,0.4655596210315854,1,0.4596904191257882
2012-01-10,Chris Kelly,home,Boston Bruins,Winnipeg Jets,C,13.05,0,0,0,0.03,0,0,0,3,0,0,0,0.28,0.23,20112012,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.1926,0.2426,0.015,0.03,-0.520375,0.71409125,0.2387162499999999,1980-11-11,31.183561643835617,525,0.530275536169329,0.7693934805906921,0.5270107388496399,0.5666725607918307,0.4619383832403336,0.4671356689089244,1,0.4619383832403336
2012-01-12,Chris Kelly,home,Boston Bruins,Montreal Canadiens,C,14.15,0,0,0,0.18,1,0,1,3,2,1,0,0.39,0.4,20112012,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.1178,0.1078,0.14,0.16,0.151375,0.4627112499999999,0.91408625,1980-11-11,31.18904109589041,526,0.5276197442993541,0.7739275988259039,0.5284222960472107,0.5693989945623642,0.4641473648120913,0.4686542816954441,1,0.4641473648120913
2012-01-14,Chris Kelly,away,Boston Bruins,Carolina Hurricanes,C,13.7,0,0,0,0.01,0,0,1,4,2,0,1,0.17,0.98,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.3234,-0.4866,0.005,0.1699999999999999,-0.602125,-0.97617875,-1.40330375,1980-11-11,31.194520547945206,527,0.5311214829807361,0.7057014918743866,0.5279653668403625,0.5809068613983308,0.4663123330520708,0.470112805437875,1,0.4663123330520708
2012-01-16,Chris Kelly,away,Boston Bruins,Florida Panthers,C,16.283333333333,0,0,0,0.0,0,0,0,8,4,0,2,0.49,0.68,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.086066666666656,-0.1039333333333439,0.0,0.04,-0.45379166666666,-0.8153287500000114,-1.2291204166666714,1980-11-11,31.2,528,0.5136853858756791,0.6450715700548734,0.522968590259552,0.5685019953406479,0.4684287678800439,0.4715094968690253,1,0.4684287678800439
2012-01-17,Chris Kelly,away,Boston Bruins,Tampa Bay Lightning,C,15.25,0,0,0,0.14,2,0,0,4,8,0,0,0.31,0.43,20112012,0.543,0.543,0.543,0.543,-0.543,0.543,-0.233,0.113,0.17,-0.04,-0.545625,0.44933125,0.0337062499999999,1980-11-11,31.2027397260274,529,0.4980577877809002,0.625913718164761,0.5219022631645203,0.5702614986837092,0.4704927858680178,0.4728436319541823,1,0.4704927858680178
2012-01-19,Chris Kelly,away,Boston Bruins,New Jersey Devils,C,14.15,1,0,0,0.69,0,0,0,7,3,0,0,0.25,0.22,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2578,0.2878,1.095,0.04,-0.5611250000000001,0.76871125,1.34258625,1980-11-11,31.208219178082192,530,0.4939231763484347,0.6483714954838935,0.5022869110107422,0.5361734542318737,0.472501256735474,0.4741156148518538,1,0.472501256735474
2012-01-21,Chris Kelly,home,Boston Bruins,New York Rangers,C,16.1,0,0,0,0.08,3,1,1,6,4,1,0,0.42,0.6,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.1502000000000001,-0.0297999999999998,0.19,0.02,0.1311249999999998,0.1894012500000001,0.53052625,1980-11-11,31.213698630136985,531,0.5014414191590802,0.6446786760111195,0.5026555061340332,0.513860852824233,0.4744519105980114,0.4753270881950426,1,0.4744519105980114
2012-01-22,Chris Kelly,away,Boston Bruins,Philadelphia Flyers,C,13.6,0,0,0,0.18,0,3,2,2,6,0,0,0.53,0.26,20112012,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.0398,0.2301999999999999,0.09,-0.19,-0.375125,0.6819012499999999,0.2067762499999998,1980-11-11,31.216438356164385,532,0.5016977850917473,0.6309564880748117,0.5061899423599243,0.5237120507571867,0.4763434365906093,0.4764810461640543,1,0.4763434365906093
2012-01-24,Chris Kelly,away,Boston Bruins,Washington Capitals,C,14.533333333333,0,0,0,0.1,1,0,0,3,2,0,0,0.27,0.69,20112012,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.250066666666656,-0.1699333333333439,0.1,0.01,-0.55629166666666,-0.0171787500000112,-0.4634704166666712,1980-11-11,31.221917808219175,533,0.4991160563891422,0.5966613328594095,0.5076748728752136,0.5415518597011545,0.4781755739672109,0.4775819525136751,1,0.4781755739672109
2012-01-31,Chris Kelly,home,Boston Bruins,Ottawa Senators,C,12.35,0,0,0,0.0,1,0,0,3,7,0,0,0.38,0.07,20112012,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.0701999999999999,0.3802,0.05,-0.04,-0.443875,0.96215125,0.5282762499999999,1980-11-11,31.24109589041096,534,0.4907310776847082,0.5945184057978604,0.5044403672218323,0.5321695916865984,0.4799491973297904,0.4786358665704947,1,0.4799491973297904
2012-02-02,Chris Kelly,home,Boston Bruins,Carolina Hurricanes,C,13.25,0,0,0,0.24,0,0,0,7,3,0,0,0.55,0.35,20112012,0.479,0.479,0.479,0.479,-0.479,0.479,0.071,0.129,0.12,0.04,-0.3556249999999999,0.5169312500000001,0.3213062500000001,1980-11-11,31.246575342465757,535,0.4910596275595956,0.5859569813216847,0.5050824284553528,0.5400166100433276,0.4816663982798118,0.479650581277358,1,0.4816663982798118
2012-02-04,Chris Kelly,home,Boston Bruins,Pittsburgh Penguins,C,14.316666666667,0,0,0,0.0,0,0,0,6,6,0,1,0.18,0.66,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.333133333333344,-0.146866666666656,0.0,0.0,-0.60820833333334,-0.4110887499999888,-1.0192970833333288,1980-11-11,31.252054794520543,536,0.4895814551654751,0.53565445580132,0.5090577006340027,0.5130914228220022,0.4833305665401162,0.4806357786974189,1,0.4833305665401162
2012-02-05,Chris Kelly,away,Boston Bruins,Washington Capitals,C,14.933333333333,0,1,0,0.05,0,0,0,6,3,1,0,0.28,0.3,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,-0.252866666666656,0.232866666666656,0.725,0.03,0.0669583333333399,0.6595012499999886,1.4814595833333286,1980-11-11,31.254794520547943,537,0.4765065364600633,0.5652923726969228,0.497229516506195,0.5232942754969586,0.4849464745064359,0.4816032100928998,1,0.4849464745064359
2012-02-08,Chris Kelly,away,Boston Bruins,Buffalo Sabres,C,14.65,0,0,0,0.15,0,0,0,10,0,0,2,0.56,0.42,20112012,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,0.0362,0.1038,0.075,0.1,-0.377375,-0.4291887499999999,-0.63156375,1980-11-11,31.263013698630136,538,0.4851563181522279,0.5277874773779803,0.5044201612472534,0.53580821204673,0.4865189781242217,0.4825642648904883,1,0.4865189781242217
2012-02-11,Chris Kelly,home,Boston Bruins,Nashville Predators,C,17.1,0,0,0,0.11,2,0,0,6,3,0,0,1.26,0.42,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.6577999999999999,0.1822,0.155,0.03,0.0111249999999999,0.52960125,0.72572625,1980-11-11,31.27123287671233,539,0.4755723137511169,0.533990121794392,0.4996072053909302,0.5186163554559599,0.4880484488595646,0.483521374178767,1,0.4880484488595646
2012-02-14,Chris Kelly,home,Boston Bruins,New York Rangers,C,13.683333333333,0,0,0,0.25,1,0,0,7,7,0,0,0.65,0.32,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.157133333333344,0.172866666666656,0.175,0.0,-0.30179166666666,0.5827512499999886,0.4559595833333286,1980-11-11,31.27945205479452,540,0.4777130546331088,0.5315449430288551,0.4997711479663849,0.4928255251978435,0.4895341388834605,0.4844744927020819,1,0.4895341388834605
2012-02-15,Chris Kelly,away,Boston Bruins,Montreal Canadiens,C,14.816666666667,0,1,0,0.25,2,0,1,5,7,1,1,0.34,0.14,20112012,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.1891333333333439,0.389133333333344,0.925,0.13,0.10679166666666,0.4900112500000113,1.6518029166666717,1980-11-11,31.28219178082192,541,0.4775274238245839,0.5666495451893495,0.4976014196872711,0.5141779356687033,0.4909754482641033,0.4854235263600069,1,0.4909754482641033
2012-02-17,Chris Kelly,away,Boston Bruins,Winnipeg Jets,C,15.433333333333,0,1,0,0.22,0,1,0,6,7,1,2,0.62,0.7,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,-1.451133333333344,0.0711333333333439,-0.1511333333333439,0.8099999999999999,-0.16,0.2694583333333399,-0.8783987500000113,0.0410595833333284,1980-11-11,31.28767123287671,542,0.4874820065783159,0.550179565109245,0.5039492845535278,0.5202994406822704,0.4923719186659726,0.4863683301432572,1,0.4923719186659726
2012-02-19,Chris Kelly,away,Boston Bruins,Minnesota Wild,C,13.366666666667,0,0,0,0.07,0,1,0,5,4,0,0,0.54,0.04,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.057266666666656,0.442733333333344,0.035,-0.1399999999999999,-0.36420833333334,1.0479212500000117,0.5787129166666715,1980-11-11,31.293150684931508,543,0.4837151700943599,0.5510736912643703,0.4944330751895904,0.5149544013630338,0.4937232277027669,0.4873087066807794,1,0.4937232277027669
2012-02-22,Chris Kelly,away,Boston Bruins,St Louis Blues,C,17.766666666667,1,0,1,0.31,2,0,0,6,5,2,0,0.55,0.49,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,-0.073533333333344,0.133533333333344,1.5550000000000002,0.01,0.8040416666666598,0.4334012500000114,2.802442916666671,1980-11-11,31.301369863013697,544,0.4845130523360868,0.6216229958286852,0.5000306963920593,0.4784534506621509,0.4950291841054375,0.4882444054179075,1,0.4950291841054375
2012-02-24,Chris Kelly,away,Boston Bruins,Buffalo Sabres,C,18.066666666667,0,0,0,0.44,2,0,0,3,6,0,0,0.73,0.67,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.0968666666666558,-0.0368666666666559,0.32,-0.03,-0.3394583333333401,0.1376612500000114,0.0882029166666713,1980-11-11,31.306849315068494,545,0.5039290297890335,0.6049076498069287,0.5092238187789917,0.5290323582410495,0.4962897238025963,0.4891751224596178,1,0.4962897238025963
