Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-09,Sean Bergenheim,away,New York Islanders,Philadelphia Flyers,L,16.8,0,1,0,0.41,0,0,0,2,0,1,0,0.79,0.29,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.1973999999999999,0.3026000000000001,0.905,0.02,0.348375,0.7403412500000002,2.01371625,1984-02-08,24.852054794520548,148,0.2812951556000601,0.2467224843491509,0.2862324714660644,0.3308739365455172,0.3184389079448252,0.3514912011004195,1.0,0.3184389079448252
2008-12-11,Sean Bergenheim,away,New York Islanders,Pittsburgh Penguins,L,15.65,0,0,0,0.35,1,0,1,0,1,0,0,0.45,0.29,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1058,0.2658000000000001,0.2249999999999999,0.1399999999999999,-0.466125,0.7010112500000001,0.59988625,1984-02-08,24.85753424657534,149,0.3081170378140763,0.2578211962838955,0.2891261577606201,0.3211051307373861,0.3141787598239355,0.3517880598736242,1.0,0.3141787598239355
2008-12-13,Sean Bergenheim,away,New York Islanders,Columbus Blue Jackets,L,15.28333333,0,0,0,0.05,0,0,1,1,2,0,1,0.39,0.7,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,-0.45593333344,-0.15406666656,-0.1559333334399999,0.025,0.1399999999999999,-0.4962916666,-0.446028750114,-0.777320416714,1984-02-08,24.863013698630137,150,0.3125821802787113,0.2252960640860245,0.2976663410663605,0.3265253938690147,0.3101885236053585,0.3521105557421138,1.0,0.3101885236053585
2008-12-16,Sean Bergenheim,home,New York Islanders,Washington Capitals,L,18.38333333,0,0,0,0.0,0,0,1,0,0,0,1,0.54,0.46,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-0.3567333334399999,-0.10326666656,0.18326666656,0.0,0.15,-0.4645416666,0.067991249886,-0.246550416714,1984-02-08,24.87123287671233,151,0.2960921936081918,0.210472670378063,0.2946238815784454,0.3188816620707045,0.3065148733210024,0.3524608460825668,1.0,0.3065148733210024
2008-12-19,Sean Bergenheim,away,New York Islanders,Minnesota Wild,L,14.28333333,0,0,0,0.0,0,0,0,1,0,0,2,0.0,0.0,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-1.48793333344,-0.51206666656,0.51206666656,0.0,0.01,-0.7200416666,0.272271249886,-0.437770416714,1984-02-08,24.87945205479452,152,0.2879587509897708,0.1901108358884799,0.2917839884757995,0.3277410744471019,0.3031991536730044,0.3528407519954472,1.0,0.3031991536730044
2008-12-20,Sean Bergenheim,away,New York Islanders,Nashville Predators,L,12.71666667,0,0,0,0.08,0,1,1,0,1,0,0,0.44,0.46,20082009,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,0.46193333344,-0.02193333344,0.00193333344,0.04,-0.01,-0.4137083334,0.311691250114,-0.0720170832859999,1984-02-08,24.88219178082192,153,0.2771811092589359,0.1818783960822557,0.2850572466850281,0.3229273846192311,0.3002759145105702,0.3532517878154454,1.0,0.3002759145105702
2008-12-23,Sean Bergenheim,home,New York Islanders,Atlanta Thrashers,L,11.55,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.4246,0.4246,0.75,0.0,-0.665375,1.05379125,1.13841625,1984-02-08,24.89041095890411,154,0.272061513156789,0.2119154719519158,0.2844163477420807,0.3242055201189746,0.2977714388326986,0.3536952079871697,1.0,0.2977714388326986
2008-12-26,Sean Bergenheim,home,New York Islanders,Toronto Maple Leafs,L,15.2,0,0,0,0.15,1,0,0,0,0,0,0,0.26,0.55,20082009,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2814,-0.0086,0.125,0.0,-0.575875,0.2436212499999999,-0.2072537500000001,1984-02-08,24.898630136986306,155,0.2846504512338874,0.1987544755206747,0.2818275094032287,0.3141184476549211,0.2957022687371932,0.3541720678098958,1.0,0.2957022687371932
2008-12-27,Sean Bergenheim,away,New York Islanders,Buffalo Sabres,L,15.5,0,0,0,0.18,0,2,0,0,0,0,0,0.21,0.37,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,-0.3410000000000001,0.181,0.09,-0.3,-0.6131250000000001,0.55988125,-0.2632437500000001,1984-02-08,24.9013698630137,156,0.2775651307497212,0.1842505003321138,0.2792427837848663,0.3091383543306243,0.2940737315031201,0.3546832947082893,1.0,0.2940737315031201
2008-12-31,Sean Bergenheim,home,New York Islanders,Florida Panthers,L,12.05,1,0,0,0.23,0,0,0,0,0,1,0,0.28,0.13,20082009,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,-0.1606,0.3106,0.865,0.0,0.1246249999999999,0.84989125,1.83951625,1984-02-08,24.912328767123288,157,0.269871541710354,0.2362100134467265,0.2816782295703888,0.313408828244045,0.2928784622968706,0.3552297670195779,1.0,0.2928784622968706
2009-01-02,Sean Bergenheim,away,New York Islanders,Phoenix Coyotes,L,13.01666667,1,0,0,0.06,0,0,0,1,1,1,2,0.31,0.35,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,0.52846666656,-1.52846666656,-0.1615333334399999,0.12153333344,0.78,0.0,0.1240416665999999,-0.366048749886,0.537992916714,1984-02-08,24.91780821917808,158,0.2920545573359827,0.2456820993254195,0.2848388254642486,0.3174945468996515,0.2920949091052779,0.355812397825805,1.0,0.2920949091052779
2009-01-03,Sean Bergenheim,away,New York Islanders,San Jose Sharks,L,14.33333333,0,0,0,0.26,1,0,0,0,0,1,1,0.79,1.7,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.4863333334399999,-0.4863333334399999,0.27633333344,-1.18633333344,0.18,0.0,0.3977083334,-2.1785187501139998,-1.6008104167139994,1984-02-08,24.92054794520548,159,0.2954947708808852,0.1877318837039928,0.2823545932769775,0.2869177635410993,0.2916861379877289,0.3564321883637138,1.0,0.2916861379877289
2009-01-05,Sean Bergenheim,away,New York Islanders,Edmonton Oilers,L,15.93333333,0,0,0,0.44,0,0,1,0,0,0,2,0.54,1.08,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-1.43513333344,-0.02486666656,-0.51513333344,0.22,0.15,-0.4155416666,-1.5072987501140005,-1.5528404167140004,1984-02-08,24.926027397260277,160,0.2692856815486515,0.1331109946220817,0.2906220555305481,0.3162817540715303,0.2916048145695144,0.3570899673327998,1.0,0.2916048145695144
2009-01-08,Sean Bergenheim,away,New York Islanders,Calgary Flames,L,10.13333333,0,0,0,0.16,1,0,0,0,0,0,2,0.25,0.29,20082009,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.3792666665599999,-0.3792666665599999,-1.62073333344,-0.1292666665599999,0.0892666665599999,0.13,0.0,-0.4807916666,-0.362658750114,-0.7134504167140001,1984-02-08,24.934246575342467,161,0.244351455176934,0.1065473980764129,0.2687969207763672,0.284129447528354,0.2917899881459362,0.3577876146035865,1.0,0.2917899881459362
2009-01-13,Sean Bergenheim,home,New York Islanders,New York Rangers,L,12.15,0,0,0,0.14,1,0,0,0,0,0,0,0.35,0.33,20082009,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.0938,0.1138,0.12,0.0,-0.458625,0.51331125,0.1746862499999999,1984-02-08,24.947945205479453,162,0.2313484580011973,0.1086852976034675,0.2449972927570343,0.258829860361021,0.2921770045295069,0.3585301774430971,1.0,0.2921770045295069
2009-02-07,Sean Bergenheim,away,New York Islanders,Tampa Bay Lightning,L,11.63333333,0,0,0,0.06,0,0,1,1,0,0,1,0.14,0.4,20082009,0.4272666665599999,0.4272666665599999,0.4272666665599999,0.4272666665599999,-0.4272666665599999,-0.57273333344,-0.2872666665599999,0.0272666665599999,0.03,0.16,-0.5795416666,-0.0608587501140001,-0.450400416714,1984-02-08,25.016438356164382,163,0.2305823435934483,0.0911449916986013,0.2381148338317871,0.253050688668413,0.2927605999387788,0.3593295833280845,1.0,0.2927605999387788
2009-02-10,Sean Bergenheim,home,New York Islanders,Los Angeles Kings,L,12.68333333,0,0,0,0.55,0,1,1,0,0,0,0,0.79,1.04,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,0.46086666656,0.32913333344,-0.57913333344,0.275,0.0,-0.1942916666,-0.675448750114,-0.594740416714,1984-02-08,25.024657534246572,164,0.2210600295761651,0.0696281413286063,0.2344643324613571,0.2421399135074717,0.2935500490162919,0.3602001056937969,1.0,0.2935500490162919
2009-02-11,Sean Bergenheim,away,New York Islanders,New Jersey Devils,L,14.03333333,0,0,0,0.2,1,0,1,0,0,0,0,0.61,0.47,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,0.10593333344,0.03406666656,0.15,0.15,-0.3337916666,0.339721249886,0.305929583286,1984-02-08,25.02739726027397,165,0.2097461433760546,0.0770406263246513,0.2181313037872314,0.2211358852252929,0.2945516092044752,0.3611563755877088,1.0,0.2945516092044752
2009-02-14,Sean Bergenheim,away,New York Islanders,Philadelphia Flyers,L,15.7,0,0,1,0.72,0,0,0,0,0,1,0,1.15,0.62,20082009,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.5925999999999999,-0.0625999999999999,0.91,0.0,0.595375,0.1417212499999999,1.64709625,1984-02-08,25.035616438356165,166,0.211064291127791,0.126288178022276,0.2106660008430481,0.2232385186786439,0.2957683547519801,0.3622126924902858,1.0,0.2957683547519801
2009-02-16,Sean Bergenheim,home,New York Islanders,Pittsburgh Penguins,L,14.56666667,0,1,1,0.21,0,0,0,0,0,2,0,1.16,0.48,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,1.47886666656,0.52113333344,0.6388666665599999,0.04113333344,1.355,0.0,1.2492916666,0.340961250114,2.945252916714,1984-02-08,25.04109589041096,167,0.230588319487678,0.2147046370506299,0.2152878642082214,0.2267578837026106,0.2972001199543098,0.3633822993681539,1.0,0.2972001199543098
2009-02-18,Sean Bergenheim,away,New York Islanders,New York Rangers,L,10.38333333,0,0,0,0.08,0,1,1,0,0,0,0,0.91,0.56,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,0.5227333334400001,-0.17273333344,0.04,0.0,-0.0732916665999999,0.0618912498859999,0.0285995832859999,1984-02-08,25.046575342465754,168,0.2671387225185251,0.208867806012421,0.2422516196966171,0.2496203199330696,0.2988435352412202,0.3646766446356168,1.0,0.2988435352412202
2009-02-19,Sean Bergenheim,home,New York Islanders,Carolina Hurricanes,L,13.05,0,0,0,0.29,1,0,0,0,0,0,0,0.31,0.12,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.1626,0.3526,0.195,0.0,-0.501625,0.90109125,0.59446625,1984-02-08,25.04931506849315,169,0.263957727592163,0.220960727154267,0.2525258362293243,0.2590275893758647,0.3006915238414652,0.3661049228360923,1.0,0.3006915238414652
2009-02-21,Sean Bergenheim,home,New York Islanders,New Jersey Devils,L,13.65,1,0,0,0.36,0,0,0,0,1,1,0,0.76,0.78,20082009,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.2682,-0.2882,0.93,-0.01,0.392625,-0.2003887500000001,1.1122362499999998,1984-02-08,25.054794520547944,170,0.2683153617981877,0.2489110185618239,0.2540780007839203,0.2554004215330563,0.3027336412441019,0.3676732447885212,1.0,0.3027336412441019
2009-02-25,Sean Bergenheim,away,New York Islanders,Pittsburgh Penguins,L,12.96666667,0,0,0,0.29,2,0,0,0,0,0,0,0.49,0.41,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,0.02006666656,0.05993333344,0.245,0.0,-0.3874583334,0.405241250114,0.262782916714,1984-02-08,25.065753424657533,171,0.2793388081101985,0.2493460193022939,0.2549195885658264,0.265990432287958,0.3049574101432472,0.3693835650307472,1.0,0.3049574101432472
2009-02-26,Sean Bergenheim,home,New York Islanders,Toronto Maple Leafs,L,16.33333333,1,0,0,0.48,0,0,0,0,0,1,0,0.78,0.23,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,0.42233333344,0.57766666656,0.20233333344,0.34766666656,0.99,0.0,0.3514583334,0.8263812498859999,2.167839583286,1984-02-08,25.068493150684933,172,0.2791237257868579,0.3095043040479961,0.281245082616806,0.2922340785167043,0.3073490744136237,0.3712330296221952,1.0,0.3073490744136237
2009-02-28,Sean Bergenheim,home,New York Islanders,Buffalo Sabres,L,14.65,2,0,0,0.94,1,1,1,1,0,2,0,0.74,0.32,20082009,0.5238,0.5238,0.5238,0.5238,1.4762,0.5238,0.2161999999999999,0.2038,2.02,0.01,0.985125,0.61581125,3.63093625,1984-02-08,25.07397260273973,173,0.3033915759266504,0.4136503109259901,0.2799383103847503,0.2882863283075469,0.3098944164365149,0.3732133598655338,1.0,0.3098944164365149
2009-03-02,Sean Bergenheim,home,New York Islanders,Colorado Avalanche,L,14.95,0,0,0,0.14,2,0,1,0,0,0,0,0.41,0.49,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1234,0.0433999999999999,0.17,0.15,-0.477125,0.33707125,0.1799462499999999,1984-02-08,25.07945205479452,174,0.3457637368013228,0.4063226259571236,0.3031977415084839,0.3168781070169929,0.3125796702804901,0.3753102342117618,1.0,0.3125796702804901
2009-03-05,Sean Bergenheim,home,New York Islanders,New York Rangers,L,15.0,0,0,0,0.11,3,0,0,0,0,0,0,0.49,0.48,20082009,0.535,0.535,0.535,0.535,-0.535,0.535,-0.045,0.055,0.205,0.0,-0.4281250000000001,0.35578125,0.1326562499999999,1984-02-08,25.087671232876712,175,0.3436709324542537,0.3977422509196751,0.3270040452480316,0.3285270426090329,0.3153925313444523,0.3775026366500451,1.0,0.3153925313444523
2009-03-07,Sean Bergenheim,home,New York Islanders,New Jersey Devils,L,17.18333333,3,0,0,1.5,0,0,0,0,1,2,0,1.02,0.45,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,1.39513333344,0.6048666665600001,0.4151333334399999,0.1548666665600001,3.0,-0.01,1.1094583334,0.4814512498860001,4.580909583286,1984-02-08,25.09315068493151,176,0.3410259698300468,0.5288943767019698,0.321844220161438,0.3148408093585692,0.3183232732409174,0.3797621219980145,1.0,0.3183232732409174
2009-03-08,Sean Bergenheim,home,New York Islanders,Phoenix Coyotes,L,19.03333333,0,0,0,0.21,0,1,0,0,0,0,0,0.33,0.61,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.3340666665600001,0.0540666665600001,0.105,-0.15,-0.6087916666000001,0.2727212498860001,-0.3810704167139999,1984-02-08,25.095890410958905,177,0.3937111131322149,0.500365750224261,0.3392895758152008,0.3590115318862449,0.3213659344953228,0.3820523267567809,1.0,0.3213659344953228
2009-03-10,Sean Bergenheim,away,New York Islanders,Toronto Maple Leafs,L,13.05,0,1,0,0.22,0,0,0,0,0,1,0,0.74,0.08,20082009,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.2673999999999999,0.3926,0.8099999999999999,0.0,0.392125,0.96909125,2.17121625,1984-02-08,25.101369863013694,178,0.384183834676595,0.552747607745941,0.3710858523845672,0.3794926349459571,0.3245160492697628,0.3843476086382303,1.0,0.3245160492697628
2009-04-07,Sean Bergenheim,away,New York Islanders,Carolina Hurricanes,L,16.25,0,0,0,0.14,2,1,0,0,2,0,0,0.2,0.87,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.375,-0.2949999999999999,0.17,-0.1699999999999999,-0.6343750000000001,-0.2644687499999999,-0.89884375,1984-02-08,25.17808219178082,179,0.4059735609916547,0.5072408907640827,0.3822555541992187,0.3675892887588932,0.3277665511532011,0.3866460537414424,1.0,0.3277665511532011
2009-04-09,Sean Bergenheim,away,New York Islanders,Pittsburgh Penguins,L,19.05,0,0,0,0.61,1,0,2,0,0,0,1,1.0,0.95,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.3353999999999999,-0.2853999999999999,0.355,0.3,-0.190375,-0.7422087499999998,-0.2775837499999998,1984-02-08,25.183561643835617,180,0.3894033861612459,0.482637648614854,0.3745459020137787,0.3648408537563766,0.331109719118988,0.3889477214717136,1.0,0.331109719118988
2009-04-11,Sean Bergenheim,home,New York Islanders,Philadelphia Flyers,L,20.65,1,0,0,0.23,1,0,0,0,0,1,0,0.59,0.29,20082009,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.1258,0.4258,0.915,0.0,0.146375,0.87201125,1.93338625,1984-02-08,25.18904109589041,181,0.3810077949168823,0.5281156275434584,0.3728711009025574,0.3656241661104145,0.3345372882369838,0.3912527204285476,1.0,0.3345372882369838
2009-04-12,Sean Bergenheim,home,New York Islanders,Boston Bruins,L,17.45,0,0,1,0.08,1,1,0,0,0,1,0,0.61,0.41,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.0034,0.2034,0.6400000000000001,-0.15,0.2228749999999999,0.5585712500000001,1.27144625,1984-02-08,25.19178082191781,182,0.4003780817230414,0.5514169712263152,0.3826740086078644,0.3617405500837242,0.338040295949564,0.3935612037151393,1.0,0.338040295949564
2009-10-03,Sean Bergenheim,home,New York Islanders,Pittsburgh Penguins,L,14.2,0,0,0,0.07,0,0,0,0,2,0,0,0.72,0.58,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.2106,-0.0706,0.035,-0.02,-0.268375,0.1584212499999999,-0.09495375,1984-02-08,25.66849315068493,183,0.4111334113631249,0.5311554904110194,0.3814738392829895,0.3970384937460216,0.3416089657297214,0.3958733659837211,1.0,0.3416089657297214
2009-10-08,Sean Bergenheim,away,New York Islanders,Ottawa Senators,L,11.966666666667,0,0,0,0.45,0,0,2,0,0,0,1,0.67,0.5,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,0.232066666666656,-0.062066666666656,0.225,0.3,-0.25495833333334,-0.2194587499999886,0.0505829166666714,1984-02-08,25.68219178082192,184,0.4025707130312199,0.5160915136659232,0.3795594274997711,0.4218649158448943,0.3452348609263341,0.3981896152674144,1.0,0.3452348609263341
2009-10-10,Sean Bergenheim,away,New York Islanders,Boston Bruins,L,15.15,0,0,0,0.11,1,1,1,0,0,0,0,0.12,0.2,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.4198,0.3398,0.105,0.0,-0.662375,0.83691125,0.2795362499999999,1984-02-08,25.687671232876717,185,0.3966591612387539,0.5086766193654589,0.3753597140312195,0.4617790182698131,0.3489104539213137,0.40051054563672,1.0,0.3489104539213137
2009-10-12,Sean Bergenheim,home,New York Islanders,Los Angeles Kings,L,11.05,0,0,0,0.07,1,1,0,0,0,0,1,0.18,0.57,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.2286,-0.1613999999999999,0.085,-0.15,-0.542875,-0.3698087499999999,-0.97768375,1984-02-08,25.693150684931503,186,0.3947173242412699,0.4620870526047178,0.3749045431613922,0.4459917434731099,0.352624282698803,0.402836558090324,1.0,0.352624282698803
2009-10-16,Sean Bergenheim,away,New York Islanders,Buffalo Sabres,L,13.75,0,0,0,0.24,0,0,0,0,0,1,3,0.85,0.49,20092010,0.495,0.495,0.495,0.495,0.505,-2.505,0.355,0.005,0.12,0.0,0.446875,-1.01646875,-0.44959375,1984-02-08,25.704109589041096,187,0.3722505205948259,0.4335111437745942,0.4058190584182739,0.4017905307255546,0.3563610658048367,0.4051678519271766,1.0,0.3563610658048367
2009-10-17,Sean Bergenheim,home,New York Islanders,San Jose Sharks,L,18.65,0,0,0,0.08,1,0,0,0,1,0,1,0.41,0.27,20092010,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.2418,0.3818,0.09,-0.01,-0.5511250000000001,0.40011125,-0.07101375,1984-02-08,25.70684931506849,188,0.3589134744480456,0.4176974625646396,0.3681845963001251,0.4482164352572816,0.3601023483405755,0.4075044469435049,1.0,0.3601023483405755
2009-10-21,Sean Bergenheim,home,New York Islanders,Carolina Hurricanes,L,14.866666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.18,0.44,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.350733333333344,0.090733333333344,0.095,0.0,-0.61920833333334,0.4192212500000114,-0.1049870833333286,1984-02-08,25.71780821917808,189,0.3520350422819863,0.4013148333893186,0.3395760357379913,0.4156694580106904,0.3638272484870211,0.4098462035113535,1.0,0.3638272484870211
2009-10-22,Sean Bergenheim,away,New York Islanders,Montreal Canadiens,L,15.483333333333,0,0,0,0.23,0,0,1,0,0,0,0,0.13,0.27,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.420466666666656,0.280466666666656,0.115,0.15,-0.66279166666666,0.7293112499999885,0.3315195833333285,1984-02-08,25.72054794520548,190,0.3447839817113174,0.399127254278511,0.3425150215625763,0.428000803963561,0.367513318605916,0.41219284213251,1.0,0.367513318605916
2009-10-24,Sean Bergenheim,home,New York Islanders,Washington Capitals,L,14.3,0,0,1,0.63,1,0,0,0,0,0,0,0.98,0.24,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.4673999999999999,0.2726,0.915,0.0,-0.107875,0.73984125,1.54696625,1984-02-08,25.726027397260275,191,0.3445764275680621,0.4351032817757799,0.3423412144184112,0.3972361220984906,0.3711375253747496,0.4145439636392569,1.0,0.3711375253747496
2009-10-26,Sean Bergenheim,away,New York Islanders,Montreal Canadiens,L,10.516666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.11,0.64,20092010,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.281533333333344,-0.248466666666656,0.01,0.15,-0.57595833333334,-0.0695487499999886,-0.4855070833333286,1984-02-08,25.731506849315068,192,0.3631706628274184,0.4062494980073787,0.353361427783966,0.4240076163013608,0.3746773388227983,0.4168990688395255,1.0,0.3746773388227983
2009-10-28,Sean Bergenheim,home,New York Islanders,New York Rangers,L,16.4,0,0,0,0.26,0,1,1,0,0,0,0,0.68,0.3,20092010,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.1002,0.2798,0.13,0.0,-0.337375,0.70966125,0.50228625,1984-02-08,25.736986301369864,193,0.3501975676771464,0.4092594487282813,0.3631910383701324,0.4149699652075995,0.3781116352652844,0.4192574921637504,1.0,0.3781116352652844
2009-10-30,Sean Bergenheim,away,New York Islanders,Washington Capitals,L,15.266666666667,0,0,1,0.31,1,0,0,0,0,2,0,0.87,0.12,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,0.326466666666656,0.423533333333344,0.7550000000000001,0.0,1.05404166666666,0.9769012500000114,2.785942916666672,1984-02-08,25.742465753424657,194,0.3524960540445704,0.4837478381490473,0.3414651155471802,0.3994052987490986,0.3814218235697749,0.4216184165977814,1.0,0.3814218235697749
2009-10-31,Sean Bergenheim,home,New York Islanders,Buffalo Sabres,L,13.066666666667,0,1,0,0.21,0,0,0,0,0,1,0,0.86,0.64,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.386866666666656,-0.166866666666656,0.8049999999999999,0.0,0.4667916666666599,0.0176612500000113,1.2894529166666713,1984-02-08,25.745205479452054,195,0.3888612242249841,0.5089994407474869,0.3558891713619232,0.3730264707724239,0.3845935129188705,0.4239810473718243,1.0,0.3845935129188705
2009-11-02,Sean Bergenheim,home,New York Islanders,Edmonton Oilers,L,14.333333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.88,0.4,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,0.3663333333333439,0.113666666666656,0.055,0.0,0.45395833333334,0.4689812499999886,0.9779395833333286,1984-02-08,25.75068493150685,196,0.4021463698719899,0.5236963540755103,0.3778504133224487,0.4561666194931253,0.3876178590359725,0.4263446563567226,1.0,0.3876178590359725
2009-11-04,Sean Bergenheim,away,New York Islanders,Buffalo Sabres,L,12.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.85,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.219933333333344,-0.3800666666666559,0.015,0.0,-0.53745833333334,-0.3427587499999885,-0.8652170833333286,1984-02-08,25.756164383561643,197,0.4105482948878161,0.4801672194926748,0.3773402571678161,0.4027344759707683,0.3904929190044515,0.4287086169534316,1.0,0.3904929190044515
2009-11-06,Sean Bergenheim,away,New York Islanders,New Jersey Devils,L,14.466666666667,0,1,0,0.19,0,0,0,0,0,1,0,0.5,0.14,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.017933333333344,0.377933333333344,0.7949999999999999,0.0,0.2137916666666599,0.9155412500000112,1.9243329166666712,1984-02-08,25.76164383561644,198,0.3921310127043655,0.5254276049656569,0.3726221919059753,0.4269772947807568,0.3932250625763009,0.4310724408005497,1.0,0.3932250625763009
2009-11-07,Sean Bergenheim,home,New York Islanders,Atlanta Thrashers,L,13.516666666667,1,0,0,1.23,1,0,0,0,0,1,1,1.89,0.28,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,1.402466666666656,0.2075333333333439,1.415,0.0,1.1015416666666602,0.2075512500000113,2.724092916666672,1984-02-08,25.76438356164384,199,0.4140177024571509,0.5943335894313287,0.382615715265274,0.4576796174656787,0.3958304754880341,0.4334358171111536,1.0,0.3958304754880341
2009-11-11,Sean Bergenheim,away,New York Islanders,Washington Capitals,L,16.0,1,0,0,0.1,2,0,0,2,1,1,0,0.5,0.28,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.067,0.287,0.9,0.01,0.1831249999999998,0.72998125,1.82310625,1984-02-08,25.775342465753425,200,0.446612450032228,0.6328429370530727,0.3850373029708862,0.4427081414736138,0.3983368175034358,0.4357986559751913,1.0,0.3983368175034358
2009-11-13,Sean Bergenheim,away,New York Islanders,Carolina Hurricanes,L,15.183333333333,0,0,0,0.17,0,1,0,1,1,0,0,0.3,0.5,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.240866666666656,0.040866666666656,0.085,-0.15,-0.55054166666666,0.3280512499999886,-0.2874904166666713,1984-02-08,25.78082191780822,201,0.4659090137040191,0.6040001791809234,0.4177032709121704,0.4941652211096902,0.4007850940276734,0.4381611370792789,1.0,0.4007850940276734
