Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-29,Nikolaj Ehlers,home,Winnipeg Jets,Columbus Blue Jackets,L,18.266666666667,0,0,0,0.25,1,1,1,0,0,0,0,0.31,0.28,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.329533333333344,0.359533333333344,0.175,0.0,-0.60595833333334,0.8075012500000114,0.3765429166666713,1996-02-14,20.887671232876716,110,0.7250789136340537,0.8470489924579783,0.7166920304298401,0.7446352641806254,0.6577744980763361,0.7691011128701702,1.271061129927743,0.8360715967625618
2016-12-31,Nikolaj Ehlers,home,Winnipeg Jets,New York Islanders,L,17.183333333333,1,0,0,0.11,0,0,1,0,0,0,3,0.56,0.47,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-2.395133333333344,-0.0448666666666559,0.134866666666656,0.805,0.15,-0.42804166666666,-0.8650487500000114,-0.3380904166666713,1996-02-14,20.893150684931506,111,0.7204605782994847,0.8098772504452038,0.7147982716560364,0.7893757245562735,0.6574248701275506,0.7696167695262003,1.2698069419155034,0.834802663875862
2017-01-03,Nikolaj Ehlers,away,Winnipeg Jets,Tampa Bay Lightning,L,16.866666666667,2,0,1,0.7,0,1,1,0,0,1,0,0.72,0.21,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.1252666666666558,0.3847333333333441,2.4,0.0,0.3032916666666598,0.8786212500000116,3.5819129166666714,1996-02-14,20.9013698630137,112,0.7065652521711535,0.8968168766849444,0.7205449342727661,0.786045393745671,0.6569760194969748,0.7699954663249516,1.2679354153650328,0.8330031621657626
2017-01-04,Nikolaj Ehlers,away,Winnipeg Jets,Florida Panthers,L,15.516666666667,1,0,0,0.1,0,0,1,0,0,2,0,0.66,0.28,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.108466666666656,0.2715333333333439,0.8,0.15,0.9177916666666598,0.7134512500000113,2.581242916666671,1996-02-14,20.90410958904109,113,0.7440312985128564,0.9496428970913628,0.721659779548645,0.78886263254946,0.6564404976900416,0.7702403555635637,1.2673141616975945,0.8319163390344069
2017-01-07,Nikolaj Ehlers,away,Winnipeg Jets,Buffalo Sabres,L,17.216666666667,1,0,0,0.07,0,0,0,0,0,1,1,0.37,0.47,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.235933333333344,0.135933333333344,0.785,0.0,0.07754166666666,0.0110912500000114,0.8736329166666715,1996-02-14,20.912328767123288,114,0.7677069830462601,0.9472592334000616,0.7571852207183838,0.828631971415179,0.6558328081736285,0.7703562489262975,1.2654581212982388,0.8299289533171482
2017-01-09,Nikolaj Ehlers,home,Winnipeg Jets,Calgary Flames,L,17.666666666667,0,0,1,0.35,0,0,1,0,0,1,0,0.82,0.49,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,0.199666666666656,0.1303333333333439,0.7250000000000001,0.15,0.3497916666666599,0.4299812500000113,1.6547729166666714,1996-02-14,20.91780821917808,115,0.7690622962752965,0.9694457411683128,0.7746453285217285,0.8518598015694706,0.6551691600835946,0.7703494836967636,1.2642271630133597,0.8282826485463284
2017-01-11,Nikolaj Ehlers,home,Winnipeg Jets,Montreal Canadiens,L,19.116666666667,0,1,0,0.03,0,0,0,0,0,2,1,0.74,0.5,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-0.3332666666666559,0.0732666666666559,0.166733333333344,0.715,0.0,0.89579166666666,0.0250712500000115,1.6358629166666714,1996-02-14,20.92328767123288,116,0.7802939702674493,0.9903426130451252,0.768944263458252,0.782400991601111,0.6544670564079018,0.7702278274066301,1.263001296787518,0.8265927409478896
2017-01-13,Nikolaj Ehlers,away,Winnipeg Jets,Arizona Coyotes,L,20.2,0,0,1,0.0,1,0,0,0,0,0,3,0.0,0.0,20162017,0.7014,0.7014,0.7014,0.7014,-0.7014,-2.2986,-0.7014,0.7014,0.6000000000000001,0.0,-0.8383750000000001,0.0371212499999998,-0.2012537500000001,1996-02-14,20.92876712328767,117,0.7910480178948367,0.9529792092358924,0.7819738984107971,0.889550618531753,0.6537448849920959,0.7700003513495747,1.261780497508425,0.8248825462289149
2017-01-14,Nikolaj Ehlers,away,Winnipeg Jets,Los Angeles Kings,L,19.6,0,0,0,0.26,0,0,0,0,0,0,2,0.77,1.37,20162017,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3178,0.0877999999999998,-0.6878,0.13,0.0,-0.345125,-1.8748987500000005,-2.0900237500000003,1996-02-14,20.931506849315067,118,0.7786836187614519,0.8575672298451267,0.786625325679779,0.8274035182786418,0.6530215123512516,0.7696772722050269,1.26117199017347,0.8235724403581172
2017-01-16,Nikolaj Ehlers,away,Winnipeg Jets,San Jose Sharks,L,16.483333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.42,0.65,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.162466666666656,-0.0675333333333439,0.06,0.0,-0.5015416666666601,0.1175112499999886,-0.3240304166666715,1996-02-14,20.936986301369863,119,0.7433119007366764,0.8205201102821947,0.7657054662704468,0.799228457635547,0.6523158799178672,0.7692697608548302,1.2599587446056355,0.8218910971476366
2017-01-18,Nikolaj Ehlers,home,Winnipeg Jets,Arizona Coyotes,L,14.2,1,0,0,0.52,0,1,0,0,0,1,0,0.52,0.55,20162017,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,0.0106,-0.0406,1.01,-0.15,0.231625,0.2094212499999999,1.30104625,1996-02-14,20.942465753424656,120,0.7302625480789077,0.8355857339378232,0.7410895824432373,0.8387423879522783,0.6516466020527161,0.7687897173292698,1.2587505039548144,0.8202604887342987
2017-01-21,Nikolaj Ehlers,home,Winnipeg Jets,St Louis Blues,L,16.7,1,1,0,0.14,0,0,0,0,0,1,0,0.93,0.54,20162017,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.3406,0.0494,1.52,0.0,0.437875,0.3119212499999999,2.26979625,1996-02-14,20.95068493150685,121,0.7371827218226991,0.8805501725613689,0.7246755361557007,0.7831968875899766,0.6510315649297584,0.7682495107074612,1.2569474736166184,0.8183124807831333
2017-01-23,Nikolaj Ehlers,home,Winnipeg Jets,Anaheim Ducks,L,20.7,1,0,0,0.43,1,0,0,0,0,1,0,0.51,0.29,20162017,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,0.7174,-0.2074,0.4274,1.015,0.0,0.0953749999999999,0.87372125,1.98409625,1996-02-14,20.95616438356164,122,0.7556456734647804,0.9151468006886356,0.7516273856163025,0.7890235478337849,0.6504875252745014,0.7676616827225864,1.2557516383696004,0.8168507756024419
2017-01-24,Nikolaj Ehlers,home,Winnipeg Jets,San Jose Sharks,L,22.883333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.86,0.96,20162017,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,0.0727333333333439,-0.1727333333333439,0.035,0.0,0.27045833333334,-0.6281087500000114,-0.3226504166666714,1996-02-14,20.95890410958904,123,0.7703235622450145,0.8763424310218261,0.7687464952468872,0.7914324169264949,0.6500297078460849,0.7670386137602793,1.2551555671867891,0.8158884066398157
2017-01-26,Nikolaj Ehlers,away,Winnipeg Jets,Chicago Blackhawks,L,18.4,0,0,1,0.05,0,0,1,0,0,1,0,0.39,1.15,20162017,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,-0.2538,-0.5061999999999999,0.5750000000000001,0.15,0.0663749999999999,-0.6669387499999998,0.1244362500000001,1996-02-14,20.964383561643835,124,0.757394218403061,0.8527711402081591,0.7585410475730896,0.8027822164063507,0.64967140042494,0.7663921498302627,1.253967102717321,0.8146665637091665
2017-01-31,Nikolaj Ehlers,away,Winnipeg Jets,St Louis Blues,L,17.766666666667,1,0,0,0.14,1,0,0,0,0,0,0,0.42,0.41,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.203533333333344,0.213533333333344,0.8700000000000001,0.0,-0.52720833333334,0.5694012500000114,0.9121929166666716,1996-02-14,20.97808219178082,125,0.7499662075359916,0.8546338904428313,0.7524178624153137,0.809242307739414,0.6494235447765552,0.7657331888371947,1.2510172572587066,0.8124400617855929
2017-02-02,Nikolaj Ehlers,away,Winnipeg Jets,Dallas Stars,L,15.516666666667,1,1,0,0.42,0,0,0,0,0,2,0,0.83,0.96,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.278466666666656,-0.408466666666656,1.66,0.0,1.02404166666666,-0.4425487499999884,2.241492916666672,1996-02-14,20.983561643835618,126,0.7518657506726009,0.8981080563569405,0.7529242634773254,0.7870252564602283,0.6492943214411152,0.7650712239265922,1.2498457834834718,0.8115177698929398
2017-02-04,Nikolaj Ehlers,away,Winnipeg Jets,Colorado Avalanche,L,19.016666666667,0,0,0,0.24,0,0,1,0,1,0,1,0.46,0.55,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.203533333333344,0.113533333333344,0.12,0.1399999999999999,-0.52720833333334,-0.0633487499999886,-0.3305570833333286,1996-02-14,20.98904109589041,127,0.7691713730652678,0.8595936646329059,0.7593573927879333,0.8619764481227031,0.6492887250350656,0.7644138406249544,1.2486791114824856,0.8107532682723816
2017-02-07,Nikolaj Ehlers,home,Winnipeg Jets,Minnesota Wild,L,13.95,0,0,0,0.03,0,0,1,0,0,0,2,0.06,0.46,20162017,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.4413999999999999,0.0413999999999999,0.015,0.15,-0.675875,-0.52112875,-1.03200375,1996-02-14,20.997260273972604,128,0.7564943440517631,0.8002998534128908,0.7630527019500732,0.7624468959668594,0.649408124775569,0.7637661626435046,1.2469380562378798,0.8097717048127345
2017-02-10,Nikolaj Ehlers,home,Winnipeg Jets,Chicago Blackhawks,L,18.25,0,0,0,0.11,2,0,0,0,0,1,1,0.73,0.71,20162017,0.639,0.639,0.639,0.639,0.361,-0.361,0.0909999999999999,-0.0709999999999999,0.155,0.0,0.281875,-0.3615687499999999,0.0753062500000001,1996-02-14,21.005479452054796,129,0.7359968363869542,0.7775747157240873,0.7527141571044922,0.7849362426300408,0.6496439311622971,0.7631218890903868,1.2452076755313004,0.8089416094456201
2017-02-11,Nikolaj Ehlers,home,Winnipeg Jets,Tampa Bay Lightning,L,16.416666666667,0,0,0,0.22,0,0,0,0,1,0,1,0.63,0.28,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.0496666666666559,0.300333333333344,0.11,-0.01,-0.36895833333334,0.3067312500000113,0.0377729166666712,1996-02-14,21.008219178082197,130,0.7284681355309949,0.7543858269342064,0.7363107204437256,0.7687666980187943,0.6499623297008071,0.7624415794766654,1.2446332408110492,0.8089647208206152
2017-02-14,Nikolaj Ehlers,home,Winnipeg Jets,Dallas Stars,L,14.85,0,0,0,0.38,0,1,1,0,0,0,1,0.44,0.69,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.0902,-0.1597999999999999,0.19,0.0,-0.456375,-0.44384875,-0.7102237499999999,1996-02-14,21.016438356164382,131,0.7206715039313756,0.7084788059432819,0.7163432836532593,0.7416288679150763,0.6503257371414782,0.7616832572666781,1.242916973716562,0.8083008971378784
2017-02-16,Nikolaj Ehlers,away,Winnipeg Jets,Pittsburgh Penguins,L,20.283333333333,0,0,0,0.49,1,0,0,0,0,0,1,0.54,0.69,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.2959333333333439,-0.164066666666656,0.0140666666666561,0.295,0.0,-0.50254166666666,-0.2580287500000112,-0.4655704166666712,1996-02-14,21.02191780821918,132,0.704609034646355,0.6716797493253865,0.7204216718673706,0.7076638150551848,0.650702802748516,0.760813596536383,1.241778631887987,0.8080288361627309
2017-02-18,Nikolaj Ehlers,away,Winnipeg Jets,Montreal Canadiens,L,14.316666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.74,0.3,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.226866666666656,0.213133333333344,0.04,0.0,-0.25820833333334,0.2009112500000114,-0.0172970833333286,1996-02-14,21.02739726027397,133,0.6915699155375103,0.6500849804568265,0.7058857679367065,0.7051823681699687,0.6510846563215082,0.7598205842505061,1.2406449330998022,0.8077648798843053
2017-02-19,Nikolaj Ehlers,away,Winnipeg Jets,Ottawa Senators,L,14.75,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.36,20162017,0.527,0.527,0.527,0.527,-0.527,0.527,-0.267,0.167,0.015,0.0,-0.566875,0.5512312500000001,-0.0006437499999999,1996-02-14,21.03013698630137,134,0.6837286260992259,0.629689314900678,0.6963079571723938,0.7253926853444277,0.651472320140412,0.7587039635228219,1.2400798179420998,0.8078776761540395
2017-02-21,Nikolaj Ehlers,away,Winnipeg Jets,Toronto Maple Leafs,L,16.233333333333,1,0,0,0.37,0,1,1,0,0,1,0,0.51,0.73,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.064466666666656,-0.1555333333333439,0.935,0.0,0.18470833333334,-0.0270387500000114,1.0926695833333286,1996-02-14,21.035616438356165,135,0.6762269669126079,0.6442002270842779,0.6859334111213684,0.6901068788785217,0.6518712360942461,0.7574705971974787,1.23895304237241,0.8076378511940298
2017-02-28,Nikolaj Ehlers,home,Winnipeg Jets,Minnesota Wild,L,18.633333333333,0,0,1,0.0,1,0,0,0,0,0,2,0.0,0.0,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,-0.651266666666656,0.651266666666656,0.6000000000000001,0.0,-0.80704166666666,0.4210412499999885,0.2139995833333285,1996-02-14,21.054794520547944,136,0.6807593353789034,0.630716872103427,0.6761155128479004,0.667452958698416,0.652290428566748,0.7561333723581639,1.235045317305396,0.8056082393244921
2017-03-03,Nikolaj Ehlers,home,Winnipeg Jets,St Louis Blues,L,15.866666666667,0,0,0,0.38,0,1,2,0,0,0,0,0.72,0.77,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.1572666666666559,-0.2072666666666559,0.19,0.15,-0.3017083333333401,-0.1075787499999885,-0.0692870833333286,1996-02-14,21.063013698630137,137,0.6756671808182797,0.6087775898329953,0.6772092580795288,0.6928617577360994,0.6527416800384455,0.7547100964750503,1.2333875544771795,0.805083464447944
2017-03-04,Nikolaj Ehlers,home,Winnipeg Jets,Colorado Avalanche,L,12.833333333333,1,1,1,0.09,0,0,1,0,0,4,0,1.15,0.36,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,3.534333333333344,0.465666666666656,0.6843333333333439,0.105666666666656,2.045,0.15,2.52770833333334,0.4856812499999886,5.208389583333329,1996-02-14,21.065753424657533,138,0.6675820845885072,0.7529354863211954,0.6762722730636597,0.7308299352561385,0.6532387116218706,0.7532223739028161,1.2328372108920127,0.8053369912825988
2017-03-06,Nikolaj Ehlers,home,Winnipeg Jets,San Jose Sharks,L,19.75,0,1,0,0.15,0,0,1,0,0,0,0,0.44,0.43,20162017,0.687,0.687,0.687,0.687,-0.687,0.687,-0.247,0.257,0.7749999999999999,0.15,-0.5543750000000001,0.6032312500000001,0.97385625,1996-02-14,21.07123287671233,139,0.7164271366543854,0.7598593639023381,0.6930816769599915,0.6792679178353224,0.6537963163093297,0.7516944225744555,1.231739873968574,0.8053069922519716
2017-03-08,Nikolaj Ehlers,home,Winnipeg Jets,Pittsburgh Penguins,L,15.766666666667,1,0,0,0.17,0,1,0,0,0,2,0,0.56,0.54,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,0.0004666666666559,0.019533333333344,0.835,-0.15,0.8502916666666599,0.2800012500000114,1.8152929166666716,1996-02-14,21.076712328767123,140,0.7191771734618578,0.7929373925030261,0.7263469696044922,0.6953216738592869,0.6544287836122801,0.7501513901316227,1.2306469866126872,0.8053708105050589
2017-03-11,Nikolaj Ehlers,home,Winnipeg Jets,Calgary Flames,L,17.583333333333,0,0,0,0.15,0,1,1,0,0,0,1,0.37,0.74,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.2476666666666561,-0.1223333333333438,0.075,0.0,-0.5547916666666601,-0.4353687500000111,-0.9151604166666713,1996-02-14,21.084931506849315,141,0.7308067159667284,0.7394048847070719,0.7340736985206604,0.7424733648206536,0.6551488232333217,0.7486181286791963,1.2290159530690832,0.8051883553881891
2017-03-13,Nikolaj Ehlers,away,Winnipeg Jets,Nashville Predators,L,16.566666666667,0,2,0,0.23,0,0,0,0,0,2,2,0.91,0.94,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-1.414866666666656,0.324866666666656,-0.3548666666666559,1.515,0.0,1.05304166666666,-1.2476387499999886,1.320402916666671,1996-02-14,21.09041095890411,142,0.7134285344018406,0.7576134565745473,0.7170361876487732,0.7116861817016761,0.6559671471824857,0.7471183250917592,1.2279340989577776,0.8054844278214295
2017-03-16,Nikolaj Ehlers,away,Winnipeg Jets,New York Islanders,L,15.55,0,1,1,0.08,0,0,1,0,0,1,1,0.6,0.93,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,0.0473999999999998,-0.3773999999999999,1.29,0.15,0.254625,-0.8279087499999999,0.86671625,1996-02-14,21.0986301369863,143,0.7197940366348311,0.7610327288707566,0.713643491268158,0.7195855474240144,0.6568918077751531,0.7456733986765666,1.226319519030656,0.8055592457660039
2017-03-19,Nikolaj Ehlers,home,Winnipeg Jets,Minnesota Wild,L,15.733333333333,0,0,0,0.08,1,0,1,0,0,1,0,0.29,1.41,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.2684666666666561,-0.8515333333333438,0.09,0.15,0.0572083333333398,-1.200138750000011,-0.9029304166666712,1996-02-14,21.10684931506849,144,0.7213275221598446,0.7088846487111473,0.7277393937110901,0.7013186457201971,0.6579275733431351,0.7443014387012729,1.2247147197780608,0.8057735836211972
2017-03-21,Nikolaj Ehlers,home,Winnipeg Jets,Philadelphia Flyers,L,18.116666666667,0,0,0,0.28,1,1,2,0,0,0,1,0.62,0.37,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,-0.0147333333333441,0.2647333333333441,0.19,0.15,-0.4092083333333401,0.2118712500000115,0.1426629166666714,1996-02-14,21.112328767123287,145,0.7044542746234883,0.6911395607456828,0.7202056646347046,0.7272745172912127,0.6590753467532086,0.7430161897809837,1.2236502538077203,0.8064777153329751
2017-03-23,Nikolaj Ehlers,away,Winnipeg Jets,Los Angeles Kings,L,17.866666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.34,0.6,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.2867333333333441,0.0267333333333441,0.03,0.0,-0.5792083333333401,-0.1876787499999884,-0.7368870833333285,1996-02-14,21.117808219178084,146,0.6986563694052319,0.6463862550983642,0.7051181197166443,0.6787949552369724,0.6603316181448436,0.7418260792790764,1.2225900847296651,0.8073148889773815
2017-03-24,Nikolaj Ehlers,away,Winnipeg Jets,Anaheim Ducks,L,17.016666666667,0,0,0,0.23,2,0,0,0,0,0,0,0.57,1.25,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.029533333333344,-0.650466666666656,0.215,0.0,-0.41845833333334,-0.8842487499999886,-1.0877070833333289,1996-02-14,21.12054794520548,147,0.6839368350678084,0.5920413745369968,0.7043034434318542,0.6819734452640658,0.6616879367161008,0.740733271981721,1.222061605333739,0.8086234221732477
2017-03-26,Nikolaj Ehlers,home,Winnipeg Jets,Vancouver Canucks,L,17.466666666667,0,0,0,0.2,1,0,0,0,0,0,0,1.54,0.89,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.926066666666656,-0.276066666666656,0.15,0.0,0.17879166666666,-0.2568587499999885,0.0719329166666715,1996-02-14,21.126027397260277,148,0.6659214229281666,0.5757417497326608,0.6860544085502625,0.6993660685797292,0.6631303781615774,0.7397327260821442,1.2210078445154804,0.809687393671803
2017-03-28,Nikolaj Ehlers,away,Winnipeg Jets,New Jersey Devils,L,17.55,1,0,0,0.48,1,0,0,0,0,2,0,1.01,0.21,20162017,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,0.3933999999999999,0.4066000000000001,1.04,0.0,1.095875,0.90199125,3.03786625,1996-02-14,21.13150684931507,149,0.659919465516226,0.6529016000916369,0.6732529401779175,0.6806288642900105,0.6646389952661748,0.7388112323838205,1.219958331338316,0.8108318796072974
2017-03-30,Nikolaj Ehlers,home,Winnipeg Jets,Anaheim Ducks,L,20.316666666667,0,1,1,0.32,0,0,1,0,0,1,0,1.32,0.52,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,0.705133333333344,0.614866666666656,0.185133333333344,1.41,0.15,0.60929166666666,0.4696112500000113,2.6389029166666718,1996-02-14,21.136986301369863,150,0.6837971293099618,0.7151400428668784,0.675886332988739,0.6468821632137599,0.6661959506047699,0.7379556274440915,1.2189130463246756,0.8120349356008232
2017-04-01,Nikolaj Ehlers,home,Winnipeg Jets,Ottawa Senators,L,18.8,1,0,0,0.62,0,1,1,0,0,1,0,0.99,0.67,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.3333999999999999,-0.0133999999999999,1.06,0.0,0.4333749999999999,0.1627412499999999,1.6561162499999995,1996-02-14,21.14246575342466,151,0.7033073452193496,0.7446287533512508,0.68076491355896,0.6735142190577996,0.6678011057159455,0.7371698874469196,1.2178719701229004,0.8132962482685299
2017-04-04,Nikolaj Ehlers,away,Winnipeg Jets,St Louis Blues,L,17.883333333333,1,0,1,0.42,2,0,0,0,0,2,1,0.56,0.63,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,-0.372733333333344,-0.0672666666666559,-0.002733333333344,1.61,0.0,0.8079583333333401,-0.2381087500000115,2.1798495833333287,1996-02-14,21.15068493150685,152,0.7127572313257486,0.7896061120579113,0.6961759924888611,0.6744641705100807,0.6694567990401331,0.7364601567606308,1.2163182053178236,0.8142724923463096
2017-04-06,Nikolaj Ehlers,away,Winnipeg Jets,Columbus Blue Jackets,L,17.166666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.47,0.88,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.134333333333344,-0.2756666666666559,0.07,0.0,-0.48395833333334,-1.1251187499999884,-1.5390770833333285,1996-02-14,21.156164383561645,153,0.7272467607802785,0.7166294783116136,0.7086606025695801,0.6700969791932181,0.6711647710963543,0.7358316483610343,1.2152875672992276,0.8156582019226314
2017-04-08,Nikolaj Ehlers,home,Winnipeg Jets,Nashville Predators,L,16.483333333333,0,0,0,0.45,1,1,0,0,0,0,0,1.0,0.3,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.4175333333333439,0.282466666666656,0.275,-0.15,-0.13904166666666,0.7125112499999886,0.6984695833333285,1996-02-14,21.16164383561644,154,0.7049987030424868,0.7160603829326021,0.7185842394828796,0.6896774461708147,0.6729261751904552,0.7352887020257788,1.2142610713385655,0.8171080584185253
2017-10-04,Nikolaj Ehlers,home,Winnipeg Jets,Toronto Maple Leafs,L,17.3,0,0,0,0.11,0,0,0,0,0,0,1,0.66,0.35,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,0.0514,0.2586,0.055,0.0,-0.367875,0.2179412500000001,-0.0949337499999999,1996-02-14,21.65205479452055,155,0.7049349906694967,0.6906455152718635,0.7063300013542175,1.002785237530687,0.6747415870269825,0.7348348428664365,1.137131749349752,0.7672700812150206
2017-10-07,Nikolaj Ehlers,away,Winnipeg Jets,Calgary Flames,L,15.93333333,0,0,0,0.18,0,0,0,0,0,0,1,0.56,0.91,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-0.4351333334399999,-0.00486666656,-0.3451333334399999,0.09,0.0,-0.4030416666,-0.7807987501139998,-1.093840416714,1996-02-14,21.660273972602734,156,0.6940998721309497,0.634723633075826,0.7011253833770752,0.9582046311164352,0.6766106376698096,0.7344723351209379,1.1360575793298102,0.7686686431799632
2017-10-09,Nikolaj Ehlers,away,Winnipeg Jets,Edmonton Oilers,L,20.61666667,3,1,0,0.68,0,0,0,0,0,3,0,0.68,0.8,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,2.28526666656,0.7147333334400001,-0.03473333344,-0.0852666665599999,3.29,0.0,1.4532916665999998,0.003871250114,4.747162916713999,1996-02-14,21.66575342465753,157,0.6700685458163164,0.7635980620904419,0.6895616054534912,0.6939581549796117,0.6785202508722503,0.7341866111035756,1.1353449912564937,0.7703545682939089
2017-10-12,Nikolaj Ehlers,away,Winnipeg Jets,Vancouver Canucks,L,18.85,1,0,0,0.41,0,0,0,0,0,0,1,0.15,0.52,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.5082000000000001,0.1382000000000001,0.955,0.0,-0.7176250000000001,-0.0180487499999999,0.2193262499999999,1996-02-14,21.673972602739727,158,0.7243451716414319,0.7465418814359429,0.688872218132019,0.8446017385958686,0.6804451739195047,0.7339477522848602,1.1342813700670922,0.7718162841289565
2017-10-14,Nikolaj Ehlers,home,Winnipeg Jets,Carolina Hurricanes,L,14.56666667,1,1,0,0.37,0,0,0,0,0,2,0,0.8,0.16,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,1.47886666656,0.52113333344,0.27886666656,0.36113333344,1.635,0.0,1.0242916666000004,0.884961250114,3.5442529167140004,1996-02-14,21.67945205479452,159,0.7176728009563016,0.8342152252822036,0.7173121571540833,0.8488439836111693,0.6823640007009634,0.7337321562459118,1.1335757809216829,0.7735113049674384
