Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-14,Sean Monahan,away,Calgary Flames,Colorado Avalanche,C,23.783333333333,0,0,0,0.37,0,0,1,13,12,0,1,0.33,0.51,20142015,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.1839333333333439,-0.486066666666656,0.306066666666656,0.185,0.16,-0.70379166666666,0.1676712499999886,-0.1911204166666714,1994-10-12,20.432876712328767,144,0.431468422152905,0.5234024965630151,0.3872053921222687,0.4050188550182203,0.3967273297758339,0.449203871321687,1.396317235778384,0.5539572084703318
2015-03-17,Sean Monahan,home,Calgary Flames,St Louis Blues,C,17.833333333333,0,0,0,0.0,1,0,0,5,12,0,0,0.43,0.76,20142015,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.1956666666666561,-0.1343333333333438,0.05,-0.07,-0.5222916666666602,-0.0233187500000112,-0.5656104166666714,1994-10-12,20.44109589041096,145,0.4250035240381466,0.4892734109996414,0.4028031229972839,0.3900003298486726,0.3987920121470941,0.4518312078163873,1.3936227624337674,0.5557656256049538
2015-03-19,Sean Monahan,home,Calgary Flames,Philadelphia Flyers,C,19.8,1,0,0,0.48,0,0,0,10,8,1,0,0.65,0.49,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.0386,0.1986000000000001,0.99,0.02,0.2008749999999999,0.5029412500000001,1.71381625,1994-10-12,20.446575342465756,146,0.4147649523142299,0.5276496837248345,0.4568687081336975,0.4638833841791982,0.4008712169896433,0.4544741313329769,1.391836646573303,0.5579472503626239
2015-03-21,Sean Monahan,home,Calgary Flames,Columbus Blue Jackets,C,23.816666666667,1,1,0,0.63,0,0,0,13,24,1,1,1.01,0.44,20142015,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.1828666666666559,-0.1828666666666559,0.1928666666666559,0.377133333333344,1.765,-0.11,0.3455416666666598,0.2878112500000114,2.288352916666671,1994-10-12,20.45205479452055,147,0.4281043542282836,0.5828284937563493,0.4435330927371979,0.4604176286699303,0.4029655540440457,0.4571282729320219,1.3900586344018284,0.5601457477654423
2015-03-23,Sean Monahan,home,Calgary Flames,Colorado Avalanche,C,20.033333333333,0,0,1,0.04,1,1,0,21,6,1,1,0.59,1.43,20142015,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,-0.3039333333333439,-0.1060666666666561,-0.7339333333333439,0.6200000000000001,0.0,0.1587083333333399,-1.524578750000011,-0.745870416666671,1994-10-12,20.457534246575342,148,0.4470838672113513,0.5411885369548296,0.4154681861400604,0.4302072578045603,0.4050756360683241,0.4597890020224371,1.3882886782908757,0.5623619194051295
2015-03-25,Sean Monahan,home,Calgary Flames,Dallas Stars,C,26.5,0,1,0,0.66,0,0,0,13,20,1,0,0.41,0.24,20142015,0.903,0.903,0.903,0.903,0.0969999999999999,0.903,-0.493,0.663,1.03,-0.07,-0.083125,1.15708125,2.03395625,1994-10-12,20.46301369863014,149,0.4349898563859583,0.5879699784890696,0.4702306687831878,0.4597331519172133,0.4072020667587516,0.4624514818284169,1.3865267309937344,0.5645965504769043
2015-03-27,Sean Monahan,away,Calgary Flames,Minnesota Wild,C,18.95,0,0,0,0.31,1,0,1,8,14,0,1,0.46,0.91,20142015,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.2013999999999999,-0.2486,0.205,0.09,-0.525875,-0.6776287500000001,-0.90850375,1994-10-12,20.46849315068493,150,0.4510980307474656,0.5410726306686559,0.4790212213993072,0.4587268232718627,0.4093454294720927,0.4651107259822646,1.3847727456417136,0.5668503942859563
2015-03-29,Sean Monahan,away,Calgary Flames,Nashville Predators,C,18.266666666667,0,1,0,0.17,0,0,0,10,17,1,1,0.58,0.31,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,-0.059533333333344,0.329533333333344,0.7849999999999999,-0.07,0.1877916666666599,0.3190012500000115,1.2217929166666712,1994-10-12,20.473972602739725,151,0.4374865097540267,0.5624053309882452,0.473003476858139,0.4459617391734853,0.4115062767179107,0.46776165613151,1.3830266757402263,0.5691241579354097
2015-03-30,Sean Monahan,away,Calgary Flames,Dallas Stars,C,20.333333333333,0,1,0,0.17,0,1,1,11,20,1,0,0.68,0.72,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.025666666666656,-0.0143333333333438,0.7849999999999999,-0.09,0.2089583333333399,0.1301812499999888,1.034139583333329,1994-10-12,20.476712328767125,152,0.4452901225052069,0.5771886732020062,0.533184826374054,0.5173269542121952,0.4136851203587063,0.4703991605060578,1.3821565946552865,0.5717776172145518
2015-04-02,Sean Monahan,away,Calgary Flames,St Louis Blues,C,20.466666666667,1,0,0,0.31,0,0,0,8,15,1,0,0.88,0.63,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.1700666666666559,0.079933333333344,0.905,-0.07,0.3312916666666599,0.2877412500000115,1.4540329166666712,1994-10-12,20.484931506849318,153,0.4511022507460653,0.6046673535714583,0.5296644568443298,0.5049661768224922,0.4158824224618066,0.4730181533991064,1.3795580981594169,0.573733963789341
2015-04-04,Sean Monahan,away,Calgary Flames,Edmonton Oilers,C,17.916666666667,0,0,1,0.22,0,0,0,12,9,0,0,0.57,1.37,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.058333333333344,-0.7416666666666561,0.66,0.03,-0.43645833333334,-1.0574687499999884,-0.8039270833333284,1994-10-12,20.49041095890411,154,0.4609604699373335,0.5605247753295469,0.4965112507343292,0.5145009859278422,0.4180985867545944,0.4756136355177202,1.3778354993287876,0.5760710750496769
2015-04-07,Sean Monahan,home,Calgary Flames,Arizona Coyotes,C,22.466666666667,1,0,0,0.2,2,0,1,15,15,1,0,0.69,0.22,20142015,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.2260666666666559,0.773933333333344,-0.083933333333344,0.553933333333344,0.95,0.15,0.1725416666666599,1.0531412500000117,2.325682916666671,1994-10-12,20.4986301369863,155,0.4486017625328485,0.6158411564729436,0.4905979931354522,0.5028801552500946,0.4203339506437878,0.4781807551542646,1.375266086745804,0.578071027428286
2015-04-09,Sean Monahan,home,Calgary Flames,Los Angeles Kings,C,20.2,0,1,0,0.32,0,0,0,8,12,1,0,0.62,0.57,20142015,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.0814,0.1314,0.86,-0.04,0.1741249999999999,0.3806212500000001,1.37474625,1994-10-12,20.504109589041096,156,0.4668677839330742,0.6396235805747488,0.5303119421005249,0.4982777822740351,0.42258877776976,0.4807148701183802,1.3735627371051933,0.5804521982633699
2015-10-07,Sean Monahan,home,Calgary Flames,Vancouver Canucks,C,17.533333333333,0,0,1,0.02,0,0,0,7,8,1,2,0.51,0.73,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-1.383933333333344,-0.1060666666666561,-0.1139333333333438,0.56,-0.01,0.1587083333333399,-0.8575787500000113,-0.1488704166666713,1994-10-12,21.0,157,0.4756504152633742,0.6149139844768235,0.4912495911121368,0.8083679489134346,0.4248632510779003,0.4832116103518823,1.246360080410498,0.5295325957769174
2015-10-10,Sean Monahan,away,Calgary Flames,Vancouver Canucks,C,23.3,1,0,0,0.29,0,0,0,13,13,1,1,1.11,0.63,20152016,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,0.3094,0.1706,0.895,0.0,0.4183749999999998,-0.0528587499999998,1.2605162499999998,1994-10-12,21.008219178082197,158,0.4672311151974992,0.635145619897045,0.4987379014492035,0.4745112751222523,0.427157466400144,0.485666941128162,1.2446332408110492,0.5316543817422481
2015-10-13,Sean Monahan,home,Calgary Flames,St Louis Blues,C,22.483333333333,0,0,0,0.06,1,0,0,9,17,0,2,0.15,1.2,20152016,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-1.225533333333344,-0.6244666666666561,-0.4255333333333438,0.08,-0.08,-0.7902916666666601,-1.4872887500000114,-2.2775804166666718,1994-10-12,21.016438356164382,159,0.4778430880913709,0.5438679903943876,0.49302738904953,0.5623175841144302,0.4294714265503188,0.4880772267167189,1.242916973716562,0.533797325785657
2015-10-16,Sean Monahan,away,Calgary Flames,Winnipeg Jets,C,20.183333333333,0,0,0,0.11,2,0,0,8,12,0,1,0.26,0.63,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.4408666666666561,0.070866666666656,0.155,-0.04,-0.67554166666666,-0.1594487500000113,-0.7199904166666714,1994-10-12,21.024657534246572,160,0.4412635903575908,0.5042618992311428,0.4954293668270111,0.5745151950934475,0.4318050359460362,0.4904392943769513,1.2412112034969065,0.5359612483426046
2015-10-17,Sean Monahan,home,Calgary Flames,Edmonton Oilers,C,19.833333333333,0,0,0,0.1,0,0,0,14,17,0,1,0.16,0.59,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.5296666666666561,0.0996666666666561,0.05,-0.03,-0.73104166666666,-0.1034187500000113,-0.8144604166666713,1994-10-12,21.02739726027397,161,0.4259631812568482,0.4629366164532688,0.5252205729484558,0.6845821493056805,0.4341580957765976,0.4927504985390154,1.2406449330998022,0.5386360416894945
2015-10-20,Sean Monahan,home,Calgary Flames,Washington Capitals,C,16.583333333333,1,0,0,0.34,0,0,0,10,9,2,3,0.85,0.96,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,-2.414333333333344,0.2643333333333438,-0.3743333333333438,0.92,0.01,1.01520833333334,-1.7185687500000113,0.2266395833333288,1994-10-12,21.035616438356165,162,0.4098017755595761,0.4555317073571064,0.5232507586479187,0.618466419607723,0.4365302997398439,0.4950087850403284,1.23895304237241,0.5408405429504197
2015-10-23,Sean Monahan,home,Calgary Flames,Detroit Red Wings,C,23.583333333333,0,0,1,0.06,0,1,0,6,15,1,0,0.53,0.06,20152016,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.279666666666656,0.749666666666656,0.5800000000000001,-0.24,0.0502083333333399,1.3633312499999888,1.7535395833333287,1994-10-12,21.04383561643836,163,0.4074327068741432,0.4962076697490822,0.5123624801635742,0.6255122176044289,0.4389212303700958,0.4972127553221942,1.237271474974793,0.5430647180977594
2015-10-25,Sean Monahan,away,Calgary Flames,New York Rangers,C,19.3,0,0,1,0.0,0,0,0,8,7,1,2,0.53,0.91,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-1.3274,-0.1426,-0.2373999999999999,0.55,0.01,0.1358749999999999,-1.10315875,-0.4072837499999999,1994-10-12,21.04931506849315,164,0.4247187219858548,0.4678948158680972,0.4613319039344787,0.5128768689032761,0.4413303559733397,0.4993617305613053,1.2361561290752785,0.5455532244834184
2015-10-26,Sean Monahan,away,Calgary Flames,New York Islanders,C,20.333333333333,0,0,0,0.09,0,0,0,13,13,0,0,0.36,0.56,20152016,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.3456666666666561,0.145666666666656,0.045,0.0,-0.6160416666666602,0.4021812499999886,-0.1688604166666715,1994-10-12,21.052054794520547,165,0.4141302040619918,0.4479407547380095,0.4081057012081146,0.4801189852377334,0.4437570281737067,0.5014558158260489,1.2356001577618896,0.5483062540193794
2015-10-28,Sean Monahan,away,Calgary Flames,Ottawa Senators,C,21.633333333333,0,1,0,0.47,0,0,0,16,20,2,1,0.63,0.47,20152016,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.252733333333344,-0.252733333333344,-0.1172666666666559,0.277266666666656,0.935,-0.04,0.7767083333333401,0.1621412499999885,1.8338495833333288,1994-10-12,21.057534246575344,166,0.4067901647779488,0.4913710367879618,0.4651707112789154,0.5419844792006071,0.4462004800561107,0.5034959645196553,1.234491605041389,0.5508307467947064
2015-10-30,Sean Monahan,home,Calgary Flames,Montreal Canadiens,C,17.083333333333,0,1,0,0.23,0,0,0,11,12,1,2,0.65,0.79,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-1.398333333333344,0.0483333333333438,-0.1883333333333439,0.815,-0.01,0.2552083333333399,-0.9749687500000114,0.0852395833333284,1994-10-12,21.063013698630137,167,0.424600914624108,0.478644100353599,0.3787946403026581,0.4186864103401016,0.4486586122002866,0.5054827517606653,1.2333875544771795,0.5533699484968368
2015-10-31,Sean Monahan,away,Calgary Flames,Edmonton Oilers,C,22.516666666667,0,0,0,0.0,2,0,0,8,15,0,2,0.06,0.46,20152016,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-1.224466666666656,-0.715533333333344,0.315533333333344,0.1,-0.07,-0.84720833333334,-0.2281487499999884,-1.0453570833333283,1994-10-12,21.065753424657533,168,0.4204018455851693,0.430886569968117,0.4089100360870361,0.4966914498006021,0.4511238257511156,0.5074120956567411,1.2328372108920127,0.5561622391059396
2015-11-03,Sean Monahan,away,Calgary Flames,Colorado Avalanche,C,16.866666666667,0,1,0,0.0,0,0,0,6,10,1,0,0.52,0.54,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.074733333333344,0.054733333333344,0.7,-0.04,0.1782916666666598,0.3176212500000114,1.1559129166666713,1994-10-12,21.07397260273973,169,0.4024532199085239,0.4536066415075548,0.4663865864276886,0.5705132695539378,0.453587599783849,0.5092803835692989,1.2311928753974988,0.558453821222527
2015-11-05,Sean Monahan,home,Calgary Flames,Philadelphia Flyers,C,18.3,0,0,0,0.17,0,0,0,8,13,0,0,0.24,0.27,20152016,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.4006,0.3706,0.085,-0.05,-0.650375,0.82564125,0.21026625,1994-10-12,21.07945205479452,170,0.4116196321278728,0.4459811209200099,0.3733240664005279,0.4408712094642571,0.4560421920034572,0.511086380945828,1.230102205019178,0.560978505965232
2015-11-07,Sean Monahan,home,Calgary Flames,Pittsburgh Penguins,C,20.616666666667,1,1,0,0.5,0,0,0,12,11,1,0,0.82,0.37,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.1052666666666558,0.3447333333333441,1.7,0.01,0.2907916666666599,0.7348712500000115,2.7356629166666715,1994-10-12,21.084931506849315,171,0.4091903137570606,0.5177324341285563,0.405209481716156,0.4508019754599867,0.4584805806444567,0.5128312287179205,1.2290159530690832,0.5634799477844136
2015-11-10,Sean Monahan,away,Calgary Flames,Florida Panthers,C,19.6,1,0,0,0.32,1,0,0,13,7,0,2,0.59,1.64,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3178,-0.0922000000000001,-0.9577999999999998,0.96,0.06,-0.4576250000000001,-2.333898749999999,-1.7715237499999992,1994-10-12,21.09315068493151,172,0.4370292744908607,0.4459945469954462,0.4130527377128601,0.4850270345682294,0.4608965052426028,0.5145172626544119,1.2273948146943507,0.5657019806455184
2015-11-12,Sean Monahan,away,Calgary Flames,Tampa Bay Lightning,C,22.8,0,0,0,0.31,0,0,0,16,10,0,0,0.53,0.27,20152016,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.2546,0.5146000000000001,0.155,0.06,-0.5591250000000001,0.97954125,0.6354162499999999,1994-10-12,21.0986301369863,173,0.4107656864429812,0.4519304038330672,0.3914672434329986,0.4511367418305079,0.4632847335603433,0.5161440817040142,1.226319519030656,0.5681351116339658
2015-11-13,Sean Monahan,away,Calgary Flames,Washington Capitals,C,18.966666666667,2,0,0,0.54,2,0,0,16,11,1,1,0.54,0.56,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,-0.121933333333344,0.1019333333333439,1.87,0.05,0.14879166666666,-0.0820587499999886,1.9867329166666716,1994-10-12,21.101369863013694,174,0.4134157599145877,0.5000260439878111,0.4648365974426269,0.5110872009249994,0.4656407618359618,0.5177113085649695,1.225783502566804,0.5707747639811603
2015-11-15,Sean Monahan,away,Calgary Flames,Chicago Blackhawks,C,21.983333333333,0,0,0,0.18,1,0,0,13,11,0,1,0.29,0.69,20152016,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.2415333333333439,-0.4684666666666561,0.0684666666666561,0.14,0.02,-0.69279166666666,-0.1998887500000112,-0.7326804166666713,1994-10-12,21.10684931506849,175,0.4317935270632365,0.4613971355467147,0.4101121723651886,0.4755134762439951,0.4679606956021982,0.5192195831119034,1.2247147197780608,0.5731183521815926
2015-11-17,Sean Monahan,home,Calgary Flames,New Jersey Devils,C,19.066666666667,0,0,1,0.35,0,0,0,18,7,1,0,0.42,0.52,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.2451333333333441,0.1451333333333441,0.7250000000000001,0.11,0.0717916666666599,0.4268612500000115,1.3336529166666715,1994-10-12,21.112328767123287,176,0.4182976452563848,0.488730695857834,0.4587990045547485,0.519647606851749,0.4702412296202742,0.5206704784890539,1.2236502538077203,0.5754107999757031
2015-11-20,Sean Monahan,home,Calgary Flames,Chicago Blackhawks,C,19.616666666667,1,0,0,0.77,0,0,0,9,11,1,0,1.18,0.27,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.4972666666666558,0.412733333333344,1.135,-0.02,0.5357916666666599,0.8706712500000114,2.5214629166666715,1994-10-12,21.12054794520548,177,0.4288244244379894,0.5524296244885709,0.4732561707496643,0.5416601583368575,0.4724796303087101,0.5220664111196206,1.222061605333739,0.5773992155025538
2015-11-24,Sean Monahan,away,Calgary Flames,Anaheim Ducks,C,20.8,0,0,0,0.12,0,0,1,12,14,0,0,0.49,0.67,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.2306000000000001,0.0506,0.06,0.13,-0.5441250000000001,0.23114125,-0.12298375,1994-10-12,21.13150684931507,178,0.4527516496414597,0.531264479583564,0.4208678305149078,0.4884213968706831,0.4746737196415262,0.5234105437981257,1.219958331338316,0.5790821589440279
2015-11-27,Sean Monahan,away,Calgary Flames,Arizona Coyotes,C,25.266666666667,0,0,0,0.07,1,0,0,11,18,0,1,0.28,0.62,20152016,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,-0.1364666666666559,-0.583533333333344,0.243533333333344,0.085,-0.07,-0.76470833333334,0.0314012500000114,-0.7183070833333285,1994-10-12,21.13972602739726,179,0.4461938008475288,0.4921072119881858,0.4756770730018616,0.541174799872538,0.4768218597124476,0.5247066814270152,1.2183919833268886,0.5809559313486645
2015-11-28,Sean Monahan,away,Calgary Flames,San Jose Sharks,C,17.083333333333,0,0,0,0.01,1,0,0,7,7,1,0,0.76,0.42,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,0.1583333333333438,0.1816666666666561,0.055,0.0,0.3239583333333399,0.5290312499999887,0.9079895833333288,1994-10-12,21.14246575342466,180,0.4330046142035045,0.5051395229647989,0.467687726020813,0.5131984438944222,0.478922937345243,0.525959159304809,1.2178719701229004,0.5832668212416975
2015-12-01,Sean Monahan,home,Calgary Flames,Dallas Stars,C,18.55,0,2,0,0.82,0,0,0,9,6,2,1,1.4,0.93,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.3513999999999999,0.7513999999999998,-0.2814,1.81,0.03,1.3196249999999998,-0.7253087500000001,2.43431625,1994-10-12,21.15068493150685,181,0.4383341140354991,0.5655931878195879,0.4719149172306061,0.5125397569366076,0.4809763524511932,0.5271727606624406,1.2163182053178236,0.5850202938137483
2015-12-04,Sean Monahan,home,Calgary Flames,Boston Bruins,C,23.7,0,1,0,0.63,1,0,0,16,12,2,1,0.6,0.74,20152016,0.8134,0.8134,0.8134,0.8134,1.1866,-0.1866,-0.2134,0.0734,1.065,0.04,0.716625,-0.2261787499999999,1.5954462500000002,1994-10-12,21.15890410958904,182,0.4606069949602895,0.5978651669726912,0.531502366065979,0.5949018259948607,0.4829819916769352,0.5283526564530806,1.2147738027393378,0.5867138706840097
2015-12-08,Sean Monahan,home,Calgary Flames,San Jose Sharks,C,21.166666666667,1,0,0,0.35,0,0,0,9,18,0,0,0.13,0.56,20152016,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.602333333333344,0.172333333333344,0.925,-0.09,-0.77645833333334,0.4306812500000113,0.4892229166666714,1994-10-12,21.16986301369863,183,0.4732018686476118,0.594460702382227,0.4981623888015747,0.549572912808605,0.4849401635317256,0.5295041363271119,1.2127290526695078,0.5881010251212259
2015-12-10,Sean Monahan,home,Calgary Flames,Buffalo Sabres,C,18.083333333333,2,1,0,0.42,0,0,0,11,8,3,0,0.77,0.48,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,2.366333333333344,0.6336666666666562,0.1363333333333438,0.1536666666666561,2.41,0.03,1.56020833333334,0.4612312499999888,4.461439583333329,1994-10-12,21.175342465753424,184,0.4733790573196358,0.7156380992795748,0.4924440383911133,0.5628534173604762,0.486851563583094,0.5306324354353827,1.211712829877723,0.5899242858396653
2015-12-12,Sean Monahan,home,Calgary Flames,New York Rangers,C,20.683333333333,0,0,1,0.28,2,2,0,15,12,2,1,0.62,0.79,20152016,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-0.2831333333333439,-0.0968666666666561,-0.0731333333333439,0.79,-0.27,0.7894583333333399,-0.4143487500000112,0.8951095833333286,1994-10-12,21.18082191780822,185,0.5171685122869654,0.7212620957285187,0.5057753920555115,0.5519182251084453,0.4887172459008399,0.5317425900222137,1.2107006838774783,0.5916903038348647
2015-12-15,Sean Monahan,away,Calgary Flames,Nashville Predators,C,21.766666666667,0,0,0,0.24,1,0,0,8,8,0,0,0.11,0.62,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.6415333333333441,0.131533333333344,0.1699999999999999,0.0,-0.8009583333333401,0.3492012500000114,-0.2817570833333287,1994-10-12,21.18904109589041,186,0.5212888136359808,0.6898310666221987,0.5253331661224365,0.5652384012617101,0.490538594582773,0.5328392916994708,1.209190068687002,0.5931543968771688
2015-12-17,Sean Monahan,away,Calgary Flames,Dallas Stars,C,17.566666666667,1,0,0,0.87,2,0,1,10,6,1,0,0.41,0.97,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.2071333333333441,-0.3528666666666559,1.285,0.19,0.0955416666666599,-0.3894387499999886,1.1811029166666716,1994-10-12,21.194520547945206,187,0.512579258855625,0.7052257597534104,0.5246592164039612,0.5555820965114853,0.4923172957234996,0.5339267407707939,1.2081880345090024,0.5948118658749623
2015-12-19,Sean Monahan,away,Calgary Flames,St Louis Blues,C,18.183333333333,1,0,0,0.1,0,0,1,7,15,1,1,0.72,0.23,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-0.3631333333333439,0.0831333333333439,0.406866666666656,0.8,0.0699999999999999,0.2769583333333399,0.4521512499999886,1.5991095833333286,1994-10-12,21.2,188,0.5197791752916089,0.7332368518001052,0.5213956832885742,0.5560299387813055,0.494055310195142,0.5350084986236958,1.2071900133030595,0.5964186364869207
2015-12-20,Sean Monahan,away,Calgary Flames,Detroit Red Wings,C,19.85,0,0,0,0.29,0,1,0,3,16,0,2,0.46,0.97,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-1.3098,-0.2302000000000001,-0.2797999999999998,0.145,-0.28,-0.5438750000000001,-1.1863487499999996,-1.86522375,1994-10-12,21.2027397260274,189,0.5313230832469743,0.6518105112988689,0.5334323644638062,0.5855858530468103,0.4957548476144831,0.5360873387657573,1.2066925019432626,0.5982236574184214
2015-12-22,Sean Monahan,home,Calgary Flames,Winnipeg Jets,C,18.316666666667,0,1,0,0.48,1,0,1,19,9,1,0,0.54,0.34,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.101133333333344,0.3011333333333441,0.99,0.25,0.16179166666666,0.7072112500000114,2.1090029166666717,1994-10-12,21.208219178082192,190,0.5059142831492708,0.697473623614501,0.5213068723678589,0.5714757276560846,0.4974183418789086,0.5371650955339098,1.2057004665298114,0.5997375268638854
2015-12-27,Sean Monahan,home,Calgary Flames,Edmonton Oilers,C,18.166666666667,0,0,0,0.17,0,0,0,10,5,1,1,0.67,0.48,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,0.033666666666656,0.1563333333333439,0.085,0.05,0.24604166666666,0.0265812500000114,0.4076229166666715,1994-10-12,21.221917808219175,191,0.5227959699177136,0.6883907595720595,0.5125102400779724,0.5800106475677012,0.4990484286680905,0.5382425088297154,1.203237700424702,0.6004738837111542
2015-12-29,Sean Monahan,home,Calgary Flames,Anaheim Ducks,C,21.933333333333,0,0,0,0.0,0,0,0,13,7,0,0,0.29,0.63,20152016,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.466866666666656,0.126866666666656,0.0,0.06,-0.69179166666666,0.3379012499999886,-0.2938904166666715,1994-10-12,21.22739726027397,192,0.5215843660451188,0.6576096606411521,0.533111572265625,0.5838303498687444,0.5006479253342448,0.5393190623953542,1.2022594767358252,0.6019087127412257
2015-12-31,Sean Monahan,home,Calgary Flames,Los Angeles Kings,C,20.45,0,0,0,0.27,0,0,0,12,8,0,2,0.64,0.34,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,-0.0694,0.3694,0.135,0.04,-0.4433750000000001,-0.09482875,-0.36320375,1994-10-12,21.232876712328768,193,0.5130628685461267,0.6256211128265502,0.5250372290611267,0.5560763614289166,0.5022198136463951,0.5403928120971536,1.201285159867266,0.6033092091247183
2016-01-02,Sean Monahan,away,Calgary Flames,Colorado Avalanche,C,15.25,0,0,0,0.0,0,0,0,8,5,0,0,0.33,0.29,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,-0.213,0.253,0.0,0.03,-0.5331250000000001,0.6873312500000001,0.18420625,1994-10-12,21.23835616438356,194,0.5039665111565268,0.6117887944091507,0.5256184935569763,0.5874411922789387,0.5037672212868687,0.5414602235104481,1.2003147325157528,0.6046792174691519
