,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-01-22,Frantisek Kaberle,home,Carolina Hurricanes,New York Islanders,D,15.066666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.15,0.19,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.387133333333344,0.347133333333344,0.11,0.0,-1.0471333333333441,0.8101291666666821,-0.12700416666666203,1973-11-08,34.227397260273975,463,0.17904209335720242,0.1523026216489975,0.1523026216489975,0.1630069939952546,0.16690847052811048,0.17929502069061487,1,0.16690847052811048
50,2008-01-29,Frantisek Kaberle,home,Carolina Hurricanes,New York Rangers,D,17.166666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.56,0.99,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.044333333333343994,-0.38566666666665594,0.2,0.0,-0.458333333333344,-0.3582708333333178,-0.6166041666666617,1973-11-08,34.24657534246575,464,0.17226629653409317,0.12622919349060602,0.12622919349060602,0.13188441238202359,0.16530728579245305,0.17725753152761645,1,0.16530728579245305
51,2008-01-31,Frantisek Kaberle,home,Carolina Hurricanes,Toronto Maple Leafs,D,15.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.29,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.18273333333334407,0.2727333333333441,0.015,0.0,-0.7047333333333441,1.1919291666666822,0.5021958333333382,1973-11-08,34.25205479452055,465,0.15495441216420233,0.13891617632022,0.13891617632022,0.14837070758808807,0.16470637118931153,0.17450714931032918,1,0.16470637118931153
52,2008-02-02,Frantisek Kaberle,away,Carolina Hurricanes,Pittsburgh Penguins,D,16.4,0,0,0,0.17,2,0,0,0,0,0,0,0.21,0.35,20072008,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3698,0.2298,0.185,0.0,-0.9938,1.0784625,0.26966250000000014,1973-11-08,34.25753424657534,466,0.16243894455932906,0.14330809029953157,0.14330809029953157,0.15106464892431842,0.16566195250104668,0.1713730894862261,1,0.16566195250104668
53,2008-02-05,Frantisek Kaberle,away,Carolina Hurricanes,Nashville Predators,D,17.433333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.18,0.32,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.432866666666656,0.292866666666656,0.095,0.0,-1.074866666666656,1.194995833333318,0.21512916666666193,1973-11-08,34.26575342465753,467,0.1647097745573621,0.1457103178270815,0.1457103178270815,0.15131255086398457,0.1681407502424148,0.16887597031722343,1,0.1681407502424148
54,2008-02-08,Frantisek Kaberle,away,Carolina Hurricanes,Washington Capitals,D,13.716666666667,0,0,1,0.0,3,0,0,0,0,0,1,0.14,0.65,20072008,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.35393333333334404,-0.15606666666665597,0.7000000000000001,0.0,-1.019933333333344,-0.309970833333318,-0.6299041666666619,1973-11-08,34.273972602739725,468,0.16576131333615265,0.11987219091809452,0.11987219091809452,0.12358033603695637,0.1716494682775891,0.16770049477390267,1,0.1716494682775891
55,2008-02-09,Frantisek Kaberle,away,Carolina Hurricanes,New Jersey Devils,D,16.166666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.26,0.42,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.312333333333344,0.15233333333334403,0.02,0.0,-0.906333333333344,0.3317291666666822,-0.5546041666666618,1973-11-08,34.276712328767125,469,0.14941463659574591,0.09748793782632367,0.09748793782632367,0.10039126005695966,0.17550259352840492,0.16781820722031693,1,0.17550259352840492
56,2008-02-12,Frantisek Kaberle,away,Carolina Hurricanes,Boston Bruins,D,16.433333333333,0,1,0,0.03,0,1,0,0,0,2,1,0.37,0.52,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,-0.4191333333333439,-0.2108666666666561,0.06086666666665608,0.715,-0.15,0.06113333333334392,0.1139958333333182,0.7401291666666621,1973-11-08,34.28493150684932,470,0.1352154529159315,0.11874026137371653,0.11874026137371653,0.12626660834811315,0.17985495420735612,0.16976224421853195,1,0.17985495420735612
57,2008-02-14,Frantisek Kaberle,home,Carolina Hurricanes,Pittsburgh Penguins,D,25.116666666667,0,0,1,0.08,4,0,0,0,0,0,0,0.78,0.47,20072008,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.07873333333334409,0.38873333333334414,0.79,0.0,-0.3607333333333442,1.2034291666666823,1.6326958333333381,1973-11-08,34.29041095890411,471,0.14724191434291767,0.16864110184516354,0.16864110184516354,0.17565067673661267,0.1860235140616471,0.17516429808324221,1,0.1860235140616471
58,2008-02-16,Frantisek Kaberle,home,Carolina Hurricanes,Florida Panthers,D,21.633333333333,0,0,0,0.0,1,0,0,0,0,3,0,0.54,0.56,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,2.252733333333344,0.747266666666656,-0.20726666666665594,0.18726666666665592,0.05,0.0,0.5667333333333442,0.8361958333333179,1.4529291666666622,1973-11-08,34.295890410958904,472,0.17630751966608457,0.21084019693018072,0.21084019693018072,0.22216038073640507,0.1941645937814416,0.18424296245958763,1,0.1941645937814416
59,2008-02-18,Frantisek Kaberle,away,Carolina Hurricanes,New Jersey Devils,D,20.566666666667,0,0,0,0.09,1,0,0,0,0,1,2,0.33,0.59,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-1.286866666666656,-0.38313333333334404,0.12313333333334409,0.095,0.0,-0.535133333333344,-0.43187083333331766,-0.8720041666666617,1973-11-08,34.3013698630137,473,0.200899447749531,0.17536406553616185,0.17536406553616185,0.17875562774775228,0.2035255672698883,0.19592893119105192,1,0.2035255672698883
60,2008-02-19,Frantisek Kaberle,home,Carolina Hurricanes,Boston Bruins,D,20.2,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.5,20072008,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.34140000000000004,0.20140000000000002,0.05,0.0,-0.8754000000000001,0.9082625000000001,0.08286250000000006,1973-11-08,34.3041095890411,474,0.18054632423017247,0.1723418375831836,0.1723418375831836,0.18062597359184107,0.2133751850748496,0.20893886714719243,1,0.2133751850748496
61,2008-02-21,Frantisek Kaberle,home,Carolina Hurricanes,Atlanta Thrashers,D,17.383333333333,0,1,0,0.16,2,0,0,0,0,2,2,1.17,0.82,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-1.3887333333333438,0.5587333333333439,-0.20873333333334387,0.8799999999999999,0.0,1.3107333333333435,-1.1073041666666816,1.0834291666666618,1973-11-08,34.30958904109589,475,0.17872433841883953,0.20203248155071338,0.20203248155071338,0.21919966513892994,0.22346294590709417,0.22257448320914577,1,0.22346294590709417
62,2008-02-23,Frantisek Kaberle,home,Carolina Hurricanes,Washington Capitals,D,16.733333333333,0,0,0,0.1,1,0,0,0,0,1,0,1.03,0.45,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.439533333333344,0.14046666666665603,0.1,0.0,0.7075333333333438,0.8637958333333181,1.6713291666666619,1973-11-08,34.31506849315068,476,0.19535198566644038,0.249798560984145,0.249798560984145,0.2531991703873985,0.23383344764764732,0.23683730183079194,1,0.23383344764764732
63,2008-02-26,Frantisek Kaberle,home,Carolina Hurricanes,New Jersey Devils,D,15.016666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.37,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.3255333333333441,0.16553333333334408,0.03,0.0,-0.9495333333333441,0.9688291666666822,0.04929583333333809,1973-11-08,34.323287671232876,477,0.22208955021707544,0.24329508380318676,0.24329508380318676,0.2460505919215951,0.24522331605065673,0.25260954571079514,1,0.24522331605065673
64,2008-02-28,Frantisek Kaberle,home,Carolina Hurricanes,New York Rangers,D,20.383333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.15,0.75,20072008,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.557266666666656,-0.04273333333334395,0.025,0.0,-1.217266666666656,-0.23330416666668174,-1.425570833333338,1973-11-08,34.32876712328767,478,0.2189977209259374,0.18927904012202526,0.18927904012202526,0.18655064442408073,0.25716787737649227,0.26934338660359075,1,0.25716787737649227
65,2008-03-01,Frantisek Kaberle,home,Carolina Hurricanes,Tampa Bay Lightning,D,16.6,0,1,0,0.01,2,0,0,0,0,1,0,0.61,0.5,20072008,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.023799999999999932,0.08620000000000005,0.8049999999999999,0.0,0.03979999999999995,0.7426625000000001,1.5874625,1973-11-08,34.33424657534247,479,0.18997982652638515,0.2344436726201558,0.2344436726201558,0.24239060970469573,0.2688465208278517,0.2859576697026894,1,0.2688465208278517
66,2008-03-05,Frantisek Kaberle,away,Carolina Hurricanes,Atlanta Thrashers,D,17.083333333333,0,2,1,0.0,0,1,0,0,0,3,0,0.47,0.4,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,2.398333333333344,0.6016666666666561,-0.13166666666665616,0.2016666666666561,1.95,-0.15,0.6003333333333438,0.9948958333333182,3.3952291666666623,1973-11-08,34.345205479452055,480,0.2143014821126637,0.3363534429516549,0.3363534429516549,0.3627903050010632,0.28040029328882443,0.3023366709790757,1,0.28040029328882443
67,2008-03-06,Frantisek Kaberle,home,Carolina Hurricanes,Minnesota Wild,D,15.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.73,0.16,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.16353333333334397,0.406466666666656,0.05,0.0,-0.1484666666666561,1.4962958333333178,1.3978291666666618,1973-11-08,34.347945205479455,481,0.2691248457133568,0.370517349749306,0.370517349749306,0.38508691522472355,0.29190429475601215,0.31835225586449517,1,0.29190429475601215
68,2008-03-08,Frantisek Kaberle,home,Carolina Hurricanes,Buffalo Sabres,D,14.35,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.37,20072008,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.07579999999999998,0.1442,0.0,0.0,0.07979999999999987,0.9381625,1.0179624999999999,1973-11-08,34.35342465753425,482,0.28828440807760075,0.39132122278971737,0.39132122278971737,0.3930473673272533,0.3032143414216719,0.3334697803521565,1,0.3032143414216719
69,2008-03-12,Frantisek Kaberle,away,Carolina Hurricanes,Chicago Blackhawks,D,15.95,0,0,0,0.03,0,0,0,0,0,0,0,0.46,0.38,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1054,0.1854,0.015,0.0,-0.5794,0.9887625,0.4243625,1973-11-08,34.364383561643834,483,0.3005096238329292,0.3923812718656981,0.3923812718656981,0.4001902878028873,0.3139422115571576,0.3466518638356339,1,0.3139422115571576
70,2008-03-14,Frantisek Kaberle,away,Carolina Hurricanes,Buffalo Sabres,D,13.116666666667,0,0,0,0.01,0,0,0,0,0,0,3,0.31,0.61,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-2.525266666666656,-0.164733333333344,-0.135266666666656,0.005,0.0,-0.728733333333344,-1.3955708333333179,-2.119304166666662,1973-11-08,34.36986301369863,484,0.302565874191125,0.3119168710369979,0.3119168710369979,0.312554694343774,0.3232033992017887,0.3564866030402332,1,0.3232033992017887
71,2008-03-16,Frantisek Kaberle,home,Carolina Hurricanes,Ottawa Senators,D,13.783333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.36,0.5,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.136066666666656,-0.003933333333344002,0.73,0.0,-0.270066666666656,0.6130958333333181,1.073029166666662,1973-11-08,34.37534246575343,485,0.2628649839844346,0.3362666800510583,0.3362666800510583,0.3364759055670898,0.330854785870564,0.3628293213635667,1,0.330854785870564
72,2008-03-19,Frantisek Kaberle,away,Carolina Hurricanes,Atlanta Thrashers,D,20.966666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.76,0.65,20072008,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,0.03406666666665603,0.07593333333334396,0.06,0.0,0.14006666666665613,0.598529166666682,0.7985958333333381,1973-11-08,34.38356164383562,486,0.27598069674191233,0.3510388021047095,0.3510388021047095,0.3728794173374783,0.3380972496824951,0.3673172558373459,1,0.3380972496824951
73,2008-03-20,Frantisek Kaberle,away,Carolina Hurricanes,Florida Panthers,D,16.0,0,0,0,0.01,0,1,0,0,0,0,0,0.48,0.58,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.08700000000000008,-0.0129999999999999,0.005,-0.15,-0.5490000000000002,0.5310625000000002,-0.16293749999999996,1973-11-08,34.38630136986301,487,0.28435354606602176,0.33463616273248215,0.33463616273248215,0.3395025549756957,0.3451353554271075,0.3706505794181321,1,0.3451353554271075
74,2008-03-25,Frantisek Kaberle,home,Carolina Hurricanes,Washington Capitals,D,17.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.05,0.0,-1.3655333333333441,1.934829166666682,0.6192958333333378,1973-11-08,34.4,488,0.27728720524739775,0.3437103502991013,0.3437103502991013,0.33421393344998374,0.35165485631070453,0.3734414443122495,1,0.35165485631070453
75,2008-03-28,Frantisek Kaberle,home,Carolina Hurricanes,Atlanta Thrashers,D,20.366666666667,0,1,1,0.03,0,1,0,0,0,0,0,0.07,0.31,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.636733333333344,0.3967333333333441,1.265,-0.15,-1.344733333333344,1.3529291666666823,1.1231958333333383,1973-11-08,34.40821917808219,489,0.2826564558726985,0.3685320296991533,0.3685320296991533,0.38752754542718293,0.3570247816884259,0.376291058909792,1,0.3570247816884259
76,2008-03-29,Frantisek Kaberle,away,Carolina Hurricanes,Tampa Bay Lightning,D,14.65,0,0,0,0.09,2,0,1,0,0,0,0,0.96,0.46,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.4361999999999999,0.06380000000000002,0.14500000000000002,0.15,0.2622,0.7449625000000001,1.3021625000000001,1973-11-08,34.41095890410959,490,0.2957217042360513,0.39823280328873895,0.39823280328873895,0.39989040902170037,0.36071950310532064,0.37966366034484883,1,0.36071950310532064
77,2008-04-01,Frantisek Kaberle,away,Carolina Hurricanes,Washington Capitals,D,16.116666666667,0,0,0,0.18,0,0,1,0,0,0,1,0.62,0.78,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.04926666666665591,-0.20926666666665594,0.09,0.15,-0.32873333333334415,-0.49857083333331786,-0.5873041666666621,1973-11-08,34.41917808219178,491,0.3111552360246392,0.3669099132753992,0.3669099132753992,0.35201052611212913,0.3629633391710493,0.38367851285635335,1,0.3629633391710493
78,2008-04-02,Frantisek Kaberle,home,Carolina Hurricanes,Tampa Bay Lightning,D,12.233333333333,0,0,1,0.07,1,0,0,0,0,2,0,0.64,0.51,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,1.5535333333333439,0.446466666666656,0.193533333333344,-0.06353333333334399,0.6350000000000001,0.0,0.6275333333333439,0.5187958333333181,1.7813291666666622,1973-11-08,34.42191780821918,492,0.2975089251810088,0.4118245752489442,0.4118245752489442,0.4111583718311919,0.3648545693090741,0.3878765651534422,1,0.3648545693090741
79,2008-04-04,Frantisek Kaberle,home,Carolina Hurricanes,Florida Panthers,D,3.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.07,20072008,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.004466666666665592,0.1044666666666656,0.0,0.0,-0.6524666666666655,1.1397958333333318,0.48732916666666626,1973-11-08,34.42739726027397,493,0.31975061803288457,0.4142202495956442,0.4142202495956442,0.41404234770257237,0.3665582938480742,0.3918767082775775,1,0.3665582938480742
80,2008-10-10,Frantisek Kaberle,home,Carolina Hurricanes,Florida Panthers,D,18.16666667,0,1,1,0.3,4,0,0,0,0,0,1,0.59,0.58,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,-0.3636666665599999,-0.046333333440000124,0.05633333344000013,1.5999999999999999,0.0,-0.44233333344000014,0.0557291668200004,1.2133958333800001,1973-11-08,34.945205479452056,494,0.32223476140899276,0.4395577053822368,0.4395577053822368,0.683557314375648,0.3676018623655791,0.3952051325920344,1,0.3676018623655791
81,2008-10-11,Frantisek Kaberle,away,Carolina Hurricanes,Tampa Bay Lightning,D,20.9,0,0,0,0.11,1,0,0,0,0,0,0,0.49,0.16,20082009,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.2338,0.5638,0.10500000000000001,0.0,-0.6898,1.7224624999999998,1.1376624999999998,1973-11-08,34.94794520547945,495,0.34078864380501744,0.4616748151316529,0.4616748151316529,0.5612075591732507,0.3677412301863657,0.3974374037450333,1,0.3677412301863657
82,2008-10-13,Frantisek Kaberle,home,Carolina Hurricanes,Detroit Red Wings,D,18.78333333,0,0,1,0.01,4,0,0,0,0,0,0,0.47,0.34,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.18606666656000015,0.3160666665600001,0.7550000000000001,0.0,-0.6540666665600001,1.2110958331800001,1.3120291666200001,1973-11-08,34.95342465753425,496,0.3570715154888222,0.4885972264891436,0.32626962661743164,0.36194247222768594,0.3670624520492525,0.39848763018375166,1,0.3670624520492525
83,2008-10-17,Frantisek Kaberle,away,Carolina Hurricanes,Los Angeles Kings,D,7.766666667,0,0,0,0.01,1,0,1,0,0,0,0,0.22,0.11,20082009,0.303533333344,0.303533333344,0.303533333344,0.303533333344,-0.303533333344,0.303533333344,-0.08353333334400001,0.19353333334400002,0.055,0.15,-0.701533333344,1.233329166682,0.736795833338,1973-11-08,34.964383561643835,497,0.3762655092933412,0.49645026523900204,0.31756845116615295,0.41715414061391487,0.36576718890520576,0.3985971757039096,1,0.36576718890520576
84,2008-11-28,Frantisek Kaberle,away,Carolina Hurricanes,Philadelphia Flyers,D,19.18333333,0,0,0,0.06,1,0,0,0,0,0,0,0.52,0.39,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,-0.14886666656000003,0.27886666656000003,0.08,0.0,-0.58686666656,1.1144958331800001,0.6076291666200001,1973-11-08,35.07945205479452,498,0.38342250106755854,0.49996588716213103,0.35503387451171875,0.4322447084874905,0.36372556006391443,0.39766547559980336,1,0.36372556006391443
85,2008-11-30,Frantisek Kaberle,home,Carolina Hurricanes,Anaheim Ducks,D,23.9,0,0,0,0.04,2,1,0,0,0,0,0,0.68,0.56,20082009,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.13979999999999992,0.2597999999999999,0.12000000000000001,-0.15,-0.4817999999999999,0.9404624999999999,0.42866249999999995,1973-11-08,35.084931506849315,499,0.388143221420428,0.4977124404949857,0.3703322112560272,0.4189778943502792,0.36096636680130273,0.39557447447790955,1,0.36096636680130273
86,2008-12-04,Frantisek Kaberle,home,Carolina Hurricanes,Pittsburgh Penguins,D,13.98333333,0,0,0,0.02,1,0,0,0,0,0,0,0.52,0.0,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,0.017533333439999965,0.50246666656,0.060000000000000005,0.0,-0.42046666656000004,1.77229583318,1.41182916662,1973-11-08,35.0958904109589,500,0.3889819003559712,0.5265867152358241,0.3735370337963104,0.4153884360795765,0.35781842899943156,0.39260132487554883,1,0.35781842899943156
87,2008-12-18,Frantisek Kaberle,home,Carolina Hurricanes,Florida Panthers,D,13.86666667,0,0,0,0.04,1,0,0,0,0,0,1,0.51,0.54,20082009,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,-0.50126666656,0.011266666559999972,-0.04126666656,0.07,0.0,-0.43273333344000003,-0.05007083317999972,-0.41280416661999975,1973-11-08,35.134246575342466,501,0.40987945474268694,0.4969286975080122,0.37861141562461853,0.43310600390354426,0.35469449179067636,0.38921906420422164,1,0.35469449179067636
88,2008-12-20,Frantisek Kaberle,away,Carolina Hurricanes,Boston Bruins,D,14.8,0,0,0,0.01,0,1,0,0,0,0,1,0.11,0.54,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.4186000000000001,-0.011399999999999966,0.005,-0.15,-1.1026000000000002,-0.007137500000000019,-1.2547375000000003,1973-11-08,35.13972602739726,502,0.3929710413907916,0.4416514182000736,0.37080758810043335,0.3963380521437018,0.3518196851480875,0.38578270680884114,1,0.3518196851480875
89,2008-12-21,Frantisek Kaberle,away,Carolina Hurricanes,Montreal Canadiens,D,12.43333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,-0.45286666656,0.45286666656,0.0,0.0,-1.2028666665599999,1.7009958331800001,0.4981291666200003,1973-11-08,35.14246575342466,503,0.35966375540393125,0.4434329130884573,0.36626994609832764,0.3996633652715291,0.349111594597893,0.3823842115618979,1,0.349111594597893
90,2008-12-23,Frantisek Kaberle,away,Carolina Hurricanes,Minnesota Wild,D,9.933333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.2,20082009,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,0.372866666656,-0.312866666656,0.17286666665599998,0.05,0.0,-1.026866666656,1.125995833318,0.14912916666200005,1973-11-08,35.14794520547945,504,0.36241241641356675,0.43415337206654847,0.3472053110599518,0.389547495634289,0.34651981701655016,0.3790302534610399,1,0.34651981701655016
91,2008-12-26,Frantisek Kaberle,away,Carolina Hurricanes,Atlanta Thrashers,D,15.85,0,1,0,0.02,0,0,0,0,0,2,1,0.6,1.17,20082009,0.5622,0.5622,0.5622,0.5622,1.4378,-0.43779999999999997,0.037799999999999945,-0.6077999999999999,0.71,0.0,0.4478,-1.4078374999999996,-0.2500374999999997,1973-11-08,35.156164383561645,505,0.3582453983729068,0.4125887243363993,0.40500861406326294,0.46140576166193265,0.3441029082957805,0.3757674289623521,1,0.3441029082957805
92,2008-12-27,Frantisek Kaberle,home,Carolina Hurricanes,Boston Bruins,D,6.866666667,0,0,1,0.01,0,0,0,0,0,1,2,0.5,0.28,20082009,0.274733333344,0.274733333344,0.274733333344,0.274733333344,0.7252666666559999,-1.725266666656,0.22526666665599998,-0.0052666666560000075,0.555,0.0,0.17526666665599988,-0.34907083331799993,0.381195833338,1973-11-08,35.15890410958904,506,0.34652317787503745,0.411599622502269,0.3371093273162842,0.35669859811891286,0.3419513720910823,0.3726769039766661,1,0.3419513720910823
93,2008-12-31,Frantisek Kaberle,home,Carolina Hurricanes,Atlanta Thrashers,D,11.78333333,0,0,0,0.02,1,0,0,0,0,1,0,0.53,0.49,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,0.5679333334400001,0.43206666656,0.09793333344000005,-0.05793333344000001,0.060000000000000005,0.0,0.06593333344000007,0.54409583318,0.67002916662,1973-11-08,35.16986301369863,507,0.3471799502941047,0.41973927839440267,0.34095364809036255,0.3886874426826854,0.34014616039111145,0.36984241033433174,1,0.34014616039111145
94,2009-01-02,Frantisek Kaberle,home,Carolina Hurricanes,St Louis Blues,D,10.28333333,0,0,0,0.06,0,0,0,0,0,0,0,0.77,0.82,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,0.38593333344,-0.43593333343999996,0.03,0.0,0.0979333334400001,-0.28390416681999975,-0.15597083337999965,1973-11-08,35.175342465753424,508,0.3532268348914492,0.4016120701244472,0.33903294801712036,0.3864173555362856,0.3386327757491642,0.3672229259318711,1,0.3386327757491642
95,2009-01-10,Frantisek Kaberle,away,Carolina Hurricanes,Boston Bruins,D,15.51666667,0,1,0,0.04,2,1,0,0,0,1,2,0.69,0.82,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,-1.44846666656,0.13846666655999995,-0.26846666655999996,0.82,-0.15,0.2024666665599999,-1.1931708331799997,-0.3207041666199999,1973-11-08,35.1972602739726,509,0.3438298921560558,0.3788754415379243,0.34140780568122864,0.3598283568651296,0.33715500054780323,0.36459864986522555,1,0.33715500054780323
96,2009-01-13,Frantisek Kaberle,away,Carolina Hurricanes,Ottawa Senators,D,15.98333333,0,0,0,0.06,0,0,0,0,0,0,1,0.4,0.17,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,-0.4335333334399999,-0.1664666665600001,0.39646666656000007,0.03,0.0,-0.6764666665600001,0.8982958331800002,0.2518291666200001,1973-11-08,35.205479452054796,510,0.33160666780606624,0.3748774656730592,0.338053435087204,0.369320063382486,0.33568802662709374,0.3619479286387713,1,0.33568802662709374
97,2009-01-27,Frantisek Kaberle,away,Carolina Hurricanes,New York Rangers,D,13.53333333,0,0,0,0.0,2,0,0,0,0,0,1,0.29,0.53,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,-0.19806666656,-0.041933333440000053,0.1,0.0,-0.77406666656,-0.042404166820000144,-0.7164708333800002,1973-11-08,35.24383561643835,511,0.3301576461819104,0.34054313535603975,0.3419496417045593,0.36185153863301794,0.33435656050889456,0.3594138334805304,1,0.33435656050889456
98,2009-01-29,Frantisek Kaberle,home,Carolina Hurricanes,Tampa Bay Lightning,D,11.1,0,0,0,0.0,2,0,0,0,0,0,0,0.89,0.21,20082009,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.4798,0.20020000000000002,0.1,0.0,0.26380000000000003,1.1566625000000001,1.5204625000000003,1973-11-08,35.24931506849315,512,0.31099020757709217,0.3776548892086768,0.3396010994911194,0.3650297335995817,0.33333675182592853,0.3572228526830709,1,0.33333675182592853
99,2009-01-31,Frantisek Kaberle,home,Carolina Hurricanes,Atlanta Thrashers,D,11.71666667,0,0,0,0.12,1,0,0,0,0,0,0,1.2,0.11,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,0.77006666656,0.31993333344,0.11,0.0,0.7400666665599998,1.4150291668200001,2.2650958333799998,1973-11-08,35.25479452054795,513,0.3328232287973332,0.43700656826034606,0.31460949778556824,0.34446365161815745,0.33277389451851236,0.3555827587868571,1,0.33277389451851236
