Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-13,Mathieu Dandenault,away,Montreal Canadiens,Florida Panthers,R,8.7,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.37,20072008,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2133999999999999,-0.0366,0.01,0.0,-0.533375,0.3273212499999999,-0.19605375,1976-02-03,32.04931506849315,818,-0.02087781873266,-0.0149116793667245,-0.0149116793667245,-0.0157555650655584,-0.0065740348910012,-0.0074130470664778,1,-0.0065740348910012
2008-02-16,Mathieu Dandenault,home,Montreal Canadiens,Philadelphia Flyers,R,9.55,0,0,0,0.17,0,0,0,0,0,0,0,0.34,0.06,20072008,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.0206,0.3006,0.085,0.0,-0.412875,0.8833912500000001,0.55551625,1976-02-03,32.057534246575344,819,-0.0247192223640475,0.0042496272510531,0.0042496272510531,0.0045007282319312,-0.0046083992745426,-0.005260754654733,1,-0.0046083992745426
2008-02-17,Mathieu Dandenault,away,Montreal Canadiens,Philadelphia Flyers,R,11.516666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.1,0.41,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.323533333333344,0.013533333333344,0.055,0.0,-0.60220833333334,-0.0818487499999885,-0.6290570833333285,1976-02-03,32.06027397260274,820,-0.0121984173104492,-0.016932829076546,-0.016932829076546,-0.0180914675351374,-0.0009595053076919,-0.0013403616746993,1,-0.0009595053076919
2008-02-19,Mathieu Dandenault,home,Montreal Canadiens,New York Rangers,R,9.5833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.19,20072008,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2716666666666656,0.1716666666666655,0.005,0.0,-0.569791666666666,0.6635312499999988,0.0987395833333327,1976-02-03,32.06575342465754,821,-0.0252527030490611,-0.0130794218343309,-0.0130794218343309,-0.013099576484926,0.0041842024972916,0.0041281429349573,1,0.0041842024972916
2008-02-21,Mathieu Dandenault,home,Montreal Canadiens,Pittsburgh Penguins,R,8.6666666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.25,0.15,20072008,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,-0.6676666666666656,-0.0823333333333343,0.1823333333333343,0.085,0.0,-0.451458333333334,0.2626812500000011,-0.1037770833333328,1976-02-03,32.07123287671233,822,-0.0226734700322625,-0.0160894597504046,-0.0160894597504046,-0.0166306524314397,0.0101160506718328,0.0104004484219154,1,0.0101160506718328
2008-03-06,Mathieu Dandenault,away,Montreal Canadiens,Phoenix Coyotes,R,8.3333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.51,20072008,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2416666666666655,-0.1883333333333344,0.02,0.0,-0.551041666666666,0.0767812499999988,-0.4542604166666671,1976-02-03,32.10958904109589,823,-0.0243323642718892,-0.030579894735815,-0.030579894735815,-0.0326298718800576,0.0164661251025103,0.0171005080526121,1,0.0164661251025103
2008-03-29,Mathieu Dandenault,away,Montreal Canadiens,Toronto Maple Leafs,R,14.783333333333,1,0,0,0.16,1,0,0,0,0,1,0,0.26,0.67,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.268066666666656,-0.141933333333344,0.88,0.0,0.0574583333333399,0.0253712499999885,0.9628295833333284,1976-02-03,32.172602739726024,824,-0.0331784155799153,0.0021634491284881,0.0021634491284881,0.0020084780183622,0.023068505364712,0.0240754543260007,1,0.023068505364712
2008-04-01,Mathieu Dandenault,away,Montreal Canadiens,Ottawa Senators,R,10.05,1,0,0,0.05,1,0,0,0,0,1,0,0.29,0.17,20072008,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,-0.0866,0.2066,0.8250000000000001,0.0,0.1708749999999999,0.71349125,1.70936625,1976-02-03,32.18082191780822,825,-0.0122159320690382,0.0582586627310514,0.0582586627310514,0.0567672240773835,0.0300508247290808,0.0315157960888773,1,0.0300508247290808
2008-04-03,Mathieu Dandenault,home,Montreal Canadiens,Buffalo Sabres,R,10.55,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.16,20072008,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.0926,0.2326,0.045,0.0,-0.457875,0.7475912499999999,0.3347162499999999,1976-02-03,32.18630136986302,826,0.0234700273084434,0.0673159622105897,0.0673159622105897,0.0647867574227241,0.037092965225452,0.039113476532802,1,0.037092965225452
2008-04-05,Mathieu Dandenault,home,Montreal Canadiens,Toronto Maple Leafs,R,8.7666666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.38,0.48,20072008,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,0.0444666666666656,-0.1444666666666655,0.045,-0.15,-0.372208333333334,0.142601250000001,-0.3346070833333329,1976-02-03,32.19178082191781,827,0.0298143820293428,0.0541842594534712,0.0541842594534712,0.0531827074758378,0.0436410964003018,0.0462656196284637,1,0.0436410964003018
2008-10-10,Mathieu Dandenault,away,Montreal Canadiens,Buffalo Sabres,R,8.716666667,0,0,0,0.13,0,0,1,0,0,0,0,0.18,0.15,20082009,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,0.333933333344,-0.153933333344,0.183933333344,0.065,0.15,-0.49620833334,0.7018912500114,0.4206829166713999,1976-02-03,32.706849315068496,828,0.0225072261115377,0.066127770024496,0.066127770024496,0.0337059026282291,0.0496011497945437,0.0528317129610897,1,0.0496011497945437
2008-10-11,Mathieu Dandenault,away,Montreal Canadiens,Toronto Maple Leafs,R,10.83333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.32,20082009,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,0.40166666656,-0.35166666656,0.0816666665599999,0.0,0.0,-0.6197916666000001,0.4852812498859999,-0.1345104167140001,1976-02-03,32.70958904109589,829,0.033618318971976,0.0596051257810195,0.0596051257810195,0.064192849507111,0.0552921373868762,0.0591135077686021,1,0.0552921373868762
2008-10-13,Mathieu Dandenault,away,Montreal Canadiens,Philadelphia Flyers,R,8.133333333,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.2,20082009,0.315266666656,0.315266666656,0.315266666656,0.315266666656,-0.315266666656,0.315266666656,-0.025266666656,0.115266666656,0.02,0.0,-0.41579166666,0.5969412499886,0.2011495833286,1976-02-03,32.71506849315068,830,0.0290455700301002,0.0641962411266171,0.0641962411266171,0.0776575636320951,0.0605787944844088,0.0649382000928233,1,0.0605787944844088
2008-10-15,Mathieu Dandenault,home,Montreal Canadiens,Boston Bruins,R,10.05,0,1,0,0.04,0,0,0,0,1,0,0,0.35,0.11,20082009,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.0266,0.2666,0.72,-0.01,-0.4166250000000001,0.81549125,1.10886625,1976-02-03,32.72054794520548,831,0.0336194636939428,0.0980089880059625,0.0980089880059625,0.1187929601037694,0.0650608202354448,0.0698509997696582,1,0.0650608202354448
2008-10-18,Mathieu Dandenault,home,Montreal Canadiens,Phoenix Coyotes,R,14.08333333,0,0,0,0.15,1,0,0,0,0,0,1,0.38,0.88,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,-0.4943333334399999,-0.12566666656,-0.3743333334399999,0.125,0.0,-0.4785416666,-0.7930687501139998,-1.146610416714,1976-02-03,32.728767123287675,832,0.0615594847543159,0.0578048376728403,0.0578048376728403,0.0711311093244706,0.0680702169098445,0.0731129200929703,1,0.0680702169098445
2008-10-20,Mathieu Dandenault,home,Montreal Canadiens,Florida Panthers,R,9.616666667,0,0,0,0.0,1,0,0,0,0,1,0,0.11,0.32,20082009,0.362733333344,0.362733333344,0.362733333344,0.362733333344,0.637266666656,0.362733333344,-0.252733333344,0.042733333344,0.05,0.0,0.06704166666,0.4436712500114,0.5607129166714,1976-02-03,32.73424657534247,833,0.0307893669458295,0.0740195561107516,0.0740195561107516,0.087547653703365,0.069460170384089,0.0745775372105145,1,0.069460170384089
2008-10-28,Mathieu Dandenault,home,Montreal Canadiens,Carolina Hurricanes,R,10.05,0,0,0,0.07,1,0,0,0,1,0,0,0.17,0.09,20082009,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.2066,0.2866000000000001,0.085,-0.01,-0.5291250000000001,0.84949125,0.39536625,1976-02-03,32.75616438356165,834,0.0439995429330709,0.0843621934923609,0.0843621934923609,0.0945760622558387,0.0699394768242879,0.0750419968783892,1,0.0699394768242879
2008-10-30,Mathieu Dandenault,away,Montreal Canadiens,Minnesota Wild,R,11.1,0,0,0,0.0,0,1,0,0,0,0,0,0.24,0.26,20082009,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1702,0.1502,0.0,-0.15,-0.506375,0.59640125,-0.05997375,1976-02-03,32.76164383561644,835,0.0526737736701523,0.0797243540670128,0.0797243540670128,0.0927000593102019,0.070148707860289,0.0751512341380037,1,0.070148707860289
2008-11-11,Mathieu Dandenault,home,Montreal Canadiens,Ottawa Senators,R,11.13333333,0,0,0,0.08,0,0,0,0,0,0,0,0.01,0.18,20082009,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,0.41126666656,-0.40126666656,0.23126666656,0.04,0.0,-0.6507916666,0.733541249886,0.122749583286,1976-02-03,32.794520547945204,836,0.0499497023380124,0.0811047139782591,0.0811047139782591,0.0843829293496685,0.0713455850836817,0.0760347740972997,1,0.0713455850836817
2008-11-13,Mathieu Dandenault,away,Montreal Canadiens,Boston Bruins,R,12.06666667,0,0,0,0.2,1,0,1,0,0,0,2,0.43,0.41,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-1.55886666656,-0.01113333344,0.03113333344,0.15,0.15,-0.4069583334,-0.500538749886,-0.607497083286,1976-02-03,32.8,837,0.0517074611284157,0.0590446541569102,0.0590446541569102,0.06501477293919,0.074139870126504,0.0783404456965375,1,0.074139870126504
2008-11-16,Mathieu Dandenault,away,Montreal Canadiens,St Louis Blues,R,7.016666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,-0.720466666656,-0.279533333344,0.279533333344,0.0,0.0,-0.57470833334,0.4612512500114,-0.1134570833286,1976-02-03,32.80821917808219,838,0.036108132105302,0.0535259095689111,0.0535259095689111,0.0622131555670949,0.0783032539076756,0.0819425782980654,1,0.0783032539076756
2008-11-18,Mathieu Dandenault,away,Montreal Canadiens,Carolina Hurricanes,R,10.61666667,0,0,0,0.17,0,0,0,0,0,0,0,0.47,0.56,20082009,0.39473333344,0.39473333344,0.39473333344,0.39473333344,-0.39473333344,0.39473333344,0.0752666665599999,-0.16526666656,0.085,0.0,-0.3529583334,0.0698712501139999,-0.198087083286,1976-02-03,32.81369863013698,839,0.0326312662122731,0.0454864904357035,0.0454864904357035,0.0522789726994535,0.0830182532385367,0.0860298710464655,1,0.0830182532385367
2008-11-24,Mathieu Dandenault,home,Montreal Canadiens,New York Islanders,R,9.45,0,0,1,0.0,0,0,0,0,0,1,0,0.49,0.45,20082009,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.1326,-0.0926,0.55,0.0,0.307875,0.21697125,1.07484625,1976-02-03,32.83013698630137,840,0.0273701337657269,0.0783366760401287,0.0783366760401287,0.0871169857223394,0.0880027160365847,0.0902935171163804,1,0.0880027160365847
2008-11-26,Mathieu Dandenault,away,Montreal Canadiens,Detroit Red Wings,R,15.15,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.65,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.2398,-0.1101999999999999,0.0,0.0,-0.5498750000000001,-0.36558875,-0.91546375,1976-02-03,32.83561643835616,841,0.0509863807771142,0.0466569812992502,0.0466569812992502,0.0521237991287139,0.0937349220444718,0.0950233167636298,1,0.0937349220444718
2008-11-28,Mathieu Dandenault,away,Montreal Canadiens,Washington Capitals,R,14.48333333,0,0,0,0.03,2,0,1,0,0,0,1,0.85,0.73,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,-0.4815333334399999,0.3315333334399999,-0.2115333334399999,0.115,0.15,-0.1927916666,-0.5243887501139998,-0.4521804167139998,1976-02-03,32.84109589041096,842,0.0295976731713097,0.0307721672318442,0.0307721672318442,0.0338065718395804,0.1000034599900823,0.0999931716619728,1,0.1000034599900823
2008-11-29,Mathieu Dandenault,home,Montreal Canadiens,Buffalo Sabres,R,12.63333333,0,0,0,0.09,0,0,0,0,0,1,0,0.51,0.24,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,0.54073333344,0.45926666656,0.05073333344,0.21926666656,0.045,0.0,0.2567083334,0.6828412498859999,0.9845495832859998,1976-02-03,32.843835616438355,843,0.0191271764468652,0.061113858072286,0.061113858072286,0.0693943169739581,0.1062121561449623,0.1047384036571323,1,0.1062121561449623
2008-12-02,Mathieu Dandenault,home,Montreal Canadiens,Atlanta Thrashers,R,13.58333333,0,0,0,0.03,1,0,1,0,0,2,0,1.01,0.14,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,1.51033333344,0.48966666656,0.52033333344,0.34966666656,0.065,0.15,1.1752083334,0.885331249886,2.275539583286,1976-02-03,32.85205479452055,844,0.0397008294901612,0.1314939813432762,0.1314939813432762,0.1476711480698368,0.1125703850887509,0.1094759777072671,1,0.1125703850887509
2008-12-04,Mathieu Dandenault,home,Montreal Canadiens,New York Rangers,R,16.5,0,0,0,0.01,5,1,0,0,0,1,1,0.67,0.24,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.0869999999999999,0.3430000000000001,0.255,-0.15,0.2793749999999999,0.3775812500000001,0.76195625,1976-02-03,32.85753424657534,845,0.0866157853024132,0.15151421198981,0.15151421198981,0.1625772818252387,0.12044034420203,0.115295850921682,1,0.12044034420203
2008-12-06,Mathieu Dandenault,home,Montreal Canadiens,New Jersey Devils,R,11.76666667,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.22,20082009,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,0.43153333344,-0.14153333344,0.21153333344,0.1,0.0,-0.4884583334,0.687201250114,0.298742916714,1976-02-03,32.863013698630134,846,0.1005473099367788,0.1561856104356907,0.1561856104356907,0.1638220340944211,0.1297858551903299,0.1222322012196695,1,0.1297858551903299
2008-12-09,Mathieu Dandenault,home,Montreal Canadiens,Calgary Flames,R,9.266666667,0,0,0,0.06,1,0,0,0,0,0,0,0.1,0.25,20082009,0.351533333344,0.351533333344,0.351533333344,0.351533333344,-0.351533333344,0.351533333344,-0.2515333333440001,0.101533333344,0.08,0.0,-0.5572083333400001,0.5507012500114,0.0734929166713999,1976-02-03,32.87123287671233,847,0.1045682372835749,0.1535638805997948,0.1535638805997948,0.1640654812522076,0.1396621060530615,0.1296648619873386,1,0.1396621060530615
2009-02-11,Mathieu Dandenault,away,Montreal Canadiens,Edmonton Oilers,R,12.21666667,1,1,0,0.22,0,0,0,0,0,2,1,0.51,0.46,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,1.55406666656,-0.55406666656,0.0640666665599999,-0.0140666665599999,1.56,0.0,0.8900416666000001,-0.142908749886,2.307132916714,1976-02-03,33.04657534246575,848,0.1039468501892375,0.2217924948306447,0.2217924948306447,0.0723442243176803,0.1489624819250494,0.1368409342424398,1,0.1489624819250494
2009-02-13,Mathieu Dandenault,away,Montreal Canadiens,Colorado Avalanche,R,15.7,0,1,0,0.0,0,0,0,0,1,1,0,0.28,0.72,20082009,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.2774,-0.1625999999999999,0.7,-0.01,0.051625,-0.0282787499999999,0.7133462500000001,1976-02-03,33.05205479452055,849,0.1526259622883719,0.2373551980470462,0.1052353903651237,0.1042469254093396,0.15719662726545,0.1434433730204793,1,0.15719662726545
2009-02-15,Mathieu Dandenault,away,Montreal Canadiens,Vancouver Canucks,R,14.33333333,0,0,0,0.15,1,0,0,0,0,1,0,0.46,0.48,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.4863333334399999,0.51366666656,-0.05366666656,0.03366666656,0.125,0.0,0.1914583333999999,0.3329812498860001,0.649439583286,1976-02-03,33.057534246575344,850,0.1647925385829618,0.2503936058228955,0.148075982928276,0.1423613196992814,0.1647886321670841,0.1498333191766547,1,0.1647886321670841
2009-02-18,Mathieu Dandenault,away,Montreal Canadiens,Washington Capitals,R,10.11666667,0,0,0,0.27,1,0,0,0,0,0,1,0.33,0.38,20082009,0.37873333344,0.37873333344,0.37873333344,0.37873333344,-0.37873333344,-0.62126666656,-0.04873333344,-0.0012666665599999,0.185,0.0,-0.4304583334,-0.0787287498859999,-0.324187083286,1976-02-03,33.06575342465754,851,0.1751236624978717,0.2322246147450341,0.1645246595144271,0.1446351014500642,0.171635344550353,0.1559556190556134,1,0.171635344550353
2009-02-19,Mathieu Dandenault,away,Montreal Canadiens,Pittsburgh Penguins,R,11.58333333,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.22,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.24566666656,0.20566666656,0.04,0.0,-0.5535416666,0.680931249886,0.1673895832859999,1976-02-03,33.06849315068493,852,0.1646435239546836,0.2301755916709491,0.1702895313501358,0.1708444228681791,0.1773184106306495,0.1614960136966002,1,0.1773184106306495
2009-02-21,Mathieu Dandenault,home,Montreal Canadiens,Ottawa Senators,R,6.933333333,1,0,0,0.26,0,1,1,0,0,1,1,0.33,0.53,20082009,0.276866666656,0.276866666656,0.276866666656,0.276866666656,0.723133333344,-0.723133333344,0.053133333344,-0.253133333344,0.88,0.0,0.2582083333399999,-0.4425987500114,0.6956095833285999,1976-02-03,33.07397260273972,853,0.1647000823001261,0.2448772906605486,0.160668596625328,0.1522818609884884,0.1815195284101751,0.1661933918233884,1,0.1815195284101751
2009-02-24,Mathieu Dandenault,home,Montreal Canadiens,Vancouver Canucks,R,8.566666667,0,0,0,0.0,0,0,0,1,0,0,0,0.02,0.5,20082009,0.3291333333439999,0.3291333333439999,0.3291333333439999,0.3291333333439999,-0.3291333333439999,0.3291333333439999,-0.3091333333439999,-0.170866666656,0.0,0.01,-0.59320833334,0.1017612500114,-0.4814470833286,1976-02-03,33.082191780821915,854,0.175454269051995,0.2219461109184632,0.1594994515180587,0.1380229571976728,0.1844819634369723,0.1702231135968687,1,0.1844819634369723
2009-03-06,Mathieu Dandenault,away,Montreal Canadiens,Atlanta Thrashers,R,7.616666667,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.22,20082009,0.298733333344,0.298733333344,0.298733333344,0.298733333344,-0.298733333344,0.298733333344,0.231266666656,0.0787333333439999,0.0,0.0,-0.25545833334,0.5452712500114,0.2898129166713999,1976-02-03,33.10958904109589,855,0.1623387606260495,0.2240877817360423,0.1643864810466766,0.0671502106007201,0.1871881153986181,0.1743732682068081,1,0.1871881153986181
2009-03-10,Mathieu Dandenault,home,Montreal Canadiens,Edmonton Oilers,R,8.916666667,0,1,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20082009,0.3403333333439999,0.3403333333439999,0.3403333333439999,0.3403333333439999,0.659666666656,0.3403333333439999,-0.3403333333439999,0.3403333333439999,0.7,0.0,0.01229166666,0.9637312500114,1.6760229166713998,1976-02-03,33.12054794520548,856,0.1648811761789912,0.2698866156753821,0.1530968099832534,0.0586021040142148,0.1899188732235548,0.1788989753904095,1,0.1899188732235548
2009-03-12,Mathieu Dandenault,home,Montreal Canadiens,New York Islanders,R,11.33333333,0,0,0,0.22,1,0,0,1,0,0,0,0.67,0.1,20082009,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,0.41766666656,0.25233333344,0.31766666656,0.16,0.01,-0.2422916665999999,0.876381249886,0.804089583286,1976-02-03,33.12602739726027,857,0.1946528642754999,0.2867302964377229,0.1719257533550262,0.0304282676911797,0.1925784325124309,0.1837282591425249,1,0.1925784325124309
2009-03-14,Mathieu Dandenault,home,Montreal Canadiens,New Jersey Devils,R,7.75,0,0,0,0.09,1,0,0,0,0,0,0,0.09,0.08,20082009,0.303,0.303,0.303,0.303,-0.303,0.303,-0.213,0.2229999999999999,0.095,0.0,-0.5331250000000001,0.78783125,0.3497062499999999,1976-02-03,33.131506849315066,858,0.2064718308080896,0.2887152019801468,0.1954491138458252,-0.7383884699395703,0.1950042619920785,0.1886846301379666,1,0.1950042619920785
2009-03-24,Mathieu Dandenault,home,Montreal Canadiens,Atlanta Thrashers,R,10.83333333,0,0,0,0.0,0,0,1,0,0,1,0,0.16,0.32,20082009,0.40166666656,0.40166666656,0.40166666656,0.40166666656,0.5983333334400001,0.40166666656,-0.24166666656,0.0816666665599999,0.0,0.15,0.0739583334,0.4852812498859999,0.709239583286,1976-02-03,33.15890410958904,859,0.2092069904232911,0.3019647442687926,0.2033924162387848,1.5217741680016286,0.1970823412703639,0.1936415715099979,1,0.1970823412703639
2009-03-26,Mathieu Dandenault,home,Montreal Canadiens,Tampa Bay Lightning,R,11.41666667,0,0,0,0.16,0,0,0,0,0,0,1,0.27,0.25,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,-0.57966666656,-0.15033333344,0.17033333344,0.08,0.0,-0.4939583334,0.1867312501139999,-0.227227083286,1976-02-03,33.16438356164384,860,0.2187536322283189,0.2852969929405504,0.2047249376773834,0.2432861468008601,0.1990312559018821,0.1988835343152944,1,0.1990312559018821
2009-03-28,Mathieu Dandenault,home,Montreal Canadiens,Buffalo Sabres,R,11.31666667,0,1,0,0.0,0,0,0,0,0,1,0,0.38,0.34,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,0.58286666656,0.41713333344,-0.0371333334399999,0.0771333334399999,0.7,0.0,0.2017916666,0.4678112501139999,1.3696029167139998,1976-02-03,33.16986301369863,861,0.2103671153619961,0.3194382020431794,0.203555017709732,0.2312071471430736,0.2010947465976033,0.2047856338406015,1,0.2010947465976033
2009-03-31,Mathieu Dandenault,home,Montreal Canadiens,Chicago Blackhawks,R,15.16666667,0,0,0,0.13,2,0,0,0,0,0,0,0.65,0.33,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,0.10966666656,0.21033333344,0.165,0.0,-0.3314583333999999,0.616481250114,0.4500229167140001,1976-02-03,33.178082191780824,862,0.2318441098134015,0.3235486677997424,0.2072656154632568,0.2375681001837571,0.2031072392050077,0.2112385373023849,1,0.2031072392050077
2009-04-02,Mathieu Dandenault,away,Montreal Canadiens,New York Islanders,R,17.8,0,0,0,0.04,2,1,0,0,0,0,0,0.38,0.59,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.2446,0.0346,0.12,-0.15,-0.552875,0.26454125,-0.3183337499999999,1976-02-03,33.18356164383562,863,0.2358351221493181,0.3033494890666194,0.2284283638000488,0.257949683630652,0.2047906152658976,0.217922304467412,1,0.2047906152658976
2009-04-04,Mathieu Dandenault,away,Montreal Canadiens,Toronto Maple Leafs,R,12.18333333,0,1,0,0.15,1,2,1,0,0,1,1,0.43,0.34,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,0.5551333334399999,-0.5551333334399999,-0.01486666656,0.1048666665599999,0.825,-0.15,0.2157083333999999,0.0599512498859999,0.950659583286,1976-02-03,33.18904109589041,864,0.2258427625453736,0.3237141688042919,0.225225418806076,0.2464850620681902,0.2058704036353774,0.2244202135692246,1,0.2058704036353774
2009-04-06,Mathieu Dandenault,home,Montreal Canadiens,Ottawa Senators,R,11.06666667,1,0,0,0.33,0,0,0,0,0,1,0,0.81,0.17,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,0.59086666656,0.40913333344,0.40086666656,0.23913333344,0.915,0.0,0.4755416665999999,0.748261250114,2.138802916714,1976-02-03,33.1945205479452,865,0.2387288601566871,0.3808037707309815,0.2134648412466049,0.2294194493703604,0.2063474525943158,0.2306964508992879,1,0.2063474525943158
2009-04-07,Mathieu Dandenault,away,Montreal Canadiens,New York Rangers,R,12.23333333,1,0,0,0.08,0,0,0,0,0,1,0,0.84,0.58,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,0.55353333344,0.44646666656,0.3935333334399999,-0.1335333334399999,0.79,0.0,0.4709583333999999,0.091161249886,1.352119583286,1976-02-03,33.1972602739726,866,0.2720438116980041,0.4113473617994096,0.2370329797267913,0.2375131550096763,0.2066871018025777,0.237627874837342,1,0.2066871018025777
2009-04-09,Mathieu Dandenault,away,Montreal Canadiens,Boston Bruins,R,18.68333333,0,1,0,0.03,3,1,0,0,0,0,0,0.37,0.15,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,-0.28286666656,0.50286666656,0.865,-0.15,-0.5767916666,1.042751249886,1.1809595832859998,1976-02-03,33.2027397260274,867,0.290689943330546,0.4355430633782882,0.2725940346717834,0.2776860848141438,0.2070442942102792,0.2455492457519693,1,0.2070442942102792
2009-04-11,Mathieu Dandenault,home,Montreal Canadiens,Pittsburgh Penguins,R,19.88333333,0,0,0,0.04,2,0,0,0,0,0,0,0.61,0.47,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,0.69126666656,-0.08126666656,0.22126666656,0.12,0.0,-0.4507916666,0.539791249886,0.208999583286,1976-02-03,33.20821917808219,868,0.3058552813542789,0.4284222399395739,0.2833017110824585,0.2942900836769053,0.2074128997503918,0.2543270468908644,1,0.2074128997503918
