Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-09,Joni Pitkanen,away,Edmonton Oilers,Chicago Blackhawks,D,28.95,0,1,0,0.06,0,0,0,0,0,2,2,0.47,0.96,20072008,0.9814,0.9814,0.9814,0.9814,1.0186,-1.0186,-0.5114000000000001,0.0214,0.73,0.0,-0.1794000000000001,-0.8972374999999999,-0.3466375,1983-09-19,24.487671232876718,257,0.3038418736573773,0.2346777329021824,0.2346777329021824,0.2381151991262586,0.3609998864347137,0.4005548681332733,1.0,0.3609998864347137
2008-03-11,Joni Pitkanen,home,Edmonton Oilers,St Louis Blues,D,19.016666666667,0,0,1,0.0,0,0,0,0,0,1,2,0.0,0.0,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,-0.6635333333333441,0.6635333333333441,0.55,0.0,-1.013533333333344,0.8538291666666822,0.3902958333333381,1983-09-19,24.493150684931507,258,0.2892741052575633,0.2399290609694095,0.2399290609694095,0.2452899844422135,0.3634975819104681,0.4033507235321275,1.0,0.3634975819104681
2008-03-15,Joni Pitkanen,away,Edmonton Oilers,Phoenix Coyotes,D,23.583333333333,1,1,0,0.15,2,0,0,0,0,2,0,1.15,0.79,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,0.8096666666666561,0.3403333333333438,0.019666666666656,1.625,0.0,1.0803333333333436,0.3968958333333182,3.1022291666666617,1983-09-19,24.504109589041096,259,0.2914952495044931,0.3360768951370854,0.3360768951370854,0.3401493889666304,0.3662032027584294,0.406388910824481,1.0,0.3662032027584294
2008-03-16,Joni Pitkanen,away,Edmonton Oilers,San Jose Sharks,D,28.85,0,0,0,0.22,0,0,0,0,0,0,0,0.57,1.83,20072008,0.9782,0.9782,0.9782,0.9782,-0.9782,0.9782,-0.4082000000000001,-0.8518,0.11,0.0,-0.8162000000000001,-1.7528374999999998,-2.4590375,1983-09-19,24.506849315068493,260,0.3524181163658832,0.2425876147992824,0.2425876147992824,0.2343981168328569,0.3691127089895107,0.4096643973690091,1.0,0.3691127089895107
2008-03-18,Joni Pitkanen,home,Edmonton Oilers,Phoenix Coyotes,D,25.433333333333,0,1,0,0.05,2,0,1,0,0,1,0,0.79,0.38,20072008,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.1311333333333439,0.868866666666656,-0.0788666666666559,0.488866666666656,0.825,0.15,0.045133333333344,1.424995833333318,2.445129166666662,1983-09-19,24.51232876712329,261,0.2926609071176426,0.3159611132024386,0.3159611132024386,0.3192661063866794,0.3722187036865551,0.4131689931187832,1.0,0.3722187036865551
2008-03-20,Joni Pitkanen,home,Edmonton Oilers,Vancouver Canucks,D,26.866666666667,0,0,0,0.09,0,1,0,0,0,0,2,0.35,0.45,20072008,0.914733333333344,0.914733333333344,0.914733333333344,0.914733333333344,-0.914733333333344,-1.085266666666656,-0.5647333333333441,0.464733333333344,0.045,-0.15,-1.104733333333344,0.1799291666666821,-1.0298041666666615,1983-09-19,24.51780821917808,262,0.3376269702047487,0.2712983903538881,0.2712983903538881,0.2714624142228757,0.3755104313592815,0.4168907652748659,1.0,0.3755104313592815
2008-03-22,Joni Pitkanen,home,Edmonton Oilers,Colorado Avalanche,D,25.116666666667,0,1,1,0.15,0,1,0,0,0,2,1,0.84,1.08,20072008,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,1.141266666666656,-0.1412666666666558,-0.0187333333333441,-0.2212666666666559,1.325,-0.15,0.5352666666666559,-0.7745708333333179,0.935695833333338,1983-09-19,24.523287671232875,263,0.3095404332297443,0.2932701979326512,0.2932701979326512,0.2873074172313006,0.3789751577315989,0.4208155750308764,1.0,0.3789751577315989
2008-03-24,Joni Pitkanen,home,Edmonton Oilers,Minnesota Wild,D,25.35,0,0,0,0.09,1,0,0,0,0,1,1,1.0,0.78,20072008,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.1337999999999999,-0.1337999999999999,0.1337999999999999,0.0862,0.095,0.0,0.3837999999999997,-0.0738374999999997,0.4049624999999999,1983-09-19,24.528767123287672,264,0.322189815327208,0.2969516400109925,0.2969516400109925,0.300793801056153,0.3825994121733804,0.4249285052547419,1.0,0.3825994121733804
2008-03-26,Joni Pitkanen,away,Edmonton Oilers,Minnesota Wild,D,24.466666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.94,0.34,20072008,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.1620666666666559,0.8379333333333441,0.1020666666666558,0.497933333333344,0.03,-0.15,0.3160666666666558,1.472529166666682,1.6685958333333375,1983-09-19,24.534246575342465,265,0.323834993961455,0.3420210798993608,0.3420210798993608,0.3459879980400246,0.3863699378229734,0.4292149529568784,1.0,0.3863699378229734
2008-03-28,Joni Pitkanen,away,Edmonton Oilers,Colorado Avalanche,D,25.783333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.68,0.82,20072008,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.1199333333333438,-1.119933333333344,-0.200066666666656,0.0600666666666561,0.05,0.0,-0.142066666666656,-0.7209041666666816,-0.8129708333333375,1983-09-19,24.53972602739726,266,0.3501406504940254,0.3041812515266401,0.3041812515266401,0.2959433829319928,0.3902743678475275,0.4336614074933061,1.0,0.3902743678475275
2008-03-29,Joni Pitkanen,away,Edmonton Oilers,Calgary Flames,D,8.2333333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.31,0.15,20072008,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.0084666666666656,0.1684666666666656,0.085,0.0,-0.5724666666666656,1.162795833333332,0.6753291666666663,1983-09-19,24.542465753424658,267,0.3277411744728879,0.3163074636326101,0.3163074636326101,0.3077763373832128,0.3943016539865087,0.4382559441675836,1.0,0.3943016539865087
2008-04-01,Joni Pitkanen,home,Edmonton Oilers,Calgary Flames,D,27.183333333333,0,0,0,0.16,1,0,0,0,0,1,2,1.82,0.91,20072008,0.924866666666656,0.924866666666656,0.924866666666656,0.924866666666656,0.0751333333333439,-1.075133333333344,0.895133333333344,0.014866666666656,0.13,0.0,1.6371333333333435,-0.8635041666666818,0.9036291666666616,1983-09-19,24.55068493150685,268,0.3343209374930873,0.3354471871503647,0.3354471871503647,0.3259283383200254,0.3984422763088143,0.4429884659411076,1.0,0.3984422763088143
2008-04-03,Joni Pitkanen,away,Edmonton Oilers,Vancouver Canucks,D,21.133333333333,0,0,1,0.22,0,3,0,0,0,0,0,0.42,0.58,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.3112666666666561,0.1512666666666561,0.66,-0.4499999999999999,-0.8092666666666561,0.7671958333333183,0.1679291666666622,1983-09-19,24.556164383561644,269,0.3449571988226194,0.3300012624749651,0.3300012624749651,0.3252111073481049,0.4026882619487231,0.4478507244404702,1.0,0.4026882619487231
2008-10-10,Joni Pitkanen,home,Carolina Hurricanes,Florida Panthers,D,21.88333333,1,0,0,0.06,0,1,0,0,0,2,0,0.98,0.8,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,1.24473333344,0.7552666665600001,0.2247333334399999,-0.0447333334399999,0.78,-0.15,0.8627333334399998,0.29569583318,1.7884291666199998,1983-09-19,25.076712328767123,270,0.3416982922671506,0.3773066168998618,0.3773066168998618,0.438261308198022,0.4070352872966982,0.4528381787336283,1.0,0.4070352872966982
2008-10-11,Joni Pitkanen,away,Carolina Hurricanes,Tampa Bay Lightning,D,27.03333333,0,1,1,0.5,1,0,0,0,0,1,1,1.08,0.61,20082009,0.92006666656,0.92006666656,0.92006666656,0.92006666656,0.0799333334399998,-0.0799333334399998,0.1599333334399999,0.3100666665600001,1.55,0.0,0.45793333344,0.3945958331800003,2.4025291666200004,1983-09-19,25.07945205479452,271,0.3789858665780841,0.4428568259289117,0.4428568259289117,0.5376320957075097,0.4115343486631763,0.4579962940176433,1.0,0.4115343486631763
2008-10-13,Joni Pitkanen,home,Carolina Hurricanes,Detroit Red Wings,D,26.1,0,0,0,0.03,0,0,0,0,0,0,0,0.63,1.15,20082009,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,-0.2602000000000001,-0.2597999999999998,0.015,0.0,-0.6322000000000001,-0.3153374999999994,-0.9325374999999996,1983-09-19,25.084931506849315,272,0.4299242742885767,0.3984283363542927,0.3984283363542927,0.4408438178585037,0.4162764774263424,0.4634054985985854,1.0,0.4162764774263424
2008-10-17,Joni Pitkanen,away,Carolina Hurricanes,Los Angeles Kings,D,24.75,0,0,1,0.05,1,1,1,0,0,1,3,0.76,0.88,20082009,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-2.153,-0.087,-0.0329999999999999,0.6250000000000001,0.0,0.0189999999999999,-1.4814375,-0.8374375,1983-09-19,25.095890410958905,273,0.3963445555239895,0.3585816578053564,0.3585816578053564,0.4685984782819198,0.4213268794305302,0.4691213211565802,1.0,0.4213268794305302
2008-10-19,Joni Pitkanen,away,Carolina Hurricanes,Anaheim Ducks,D,21.33333333,0,0,0,0.01,2,1,0,0,0,0,0,0.48,0.76,20082009,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,0.73766666656,-0.25766666656,-0.0223333334399999,0.105,-0.15,-0.71966666656,0.3623958331800001,-0.4022708333799998,1983-09-19,25.101369863013694,274,0.3664458326014462,0.3340933977209495,0.3340933977209495,0.3998737903988771,0.4267244103035614,0.4751740726381286,1.0,0.4267244103035614
2008-10-23,Joni Pitkanen,away,Carolina Hurricanes,Pittsburgh Penguins,D,24.25,0,0,0,0.13,4,0,0,0,0,0,1,0.66,0.84,20082009,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.1689999999999999,-0.171,-0.0089999999999998,0.265,0.0,-0.525,-0.2624374999999996,-0.5224374999999997,1983-09-19,25.112328767123287,275,0.3481900685385704,0.306571128005165,0.306571128005165,0.3613169897053407,0.4324836747136686,0.4815708944340053,1.0,0.4324836747136686
2008-10-25,Joni Pitkanen,away,Carolina Hurricanes,New York Islanders,D,12.71666667,0,0,0,0.01,2,0,0,0,0,1,1,0.52,0.33,20082009,0.46193333344,0.46193333344,0.46193333344,0.46193333344,0.53806666656,-0.53806666656,0.0580666665599999,0.13193333344,0.105,0.0,0.02006666656,0.3800291668200001,0.5050958333800001,1983-09-19,25.117808219178084,276,0.3278425608613979,0.3129403106839282,0.3129403106839282,0.386517401543999,0.4385968827716497,0.4882975873004354,1.0,0.4385968827716497
2008-11-12,Joni Pitkanen,home,Carolina Hurricanes,Washington Capitals,D,21.35,0,1,0,0.11,0,0,0,0,0,0,1,0.51,0.68,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.2282,0.0582,0.755,0.0,-0.6722000000000001,-0.0278374999999999,0.0549624999999999,1983-09-19,25.167123287671235,277,0.3319056818302401,0.3046757288038375,0.3046757288038375,0.3435725222219364,0.4450367892129656,0.4953212490756165,1.0,0.4450367892129656
2008-11-14,Joni Pitkanen,away,Carolina Hurricanes,Atlanta Thrashers,D,21.5,0,0,0,0.06,1,0,0,0,0,0,1,0.41,0.34,20082009,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.3330000000000001,0.4030000000000001,0.08,0.0,-0.8370000000000002,0.7610625000000002,0.0040624999999999,1983-09-19,25.172602739726027,278,0.3254877790699088,0.2950583901397475,0.2950583901397475,0.3505472067205891,0.4517620714698779,0.5025952884227157,1.0,0.4517620714698779
2008-11-16,Joni Pitkanen,home,Carolina Hurricanes,Tampa Bay Lightning,D,23.93333333,0,0,1,0.21,3,0,0,0,0,1,1,0.88,0.59,20082009,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.1791333334399999,-0.1791333334399999,0.0591333334399999,0.2308666665600001,0.805,0.0,0.2371333334399998,0.2979958331800003,1.34012916662,1983-09-19,25.17808219178082,279,0.3181805437490702,0.328449996434245,0.328449996434245,0.3828964497047941,0.4587201054932637,0.5100628841834496,1.0,0.4587201054932637
2008-11-18,Joni Pitkanen,home,Carolina Hurricanes,Montreal Canadiens,D,23.91666667,0,0,0,0.12,1,1,0,0,0,0,0,1.03,0.84,20082009,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.8203333334400001,-0.8203333334400001,0.8203333334400001,0.2096666665599998,-0.0196666665599998,0.11,-0.15,0.0776666665599998,0.2972291668200003,0.3348958333800002,1983-09-19,25.183561643835617,280,0.3409818816568806,0.3286557038539071,0.3286557038539071,0.3757008501842827,0.4658502023906217,0.5176602974831428,1.0,0.4658502023906217
2008-11-21,Joni Pitkanen,home,Carolina Hurricanes,Phoenix Coyotes,D,25.4,0,1,2,0.16,3,0,0,0,0,3,0,1.79,0.5,20082009,0.8678,0.8678,0.8678,0.8678,2.1322,0.8678,0.9222,0.3678,2.03,0.0,2.4462,1.1474625,5.6236625,1983-09-19,25.19178082191781,281,0.3408485587215182,0.4974463327945431,0.4974463327945431,0.5766115482746564,0.4730872874226678,0.5253205046891057,1.0,0.4730872874226678
2008-11-23,Joni Pitkanen,home,Carolina Hurricanes,Nashville Predators,D,25.03333333,0,0,0,0.32,1,1,0,0,0,0,2,1.01,1.08,20082009,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.8560666665600001,-0.8560666665600001,-1.14393333344,0.1539333334399999,-0.22393333344,0.21,-0.15,0.00993333344,-1.3534041668199996,-1.2834708333799996,1983-09-19,25.197260273972603,282,0.4547310291640471,0.440735392181821,0.440735392181821,0.5330562213811176,0.4803657813108817,0.5329770431034109,1.0,0.4803657813108817
2008-11-24,Joni Pitkanen,away,Carolina Hurricanes,Florida Panthers,D,19.0,0,0,0,0.18,0,0,0,0,0,2,1,1.2,0.55,20082009,0.663,0.663,0.663,0.663,1.337,-0.3369999999999999,0.5369999999999999,0.1129999999999999,0.09,0.0,1.3069999999999995,0.1630625000000001,1.5600624999999997,1983-09-19,25.2,283,0.4179137399249875,0.4763435712842885,0.4763435712842885,0.5611980849303506,0.4876236820372291,0.5405680769394389,1.0,0.4876236820372291
2008-11-26,Joni Pitkanen,home,Carolina Hurricanes,Philadelphia Flyers,D,27.61666667,0,0,0,0.22,1,1,0,0,0,0,1,0.71,0.94,20082009,0.93873333344,0.93873333344,0.93873333344,0.93873333344,-0.93873333344,-0.0612666665599999,-0.2287333334400001,-0.0012666665599998,0.16,-0.15,-0.5527333334400002,-0.3375708331799996,-0.8803041666199998,1983-09-19,25.2054794520548,284,0.4416484049783225,0.4332258302185776,0.4332258302185776,0.5064720026583187,0.494806858070991,0.5480407019543964,1.0,0.494806858070991
2008-11-28,Joni Pitkanen,away,Carolina Hurricanes,Philadelphia Flyers,D,29.63333333,0,1,0,0.06,3,0,0,0,0,2,0,0.9,0.21,20082009,1.00326666656,1.00326666656,1.00326666656,1.00326666656,0.99673333344,1.00326666656,-0.10326666656,0.7932666665600001,0.88,0.0,0.4867333334399999,2.00919583318,3.37592916662,1983-09-19,25.21095890410959,285,0.4146357173662778,0.5266709140054366,0.5266709140054366,0.6117475749170317,0.5018735820416607,0.5553555234276805,1.0,0.5018735820416607
2008-11-30,Joni Pitkanen,home,Carolina Hurricanes,Anaheim Ducks,D,25.78333333,0,0,0,0.06,1,0,0,0,0,1,1,1.51,0.51,20082009,0.8800666665600001,0.8800666665600001,0.8800666665600001,0.8800666665600001,0.1199333334399999,-0.1199333334399999,0.6299333334399999,0.3700666665600001,0.08,0.0,1.1859333334400002,0.5670958331800002,1.8330291666200005,1983-09-19,25.216438356164385,286,0.4741570947960339,0.5681201675491613,0.5681201675491613,0.6411923894350832,0.5087993689026414,0.5624915767874303,1.0,0.5087993689026414
2008-12-04,Joni Pitkanen,home,Carolina Hurricanes,Pittsburgh Penguins,D,26.68333333,0,0,0,0.11,2,0,0,0,0,0,2,1.38,0.68,20082009,0.90886666656,0.90886666656,0.90886666656,0.90886666656,-0.90886666656,-1.09113333344,0.4711333334399998,0.22886666656,0.155,0.0,0.5491333334399997,-0.3575041668199998,0.3466291666199999,1983-09-19,25.22739726027397,287,0.5010323421938496,0.561097907914306,0.561097907914306,0.6209623856132345,0.5155822577654633,0.569451737034223,1.0,0.5155822577654633
2008-12-06,Joni Pitkanen,home,Carolina Hurricanes,Philadelphia Flyers,D,29.2,0,0,1,0.31,3,0,0,0,0,0,0,1.09,0.69,20082009,0.9894,0.9894,0.9894,0.9894,-0.9894,0.9894,0.1006,0.2994000000000001,0.8550000000000001,0.0,0.0046,0.8852625000000003,1.7448625000000004,1983-09-19,25.232876712328768,288,0.4980153400556039,0.5986015199829888,0.5986015199829888,0.6944591330051889,0.5222669058090734,0.57628213515747,1.0,0.5222669058090734
2008-12-07,Joni Pitkanen,home,Carolina Hurricanes,Washington Capitals,D,26.61666667,0,1,0,0.04,2,2,1,0,0,2,0,0.84,0.85,20082009,0.90673333344,0.90673333344,0.90673333344,0.90673333344,1.09326666656,0.90673333344,-0.0667333334400001,0.05673333344,0.82,-0.15,0.4872666665599998,0.3984291668200002,1.55569583338,1983-09-19,25.235616438356164,289,0.5220011486344077,0.6289033427091145,0.4849902689456939,0.5321637269976102,0.5289611163040314,0.5830776942994331,1.0,0.5289611163040314
2008-12-11,Joni Pitkanen,away,Carolina Hurricanes,Philadelphia Flyers,D,33.38333333,1,0,0,0.16,3,0,0,0,0,0,1,0.33,0.48,20082009,1.12326666656,1.12326666656,1.12326666656,1.12326666656,-1.12326666656,0.1232666665599999,-0.7932666665599999,0.64326666656,0.98,0.0,-1.3452666665599995,0.98569583318,0.6204291666200004,1983-09-19,25.246575342465757,290,0.5415477561100812,0.6286352185884926,0.5180404186248779,0.5962146229152744,0.5356991876892487,0.5898557188912857,1.0,0.5356991876892487
2008-12-13,Joni Pitkanen,away,Carolina Hurricanes,New York Rangers,D,31.23333333,0,0,0,0.35,0,1,0,0,0,0,0,0.63,0.38,20082009,1.05446666656,1.05446666656,1.05446666656,1.05446666656,-1.05446666656,1.05446666656,-0.42446666656,0.67446666656,0.175,-0.15,-0.79646666656,1.69179583318,0.92032916662,1983-09-19,25.252054794520543,291,0.5430226878747912,0.6378589618150008,0.5414518713951111,0.5959027828683011,0.5424700502140459,0.5965918516802071,1.0,0.5424700502140459
2008-12-16,Joni Pitkanen,home,Carolina Hurricanes,Montreal Canadiens,D,28.6,0,1,0,0.22,3,0,1,0,0,0,0,0.77,1.16,20082009,0.9702,0.9702,0.9702,0.9702,-0.9702,0.9702,-0.2002,-0.1897999999999998,0.96,0.15,-0.4882,-0.2233374999999995,0.3984625000000004,1983-09-19,25.26027397260274,292,0.5499741042203211,0.6302931619214173,0.5466406941413879,0.5979341441279983,0.5492416777053002,0.6032459481164414,1.0,0.5492416777053002
2008-12-18,Joni Pitkanen,home,Carolina Hurricanes,Florida Panthers,D,28.98333333,0,0,0,0.24,2,0,0,0,0,0,0,1.23,0.6,20082009,0.98246666656,0.98246666656,0.98246666656,0.98246666656,-0.98246666656,0.98246666656,0.2475333334399999,0.38246666656,0.22,0.0,0.2355333334399998,1.08229583318,1.53782916662,1983-09-19,25.265753424657536,293,0.5472177316576083,0.6589595709126975,0.5621805787086487,0.6336048256588204,0.5559689608059138,0.6097698086768241,1.0,0.5559689608059138
2008-12-20,Joni Pitkanen,away,Carolina Hurricanes,Boston Bruins,D,28.25,1,0,0,0.06,2,0,1,0,0,0,0,1.19,0.73,20082009,0.959,0.959,0.959,0.959,-0.959,0.959,0.2309999999999998,0.2290000000000001,0.88,0.15,0.1949999999999998,0.7495625000000002,1.9745625,1983-09-19,25.27123287671233,294,0.5649838908882973,0.7004951827088751,0.5580724477767944,0.5950932253060802,0.5626013376456819,0.6161141722764252,1.0,0.5626013376456819
2008-12-21,Joni Pitkanen,away,Carolina Hurricanes,Montreal Canadiens,D,24.78333333,0,0,0,0.0,4,1,1,0,0,0,1,0.0,0.0,20082009,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.8480666665600001,-0.8480666665600001,-0.1519333334399999,-0.8480666665600001,0.8480666665600001,0.2,0.0,-1.59806666656,1.69409583318,0.2960291666199999,1983-09-19,25.273972602739725,295,0.5899119321985838,0.6877314603891084,0.5735223889350891,0.6250764089289819,0.5690902849180409,0.622234082928209,1.0,0.5690902849180409
2008-12-23,Joni Pitkanen,away,Carolina Hurricanes,Minnesota Wild,D,23.53333333,0,1,0,0.03,3,0,0,0,0,1,0,0.82,0.29,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.1919333334399998,0.8080666665600001,0.0119333334399998,0.5180666665600002,0.865,0.0,0.1539333334399998,1.5445958331800005,2.56352916662,1983-09-19,25.27945205479452,296,0.5847954181881072,0.7469003210250815,0.5885372757911682,0.658763391991075,0.575401891390874,0.6281023994723169,1.0,0.575401891390874
2008-12-26,Joni Pitkanen,away,Carolina Hurricanes,Atlanta Thrashers,D,26.03333333,0,1,0,0.09,1,1,0,0,0,2,0,1.41,0.39,20082009,0.8880666665600001,0.8880666665600001,0.8880666665600001,0.8880666665600001,1.11193333344,0.8880666665600001,0.5219333334399998,0.4980666665600001,0.795,-0.15,1.4179333334399995,1.42959583318,3.49252916662,1983-09-19,25.28767123287671,297,0.6187830355319767,0.8334713409764052,0.5969760417938232,0.6777241276069003,0.5815262908563127,0.6337193443504072,1.0,0.5815262908563127
2008-12-27,Joni Pitkanen,home,Carolina Hurricanes,Boston Bruins,D,31.15,0,0,0,0.3,3,0,0,0,0,1,0,0.91,0.33,20082009,1.0518,1.0518,1.0518,1.0518,-0.0518,1.0518,-0.1418,0.7218,0.3,0.0,0.0541999999999999,1.8029625,2.1571625,1983-09-19,25.29041095890411,298,0.6675841775849316,0.8751920576846518,0.6291984915733337,0.6649853886671181,0.5874858313027684,0.6391201509835691,1.0,0.5874858313027684
2008-12-31,Joni Pitkanen,home,Carolina Hurricanes,Atlanta Thrashers,D,24.35,0,0,0,0.05,4,1,0,0,0,0,0,0.32,0.57,20082009,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.5142000000000002,0.2642000000000002,0.225,-0.15,-1.0722,0.9381625000000005,-0.0590374999999996,1983-09-19,25.301369863013697,299,0.6925041069911044,0.8457571079359405,0.6473117470741272,0.7345149128028902,0.5933435342045938,0.6443830282904256,1.0,0.5933435342045938
2009-01-02,Joni Pitkanen,home,Carolina Hurricanes,St Louis Blues,D,25.5,0,0,0,0.09,2,1,0,0,0,0,1,0.16,1.04,20082009,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-0.1289999999999999,-0.7110000000000001,-0.1689999999999999,0.145,-0.15,-1.3650000000000002,-0.6649375,-2.0349375,1983-09-19,25.306849315068494,300,0.6800448595946641,0.7550249785311018,0.6785946488380432,0.7716496523662474,0.5991999724017903,0.6496245310336881,1.0,0.5991999724017903
2009-01-03,Joni Pitkanen,away,Carolina Hurricanes,Tampa Bay Lightning,D,24.55,1,0,1,0.13,2,1,0,0,0,2,0,0.55,0.19,20082009,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,1.1593999999999998,0.8406000000000001,-0.2906000000000001,0.6506000000000001,1.465,-0.15,0.0893999999999999,1.8213625,3.2257625,1983-09-19,25.30958904109589,301,0.6356026496830743,0.832820335458254,0.671942949295044,0.7422186969642831,0.6050859289458279,0.6548826108183231,1.0,0.6050859289458279
2009-01-06,Joni Pitkanen,home,Carolina Hurricanes,New Jersey Devils,D,28.06666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.95313333344,0.95313333344,0.95313333344,0.95313333344,-0.95313333344,0.95313333344,-0.95313333344,0.95313333344,0.05,0.0,-1.70313333344,2.42012916682,0.7669958333799998,1983-09-19,25.317808219178083,302,0.6773971561916851,0.8307483520533239,0.6724662780761719,0.7037326026432296,0.6109801179438168,0.6601377489092618,1.0,0.6109801179438168
2009-01-08,Joni Pitkanen,away,Carolina Hurricanes,Florida Panthers,D,23.26666667,0,0,0,0.0,0,1,0,0,0,2,1,0.0,0.0,20082009,0.79953333344,0.79953333344,0.79953333344,0.79953333344,1.20046666656,-0.20046666656,-0.79953333344,0.79953333344,0.0,-0.15,-0.7495333334399998,1.62432916682,0.7247958333800001,1983-09-19,25.32328767123288,303,0.6788279909418693,0.8274141684044819,0.6699440479278564,0.7386778721642718,0.6168594007284076,0.6653682321620911,1.0,0.6168594007284076
2009-01-10,Joni Pitkanen,away,Carolina Hurricanes,Boston Bruins,D,24.03333333,0,0,0,0.07,4,0,0,0,0,0,2,0.5,0.97,20082009,0.8240666665600002,0.8240666665600002,0.8240666665600002,0.8240666665600002,-0.8240666665600002,-1.1759333334399995,-0.3240666665600001,-0.1459333334399998,0.235,0.0,-0.7740666665600001,-1.1464041668199991,-1.6854708333799997,1983-09-19,25.328767123287676,304,0.6795532497852738,0.7483576254339066,0.6701678037643433,0.7005328709544948,0.6226987186203311,0.6705502490602395,1.0,0.6226987186203311
2009-01-13,Joni Pitkanen,away,Carolina Hurricanes,Ottawa Senators,D,24.25,0,1,0,0.05,0,1,0,0,0,0,1,0.47,0.46,20082009,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.1689999999999999,-0.3610000000000001,0.371,0.725,-0.15,-0.8290000000000001,0.6115625000000001,0.3575625,1983-09-19,25.336986301369866,305,0.6426803037841984,0.7360660291295356,0.665482759475708,0.7245487798879428,0.628470923402854,0.6756558650603043,1.0,0.628470923402854
2009-01-15,Joni Pitkanen,home,Carolina Hurricanes,Toronto Maple Leafs,D,27.33333333,0,0,0,0.17,1,0,0,0,0,3,1,1.21,0.48,20082009,0.92966666656,0.92966666656,0.92966666656,0.92966666656,2.07033333344,-0.07033333344,0.28033333344,0.44966666656,0.135,0.0,1.45633333344,0.7073958331800001,2.2987291666200003,1983-09-19,25.34246575342466,306,0.6382785460162465,0.785204881017126,0.6624547243118286,0.7267797146315763,0.6341436535062361,0.6806459388476939,1.0,0.6341436535062361
2009-01-17,Joni Pitkanen,away,Carolina Hurricanes,Buffalo Sabres,D,24.23333333,0,0,0,0.03,1,0,0,0,0,0,0,0.37,0.32,20082009,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,-0.8304666665600001,0.8304666665600001,-0.4604666665600001,0.5104666665600002,0.065,0.0,-0.9884666665600002,1.5077958331800003,0.5843291666200001,1983-09-19,25.34794520547945,307,0.6636185509242026,0.7788895852041143,0.6506096720695496,0.7013981278144845,0.6396738528998349,0.6854733903850012,1.0,0.6396738528998349
2009-01-19,Joni Pitkanen,away,Carolina Hurricanes,Toronto Maple Leafs,D,23.45,0,1,0,0.12,3,1,0,0,0,1,0,1.01,0.77,20082009,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.2046,0.0353999999999999,0.91,-0.15,0.4605999999999999,0.4367625000000001,1.6573625,1983-09-19,25.353424657534248,308,0.662422221196999,0.8065021676514481,0.6588875651359558,0.7219774106711027,0.6450112424764585,0.6900881313105239,1.0,0.6450112424764585
