Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-08,Conor Garland,away,Arizona Coyotes,Boston Bruins,R,18.383333333333,0,0,0,0.26,0,1,0,0,0,0,0,0.15,0.4,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.493266666666656,0.2432666666666559,0.13,-0.15,-0.70829166666666,0.6074912499999885,-0.1208004166666715,1996-03-11,23.92876712328767,103,0.6344820728804017,0.6692810853302148,0.6321930289268494,0.6387122978933955,0.6054233718519157,0.6459402220602236,1.001695930846352,0.6064501280233419
2020-02-10,Conor Garland,away,Arizona Coyotes,Montreal Canadiens,R,18.45,0,0,0,0.3,0,0,2,0,0,1,1,0.58,0.56,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.0654000000000001,0.0854,0.15,0.3,0.1841249999999998,-0.09972875,0.5343962499999998,1996-03-11,23.934246575342467,104,0.6246523752301462,0.6650482651091678,0.6366166472434998,0.6425206236611128,0.6096690063135621,0.6506945894312111,1.0016407463144512,0.6106693184887062
2020-02-11,Conor Garland,away,Arizona Coyotes,Toronto Maple Leafs,R,16.733333333333,0,1,0,0.14,0,0,0,0,0,1,2,0.48,0.42,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-1.409533333333344,-0.110466666666656,0.170466666666656,0.77,0.0,0.1559583333333399,-0.3579387500000113,0.5680195833333287,1996-03-11,23.936986301369863,105,0.6234884418023624,0.6620036770597507,0.6267794370651245,0.6414570729976147,0.6141357172867986,0.6554173080877547,1.0016135070784842,0.6151266296137908
2020-02-13,Conor Garland,away,Arizona Coyotes,Ottawa Senators,R,14.716666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.9,0.52,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.374066666666656,0.005933333333344,0.0,-0.01,-0.16620833333334,-0.1594087499999886,-0.3356170833333287,1996-03-11,23.942465753424656,106,0.622780896603986,0.63070269543746,0.617592990398407,0.650774659556673,0.6187748837649315,0.6600333690812502,1.0015597337129196,0.6197400078118476
2020-02-15,Conor Garland,home,Arizona Coyotes,Washington Capitals,R,14.016666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.46,0.65,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-0.4964666666666559,-0.043533333333344,-0.1464666666666559,0.71,0.0,0.1977916666666599,-0.4043487499999886,0.5034429166666713,1996-03-11,23.947945205479453,107,0.6106642349660262,0.6267101494076437,0.6219507455825806,0.6337948732269306,0.6235471475648827,0.6644873080183511,1.0015068992223295,0.6244867702766341
2020-02-17,Conor Garland,home,Arizona Coyotes,New York Islanders,R,16.183333333333,1,0,0,0.54,1,0,0,0,0,1,1,1.16,1.13,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.5871333333333438,-0.5571333333333438,1.07,0.0,0.59195833333334,-1.146248750000011,0.5157095833333292,1996-03-11,23.95342465753425,108,0.6093205450755711,0.6232279604852501,0.611247181892395,0.6261341471848554,0.6284298730944313,0.6687522142049228,1.0014550020921542,0.6293442398745559
2020-02-19,Conor Garland,away,Arizona Coyotes,Dallas Stars,R,16.716666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.61,0.91,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.0200666666666559,-0.3200666666666559,0.0,0.15,-0.3874583333333401,-0.3165087499999885,-0.5539670833333287,1996-03-11,23.95890410958904,109,0.6081575628288075,0.5863008028367703,0.6088352203369141,0.6134936925713216,0.6334253757042424,0.6728390748530317,1.0014040408142597,0.6343147307845188
2020-02-20,Conor Garland,away,Arizona Coyotes,St Louis Blues,R,16.516666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.35,0.55,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.233533333333344,0.0335333333333439,0.0,-0.15,-0.54595833333334,0.2886512500000113,-0.4073070833333286,1996-03-11,23.96164383561644,110,0.593843127649889,0.555134546684149,0.6042956709861755,0.6170702573556668,0.638555845209132,0.6767887904728719,1.0013789106503703,0.6394363566649471
2020-02-22,Conor Garland,home,Arizona Coyotes,Tampa Bay Lightning,R,16.066666666667,2,2,0,0.74,0,0,0,0,0,2,0,0.91,0.26,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,0.569133333333344,0.340866666666656,0.309133333333344,3.27,0.0,1.0630416666666602,0.7662612500000114,5.099302916666671,1996-03-11,23.96712328767123,111,0.5816385487797486,0.6976617911678691,0.5942374467849731,0.5818581620883952,0.6438132424317792,0.680608635899444,1.0013293503370635,0.6446690957826118
2020-02-25,Conor Garland,home,Arizona Coyotes,Florida Panthers,R,14.0,0,0,0,0.22,0,0,0,1,0,0,0,0.75,0.21,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,0.247,0.293,0.11,0.01,-0.245625,0.78058125,0.65495625,1996-03-11,23.975342465753425,112,0.6362536807381644,0.6963224130953779,0.6051745414733887,0.6265457867840694,0.6491788703683545,0.6842983352900693,1.0012567571082789,0.6499947305282344
2020-02-29,Conor Garland,home,Arizona Coyotes,Buffalo Sabres,R,13.033333333333,0,0,0,0.03,0,0,0,0,1,1,1,0.51,0.38,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,0.037933333333344,0.0920666666666559,0.015,-0.01,0.2487083333333399,0.0210212499999885,0.2747295833333285,1996-03-11,23.98630136986301,113,0.6364783472452252,0.6831006563072607,0.6193036437034607,0.6393755159878134,0.6546334845643423,0.6878639128249472,1.0011632198687213,0.6553949672403178
2020-03-04,Conor Garland,away,Arizona Coyotes,Vancouver Canucks,R,12.05,0,0,0,0.06,0,0,0,0,1,0,0,0.18,0.36,20192020,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.2606,0.0806,0.03,-0.01,-0.562875,0.4588912500000001,-0.0839837499999999,1996-03-11,23.997260273972604,114,0.6321518722134042,0.659044983127743,0.6472995281219482,0.6595441885085083,0.6601423508053806,0.6913263541219015,1.0010733903808988,0.6608509412547591
2020-03-06,Conor Garland,away,Arizona Coyotes,Calgary Flames,R,13.3,0,0,0,0.2,0,0,0,2,1,0,1,0.63,0.59,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,0.1493999999999999,-0.1093999999999999,0.1,0.01,-0.306625,-0.32685875,-0.52348375,1996-03-11,24.0027397260274,115,0.6236241057169827,0.6219627562475707,0.6299679279327393,0.6322089205801366,0.6656192037472122,0.6947399534452374,1.001029862387581,0.6663046999296031
2021-01-14,Conor Garland,home,Arizona Coyotes,San Jose Sharks,R,21.05,1,1,0,1.13,0,0,0,0,0,1,0,1.53,0.8,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,0.7286000000000001,0.8013999999999999,-0.0713999999999999,2.015,0.0,0.7258749999999999,0.01869125,2.75956625,1996-03-11,24.863013698630137,116,0.6100740387139051,0.6889916804330357,0.6243308782577515,0.6612681452323957,0.6709789707016607,0.6981554010104275,1.0,0.6709789707016607
2021-01-16,Conor Garland,home,Arizona Coyotes,San Jose Sharks,R,15.1,0,1,0,0.14,0,1,0,0,0,1,0,0.38,0.28,20202021,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.1582,0.2582,0.77,-0.15,0.1261249999999999,0.69920125,1.44532625,1996-03-11,24.86849315068493,117,0.6553323783642797,0.712707122015449,0.6153636574745178,0.6516110322095445,0.676151288272731,0.7016132577068795,1.0,0.676151288272731
2021-01-18,Conor Garland,away,Arizona Coyotes,Vegas Golden Knights,R,16.583333333333,0,0,0,0.46,0,0,2,0,0,0,0,0.75,0.31,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.1643333333333438,0.2756666666666561,0.23,0.3,-0.29729166666666,0.6989312499999887,0.9316395833333286,1996-03-11,24.873972602739727,118,0.671683994316674,0.7195716501697286,0.6437833309173584,0.6298129465930169,0.68107938437295,0.7051466417394442,1.0,0.68107938437295
2021-01-20,Conor Garland,away,Arizona Coyotes,Vegas Golden Knights,R,15.116666666667,0,0,0,0.09,1,1,1,0,1,1,0,0.85,0.59,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,0.3112666666666559,-0.0512666666666559,0.095,-0.01,0.4195416666666599,0.1727712500000115,0.6773129166666714,1996-03-11,24.87945205479452,119,0.6769752987823837,0.7182466946256079,0.6667501926422119,0.6386402589226597,0.6857199684261507,0.7087825964675097,1.0,0.6857199684261507
2021-01-22,Conor Garland,home,Arizona Coyotes,Vegas Golden Knights,R,15.183333333333,1,2,0,0.53,0,0,0,0,0,2,1,0.61,0.33,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,-0.4591333333333439,0.0691333333333439,0.210866666666656,2.415,0.0,0.8932083333333399,0.1795512499999886,3.487759583333329,1996-03-11,24.88493150684932,120,0.6769820590285744,0.8050774316905801,0.6751353740692139,0.6735744990729975,0.6900437000270764,0.7125422653551258,1.0,0.6900437000270764
2021-01-24,Conor Garland,home,Arizona Coyotes,Vegas Golden Knights,R,17.783333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.22,0.47,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.4040666666666561,0.1540666666666561,0.05,-0.15,-0.6525416666666601,0.4679712499999887,-0.2845704166666714,1996-03-11,24.89041095890411,121,0.732365326102556,0.770915498522455,0.6811723113059998,0.6987059591392931,0.6940347207285201,0.7164390211573766,1.0,0.6940347207285201
2021-01-26,Conor Garland,home,Arizona Coyotes,Anaheim Ducks,R,21.0,0,0,0,0.53,1,0,1,0,0,0,1,1.52,0.26,20202021,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,0.7929999999999999,0.4670000000000001,0.315,0.15,0.0956249999999998,0.49748125,1.0581062499999998,1996-03-11,24.895890410958906,122,0.7126412261862483,0.7799190479288561,0.714320182800293,0.7618214399597993,0.6976919714954167,0.7204765622734326,1.0,0.6976919714954167
2021-01-28,Conor Garland,home,Arizona Coyotes,Anaheim Ducks,R,16.366666666667,1,0,0,0.25,0,1,1,0,0,1,0,0.35,0.17,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.2287333333333441,0.408733333333344,0.875,0.0,0.0820416666666598,0.9295212500000114,1.8865629166666715,1996-03-11,24.9013698630137,123,0.7192389048009861,0.8146118208402077,0.6995391845703125,0.7385198581250206,0.7010314222190639,0.7246473656015054,1.0,0.7010314222190639
2021-02-02,Conor Garland,away,Arizona Coyotes,St Louis Blues,R,17.9,0,1,0,0.34,0,0,0,0,0,0,0,0.44,0.13,20202021,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.1878,0.4978,0.87,0.0,-0.517375,1.04996125,1.40258625,1996-03-11,24.915068493150685,124,0.741196723090967,0.8330440622694385,0.7184693217277527,0.7329389073959713,0.7040882815406774,0.7289303399066057,1.0,0.7040882815406774
2021-02-04,Conor Garland,away,Arizona Coyotes,St Louis Blues,R,15.816666666667,1,1,0,0.86,1,0,1,0,0,2,0,1.69,0.38,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,0.561133333333344,1.128866666666656,0.181133333333344,1.93,0.15,1.55554166666666,0.5537112500000114,4.189252916666671,1996-03-11,24.92054794520548,125,0.7535229235030999,0.9382542933284528,0.740165650844574,0.749215815999186,0.706920035446488,0.7332877994511316,1.0,0.706920035446488
2021-02-06,Conor Garland,away,Arizona Coyotes,St Louis Blues,R,16.983333333333,0,1,1,0.12,0,0,2,1,1,1,1,0.28,1.05,20202021,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,-0.4015333333333439,-0.318466666666656,-0.451533333333344,1.31,0.3,0.0259583333333399,-0.9828887500000116,0.6530695833333285,1996-03-11,24.926027397260277,126,0.8166185028642095,0.9293145473527908,0.7637924551963806,0.7877350966224178,0.7096107213485261,0.7376615299802552,1.0,0.7096107213485261
2021-02-08,Conor Garland,away,Arizona Coyotes,St Louis Blues,R,18.466666666667,1,0,0,0.51,1,1,1,1,0,1,0,1.17,0.51,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.5240666666666559,0.135933333333344,1.055,0.01,0.5525416666666599,0.4233412500000113,2.0408829166666718,1996-03-11,24.931506849315067,127,0.8136580910881617,0.9641583613594236,0.8046004176139832,0.8241569903091049,0.7122520745382486,0.7419852533778188,1.0,0.7122520745382486
2021-02-12,Conor Garland,home,Arizona Coyotes,St Louis Blues,R,20.0,0,0,0,0.14,0,0,1,0,0,0,0,0.32,0.41,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.375,0.2850000000000001,0.07,0.15,-0.6343750000000001,0.6457812500000001,0.2314062499999999,1996-03-11,24.942465753424656,128,0.8355591898571688,0.9411895916698938,0.8113369345664978,0.8283996069842602,0.7148730268911593,0.7462335512883366,1.0,0.7148730268911593
2021-02-13,Conor Garland,home,Arizona Coyotes,St Louis Blues,R,18.166666666667,1,0,0,0.24,0,0,0,0,0,3,1,0.99,0.73,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,2.363666666666656,-0.363666666666656,0.353666666666656,-0.093666666666656,0.87,0.0,1.6960416666666602,-0.3984187499999886,2.167622916666672,1996-03-11,24.945205479452056,129,0.8248867495636117,0.9796325048838688,0.8354582786560059,0.8511830920984911,0.7174830080592709,0.7503901183117532,1.0,0.7174830080592709
2021-02-15,Conor Garland,home,Arizona Coyotes,St Louis Blues,R,18.083333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.4,0.4,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.2336666666666561,0.2336666666666561,0.065,0.0,0.0789583333333399,0.5972312499999888,0.7411895833333286,1996-03-11,24.95068493150685,130,0.8482383746511929,0.9721585755184434,0.8233574032783508,0.8368212705163772,0.7200872016508784,0.7544364658891219,1.0,0.7200872016508784
2021-02-18,Conor Garland,home,Arizona Coyotes,Los Angeles Kings,R,19.333333333333,1,0,0,0.21,0,0,1,0,0,1,0,0.39,0.21,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.2836666666666561,0.4636666666666561,0.855,0.15,0.0477083333333399,0.9629812499999888,2.0156895833333284,1996-03-11,24.95890410958904,131,0.8464016264176293,1.0048672240449104,0.8510082364082336,0.927514587601557,0.7226586608773149,0.7583404810790396,1.0,0.7226586608773149
2021-02-20,Conor Garland,home,Arizona Coyotes,Los Angeles Kings,R,20.9,0,0,0,0.16,0,0,2,0,0,0,1,0.3,0.13,20202021,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.4238,0.5938,0.08,0.3,-0.664875,0.71506125,0.43018625,1996-03-11,24.964383561643835,132,0.8662372321418227,0.9868545911042796,0.8530734181404114,0.92097387755408,0.7250999226000089,0.7620391831310203,1.0,0.7250999226000089
2021-02-22,Conor Garland,home,Arizona Coyotes,Anaheim Ducks,R,20.633333333333,0,1,0,0.5,0,0,0,0,0,1,0,0.72,0.5,20202021,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,0.0047333333333439,0.215266666666656,0.95,0.0,0.2279583333333399,0.5144412499999886,1.6923995833333283,1996-03-11,24.96986301369863,133,0.8589361741014059,1.008968659838291,0.8623380064964294,0.8968089875163735,0.7273297553888121,0.7654711708200728,1.0,0.7273297553888121
2021-02-24,Conor Garland,home,Arizona Coyotes,Anaheim Ducks,R,21.4,0,2,0,0.17,1,0,0,0,2,2,1,1.05,0.47,20202021,0.7398,0.7398,0.7398,0.7398,1.2602,-0.2602,0.3102,0.2698,1.535,-0.02,1.0438750000000003,0.15416125,2.7130362500000005,1996-03-11,24.975342465753425,134,0.8727131542007373,1.062378922866959,0.8631231188774109,0.897018256765653,0.7292954797239916,0.7685838413151659,1.0,0.7292954797239916
2021-02-26,Conor Garland,home,Arizona Coyotes,Colorado Avalanche,R,16.616666666667,0,1,0,0.08,0,1,1,0,2,1,0,0.49,0.91,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.0967333333333441,-0.3232666666666559,0.74,-0.02,0.1645416666666599,-0.3199287499999886,0.5646129166666712,1996-03-11,24.980821917808218,135,0.9027512365308502,1.0467777422196578,0.8722632527351379,0.8707616575037357,0.7309688899705112,0.7713345786810746,1.0,0.7309688899705112
2021-03-03,Conor Garland,away,Arizona Coyotes,Los Angeles Kings,R,17.283333333333,0,1,0,0.26,1,0,1,0,0,0,0,0.84,1.01,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.2319333333333438,-0.4019333333333439,0.88,0.15,-0.2550416666666601,-0.4671287500000113,0.3078295833333285,1996-03-11,24.994520547945207,136,0.8973002865761368,1.0236176180231011,0.890150785446167,0.9410754122620666,0.7323427606297231,0.7736921639927037,1.0,0.7323427606297231
2021-03-05,Conor Garland,home,Arizona Coyotes,Minnesota Wild,R,14.116666666667,0,0,0,0.03,1,1,1,0,1,0,3,0.04,0.55,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-2.493266666666656,-0.466733333333344,-0.043266666666656,0.065,-0.01,-0.69170833333334,-1.1059287499999888,-1.742637083333329,1996-03-11,25.0,137,0.8878602613635774,0.936918618319448,0.8961983919143677,0.8725989327556144,0.7334272992351938,0.775638610673124,1.0,0.7334272992351938
2021-03-06,Conor Garland,home,Arizona Coyotes,Minnesota Wild,R,20.966666666667,1,1,0,0.21,0,0,0,0,0,1,1,0.68,1.7,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.0459333333333439,-0.974066666666656,1.555,0.0,0.1962916666666599,-1.9516587499999885,-0.2003670833333286,1996-03-11,25.0027397260274,138,0.8462423285462484,0.9012745868907002,0.8676079511642456,0.8385882920244461,0.7342454222809045,0.7771727525377322,1.0,0.7342454222809045
2021-03-08,Conor Garland,away,Arizona Coyotes,Colorado Avalanche,R,16.25,0,0,0,0.04,0,0,1,0,1,0,0,0.2,0.72,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.375,-0.1449999999999999,0.02,0.1399999999999999,-0.6343750000000001,-0.0094687499999998,-0.4838437499999999,1996-03-11,25.008219178082197,139,0.8299108349115614,0.8578635935538742,0.8503594398498535,0.8290911947348286,0.7348291675110373,0.7783093726601193,1.0,0.7348291675110373
2021-03-10,Conor Garland,away,Arizona Coyotes,Colorado Avalanche,R,15.383333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.35,0.75,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.197266666666656,-0.2027333333333439,0.115,0.15,-0.52329166666666,-0.0901087500000114,-0.3484004166666714,1996-03-11,25.013698630136982,140,0.8096497234338801,0.8200584325131344,0.8220345377922058,0.8011257254896411,0.7352159042419738,0.779077935496459,1.0,0.7352159042419738
2021-03-12,Conor Garland,away,Arizona Coyotes,Minnesota Wild,R,19.083333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.43,0.15,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.2356666666666561,0.5156666666666561,0.05,0.15,-0.5472916666666601,1.0564312499999886,0.7091395833333285,1996-03-11,25.019178082191782,141,0.7919949471492554,0.8165821888656336,0.8053867220878601,0.7706591704958835,0.7354441324106991,0.779522024182,1.0,0.7354441324106991
2021-03-14,Conor Garland,away,Arizona Coyotes,Minnesota Wild,R,18.383333333333,0,0,0,0.02,1,0,0,1,0,0,1,0.37,1.35,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.273266666666656,-0.7067333333333441,0.06,0.01,-0.57079166666666,-1.4450087500000115,-1.945800416666672,1996-03-11,25.024657534246572,142,0.7907460768793451,0.7300086732400306,0.7912994623184204,0.7532283169162897,0.7355493166194591,0.7796986730770694,1.0,0.7355493166194591
2021-03-16,Conor Garland,away,Arizona Coyotes,Minnesota Wild,R,15.016666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.52,0.43,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.015533333333344,0.105533333333344,0.035,0.15,-0.40970833333334,0.0038512500000115,-0.2208570833333285,1996-03-11,25.03013698630137,143,0.7499577970735564,0.7002086210435038,0.7865493893623352,0.7418553795101432,0.7355597330941667,0.7796776191156991,1.0,0.7355597330941667
2021-03-18,Conor Garland,away,Arizona Coyotes,Anaheim Ducks,R,19.85,1,1,0,0.59,0,0,0,1,0,2,0,0.98,0.2,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3098,0.6902000000000001,0.2897999999999998,0.4902000000000001,1.745,0.01,1.0311249999999998,0.99765125,3.78377625,1996-03-11,25.035616438356165,144,0.735646567613341,0.7968466579637649,0.7544178366661072,0.7795629094675197,0.7354975949471177,0.7795191418935239,1.0,0.7354975949471177
2021-03-20,Conor Garland,away,Arizona Coyotes,Anaheim Ducks,R,16.3,0,1,0,0.1,1,0,0,0,0,2,0,0.75,0.61,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,0.1733999999999999,-0.0333999999999998,0.8,0.0,0.958375,0.1792412500000001,1.93761625,1996-03-11,25.04109589041096,145,0.7800945632646458,0.8325977703167255,0.7578776478767395,0.7800776015523294,0.7353884407904729,0.7792493376441563,1.0,0.7353884407904729
2021-03-22,Conor Garland,home,Arizona Coyotes,Colorado Avalanche,R,16.25,0,0,0,0.11,2,0,0,0,1,0,2,0.22,0.39,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,-0.3550000000000001,0.185,0.155,-0.01,-0.6218750000000001,-0.3234687499999998,-0.8003437499999999,1996-03-11,25.046575342465754,146,0.7967937216772326,0.7814225830287718,0.7817164063453674,0.720951794497373,0.7352599059578555,0.7788919265928399,1.0,0.7352599059578555
2021-03-23,Conor Garland,home,Arizona Coyotes,Colorado Avalanche,R,17.316666666667,0,0,0,0.22,1,1,1,0,0,0,1,0.27,0.37,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.339133333333344,0.239133333333344,0.16,0.0,-0.61195833333334,0.1845112500000114,-0.2674470833333285,1996-03-11,25.04931506849315,147,0.7739944364400446,0.7485519782697218,0.7856556177139282,0.7188716870097394,0.7351418856516635,0.7784726506371508,1.0,0.7351418856516635
2021-03-26,Conor Garland,home,Arizona Coyotes,San Jose Sharks,R,18.0,0,1,0,0.29,0,0,0,0,0,1,0,0.51,0.52,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.1210000000000001,0.1110000000000001,0.845,0.0,0.1493749999999999,0.3903812500000001,1.38475625,1996-03-11,25.057534246575344,148,0.7593093921558361,0.7684899176960113,0.769540011882782,0.7716059735443701,0.7350613195203023,0.777986116569834,1.0,0.7350613195203023
2021-03-27,Conor Garland,home,Arizona Coyotes,San Jose Sharks,R,19.966666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.48,0.66,20202021,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.213933333333344,0.033933333333344,0.185,0.0,-0.5337083333333401,0.2196412500000113,-0.1290670833333287,1996-03-11,25.06027397260274,149,0.7680552349608907,0.7403616228512317,0.7692891955375671,0.7749886475818706,0.7350436684015602,0.7773956807355763,1.0,0.7350436684015602
2021-03-31,Conor Garland,away,Arizona Coyotes,Colorado Avalanche,R,15.5,1,0,0,0.25,0,1,3,0,0,1,2,0.18,0.77,20202021,0.551,0.551,0.551,0.551,0.4489999999999999,-1.4489999999999998,-0.371,-0.2189999999999999,0.875,0.3,-0.006875,-0.9951187500000002,0.1730062499999997,1996-03-11,25.07123287671233,150,0.7556601495175362,0.7225815163569805,0.7650935053825378,0.6915253728005633,0.73512482892484,0.7766987078929066,1.0,0.73512482892484
2021-04-02,Conor Garland,away,Arizona Coyotes,Anaheim Ducks,R,16.833333333333,0,0,0,0.32,2,0,1,0,0,1,0,1.4,0.36,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,0.5936666666666561,0.8063333333333438,0.2336666666666561,0.26,0.15,0.7289583333333399,0.6224812499999888,1.7614395833333287,1996-03-11,25.076712328767123,151,0.7476596091271287,0.7551376899766674,0.7602401971817017,0.7718717325959563,0.7353491590368124,0.7759244780668809,1.0,0.7353491590368124
2021-04-04,Conor Garland,away,Arizona Coyotes,Anaheim Ducks,R,18.866666666667,0,0,1,0.14,0,0,0,0,0,1,1,0.78,0.6,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,0.1212666666666559,0.058733333333344,0.6200000000000001,0.0,0.30079166666666,-0.1534787499999885,0.7673129166666716,1996-03-11,25.08219178082192,152,0.7614432774657235,0.7555192406946695,0.7465176582336426,0.7571634371708936,0.7357657659235584,0.7751259416077463,1.0,0.7357657659235584
2021-04-05,Conor Garland,away,Arizona Coyotes,Los Angeles Kings,R,17.566666666667,0,2,0,0.16,0,1,0,1,2,1,0,0.48,0.32,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.1371333333333441,0.2971333333333441,1.48,-0.16,0.1392916666666599,0.7155612500000115,2.1748529166666715,1996-03-11,25.084931506849315,153,0.7615223094647257,0.799998538711759,0.7568672299385071,0.7594676482170459,0.7364241619268603,0.7743712012460071,1.0,0.7364241619268603
2021-04-07,Conor Garland,away,Arizona Coyotes,Los Angeles Kings,R,19.35,0,0,0,0.06,0,0,1,0,2,0,1,0.45,1.03,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,-0.2242000000000001,-0.3557999999999999,0.03,0.13,-0.5401250000000001,-0.8679487499999999,-1.24807375,1996-03-11,25.09041095890411,154,0.7803347275029253,0.7358159827674035,0.7666640877723694,0.7670003163431106,0.7373687537888115,0.7737343612289812,1.0,0.7373687537888115
