Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-15,Victor Olofsson,away,Buffalo Sabres,Washington Capitals,L,15.483333333333,1,0,0,0.83,1,0,0,0,0,1,0,1.21,0.85,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.659533333333344,-0.299533333333344,1.215,0.0,0.6372083333333399,-0.2566887500000113,1.5955195833333289,1995-07-18,25.76164383561644,103,0.4239641523802314,0.3837310945178831,0.3965569138526916,0.3783148567893705,0.447577258435654,0.4402026925283887,1.0,0.447577258435654
2021-04-17,Victor Olofsson,home,Buffalo Sabres,Pittsburgh Penguins,L,17.016666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.64,0.46,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.0404666666666559,0.139533333333344,0.08,0.0,-0.37470833333334,0.0212512500000113,-0.2734570833333286,1995-07-18,25.767123287671232,104,0.4420825196540895,0.3631078761892138,0.5166317820549011,0.4916406320364358,0.4444679919351193,0.4393520727123776,1.0,0.4444679919351193
2021-04-18,Victor Olofsson,home,Buffalo Sabres,Pittsburgh Penguins,L,17.05,0,2,0,0.03,0,0,0,0,0,1,1,0.35,0.42,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-0.3993999999999998,-0.2506000000000001,0.1806000000000001,1.4149999999999998,0.0,0.0683749999999999,0.0903912500000001,1.5737662499999998,1995-07-18,25.76986301369863,105,0.4311440315807888,0.4010961900503307,0.4590920805931091,0.4359819662882876,0.4416630899825243,0.4389237462668287,1.0,0.4416630899825243
2021-04-20,Victor Olofsson,home,Buffalo Sabres,Boston Bruins,L,17.383333333333,0,0,0,0.07,0,0,1,0,0,0,1,0.16,1.05,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.451266666666656,-0.4387333333333439,0.035,0.15,-0.68204166666666,-0.9692087500000112,-1.4662504166666712,1995-07-18,25.775342465753425,106,0.4483807197938825,0.3425070105345941,0.4651295840740204,0.4429352422570468,0.439186923868722,0.4389229131247064,1.0,0.439186923868722
2021-04-22,Victor Olofsson,home,Buffalo Sabres,Boston Bruins,L,15.7,0,0,0,0.1,1,0,0,0,0,0,0,0.42,0.32,20202021,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1374,0.2374,0.1,0.0,-0.485875,0.65172125,0.2658462499999999,1995-07-18,25.78082191780822,107,0.4198201509293161,0.3401019174402052,0.4553747177124023,0.4301647845517741,0.4371481476895839,0.4394827990974778,1.0,0.4371481476895839
2021-04-23,Victor Olofsson,home,Buffalo Sabres,Boston Bruins,L,16.2,0,0,1,0.08,0,0,0,0,0,0,0,0.24,1.04,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3334,-0.4666,0.5900000000000001,0.0,-0.608375,-0.5551787500000002,-0.5735537500000001,1995-07-18,25.78356164383561,108,0.4175485519686661,0.3114397064573134,0.5190615653991699,0.4887990741955757,0.4357609472050363,0.4408899291989032,1.0,0.4357609472050363
2021-04-25,Victor Olofsson,away,Buffalo Sabres,New York Rangers,L,20.216666666667,1,0,0,0.28,0,0,0,0,0,2,0,0.35,0.58,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,-0.3519333333333441,0.1219333333333441,0.89,0.0,0.6300416666666598,0.3641912500000115,1.8842329166666716,1995-07-18,25.78904109589041,109,0.403112134135803,0.3607762910163716,0.3410176336765289,0.3209862136462764,0.4351463473129719,0.443290549969459,1.0,0.4351463473129719
2021-04-27,Victor Olofsson,away,Buffalo Sabres,New York Rangers,L,19.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.68,0.88,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.0148666666666559,-0.2148666666666558,0.04,0.0,-0.3907083333333401,-0.1851387499999883,-0.5358470833333284,1995-07-18,25.794520547945204,110,0.4244565871600431,0.332652124384479,0.4577773213386535,0.4299122738082021,0.4353297736503906,0.4466910779021041,1.0,0.4353297736503906
2021-04-29,Victor Olofsson,away,Buffalo Sabres,Boston Bruins,L,17.566666666667,0,1,0,0.23,0,0,0,0,0,1,0,0.5,0.2,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.117133333333344,0.417133333333344,0.815,0.0,0.15179166666666,0.9195612500000114,1.8863529166666717,1995-07-18,25.8,111,0.4107628071633605,0.381383745804793,0.3396768867969513,0.31642183724599,0.4362603245381521,0.4509905643292863,1.0,0.4362603245381521
2021-05-01,Victor Olofsson,away,Buffalo Sabres,Boston Bruins,L,14.816666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.09,1.43,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-2.470866666666656,-0.439133333333344,-0.900866666666656,0.0,0.0,-0.67445833333334,-2.5779887499999883,-3.2524470833333283,1995-07-18,25.805479452054797,112,0.4315868795695343,0.2674155534206208,0.4599194526672363,0.4274447228555363,0.4378289098456105,0.4560123630905925,1.0,0.4378289098456105
2021-05-03,Victor Olofsson,home,Buffalo Sabres,New York Islanders,L,17.516666666667,0,0,0,0.23,1,0,0,0,0,1,1,0.62,0.24,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,-0.3844666666666559,0.0044666666666559,0.375533333333344,0.165,0.0,0.2277916666666599,0.4123512500000114,0.8051429166666715,1995-07-18,25.81095890410959,113,0.3801266029361412,0.2842794560139538,0.3794512748718261,0.3424464281474264,0.4398872328580879,0.4615368588640053,1.0,0.4398872328580879
2021-05-04,Victor Olofsson,home,Buffalo Sabres,New York Islanders,L,18.883333333333,0,1,1,0.18,1,1,0,0,0,2,0,0.54,0.17,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,-0.1192666666666559,0.4892666666666559,1.39,-0.15,0.7754583333333399,1.0155912499999884,3.0310495833333286,1995-07-18,25.813698630136987,114,0.3860037224134678,0.3704178313201912,0.4003421664237976,0.3615847256957341,0.442276805013198,0.4673434913280152,1.0,0.442276805013198
2021-05-06,Victor Olofsson,away,Buffalo Sabres,Pittsburgh Penguins,L,19.133333333333,0,0,0,0.09,0,0,0,0,0,0,3,0.23,0.49,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-2.332733333333344,-0.437266666666656,0.177266666666656,0.045,0.0,-0.67329166666666,-0.8323587500000115,-1.4606504166666714,1995-07-18,25.81917808219178,115,0.4221484879320434,0.3129984331248211,0.4031251966953277,0.3751532185964888,0.4448529002379169,0.473248138675948,1.0,0.4448529002379169
2021-05-08,Victor Olofsson,away,Buffalo Sabres,Pittsburgh Penguins,L,18.5,0,0,0,0.17,0,0,0,0,0,0,0,0.27,0.29,20202021,0.647,0.647,0.647,0.647,-0.647,0.647,-0.377,0.357,0.085,0.0,-0.6356250000000001,0.79848125,0.2478562499999999,1995-07-18,25.824657534246576,116,0.3966709756020896,0.3109557669022447,0.3399147391319275,0.3144653373503033,0.4475055210022576,0.4791373702992387,1.0,0.4475055210022576
2021-10-14,Victor Olofsson,home,Buffalo Sabres,Montreal Canadiens,L,15.483333333333,1,0,1,0.35,1,0,0,0,0,0,0,0.23,0.15,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.320466666666656,0.400466666666656,1.525,0.0,-0.60029166666666,0.9333112499999884,1.8580195833333288,1995-07-18,26.26027397260274,117,0.3946766446713331,0.3594651211472092,0.4296808242797851,0.5085664625020199,0.4501671416800405,0.4849703520928553,1.0,0.4501671416800405
2021-10-16,Victor Olofsson,home,Buffalo Sabres,Arizona Coyotes,L,21.1,0,0,0,0.14,0,1,0,0,0,0,0,0.47,0.18,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.2602000000000001,0.5502,0.07,-0.15,-0.562625,1.07440125,0.43177625,1995-07-18,26.265753424657536,118,0.420766757263306,0.3617324038374495,0.3677651584148407,0.4703988664050151,0.4527724164642731,0.4906695646366509,1.0,0.4527724164642731
2021-10-19,Victor Olofsson,home,Buffalo Sabres,Vancouver Canucks,L,15.2,0,0,1,0.21,0,0,0,0,0,1,1,1.47,0.35,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.9286,0.1914,0.655,0.0,0.8053750000000001,0.1461212499999999,1.60649625,1995-07-18,26.273972602739725,119,0.4209603330072272,0.4007599993751819,0.3987696766853332,0.4806670110424886,0.4552603603243865,0.4961470366006929,1.0,0.4552603603243865
2021-10-22,Victor Olofsson,home,Buffalo Sabres,Boston Bruins,L,17.6,1,0,0,0.14,0,0,0,0,0,1,0,0.53,0.18,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.0882,0.4382000000000001,0.8200000000000001,0.0,0.1698749999999999,0.95470125,1.94457625,1995-07-18,26.28219178082192,120,0.4415605695143246,0.4491622666046311,0.3920028805732727,0.436676451844553,0.4575860497867695,0.5013326333239557,1.0,0.4575860497867695
2021-10-23,Victor Olofsson,away,Buffalo Sabres,New Jersey Devils,L,17.533333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.33,0.69,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2860666666666561,-0.0739333333333438,0.01,-0.15,-0.57879166666666,0.0854212499999887,-0.6333704166666713,1995-07-18,26.284931506849315,121,0.4673762408667329,0.4152234034811198,0.3980292677879333,0.4368322202189936,0.4597510200133214,0.5062176952237509,1.0,0.4597510200133214
2021-10-25,Victor Olofsson,home,Buffalo Sabres,Tampa Bay Lightning,L,16.0,2,0,0,0.76,1,0,0,0,0,1,1,0.33,0.94,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,-0.237,-0.3729999999999999,1.93,0.0,0.0768749999999999,-0.8295187499999997,1.1773562500000003,1995-07-18,26.29041095890411,122,0.4487542509807596,0.4391165849382895,0.4543990790843963,0.5488111863491822,0.4617295194877422,0.5107466175980906,1.0,0.4617295194877422
2021-10-28,Victor Olofsson,away,Buffalo Sabres,Anaheim Ducks,L,19.516666666667,0,1,1,0.16,0,0,0,0,0,0,1,0.4,0.73,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.279533333333344,-0.0504666666666558,1.33,0.0,-0.57470833333334,-0.3522487499999883,0.4030429166666717,1995-07-18,26.2986301369863,123,0.4609209686466409,0.4379856921400001,0.4662773907184601,0.575259632353308,0.4634516139036784,0.5147942575457418,1.0,0.4634516139036784
2021-10-31,Victor Olofsson,away,Buffalo Sabres,Los Angeles Kings,L,14.116666666667,1,0,0,0.31,0,0,0,0,0,1,0,0.46,0.21,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.046733333333344,0.296733333333344,0.905,0.0,0.19579166666666,0.7845712500000115,1.885362916666672,1995-07-18,26.306849315068494,124,0.4599649851898688,0.4833591048575715,0.481543630361557,0.5421468885503268,0.4648245524001712,0.5181999833270019,1.0,0.4648245524001712
2021-11-21,Victor Olofsson,away,Buffalo Sabres,New York Rangers,L,16.75,0,1,0,0.01,1,0,0,0,0,1,1,0.14,0.69,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.451,-0.0989999999999998,0.755,0.0,-0.0568750000000001,-0.3788687499999998,0.31925625,1995-07-18,26.36438356164384,125,0.4832568347282958,0.47821481854345,0.4859593510627746,0.5629109333970653,0.4657519255568195,0.5207986957800431,1.0,0.4657519255568195
2021-11-22,Victor Olofsson,home,Buffalo Sabres,Columbus Blue Jackets,L,16.966666666667,0,1,0,0.03,2,0,0,0,0,1,1,0.74,0.45,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.142066666666656,0.1479333333333439,0.815,0.0,0.3137916666666599,0.0365412500000112,1.165332916666671,1995-07-18,26.367123287671237,126,0.4805140296344822,0.4997540562277096,0.4893514215946197,0.552157228371278,0.4661529452147308,0.5224532389229187,1.0,0.4661529452147308
2021-11-24,Victor Olofsson,home,Buffalo Sabres,Boston Bruins,L,15.766666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.43,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2395333333333441,0.1295333333333441,0.055,0.0,-0.5497083333333401,0.4670012500000114,-0.0277070833333286,1995-07-18,26.372602739726027,127,0.4917999577693401,0.4832199784777861,0.4899064898490906,0.5396768899600851,0.4659752802775349,0.523078208818218,1.0,0.4659752802775349
2021-11-26,Victor Olofsson,home,Buffalo Sabres,Montreal Canadiens,L,17.716666666667,0,1,1,0.3,0,0,0,0,0,2,1,1.03,0.64,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,-0.378066666666656,0.408066666666656,-0.018066666666656,1.4,0.0,1.10504166666666,-0.2608087499999886,2.2442329166666712,1995-07-18,26.378082191780823,128,0.48334551658259,0.5384205025984218,0.4868527948856354,0.5683345433657943,0.4652007224363847,0.5226499115203918,1.0,0.4652007224363847
2021-11-27,Victor Olofsson,away,Buffalo Sabres,Detroit Red Wings,L,15.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.33,1.06,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.214066666666656,-0.515933333333344,0.01,0.0,-0.53379166666666,-0.6205287500000115,-1.1443204166666714,1995-07-18,26.38082191780822,129,0.5116493599270231,0.4856744936614235,0.4835879504680633,0.550527023331353,0.463852740291428,0.5212180748076031,1.0,0.463852740291428
2021-11-29,Victor Olofsson,home,Buffalo Sabres,Seattle Kraken,L,19.3,0,1,0,0.31,0,0,0,0,0,1,1,0.83,0.61,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.1573999999999998,0.0626000000000001,0.855,0.0,0.3233749999999998,-0.1556587499999998,1.0227162500000002,1995-07-18,26.386301369863013,130,0.4854037417438409,0.502507923343704,0.4956271052360534,0.577670178181801,0.4620027368885806,0.5189149975499395,1.0,0.4620027368885806
2021-12-02,Victor Olofsson,away,Buffalo Sabres,Florida Panthers,L,18.6,0,0,0,0.14,1,0,0,0,0,0,2,0.26,0.56,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3498,-0.3902000000000001,0.0902,0.12,0.0,-0.6438750000000001,-0.53209875,-1.0559737500000002,1995-07-18,26.39452054794521,131,0.4938183518151513,0.4536585562366537,0.4854327738285064,0.5061965748789456,0.4597477251898672,0.515915925509398,1.0,0.4597477251898672
2021-12-04,Victor Olofsson,away,Buffalo Sabres,Carolina Hurricanes,L,17.7,0,0,1,0.38,0,0,0,0,0,1,0,1.06,0.5,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,0.4386,0.1214,0.74,0.0,0.499125,0.41412125,1.65324625,1995-07-18,26.4,132,0.4697868957595385,0.4912580832503465,0.4724795818328857,0.4937065188815021,0.4571097120200165,0.5122700501294292,1.0,0.4571097120200165
2021-12-07,Victor Olofsson,home,Buffalo Sabres,Anaheim Ducks,L,18.75,0,0,0,0.14,0,0,0,0,0,0,0,0.21,0.13,20212022,0.655,0.655,0.655,0.655,-0.655,0.655,-0.445,0.525,0.07,0.0,-0.6781250000000001,1.07903125,0.4709062499999998,1995-07-18,26.40821917808219,133,0.4879257471994275,0.4906201907781181,0.4760962426662445,0.5286250036058538,0.4540857707908902,0.5079903196726968,1.0,0.4540857707908902
2021-12-10,Victor Olofsson,home,Buffalo Sabres,New York Rangers,L,21.033333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.66,1.11,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.068066666666656,-0.381933333333344,0.04,0.15,-0.44254166666666,-0.5088787500000113,-0.7614204166666714,1995-07-18,26.416438356164385,134,0.4876673747355942,0.451377722608265,0.4771774411201477,0.5320170205023578,0.4506155036710723,0.5030462609275509,1.0,0.4506155036710723
2021-12-11,Victor Olofsson,home,Buffalo Sabres,Washington Capitals,L,16.983333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.34,0.89,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.258466666666656,-0.2915333333333439,0.015,0.15,-0.56154166666666,-0.7108887500000115,-1.1074304166666715,1995-07-18,26.41917808219178,135,0.4688829310322849,0.4025209363424594,0.4735279977321625,0.5012799104904869,0.4464617954199495,0.4972616550754414,1.0,0.4464617954199495
2021-12-14,Victor Olofsson,away,Buffalo Sabres,Winnipeg Jets,L,12.683333333333,0,2,0,0.0,0,0,0,0,0,2,2,0.94,1.5,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,1.539133333333344,-1.539133333333344,0.4791333333333439,-1.039133333333344,1.4,0.0,1.14945833333334,-2.3324487500000117,0.2170095833333287,1995-07-18,26.42739726027397,136,0.4454847560309066,0.3967066367547346,0.4806240200996399,0.5184299453076097,0.4414484767806573,0.4905203879802556,1.0,0.4414484767806573
2021-12-16,Victor Olofsson,away,Buffalo Sabres,Minnesota Wild,L,18.133333333333,0,0,0,0.35,0,0,0,0,0,0,1,0.81,0.69,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,0.174733333333344,-0.0547333333333439,0.175,0.0,-0.2907916666666599,-0.3315587500000113,-0.4473504166666713,1995-07-18,26.432876712328767,137,0.4421240580581285,0.3702524920266423,0.5120611786842346,0.553127806098455,0.4355060678090697,0.4828080381132811,1.0,0.4355060678090697
2021-12-17,Victor Olofsson,away,Buffalo Sabres,Pittsburgh Penguins,L,14.733333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.0,0.75,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.5264666666666561,-0.2235333333333439,0.05,0.0,-0.7290416666666601,-0.5498387500000114,-1.2288804166666716,1995-07-18,26.435616438356163,138,0.4291816222681124,0.3201335609846236,0.5042703151702881,0.5255367781433136,0.4286521474227148,0.4741943145065236,1.0,0.4286521474227148
2021-12-29,Victor Olofsson,home,Buffalo Sabres,New Jersey Devils,L,17.35,0,1,0,0.13,1,0,1,0,0,1,0,0.58,0.66,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.0302000000000001,-0.0497999999999999,0.815,0.15,0.2061249999999999,0.13015125,1.30127625,1995-07-18,26.46849315068493,139,0.4053569712110463,0.3508835536754525,0.4626058340072632,0.5072783997286806,0.4209722084131417,0.4648126676798931,1.0,0.4209722084131417
2021-12-30,Victor Olofsson,away,Buffalo Sabres,New York Islanders,L,17.25,0,0,1,0.23,0,0,0,0,0,0,1,0.61,1.12,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.0029999999999998,-0.513,0.665,0.0,-0.398125,-1.0927687499999998,-0.8258937499999999,1995-07-18,26.471232876712328,140,0.4183378090098384,0.3140025267214906,0.5161073803901672,0.566618432444385,0.4126028709358487,0.4548398235791263,1.0,0.4126028709358487
2022-01-01,Victor Olofsson,away,Buffalo Sabres,Boston Bruins,L,11.65,0,0,0,0.33,0,0,0,0,0,0,2,0.12,1.12,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,-1.5722,-0.3078,-0.6922000000000001,0.165,0.0,-0.5923750000000001,-1.7217887500000004,-2.1491637500000005,1995-07-18,26.476712328767125,141,0.4005343329516221,0.2368058537889135,0.4062820672988891,0.4241653347771199,0.4037055051851362,0.4444619543875167,1.0,0.4037055051851362
2022-01-06,Victor Olofsson,home,Buffalo Sabres,San Jose Sharks,L,18.066666666667,0,1,0,0.17,0,0,0,0,0,1,2,0.41,0.3,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-1.366866666666656,-0.2231333333333441,0.3331333333333441,0.7849999999999999,0.0,0.0855416666666599,-0.1083387499999884,0.7622029166666714,1995-07-18,26.49041095890411,142,0.3644302369582514,0.2532718823331124,0.334522008895874,0.364364485750779,0.3944362452336608,0.4338346232663481,1.0,0.3944362452336608
2022-01-11,Victor Olofsson,home,Buffalo Sabres,Tampa Bay Lightning,L,12.566666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.06,0.62,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-1.542866666666656,-0.397133333333344,-0.162866666666656,0.025,0.0,-0.64820833333334,-0.8404387499999887,-1.4636470833333286,1995-07-18,26.504109589041096,143,0.3700366149604043,0.1994637875096666,0.3604500293731689,0.3744081270281757,0.3849193366130127,0.4230440756115151,1.0,0.3849193366130127
2022-01-13,Victor Olofsson,away,Buffalo Sabres,Nashville Predators,L,13.85,0,0,0,0.04,0,0,0,0,0,1,0,0.18,0.21,20212022,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.3182,0.2882,0.02,0.0,0.026125,0.7754512499999999,0.8215762499999999,1995-07-18,26.50958904109589,144,0.3443101587964642,0.2189605958670173,0.3168539702892303,0.3338587832757556,0.3752201556179697,0.4120650573528423,1.0,0.3752201556179697
2022-01-15,Victor Olofsson,away,Buffalo Sabres,Detroit Red Wings,L,14.316666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.26,0.66,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.253133333333344,-0.146866666666656,0.085,0.0,-0.55820833333334,-0.4110887499999888,-0.8842970833333288,1995-07-18,26.51506849315069,145,0.3509384277445866,0.1843850869134921,0.3149070739746094,0.3464644465819172,0.3653665870120655,0.4008228007267522,1.0,0.3653665870120655
2022-01-17,Victor Olofsson,home,Buffalo Sabres,Detroit Red Wings,L,15.416666666667,0,0,0,0.37,0,0,0,0,0,0,1,0.53,0.62,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.0183333333333439,-0.071666666666656,0.185,0.0,-0.41145833333334,-0.3054687499999885,-0.5319270833333285,1995-07-18,26.52054794520548,146,0.3339546485858317,0.1619363898763125,0.3111247718334198,0.3397567292719003,0.3554377268965318,0.3893796939374998,1.0,0.3554377268965318
2022-01-18,Victor Olofsson,away,Buffalo Sabres,Ottawa Senators,L,14.166666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.6,0.4,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.0916666666666559,0.108333333333344,0.085,0.0,0.2822916666666599,0.4632812500000114,0.8305729166666713,1995-07-18,26.523287671232875,147,0.3221664416975867,0.1828908398947023,0.3135408461093902,0.3489642582009287,0.3455259938464511,0.3778289900299559,1.0,0.3455259938464511
2022-01-20,Victor Olofsson,home,Buffalo Sabres,Dallas Stars,L,12.4,0,1,0,0.04,0,0,0,0,0,1,0,0.22,0.62,20212022,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,-0.2318,-0.1681999999999999,0.72,0.0,0.0801249999999999,0.02886125,0.82898625,1995-07-18,26.528767123287672,148,0.3290078471995672,0.2031387566766009,0.2578728497028351,0.2757327431794151,0.3357147680795829,0.3662469397025965,1.0,0.3357147680795829
2022-01-22,Victor Olofsson,home,Buffalo Sabres,Philadelphia Flyers,L,13.216666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.29,0.34,20212022,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.187933333333344,0.137933333333344,0.05,0.0,-0.51745833333334,0.0952912500000113,-0.3721670833333286,1995-07-18,26.534246575342465,149,0.3356715568336778,0.1851094033595809,0.3202883303165436,0.3521400277294714,0.3260632525004974,0.3546524366604149,1.0,0.3260632525004974
2022-01-25,Victor Olofsson,away,Buffalo Sabres,Ottawa Senators,L,14.133333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.22,0.57,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.2872666666666561,-0.0627333333333438,0.05,-0.15,-0.5795416666666601,-0.2643587500000112,-0.9439004166666712,1995-07-18,26.542465753424658,150,0.3263264352774844,0.1497278492337407,0.3261983096599579,0.3586435826675168,0.3167013253628128,0.343155817138957,1.0,0.3167013253628128
2022-01-30,Victor Olofsson,away,Buffalo Sabres,Colorado Avalanche,L,13.466666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.15,0.95,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.3359333333333441,-0.4640666666666559,0.02,0.0,-0.60995833333334,-0.9331587499999886,-1.5231170833333287,1995-07-18,26.556164383561644,151,0.3096812001467058,0.0973035269950159,0.3169593513011932,0.3227269265040639,0.3078209094284336,0.3319589274210004,1.0,0.3078209094284336
2022-02-01,Victor Olofsson,away,Buffalo Sabres,Vegas Golden Knights,L,13.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.61,0.13,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.1251333333333439,0.354866666666656,0.0,0.0,-0.32179166666666,0.8972012499999886,0.5754095833333286,1995-07-18,26.56164383561644,152,0.2857502606265495,0.1122865506151675,0.2894904911518097,0.2936787702033853,0.2996400278275435,0.3213122304142543,1.0,0.2996400278275435
2022-02-10,Victor Olofsson,home,Buffalo Sabres,Columbus Blue Jackets,L,14.316666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.23,0.16,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.283133333333344,0.3531333333333439,0.05,0.0,-0.57695833333334,0.4389112500000113,-0.0880470833333286,1995-07-18,26.58630136986301,153,0.2894977036181471,0.1060084642440122,0.2818029522895813,0.3057393998119603,0.2923654177542218,0.311469905781122,1.0,0.2923654177542218
2022-02-13,Victor Olofsson,away,Buffalo Sabres,Montreal Canadiens,L,12.733333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.15,0.31,20212022,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.312466666666656,0.152466666666656,0.075,0.0,-0.5952916666666601,0.1297612499999886,-0.3905304166666715,1995-07-18,26.594520547945205,154,0.284593175919998,0.0904479126569178,0.2797721028327942,0.3099548690943604,0.2861529262086318,0.3026423098623175,1.0,0.2861529262086318
