Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-14,Matt Luff,home,Los Angeles Kings,Minnesota Wild,R,10.966666666667,0,0,0,0.25,1,0,0,1,1,0,1,0.45,0.34,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,0.0440666666666559,0.065933333333344,0.175,0.0,-0.37245833333334,0.0183412500000114,-0.1791170833333286,1997-05-05,23.71232876712329,52,0.127761196717884,0.0908625687647711,0.0908625687647711,0.1043704392011571,0.123345067902197,0.1230889152764217,1.0046461817244394,0.1239181515024839
2021-01-16,Matt Luff,home,Los Angeles Kings,Minnesota Wild,R,8.8333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.27,20202021,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.0376666666666656,0.0676666666666656,0.045,0.0,-0.423541666666666,0.5018812499999988,0.1233395833333327,1997-05-05,23.71780821917808,53,0.1118483175155845,0.0919183798023631,0.0919183798023631,0.0973838151053739,0.1140623019873789,0.120596331678942,1.0045525275266245,0.1145815737569266
2021-02-11,Matt Luff,home,Los Angeles Kings,San Jose Sharks,R,10.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.08,20202021,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.157133333333344,0.297133333333344,0.02,0.0,-0.49820833333334,0.8670612500000114,0.3888529166666714,1997-05-05,23.78904109589041,54,0.112416870426763,0.1015497050584395,0.1015497050584395,0.1114221251352672,0.1059243397376656,0.1195665929613283,1.0034259971693391,0.106287236225771
2021-02-16,Matt Luff,home,Los Angeles Kings,Minnesota Wild,R,10.75,0,0,0,0.16,1,0,0,0,0,0,0,0.39,0.45,20202021,0.399,0.399,0.399,0.399,-0.399,0.399,-0.009,-0.0509999999999999,0.13,0.0,-0.405625,0.26143125,-0.01419375,1997-05-05,23.8027397260274,55,0.1260795286032085,0.0978034463206659,0.0978034463206659,0.0997523061790814,0.09842515876924,0.1189964439971074,1.0032285392677154,0.0987429282592576
2021-02-18,Matt Luff,away,Los Angeles Kings,Arizona Coyotes,R,9.8833333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.48,0.0,20202021,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,0.1087333333333343,0.3712666666666656,0.15,0.0,-0.332041666666666,0.9967912499999988,0.8147495833333328,1997-05-05,23.80821917808219,56,0.11941280161043,0.1209625021443969,0.1209625021443969,0.1231807368807501,0.0915250517947009,0.1182238105680085,1.0031512721495606,0.0918134721414086
2021-03-05,Matt Luff,home,Los Angeles Kings,St Louis Blues,R,10.333333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.24,0.2,20202021,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.145666666666656,0.185666666666656,0.15,0.0,-0.49104166666666,0.6721812499999885,0.3311395833333285,1997-05-05,23.84931506849315,57,0.151075667836133,0.1277390132721697,0.1277390132721697,0.1296792298738725,0.0855899554125548,0.1167362780793615,1.0026028290580091,0.0858127314355763
2021-03-06,Matt Luff,home,Los Angeles Kings,St Louis Blues,R,10.733333333333,1,0,0,0.12,0,0,0,0,1,1,0,0.44,0.2,20202021,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,0.6015333333333439,0.398466666666656,0.0415333333333439,0.198466666666656,0.81,-0.01,0.2509583333333399,0.6858612499999885,1.7368195833333286,1997-05-05,23.852054794520548,58,0.1591355166424325,0.1795277423003619,0.1795277423003619,0.1822832226996121,0.0809705039209304,0.1143024510699132,1.0025682051166482,0.0811784527833977
2021-03-08,Matt Luff,away,Los Angeles Kings,Anaheim Ducks,R,7.1666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.17,0.41,20202021,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.1143333333333343,-0.1256666666666656,0.01,0.0,-0.471458333333334,-0.2306187499999988,-0.6920770833333328,1997-05-05,23.85753424657534,59,0.2268523447142266,0.151521113280325,0.151521113280325,0.1556305314602573,0.0778311857009867,0.1112238780579913,1.0024996806414277,0.0780257388091828
2021-03-12,Matt Luff,away,Los Angeles Kings,Colorado Avalanche,R,11.65,0,0,0,0.1,0,1,1,0,0,0,0,0.18,0.64,20202021,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2478,-0.2122,0.05,0.0,-0.554875,-0.03078875,-0.53566375,1997-05-05,23.86849315068493,60,0.1888949460095759,0.1294744570717217,0.1294744570717217,0.1252656208323525,0.0761800636813206,0.1079439073970468,1.0023655196449266,0.0763602691185105
2021-03-14,Matt Luff,away,Los Angeles Kings,Colorado Avalanche,R,11.55,0,0,0,0.12,0,0,1,0,1,0,1,0.2,1.02,20202021,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.2246,-0.5953999999999999,0.06,0.1399999999999999,-0.540375,-1.1177087499999998,-1.45808375,1997-05-05,23.873972602739727,61,0.159941987623629,0.0786154131990325,0.0786154131990325,0.0751922959811768,0.0760447483998503,0.1039877070137902,1.0022998798956622,0.0762196421878658
2021-03-17,Matt Luff,home,Los Angeles Kings,St Louis Blues,R,10.966666666667,0,0,0,0.16,0,0,1,1,0,0,0,0.58,0.67,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.1740666666666559,-0.264066666666656,0.08,0.16,-0.29120833333334,-0.1051587499999886,-0.1563670833333287,1997-05-05,23.88219178082192,62,0.0975423112201877,0.071097759174699,0.071097759174699,0.072079676365848,0.0773398467299544,0.0990423895407828,1.002203216694977,0.0775102431714568
2021-04-24,Matt Luff,home,Los Angeles Kings,Arizona Coyotes,R,11.016666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.49,0.57,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.0824666666666559,-0.1624666666666559,0.18,0.0,-0.34845833333334,0.0665512500000113,-0.1019070833333286,1997-05-05,23.98630136986301,63,0.088061709416113,0.0655699904167533,0.0655699904167533,0.0640828998028299,0.0793249517871848,0.0940431588336601,1.0011632198687213,0.079417224147189
2021-05-13,Matt Luff,away,Los Angeles Kings,Colorado Avalanche,R,12.366666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.26,0.67,20202021,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.1907333333333439,-0.219266666666656,0.065,0.0,-0.51920833333334,-0.4947787499999886,-0.9489870833333288,1997-05-05,24.03835616438356,64,0.0807293801940497,0.0331922061976773,0.0331922061976773,0.0284663804666792,0.0814270187140909,0.0899396640000498,1.0007693536053544,0.0814896648845119
2021-12-10,Matt Luff,away,Nashville Predators,New Jersey Devils,R,7.6666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.18,0.28,20212022,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.1203333333333344,0.0203333333333343,0.05,0.0,-0.475208333333334,0.444981250000001,0.019772916666667,1997-05-05,24.616438356164384,65,0.0411031168550877,0.0327644352037809,0.0327644352037809,0.0359045769540378,0.0841432052074484,0.0868380622055082,1.0,0.0841432052074484
2021-12-12,Matt Luff,away,Nashville Predators,New York Rangers,R,9.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.39,20212022,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.2379333333333344,-0.0320666666666655,0.0,0.0,-0.548708333333334,0.3195412500000011,-0.2291670833333328,1997-05-05,24.621917808219177,66,0.0399420789429201,0.0244235740595953,0.0244235740595953,0.0271541772809483,0.0875955418952667,0.0851239724623587,1.0,0.0875955418952667
2021-12-30,Matt Luff,away,Nashville Predators,Columbus Blue Jackets,R,8.85,0,1,0,0.12,0,0,0,0,0,1,1,0.37,0.29,20212022,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,-0.6617999999999999,0.0317999999999999,0.0482,0.76,0.0,0.2448749999999999,0.0309512499999999,1.03582625,1997-05-05,24.671232876712327,67,0.0259998071284017,0.0565984471400843,0.0565984471400843,0.0630720274845983,0.0917382468931884,0.0856841345480798,1.0,0.0917382468931884
2022-01-04,Matt Luff,away,Nashville Predators,Vegas Golden Knights,R,7.8,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.23,20212022,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.2646,0.0745999999999999,0.005,0.0,-0.565375,0.53454125,-0.0258337499999999,1997-05-05,24.684931506849317,68,0.077390879738395,0.0539785407100966,0.0539785407100966,0.0564301764153528,0.0965703741268195,0.0892854870892956,1.0,0.0965703741268195
2022-01-06,Matt Luff,away,Nashville Predators,Los Angeles Kings,R,7.3833333333333,1,0,0,0.36,0,0,0,1,0,1,0,0.79,0.15,20212022,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.7087333333333343,0.2912666666666656,0.4987333333333344,0.1412666666666656,0.93,0.01,0.536708333333334,0.6562912499999989,2.1329995833333326,1997-05-05,24.69041095890411,69,0.0723464813282701,0.1199975284617283,0.1199975284617283,0.1252174813442548,0.1020398438925629,0.0959379326452694,1.0,0.1020398438925629
2022-01-08,Matt Luff,away,Nashville Predators,Arizona Coyotes,R,9.0833333333333,0,0,0,0.04,1,1,1,0,0,0,1,0.06,0.39,20212022,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.2856666666666656,-0.0443333333333343,0.07,0.0,-0.5785416666666661,-0.1310687500000011,-0.6396104166666672,1997-05-05,24.695890410958903,70,0.1687050644610626,0.0958960369692991,0.0958960369692991,0.1104148412282361,0.1083983728405601,0.1048302579085273,1.0,0.1083983728405601
2022-01-11,Matt Luff,home,Nashville Predators,Colorado Avalanche,R,11.05,0,1,0,0.14,0,0,0,0,0,1,0,0.41,0.35,20212022,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.0013999999999999,0.0586,0.77,0.0,0.2258749999999999,0.44169125,1.43756625,1997-05-05,24.704109589041096,71,0.1324638812863527,0.1384330093100689,0.1384330093100689,0.1450399376303246,0.1159974739012774,0.1151486643016997,1.0,0.1159974739012774
2022-01-13,Matt Luff,home,Nashville Predators,Buffalo Sabres,R,13.216666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.11,20212022,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.317933333333344,0.367933333333344,0.0,0.15,-0.5987083333333401,0.9237912500000114,0.4750829166666713,1997-05-05,24.70958904109589,72,0.1887754707347478,0.149098632874814,0.149098632874814,0.1686994923020228,0.1250252766961814,0.1268744085274291,1.0,0.1250252766961814
2022-01-15,Matt Luff,away,Nashville Predators,Boston Bruins,R,6.25,0,0,0,0.0,0,0,0,0,0,2,0,0.11,0.19,20212022,0.255,0.255,0.255,0.255,1.745,0.255,-0.145,0.065,0.0,0.0,0.759375,0.54953125,1.3089062500000002,1997-05-05,24.715068493150685,73,0.2006612945768885,0.1858184047077488,0.1858184047077488,0.1868856484216892,0.1355809888429109,0.1399753092734063,1.0,0.1355809888429109
2022-01-27,Matt Luff,away,Nashville Predators,Edmonton Oilers,R,8.75,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.3,20212022,0.335,0.335,0.335,0.335,-0.335,0.335,-0.295,0.035,0.0,0.0,-0.5843750000000001,0.44803125,-0.13634375,1997-05-05,24.747945205479454,74,0.2449975255715937,0.1756251489244942,0.1756251489244942,0.1861174714699365,0.1466351823557139,0.1533009921117689,1.0,0.1466351823557139
2022-02-22,Matt Luff,away,Nashville Predators,Florida Panthers,R,9.5666666666667,0,0,0,0.13,0,0,0,1,0,0,0,0.43,0.49,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.0688666666666655,-0.1288666666666655,0.065,0.01,-0.356958333333334,0.1529612500000011,-0.1289970833333328,1997-05-05,24.81917808219178,75,0.2300020331856727,0.165992596482479,0.165992596482479,0.1569470051525879,0.15734118242516,0.1659706336012563,1.0,0.15734118242516
2022-02-24,Matt Luff,home,Nashville Predators,Dallas Stars,R,8.7833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.25,0.1,20212022,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.0860666666666655,0.2360666666666655,0.05,0.0,-0.453791666666666,0.7891712499999988,0.3853795833333327,1997-05-05,24.824657534246576,76,0.2157556242307871,0.1729260241078734,0.1729260241078734,0.176088286218348,0.1682261039334027,0.1785578796543125,1.0,0.1682261039334027
2022-02-26,Matt Luff,home,Nashville Predators,Tampa Bay Lightning,R,6.7166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.28,20212022,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,-0.0599333333333344,-0.0100666666666656,0.04,0.0,-0.437458333333334,-0.0250087499999989,-0.422467083333333,1997-05-05,24.83013698630137,77,0.2222538134860389,0.1541192966170257,0.1541192966170257,0.1504475325341432,0.1796376702714222,0.1911001468749482,1.0,0.1796376702714222
2022-03-02,Matt Luff,away,Nashville Predators,Seattle Kraken,R,12.083333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.32,0.96,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.1216666666666559,-0.518333333333344,0.05,0.0,-0.47604166666666,-1.4349687500000117,-1.8610104166666717,1997-05-05,24.84109589041096,78,0.1983786361777195,0.0904985462832142,0.0904985462832142,0.0959382858034461,0.1920909664694449,0.2031290285315311,1.0,0.1920909664694449
2022-03-05,Matt Luff,away,Nashville Predators,San Jose Sharks,R,10.133333333333,2,1,0,0.48,0,0,0,0,0,4,0,1.02,0.18,20212022,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,3.620733333333344,0.379266666666656,0.640733333333344,0.199266666666656,2.4400000000000004,0.0,2.500458333333341,0.6993412499999886,5.639799583333329,1997-05-05,24.84931506849315,79,0.1242957557205384,0.2656176778992991,0.2656176778992991,0.2739411915067605,0.2047625602575483,0.213657234208516,1.0,0.2047625602575483
2022-03-24,Matt Luff,away,Nashville Predators,Vegas Golden Knights,R,10.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.55,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.010066666666656,-0.160066666666656,0.015,0.0,-0.39370833333334,0.0817412500000113,-0.2969670833333286,1997-05-05,24.9013698630137,80,0.3168779642159349,0.2478718947464978,0.2478718947464978,0.2381683072546452,0.2163828064173957,0.2219155762250612,1.0,0.2163828064173957
2022-04-05,Matt Luff,home,Nashville Predators,Minnesota Wild,R,9.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.3,20212022,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2988666666666656,0.0488666666666656,0.0,0.0,-0.586791666666666,0.4628512499999989,-0.1239404166666671,1997-05-05,24.934246575342467,81,0.2954296914775167,0.2361484707734653,0.2361484707734653,0.2237241673169247,0.2265530673300155,0.2279797868706217,1.0,0.2265530673300155
2022-04-07,Matt Luff,away,Nashville Predators,Ottawa Senators,R,8.0333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.28,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,0.0679333333333344,0.0320666666666655,0.01,0.0,-0.357541666666666,0.4575212499999987,0.1099795833333327,1997-05-05,24.93972602739726,82,0.2809545611432053,0.2321718208016039,0.2321718208016039,0.2314160835526581,0.2351415509986078,0.231816809339259,1.0,0.2351415509986078
2022-04-09,Matt Luff,home,Nashville Predators,Florida Panthers,R,10.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.15,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.131933333333344,0.231933333333344,0.055,0.0,-0.48245833333334,0.7531912500000114,0.3257329166666713,1997-05-05,24.945205479452056,83,0.275228940828833,0.2351196681829776,0.26128751039505,0.2331936268285371,0.2411644212290793,0.233131466012045,1.0,0.2411644212290793
2022-04-10,Matt Luff,away,Nashville Predators,Pittsburgh Penguins,R,9.2333333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.11,0.73,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2404666666666656,-0.3795333333333344,0.095,0.0,-0.550291666666666,-0.266438750000001,-0.721730416666667,1997-05-05,24.947945205479453,84,0.2768714735609874,0.2049821293128596,0.2694616317749023,0.2501997722254464,0.2439721742653429,0.232316455838798,1.0,0.2439721742653429
2022-04-12,Matt Luff,home,Nashville Predators,San Jose Sharks,R,9.1166666666667,0,0,0,0.82,0,0,0,0,0,0,0,1.0,0.31,20212022,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.6532666666666656,0.0367333333333343,0.41,0.0,0.008291666666666,0.4435712500000011,0.8618629166666671,1997-05-05,24.95342465753425,85,0.2453588961558128,0.225665133827397,0.2700653970241546,0.2674353577004697,0.2436105543076329,0.2302311444715291,1.0,0.2436105543076329
2022-04-23,Matt Luff,away,Nashville Predators,Tampa Bay Lightning,R,12.516666666667,0,0,0,0.11,1,1,1,0,0,0,1,0.19,0.47,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.265533333333344,-0.0144666666666559,0.105,0.0,-0.56595833333334,-0.1496487499999885,-0.6106070833333286,1997-05-05,24.983561643835618,86,0.2642884901536048,0.199341468607701,0.2560970485210418,0.2348381158872779,0.2408913225877593,0.2275714744704054,1.0,0.2408913225877593
2022-04-29,Matt Luff,away,Nashville Predators,Arizona Coyotes,R,10.8,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.07,20212022,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.1294,0.3306,0.0,0.0,0.305875,0.90914125,1.21501625,1997-05-05,25.0,87,0.2376891672219445,0.2313033916564631,0.2470953911542892,0.2514143229548647,0.2369988246355577,0.2243600197111396,1.0,0.2369988246355577
2022-10-27,Matt Luff,away,Detroit Red Wings,Boston Bruins,R,8.75,0,0,0,0.5,0,0,0,0,0,0,1,0.67,0.18,20222023,0.335,0.335,0.335,0.335,-0.335,-0.665,0.335,0.155,0.25,0.0,-0.190625,0.2145312499999999,0.2739062499999999,1997-05-05,25.495890410958904,88,0.2668481888353898,0.2326436975991996,0.2413181513547897,0.2526579844681915,0.2324514037840577,0.2207194442686806,1.0,0.2324514037840577
2022-10-29,Matt Luff,home,Detroit Red Wings,Minnesota Wild,R,8.9,0,0,0,0.13,3,0,0,0,0,0,0,0.18,0.42,20222023,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1598,-0.0802,0.215,0.0,-0.499875,0.24916125,-0.0357137499999999,1997-05-05,25.5013698630137,89,0.267133629924501,0.2242031076417421,0.2467150539159774,0.3088412927136556,0.2276276726651236,0.2169915977984818,1.0,0.2276276726651236
2022-10-31,Matt Luff,away,Detroit Red Wings,Buffalo Sabres,R,10.966666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.63,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.275933333333344,-0.2240666666666559,0.005,0.0,-0.5724583333333401,-0.0371587499999885,-0.6046170833333286,1997-05-05,25.506849315068493,90,0.2553187237474306,0.1981403743317506,0.2418033629655838,0.2770376474109471,0.2230130187781041,0.2136320388832537,1.0,0.2230130187781041
2022-11-03,Matt Luff,home,Detroit Red Wings,Washington Capitals,R,6.8833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.41,20222023,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.1752666666666656,-0.1347333333333343,0.01,0.0,-0.509541666666666,0.1971912499999988,-0.3023504166666672,1997-05-05,25.51506849315069,91,0.2229111131914013,0.1824055334808825,0.2478304356336593,0.2928521608148505,0.2190192770079299,0.2109907682075989,1.0,0.2190192770079299
2022-11-05,Matt Luff,home,Detroit Red Wings,New York Islanders,R,7.4,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.06,20222023,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.0418,0.2318,0.0,0.0,-0.426125,0.80986125,0.3837362499999999,1997-05-05,25.52054794520548,92,0.2037294326030254,0.1887338572293234,0.2201996445655822,0.2381571114162617,0.2155083995229471,0.208883621562904,1.0,0.2155083995229471
2022-11-06,Matt Luff,away,Detroit Red Wings,New York Rangers,R,7.4,1,0,0,0.09,0,0,0,0,1,1,1,0.19,0.44,20222023,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,-0.7081999999999999,-0.1018,-0.1482,0.795,-0.01,0.161375,-0.27363875,0.67273625,1997-05-05,25.523287671232875,93,0.2100947822323727,0.203944373300215,0.2111895382404327,0.2346032325369023,0.2118337221959364,0.2066853713699117,1.0,0.2118337221959364
2022-11-08,Matt Luff,home,Detroit Red Wings,Montreal Canadiens,R,8.7166666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.09,0.26,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2439333333333344,0.0739333333333344,0.015,0.15,-0.552458333333334,0.5148912500000011,0.127432916666667,1997-05-05,25.528767123287672,94,0.2259249787721088,0.2015403106962098,0.2169770747423172,0.2566908153392376,0.2080901193457681,0.2043833309262923,1.0,0.2080901193457681
2023-03-21,Matt Luff,away,Detroit Red Wings,St Louis Blues,R,8.25,0,0,0,0.02,1,0,0,0,0,0,2,0.19,0.67,20222023,0.319,0.319,0.319,0.319,-0.319,-1.681,-0.129,-0.351,0.06,0.0,-0.480625,-1.07306875,-1.49369375,1997-05-05,25.893150684931506,95,0.2226543284085307,0.1482833236646665,0.2298106551170349,0.2309295601694731,0.204666101123224,0.2021884729914654,1.0,0.204666101123224
2023-03-23,Matt Luff,home,Detroit Red Wings,St Louis Blues,R,9.6,0,0,0,0.11,0,0,0,0,0,1,1,0.36,0.31,20222023,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.6378,-0.6378,-0.0021999999999999,0.0521999999999999,0.055,0.0,0.2236249999999999,0.02260125,0.30122625,1997-05-05,25.898630136986306,96,0.1522050299910734,0.15308738346014,0.2109639793634414,0.2173495481755388,0.2020219883514943,0.2003488988717304,1.0,0.2020219883514943
2023-03-25,Matt Luff,away,Detroit Red Wings,Philadelphia Flyers,R,9.2333333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.09,0.32,20222023,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2604666666666656,0.0304666666666655,0.025,-0.01,-0.562791666666666,0.4305612499999988,-0.1172304166666672,1997-05-05,25.90410958904109,97,0.1581021742751534,0.144597730678768,0.1579426378011703,0.1593977261420921,0.2003066429004416,0.1988156927001429,1.0,0.2003066429004416
2023-03-28,Matt Luff,home,Detroit Red Wings,Pittsburgh Penguins,R,8.9166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.03,20222023,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.0803333333333343,0.3103333333333343,0.04,0.0,-0.450208333333334,0.9127312500000012,0.5025229166666672,1997-05-05,25.912328767123288,98,0.1475827733797904,0.1558372502891495,0.160294622182846,0.1516778389802234,0.1990250596272356,0.1969986404289909,1.0,0.1990250596272356
2023-03-30,Matt Luff,home,Detroit Red Wings,Carolina Hurricanes,R,9.5,0,0,0,0.02,1,0,0,0,0,0,1,0.02,0.77,20222023,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.3389999999999999,-0.411,0.06,0.0,-0.611875,-0.76281875,-1.31469375,1997-05-05,25.91780821917808,99,0.1607168569147954,0.1096657943871343,0.1528038829565048,0.1359237789776466,0.1979673874247019,0.1948176957232613,1.0,0.1979673874247019
2023-03-31,Matt Luff,away,Detroit Red Wings,Winnipeg Jets,R,14.4,0,1,0,0.1,0,0,0,0,0,1,0,0.93,0.56,20222023,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,0.4142,-0.0442,0.75,0.0,0.4838749999999999,0.1992612499999999,1.4331362499999998,1997-05-05,25.92054794520548,100,0.1078752813706292,0.1512148341683344,0.1555373966693878,0.1492553322663261,0.1970295633778875,0.1925829455587215,1.0,0.1970295633778875
2023-04-02,Matt Luff,away,Detroit Red Wings,Toronto Maple Leafs,R,13.066666666667,0,0,0,0.47,0,0,0,0,0,0,0,0.74,0.7,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.266866666666656,-0.2268666666666559,0.235,0.0,-0.23320833333334,-0.0843387499999884,-0.0825470833333285,1997-05-05,25.926027397260277,101,0.1537826428029207,0.143876945723194,0.1271667182445526,0.1177120223968765,0.1959938782143305,0.1907748123041248,1.0,0.1959938782143305
2023-04-04,Matt Luff,away,Detroit Red Wings,Montreal Canadiens,R,10.566666666667,1,0,0,0.24,1,0,0,0,0,1,0,0.39,0.21,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.0031333333333439,0.183133333333344,0.92,0.0,0.2230416666666599,0.6631612500000114,1.8062029166666715,1997-05-05,25.931506849315067,102,0.1458409687353595,0.1960525136055577,0.1629926860332489,0.1675579013766162,0.1945752458685106,0.1898351050121448,1.0,0.1945752458685106
2023-04-06,Matt Luff,home,Detroit Red Wings,Buffalo Sabres,R,9.0666666666667,0,1,0,0.16,0,0,0,0,0,1,0,0.93,0.15,20222023,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,0.5848666666666656,0.1951333333333344,0.7799999999999999,0.0,0.590541666666666,0.7138612500000011,2.084402916666667,1997-05-05,25.936986301369863,103,0.2000218378663616,0.2553163947616637,0.1636973023414611,0.1611292084291228,0.1925814323387511,0.1895925627891581,1.0,0.1925814323387511
2023-04-08,Matt Luff,home,Detroit Red Wings,Pittsburgh Penguins,R,11.6,0,0,0,0.06,2,0,1,0,0,0,2,0.12,1.12,20222023,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-1.5738,-0.3061999999999999,-0.6938000000000002,0.13,0.15,-0.591375,-1.7234987500000003,-2.0348737500000005,1997-05-05,25.942465753424656,104,0.2597902389866295,0.1834479513517161,0.2085452526807785,0.1948430199339488,0.1900410322784465,0.1891189585550379,1.0,0.1900410322784465
