Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-15,Morgan Barron,home,Winnipeg Jets,Nashville Predators,C,12.95,0,0,0,0.11,0,0,0,0,1,0,0,0.3,0.27,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1694,0.1993999999999999,0.055,-0.01,-0.5058750000000001,0.6426712499999999,0.1817962499999998,1998-12-02,24.052054794520547,51,0.2627424495643953,0.2821595263501739,0.2821595263501739,0.3133616740938968,0.2442209775276763,0.2840970505504146,1.000679453580036,0.2443869143451774
2022-12-17,Morgan Barron,away,Winnipeg Jets,Vancouver Canucks,C,13.9,0,0,0,0.11,2,0,1,0,0,0,0,0.51,0.4,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.0101999999999999,0.0998,0.155,0.15,-0.393625,0.4541612499999999,0.3655362499999999,1998-12-02,24.057534246575344,52,0.2606344713618193,0.2848766189252142,0.2848766189252142,0.3283215092420594,0.2428626460608279,0.2835308240092445,1.0006450868917478,0.243019313570297
2022-12-18,Morgan Barron,away,Winnipeg Jets,Seattle Kraken,C,14.783333333333,0,0,0,0.18,0,0,1,1,1,0,1,0.55,0.31,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.021933333333344,0.218066666666656,0.09,0.15,-0.38629166666666,0.1998712499999885,0.0535795833333285,1998-12-02,24.06027397260274,53,0.2633068813444514,0.2773572712762897,0.2773572712762897,0.2997182699672991,0.2409010999910523,0.2810098473805552,1.0006282442765024,0.2410524447283248
2022-12-20,Morgan Barron,home,Winnipeg Jets,Ottawa Senators,C,15.816666666667,0,0,0,0.21,1,0,0,0,1,0,0,0.46,0.95,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.101133333333344,-0.3888666666666559,0.155,-0.01,-0.46320833333334,-0.4152887499999885,-0.7334970833333285,1998-12-02,24.065753424657533,54,0.2580870288025104,0.244569347114354,0.244569347114354,0.2659060289599803,0.2392606216576829,0.2762435196893639,1.0005952396369049,0.239403039063244
2022-12-22,Morgan Barron,away,Winnipeg Jets,Boston Bruins,C,15.033333333333,0,0,0,0.16,1,0,0,0,1,1,0,0.54,0.57,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.003933333333344,-0.0339333333333439,0.13,-0.01,0.2274583333333399,0.2039212499999887,0.5513795833333287,1998-12-02,24.07123287671233,55,0.2339172028181868,0.2544998483914532,0.2544998483914532,0.2582813744067044,0.238643031400575,0.2702764625890926,1.0005631413002332,0.2387774211475695
2022-12-23,Morgan Barron,away,Winnipeg Jets,Washington Capitals,C,15.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.56,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.281933333333344,-0.018066666666656,0.1,0.0,-0.5762083333333401,0.2271912500000112,-0.2490170833333288,1998-12-02,24.07397260273973,56,0.241499407636494,0.2382350606647261,0.2382350606647261,0.2560823542200351,0.2390208978442531,0.2643719779388054,1.000547431565021,0.2391517454284327
2022-12-27,Morgan Barron,home,Winnipeg Jets,Minnesota Wild,C,12.216666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.44,0.57,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.005933333333344,-0.1240666666666559,0.085,0.0,-0.40370833333334,-0.3299087499999885,-0.6486170833333285,1998-12-02,24.084931506849315,57,0.230035947820505,0.209641251156592,0.209641251156592,0.227253005004826,0.2392287041296019,0.258332837979611,1.0004868515130858,0.239345172986181
2022-12-29,Morgan Barron,home,Winnipeg Jets,Vancouver Canucks,C,16.333333333333,0,0,0,0.14,0,1,0,0,0,0,0,1.35,0.24,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.772333333333344,0.3376666666666561,0.07,-0.15,0.08270833333334,0.8093812499999887,0.8120895833333288,1998-12-02,24.09041095890411,58,0.2098203651359103,0.229031227027969,0.229031227027969,0.259904165106041,0.2386851651873263,0.2521271557359257,1.0004579144326615,0.2387944625693279
2022-12-31,Morgan Barron,away,Winnipeg Jets,Edmonton Oilers,C,15.716666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.04,0.57,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.517933333333344,-0.0120666666666559,0.12,0.0,-0.7237083333333401,0.2272912500000115,-0.3764170833333286,1998-12-02,24.095890410958905,59,0.2234160508388869,0.2095768071803403,0.2095768071803403,0.2281615296340231,0.2369497977405389,0.2458228963690052,1.000429877505348,0.2370516571284844
2023-01-03,Morgan Barron,home,Winnipeg Jets,Calgary Flames,C,13.866666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.41,0.24,20222023,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.0887333333333439,0.258733333333344,0.025,0.0,-0.45545833333334,0.7250212500000114,0.2945629166666714,1998-12-02,24.10410958904109,60,0.2101247587469076,0.2123033799535063,0.2123033799535063,0.2221780809269757,0.2343618776646616,0.2402752837738919,1.0003895069482316,0.2344531632444126
2023-01-06,Morgan Barron,home,Winnipeg Jets,Tampa Bay Lightning,C,16.966666666667,1,0,0,0.83,1,0,0,0,0,0,1,0.18,0.23,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.417933333333344,0.367933333333344,1.215,0.0,-0.6612083333333401,0.4105412500000113,0.9643329166666712,1998-12-02,24.112328767123287,61,0.2119654879788822,0.2363954120005082,0.2363954120005082,0.2423505732798803,0.2318390829546851,0.2365426260811482,1.000351154162982,0.2319204942138066
2023-01-08,Morgan Barron,home,Winnipeg Jets,Vancouver Canucks,C,15.233333333333,1,0,0,0.43,0,1,0,0,1,1,0,0.55,0.63,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.007533333333344,-0.087533333333344,0.965,-0.16,0.2297083333333399,0.1087612499999886,1.1434695833333284,1998-12-02,24.117808219178084,62,0.2281071701363567,0.2654148917282254,0.2654148917282254,0.2982676696875445,0.2298646935402939,0.234607699916017,1.0003267043975113,0.2299397913465062
2023-01-10,Morgan Barron,away,Winnipeg Jets,Detroit Red Wings,C,13.183333333333,0,0,0,0.38,0,0,1,1,0,0,1,0.77,0.19,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.293133333333344,0.286866666666656,0.19,0.16,-0.21679166666666,0.3491512499999886,0.4823595833333285,1998-12-02,24.12328767123288,63,0.2474053218425062,0.2723466057257755,0.2723466057257755,0.301723975456701,0.2282427599978217,0.2335834158048846,1.0003031480882858,0.2283119513541801
2023-01-15,Morgan Barron,home,Winnipeg Jets,Arizona Coyotes,C,12.483333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.51,0.32,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.0555333333333439,0.134466666666656,0.1699999999999999,0.0,-0.36529166666666,0.1042112499999886,-0.0910804166666713,1998-12-02,24.136986301369863,64,0.2522746448602201,0.2607484788043299,0.2607484788043299,0.2997984778890193,0.2267576030921761,0.2332951128837387,1.0002481575216926,0.2268138746969844
2023-01-17,Morgan Barron,away,Winnipeg Jets,Montreal Canadiens,C,12.1,0,0,0,0.32,0,1,0,0,1,0,0,0.63,0.31,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.1878,0.1321999999999999,0.16,-0.16,-0.282625,0.5456012499999999,0.2629762499999999,1998-12-02,24.14246575342466,65,0.2452377673088685,0.2608194941808403,0.2608194941808403,0.2940194591770935,0.2249668811769281,0.2335269725527422,1.0002277179319874,0.2250181101698753
2023-01-19,Morgan Barron,away,Winnipeg Jets,Toronto Maple Leafs,C,14.1,0,0,0,0.41,0,0,0,0,0,0,1,1.03,0.73,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.5238,-0.2238,0.205,0.0,-0.072625,-0.53749875,-0.40512375,1998-12-02,24.14794520547945,66,0.2455953419862429,0.2396134164982347,0.2396134164982347,0.2407454138725205,0.2226382216632403,0.2340753381134495,1.0002081658916406,0.2226845673471661
2023-01-21,Morgan Barron,away,Winnipeg Jets,Ottawa Senators,C,14.233333333333,0,0,0,0.0,1,1,3,0,0,0,1,0.2,0.74,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.310466666666656,-0.2295333333333439,0.05,0.3,-0.5940416666666601,-0.5499387500000111,-0.7939804166666713,1998-12-02,24.153424657534245,67,0.2326890562420311,0.2067325954464852,0.2067325954464852,0.2196765177647858,0.2198087902718055,0.2347637773223535,1.0001895001032317,0.2198504440602532
2023-01-22,Morgan Barron,away,Winnipeg Jets,Philadelphia Flyers,C,17.933333333333,0,0,0,0.25,3,0,0,0,0,0,0,0.73,0.55,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.1011333333333439,0.0788666666666559,0.275,0.0,-0.33679166666666,0.3371012499999885,0.2753095833333285,1998-12-02,24.156164383561645,68,0.2126473638069897,0.2089121478270752,0.2089121478270752,0.2265275874096434,0.2167557980652284,0.2355894331406626,1.0001804991495864,0.2167949223024471
2023-01-24,Morgan Barron,away,Winnipeg Jets,Nashville Predators,C,14.533333333333,0,0,0,0.21,1,0,0,0,1,0,0,0.9,1.16,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.379933333333344,-0.6399333333333439,0.155,-0.01,-0.16254166666666,-0.8161787500000114,-0.8337204166666714,1998-12-02,24.16164383561644,69,0.2138494242380682,0.1758035139587458,0.1758035139587458,0.1837315756331046,0.2140082368817195,0.2363013882188357,1.000163160318532,0.2140431545338176
2023-01-26,Morgan Barron,home,Winnipeg Jets,Buffalo Sabres,C,15.133333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.47,0.98,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.460733333333344,-0.069266666666656,-0.4407333333333439,0.03,0.0,-0.4432916666666601,-1.364658750000011,-1.777950416666671,1998-12-02,24.167123287671235,70,0.1940579674923441,0.1138131358442709,0.1138131358442709,0.1198912719681457,0.2125955435182907,0.2360802628898319,1.0001467045199608,0.2126267322454484
2023-01-28,Morgan Barron,home,Winnipeg Jets,Philadelphia Flyers,C,15.216666666667,0,0,0,0.3,0,0,0,1,0,0,0,0.77,0.81,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.2280666666666559,-0.268066666666656,0.15,0.01,-0.25745833333334,-0.1978087499999886,-0.2952670833333287,1998-12-02,24.172602739726027,71,0.1573549284968705,0.1008434553674223,0.1008434553674223,0.1089237696773513,0.2131844616304512,0.2347058671585987,1.0001311304756442,0.2132124166103048
2023-01-30,Morgan Barron,home,Winnipeg Jets,St Louis Blues,C,16.933333333333,0,1,0,0.11,1,0,0,0,0,2,0,1.01,0.46,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,0.596866666666656,0.413133333333344,0.1368666666666559,0.805,0.0,1.10820833333334,0.4559012499999885,2.3691095833333287,1998-12-02,24.17808219178082,72,0.1490536008865531,0.1727058623869494,0.1727058623869494,0.1873938995876759,0.215522561281891,0.2324667269662416,1.0001164369127216,0.2155476560635485
2023-02-11,Morgan Barron,home,Winnipeg Jets,Chicago Blackhawks,C,14.416666666667,0,1,0,0.94,1,0,0,0,1,1,0,0.26,0.09,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.256333333333344,0.4263333333333441,1.22,-0.01,0.0647916666666599,0.9988312500000116,2.2736229166666715,1998-12-02,24.21095890410959,73,0.1891874322604489,0.2392213721438973,0.2392213721438973,0.2701230921911934,0.2184336729861014,0.2297797187894361,1.000046695044056,0.2184438727560847
2023-02-14,Morgan Barron,home,Winnipeg Jets,Seattle Kraken,C,12.616666666667,0,0,0,0.22,0,1,0,0,0,0,0,0.89,0.12,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.431266666666656,0.338733333333344,0.11,-0.15,-0.13045833333334,0.8862712500000114,0.7158129166666714,1998-12-02,24.21917808219178,74,0.2270423294946009,0.2543007954916335,0.2543007954916335,0.2546972361796301,0.2212686026587395,0.2268630060949341,1.0000341734826994,0.2212761641775044
2023-02-16,Morgan Barron,away,Winnipeg Jets,Columbus Blue Jackets,C,13.183333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.53,0.06,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.053133333333344,0.416866666666656,0.1,0.0,-0.3667916666666599,1.0076512499999886,0.7408595833333286,1998-12-02,24.22465753424657,75,0.2358096015246741,0.2696864192042247,0.2696864192042247,0.2967781318379083,0.2233145256666107,0.2236840522203022,1.0000269133783686,0.2233205358149352
2023-02-19,Morgan Barron,away,Winnipeg Jets,New Jersey Devils,C,10.916666666667,0,0,0,0.72,0,1,0,0,0,0,0,1.47,0.31,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,1.065666666666656,0.0943333333333439,0.36,-0.15,0.26604166666666,0.5051312500000114,0.9811729166666714,1998-12-02,24.232876712328768,76,0.2447426809685171,0.2921719832178954,0.2921719832178954,0.2797492602508951,0.2240426348333726,0.2206781579790012,1.0000176515706705,0.2240465895377746
2023-02-20,Morgan Barron,away,Winnipeg Jets,New York Rangers,C,13.183333333333,0,0,0,0.0,0,2,0,0,0,1,0,0.16,1.75,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.3168666666666559,-1.273133333333344,0.0,-0.3,0.02695833333334,-1.8653487500000117,-2.138390416666671,1998-12-02,24.235616438356164,77,0.2576141255858811,0.2153976233322403,0.2153976233322403,0.2163671217409268,0.2233796722502126,0.2183752312745131,1.0000149979194803,0.2233830224805505
2023-02-22,Morgan Barron,away,Winnipeg Jets,New York Islanders,C,11.5,0,0,0,0.25,1,1,0,1,1,0,0,0.89,0.07,20222023,0.423,0.423,0.423,0.423,-0.423,0.423,0.467,0.353,0.175,-0.15,-0.108125,0.93308125,0.8499562499999999,1998-12-02,24.24109589041096,78,0.2163784752510816,0.2354316170217136,0.2354316170217136,0.2375382573814257,0.2217810099273656,0.2165848939597765,1.0000103401356024,0.2217833031730822
2023-02-24,Morgan Barron,home,Winnipeg Jets,Colorado Avalanche,C,15.633333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.72,0.59,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,0.1647333333333439,-0.0347333333333439,0.135,0.0,-0.29704166666666,-0.2470587500000113,-0.4091004166666713,1998-12-02,24.246575342465757,79,0.2271382729284419,0.2150921383586029,0.2150921383586029,0.2163671507985558,0.2197811853636667,0.2147539382279625,1.0000065473711848,0.2197826243526668
2023-02-26,Morgan Barron,home,Winnipeg Jets,New York Islanders,C,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.43,20222023,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.167266666666656,-0.0427333333333439,0.0,0.0,-0.50454166666666,0.2828912499999886,-0.2216504166666714,1998-12-02,24.252054794520543,80,0.2164737669273413,0.2013158343966934,0.2013158343966934,0.2023235811218566,0.2178232622691714,0.2132639545998511,1.0000036184243857,0.2178240504461754
2023-02-28,Morgan Barron,home,Winnipeg Jets,Los Angeles Kings,C,13.833333333333,0,0,0,0.72,0,0,0,0,0,1,1,1.18,0.52,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.6823333333333439,-0.022333333333344,0.36,0.0,0.6514583333333398,-0.1896187500000113,0.8218395833333284,1998-12-02,24.257534246575343,81,0.2092239165019211,0.2208812515999876,0.2208812515999876,0.2225049037228159,0.2164405993357776,0.2126944551804529,1.000001552098559,0.2164409352729199
2023-03-03,Morgan Barron,away,Winnipeg Jets,Edmonton Oilers,C,14.183333333333,0,0,0,0.28,0,0,1,0,0,0,1,0.28,0.81,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.228866666666656,-0.301133333333344,0.14,0.15,-0.54304166666666,-0.6706487500000115,-0.9236904166666714,1998-12-02,24.265753424657536,82,0.2192336605063726,0.1848061067306493,0.1848061067306493,0.181262011437059,0.2160049183670551,0.2134328306467686,1.000000067418904,0.2160049329298699
2023-03-04,Morgan Barron,home,Winnipeg Jets,Edmonton Oilers,C,15.05,1,1,0,0.24,0,1,0,0,0,2,1,1.03,1.42,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,-0.4633999999999999,0.4933999999999999,-0.8833999999999999,1.5699999999999998,-0.15,1.158375,-1.6780087499999996,0.9003662500000003,1998-12-02,24.26849315068493,83,0.2007554439294478,0.2073513973244453,0.2154914289712906,0.2107991101061254,0.216506060498945,0.2153394326349755,1.0,0.216506060498945
2023-03-06,Morgan Barron,home,Winnipeg Jets,San Jose Sharks,C,10.483333333333,0,0,0,0.25,1,0,0,0,1,0,1,0.49,0.65,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,0.0995333333333439,-0.259533333333344,0.175,-0.01,-0.33779166666666,-0.5251887500000113,-0.6979804166666714,1998-12-02,24.273972602739725,84,0.2119073617288808,0.1788365096042868,0.2132567018270492,0.2136872143529942,0.2175620936768197,0.2177400045788358,1.0,0.2175620936768197
2023-03-08,Morgan Barron,home,Winnipeg Jets,Minnesota Wild,C,13.35,0,0,0,0.43,1,0,0,0,0,0,1,1.38,0.53,20222023,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.8977999999999999,-0.0478,0.265,0.0,0.1611249999999999,-0.2231487500000001,0.2029762499999998,1998-12-02,24.27945205479452,85,0.1975774193779488,0.1795965902295638,0.2189970314502716,0.2171311506022386,0.2190595315465811,0.2203828730967885,1.0,0.2190595315465811
2023-03-11,Morgan Barron,away,Winnipeg Jets,Florida Panthers,C,13.616666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.23,0.41,20222023,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,-0.2607333333333439,0.0807333333333439,0.09,0.0,-0.56295833333334,-0.0100287499999885,-0.4829870833333286,1998-12-02,24.28767123287671,86,0.197661443088612,0.1587401867224343,0.2102759182453155,0.201791939294579,0.2210194471342082,0.2231604853647491,1.0,0.2210194471342082
2023-03-12,Morgan Barron,away,Winnipeg Jets,Tampa Bay Lightning,C,14.183333333333,1,0,0,0.31,0,0,0,0,0,1,0,0.55,0.57,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,0.041133333333344,-0.0611333333333439,0.905,0.0,0.2507083333333401,0.1748512499999887,1.3305595833333288,1998-12-02,24.29041095890411,87,0.1871716608055193,0.1956157713758037,0.2041452974081039,0.1963669310775933,0.2234544994424044,0.2259344317177792,1.0,0.2234544994424044
2023-03-14,Morgan Barron,away,Winnipeg Jets,Carolina Hurricanes,C,13.9,0,1,0,0.07,0,0,0,1,0,2,0,0.52,0.35,20222023,0.4998,0.4998,0.4998,0.4998,1.5002,0.4998,0.0201999999999999,0.1498,0.735,0.01,0.8626250000000001,0.53916125,2.14678625,1998-12-02,24.295890410958904,88,0.2045581299456134,0.2570005114959174,0.2093411087989807,0.1885498639112502,0.2263468985901239,0.2286150400376564,1.0,0.2263468985901239
2023-03-16,Morgan Barron,home,Winnipeg Jets,Boston Bruins,C,11.883333333333,0,0,0,0.24,1,0,1,1,0,0,0,0.47,0.16,20222023,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,0.0347333333333439,0.275266666666656,0.1699999999999999,0.16,-0.37829166666666,0.7931912499999886,0.7448995833333285,1998-12-02,24.301369863013697,89,0.2337590604323717,0.2723462976585369,0.2152879536151886,0.1996136946988378,0.2296784161887168,0.2312644005305827,1.0,0.2296784161887168
2023-03-18,Morgan Barron,away,Winnipeg Jets,Nashville Predators,C,9.4,0,0,0,0.27,0,0,1,0,0,0,0,0.26,0.18,20222023,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.0958,0.1758,0.135,0.15,-0.459875,0.67426125,0.49938625,1998-12-02,24.306849315068494,90,0.2413586301709439,0.2794857011057759,0.2367099374532699,0.233299007871251,0.2333837535475888,0.2339178841610196,1.0,0.2333837535475888
2023-03-19,Morgan Barron,away,Winnipeg Jets,St Louis Blues,C,11.033333333333,0,0,0,0.06,1,0,0,0,1,0,0,0.45,0.43,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.041933333333344,-0.021933333333344,0.08,-0.01,-0.3737916666666599,0.3051212499999886,0.0013295833333286,1998-12-02,24.30958904109589,91,0.2451529925712672,0.2707408004531311,0.2390089035034179,0.2481376262597715,0.2372746794208765,0.236576092918399,1.0,0.2372746794208765
2023-03-21,Morgan Barron,home,Winnipeg Jets,Arizona Coyotes,C,5.3,0,1,0,0.09,0,1,1,0,0,0,0,0.17,0.05,20222023,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.0545999999999999,0.1745999999999999,0.745,0.0,-0.434125,0.7550412499999999,1.06591625,1998-12-02,24.315068493150687,92,0.2416128157471464,0.2957351369783617,0.2466428130865097,0.2582377734520624,0.2410396518763871,0.2392378484621718,1.0,0.2410396518763871
2023-03-23,Morgan Barron,away,Winnipeg Jets,Anaheim Ducks,C,8.9666666666667,0,0,0,0.15,0,0,0,1,0,0,0,0.95,0.21,20222023,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.6080666666666655,0.1319333333333344,0.075,0.01,-0.019958333333334,0.6084412500000012,0.673482916666667,1998-12-02,24.32054794520548,93,0.2534544128324461,0.3076064391857765,0.245830237865448,0.2687016819739989,0.2443922918621813,0.2419017074684599,1.0,0.2443922918621813
2023-03-25,Morgan Barron,away,Winnipeg Jets,Los Angeles Kings,C,9.15,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.17,20222023,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1678,0.1777999999999999,0.02,0.0,-0.504875,0.68271125,0.19783625,1998-12-02,24.326027397260276,94,0.2594253384723659,0.3041573556306167,0.2455967515707016,0.2352409651513367,0.2474633565432815,0.2445705661197341,1.0,0.2474633565432815
2023-03-28,Morgan Barron,away,Winnipeg Jets,San Jose Sharks,C,8.95,0,0,0,0.53,1,0,1,0,1,0,0,1.0,0.19,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.6586000000000001,0.1513999999999999,0.315,0.1399999999999999,0.011625,0.6418712499999999,1.10849625,1998-12-02,24.334246575342465,95,0.2585588338243624,0.3294262356393181,0.2511828541755676,0.2487464477646001,0.2505774308034244,0.2472472547452598,1.0,0.2505774308034244
2023-03-31,Morgan Barron,home,Winnipeg Jets,Detroit Red Wings,C,13.466666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.38,0.12,20222023,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.105933333333344,0.365933333333344,0.155,0.0,-0.46620833333334,0.9153412500000114,0.6041329166666713,1998-12-02,24.34246575342466,96,0.2704175736875566,0.3380549924801408,0.2557362914085388,0.2598378333755525,0.2537411441585319,0.2499261969055792,1.0,0.2537411441585319
2023-04-02,Morgan Barron,home,Winnipeg Jets,New Jersey Devils,C,11.566666666667,1,0,0,0.15,1,0,1,0,0,0,0,0.15,0.85,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.275133333333344,-0.4248666666666559,0.875,0.15,-0.57195833333334,-0.3906387499999885,0.0624029166666714,1998-12-02,24.34794520547945,97,0.2750356646337236,0.3293978104113944,0.2760133743286133,0.2483557092176763,0.2569257181198081,0.2525973644098276,1.0,0.2569257181198081
2023-04-05,Morgan Barron,home,Winnipeg Jets,Calgary Flames,C,7.6333333333333,0,0,0,0.01,1,0,0,1,0,0,0,0.18,0.21,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.1192666666666656,0.0892666666666656,0.055,0.01,-0.474541666666666,0.5628412499999988,0.1532995833333328,1998-12-02,24.356164383561644,98,0.2721223807878993,0.3238679970479274,0.2746000587940216,0.2551184056830711,0.2600937574427705,0.2552499602038506,1.0,0.2600937574427705
2023-04-08,Morgan Barron,home,Winnipeg Jets,Nashville Predators,C,8.3833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.32,0.49,20222023,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.0032666666666656,-0.1667333333333343,0.06,0.0,-0.4020416666666661,0.112491249999999,-0.229550416666667,1998-12-02,24.36438356164384,99,0.2705072954706728,0.3064918697312218,0.2786117494106293,0.2721604893600943,0.2632414275287689,0.2578834852986789,1.0,0.2632414275287689
2023-04-10,Morgan Barron,home,Winnipeg Jets,San Jose Sharks,C,12.866666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.43,0.14,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.036733333333344,0.326733333333344,0.025,0.0,-0.42295833333334,0.8608212500000114,0.4628629166666714,1998-12-02,24.36986301369863,100,0.2637634800148538,0.3114009833591042,0.2826603055000305,0.2762988791249568,0.2664452695685889,0.2605169727265733,1.0,0.2664452695685889
2023-04-11,Morgan Barron,away,Winnipeg Jets,Minnesota Wild,C,9.4166666666667,0,1,0,0.08,1,0,0,1,0,1,0,0.53,0.07,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,0.1736666666666656,0.2863333333333344,0.79,0.01,0.3335416666666658,0.861831250000001,1.9953729166666672,1998-12-02,24.372602739726027,101,0.2664228174483772,0.3642615960860272,0.2628907859325409,0.2516119961630262,0.2697373529795673,0.2631560917760869,1.0,0.2697373529795673
