Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-05-07,Jason Robertson,away,Dallas Stars,Tampa Bay Lightning,L,15.383333333333,0,0,0,0.11,1,0,1,0,0,0,0,0.31,0.24,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.237266666666656,0.307266666666656,0.105,0.15,-0.5482916666666601,0.7768912499999886,0.4835995833333285,1999-07-22,21.80821917808219,52,0.982537233566598,0.98893414117763,0.98893414117763,0.8964534231629395,1.011460379233836,1.0398494392081994,1.1177728038390091,1.1305829040682724
2021-05-09,Jason Robertson,away,Dallas Stars,Chicago Blackhawks,L,19.233333333333,0,0,0,0.16,0,0,0,1,0,0,0,0.39,0.16,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.2804666666666561,0.5104666666666561,0.08,0.01,-0.5752916666666601,1.0445612499999886,0.5592695833333284,1999-07-22,21.813698630136987,53,0.9726362500886286,0.9749659674196518,0.9749659674196518,0.9557467000961168,1.021975849540266,1.0604484014201352,1.1171324233503868,1.1416823574024877
2021-05-10,Jason Robertson,away,Dallas Stars,Chicago Blackhawks,L,20.9,1,1,0,0.29,0,0,1,0,0,2,4,1.17,0.39,20202021,0.7238,0.7238,0.7238,0.7238,1.2762,-3.2762,0.4461999999999999,0.3338,1.595,0.15,1.128875,-1.03943875,1.83443625,1999-07-22,21.816438356164383,54,0.9645628003094118,1.0028436199382136,1.0028436199382136,0.9814341984029308,1.032254904755494,1.0809806881998532,1.116813185377718,1.1528358883017564
2021-10-27,Jason Robertson,home,Dallas Stars,Vegas Golden Knights,L,16.5,0,0,0,0.39,0,0,0,0,0,0,0,1.08,0.18,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.497,0.4030000000000001,0.195,0.0,-0.0893750000000001,0.91708125,1.02270625,1999-07-22,22.28219178082192,55,0.9812580275185304,1.0034865120256025,1.0034865120256025,1.3265556235562317,1.0422206711399815,1.1013689091269985,1.0709010345887242,1.116115194993561
2021-10-29,Jason Robertson,home,Dallas Stars,Ottawa Senators,L,18.516666666667,0,0,1,0.45,0,0,0,0,0,0,0,1.33,0.35,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.682466666666656,0.2975333333333441,0.775,0.0,0.0265416666666599,0.6970512500000114,1.4985929166666714,1999-07-22,22.28767123287671,56,0.9823299704636402,1.0194796198363874,1.0194796198363874,1.19995926283033,1.0518185635427053,1.121364618840942,1.070450621652615,1.1259198352100497
2021-11-02,Jason Robertson,away,Dallas Stars,Winnipeg Jets,L,20.066666666667,1,0,0,0.89,1,2,1,0,0,0,0,1.0,0.38,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.3028666666666559,0.317133333333344,1.245,-0.15,-0.21070833333334,0.6990612500000114,1.5833529166666716,1999-07-22,22.2986301369863,57,0.995393591229333,1.0376599735124834,1.0376599735124834,1.1984613919418772,1.0609605350171816,1.1406174829323334,1.0695554756300871,1.1347561496550531
2021-11-04,Jason Robertson,away,Dallas Stars,Calgary Flames,L,14.683333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.32,0.36,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.204866666666656,0.164866666666656,0.12,0.0,-0.5280416666666601,0.5489512499999887,0.1409095833333286,1999-07-22,22.304109589041097,58,1.010012687733399,1.0087977997798476,1.0087977997798476,1.0850808965332832,1.069563339597238,1.1588068046911757,1.0691107308042167,1.1434816436382018
2021-11-07,Jason Robertson,away,Dallas Stars,Vancouver Canucks,L,15.683333333333,0,2,0,0.03,0,0,0,0,0,1,1,0.65,0.38,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,0.0931333333333439,0.176866666666656,1.4149999999999998,0.0,0.28320833333334,0.1116512499999886,1.8098595833333284,1999-07-22,22.312328767123287,59,0.9888487868401062,1.0345377217425331,1.0345377217425331,1.227090431165389,1.0775499139400335,1.1757246273839193,1.0684471324010674,1.1513051155682457
2021-11-10,Jason Robertson,home,Dallas Stars,Nashville Predators,L,18.833333333333,0,0,1,0.1,0,0,1,0,0,1,2,0.76,0.3,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-1.342333333333344,0.1023333333333439,0.3576666666666561,0.6000000000000001,0.15,0.28895833333334,-0.0821187500000113,0.9568395833333287,1999-07-22,22.32054794520548,60,1.0084756846708276,1.032044965808738,1.032044965808738,1.1994114054895773,1.0848290387193738,1.191335254485447,1.0677877392415396,1.1583671467177328
2021-11-13,Jason Robertson,home,Dallas Stars,Philadelphia Flyers,L,15.333333333333,0,0,1,0.36,0,0,0,0,0,1,0,1.33,0.35,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.7843333333333441,0.195666666666656,0.73,0.0,0.7152083333333402,0.5881812499999886,2.033389583333329,1999-07-22,22.328767123287676,61,1.0072633440467893,1.064124060362569,1.064124060362569,1.1959017016209963,1.091290009275618,1.205741650229336,1.0671325319293212,1.1645510706674629
2021-11-16,Jason Robertson,home,Dallas Stars,Detroit Red Wings,L,19.066666666667,2,0,1,0.82,0,0,0,0,0,2,0,0.49,0.63,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,-0.1751333333333441,0.0351333333333441,2.46,0.0,0.7405416666666599,0.2398612500000114,3.440402916666671,1999-07-22,22.336986301369866,62,1.0309346757588158,1.1401469240679647,1.1401469240679647,1.3128604056515556,1.0969247019024937,1.218923555624574,1.0664814912117355,1.16984989183196
2021-11-18,Jason Robertson,away,Dallas Stars,Minnesota Wild,L,13.433333333333,0,0,0,0.42,2,0,0,0,0,0,1,0.22,0.2,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.264866666666656,0.284866666666656,0.31,0.0,-0.5655416666666601,0.3407012499999885,0.0851595833333284,1999-07-22,22.34246575342466,63,1.0855693978770675,1.1064384684108892,1.1064384684108892,1.2326208289725904,1.1017994135524471,1.2308374225853234,1.0660497693984694,1.174573010740955
2021-11-20,Jason Robertson,home,Dallas Stars,St Louis Blues,L,13.8,0,0,0,0.28,0,1,0,0,0,0,0,0.37,0.25,20212022,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.1266,0.2466,0.14,-0.15,-0.479125,0.70574125,0.2166162499999999,1999-07-22,22.34794520547945,64,1.0633051124626498,1.0780413752098574,1.0780413752098574,1.209684686807008,1.1059068020444522,1.2414999001788485,1.0656198852812957,1.178476279526414
2021-11-23,Jason Robertson,home,Dallas Stars,Edmonton Oilers,L,16.3,1,0,0,0.32,0,1,0,0,0,0,0,0.27,0.4,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3066000000000001,0.1766000000000001,0.91,-0.15,-0.5916250000000001,0.53624125,0.7046162499999999,1999-07-22,22.356164383561644,65,1.0448031861512852,1.0661375827931443,1.0661375827931443,1.2095955483191598,1.1089260386200257,1.251012242410473,1.064978492543899,1.1809823809522322
2021-11-26,Jason Robertson,home,Dallas Stars,Colorado Avalanche,L,14.733333333333,0,1,0,0.0,0,0,0,0,0,2,0,0.63,0.29,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,0.1035333333333439,0.2364666666666561,0.7,0.0,0.9147083333333398,0.6696612499999888,2.2843695833333286,1999-07-22,22.36438356164384,66,1.0374874842985122,1.1049305620216805,1.1049305620216805,1.22703540738382,1.110802386987229,1.2593958089236037,1.0643412032469477,1.182272749135569
2021-11-27,Jason Robertson,away,Dallas Stars,Arizona Coyotes,L,17.266666666667,1,0,1,0.15,0,0,0,0,0,2,1,0.73,0.72,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.392466666666656,-0.3924666666666559,0.1224666666666559,-0.1124666666666559,1.375,0.0,0.92654166666666,-0.4121987499999885,1.8893429166666715,1999-07-22,22.367123287671237,67,1.0638846572121463,1.1298843895661876,1.1298843895661876,1.358922131393286,1.111798811858645,1.26663028197527,1.0641296821304893,1.1830981162561955
2021-11-30,Jason Robertson,home,Dallas Stars,Carolina Hurricanes,L,16.05,0,1,1,0.08,0,1,0,0,0,3,0,0.81,0.44,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,2.4314,0.5686000000000001,0.2413999999999999,0.1286000000000001,1.29,-0.15,1.6258750000000002,0.4596912500000001,3.2255662500000004,1999-07-22,22.375342465753423,68,1.081029777744196,1.196490528573119,1.196490528573119,1.260957961924594,1.1123657197769958,1.2727122095035428,1.0634978351084852,1.182998534831727
2021-12-02,Jason Robertson,home,Dallas Stars,Columbus Blue Jackets,L,18.416666666667,2,0,0,0.42,0,1,0,0,0,2,1,0.91,0.3,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-0.355666666666656,0.265666666666656,0.344333333333344,1.71,-0.15,1.01604166666666,0.3411312500000114,2.917172916666672,1999-07-22,22.38082191780822,69,1.1249118041253792,1.2511305284456855,1.2511305284456855,1.4321572049571565,1.1129827284545262,1.2776829764072244,1.0630788605330557,1.183188410758409
2021-12-06,Jason Robertson,home,Dallas Stars,Arizona Coyotes,L,17.716666666667,0,1,0,0.05,0,0,0,0,0,1,1,0.27,0.63,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.351933333333344,-0.008066666666656,0.725,0.0,0.00504166666666,-0.2438087499999887,0.4862329166666713,1999-07-22,22.39178082191781,70,1.1609847848440875,1.22686120187913,1.22686120187913,1.4730786408750172,1.113981916126094,1.2815867380623711,1.0622463031858314,1.1833231722208122
2021-12-08,Jason Robertson,away,Dallas Stars,Vegas Golden Knights,L,16.45,1,0,1,0.06,0,0,0,0,0,1,1,0.12,0.84,20212022,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,-0.4614,-0.2585999999999999,1.33,0.0,-0.063375,-0.6441287499999998,0.6224962500000001,1999-07-22,22.3972602739726,71,1.1475719549764072,1.207700118184992,1.207700118184992,1.3356035974858222,1.1153790743987757,1.284394226374078,1.0618327096201703,1.1843459848224895
2021-12-09,Jason Robertson,away,Dallas Stars,Los Angeles Kings,L,18.083333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.22,0.46,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.4136666666666562,0.1736666666666561,0.05,0.0,-0.6585416666666601,0.0577312499999888,-0.5508104166666713,1999-07-22,22.4,72,1.1372994743036673,1.1519876079792513,1.1519876079792513,1.251467144054225,1.1168834353342292,1.285966884776124,1.061626581766113,1.1857131436850712
2021-12-11,Jason Robertson,away,Dallas Stars,San Jose Sharks,L,16.666666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.54,0.4,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,-0.048333333333344,0.188333333333344,0.045,0.0,0.19479166666666,0.5487812500000114,0.7885729166666715,1999-07-22,22.405479452054795,73,1.1048466372191432,1.1404818165456587,1.1404818165456587,1.2657324714173226,1.1185152490355308,1.2863033539510291,1.0612156605794925,1.1869858988734765
2021-12-14,Jason Robertson,home,Dallas Stars,St Louis Blues,L,18.183333333333,0,0,1,0.14,0,0,0,0,0,1,1,1.51,1.16,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-0.3631333333333439,0.873133333333344,-0.5231333333333439,0.6200000000000001,0.0,0.7707083333333399,-1.128848750000011,0.261859583333329,1999-07-22,22.413698630136988,74,1.0988587764442497,1.1126820857917092,1.1126820857917092,1.230693545004787,1.120388376311332,1.2854974659782408,1.060602605143676,1.1882868306884922
2021-12-17,Jason Robertson,away,Dallas Stars,St Louis Blues,L,16.966666666667,1,0,0,0.7,0,0,1,0,0,1,0,0.83,0.74,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.2320666666666559,-0.142066666666656,1.1,0.15,0.3700416666666599,-0.0189587499999887,1.6010829166666714,1999-07-22,22.421917808219177,75,1.083219073595601,1.128125957308431,1.128125957308431,1.240537656738059,1.1226342031704262,1.2835051306063303,1.0599935254726969,1.189984986834852
2021-12-18,Jason Robertson,home,Dallas Stars,Chicago Blackhawks,L,20.033333333333,1,0,0,0.67,1,0,0,0,0,1,1,0.72,0.3,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,-0.3039333333333439,0.0239333333333439,0.3960666666666561,1.135,0.0,0.2399583333333398,0.3964212499999887,1.7713795833333286,1999-07-22,22.42465753424657,76,1.092771635001343,1.1484551141323411,1.1484551141323411,1.3303579406863522,1.1255009288930478,1.2797859115819443,1.0597913793543092,1.1927961818961197
2021-12-20,Jason Robertson,home,Dallas Stars,Minnesota Wild,L,15.866666666667,0,1,1,0.07,0,1,0,0,0,1,1,0.82,0.28,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.2572666666666559,0.282733333333344,1.285,-0.15,0.3857916666666598,0.2879212500000114,1.8087129166666716,1999-07-22,22.43013698630137,77,1.1050856306819434,1.1693107276938322,1.1693107276938322,1.2609958427212231,1.1291336224314796,1.2741810178769837,1.0593884038566248,1.196191066008534
2022-01-06,Jason Robertson,home,Dallas Stars,Florida Panthers,L,18.333333333333,1,0,0,0.29,1,0,0,0,0,1,0,1.02,0.51,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,0.3783333333333438,0.1316666666666561,0.945,0.0,0.4614583333333398,0.4187812499999888,1.8252395833333288,1999-07-22,22.476712328767125,78,1.117673169899608,1.1900194124431538,1.1900194124431538,1.1996276235622352,1.133545053184328,1.2670013507196,1.056033303114669,1.1970613267435388
2022-01-08,Jason Robertson,home,Dallas Stars,Pittsburgh Penguins,L,14.583333333333,0,1,2,0.18,0,0,0,0,0,3,1,1.63,0.32,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,2.478333333333344,-0.4783333333333439,1.1083333333333438,0.201666666666656,1.89,0.0,2.16770833333334,0.1760312499999886,4.233739583333329,1999-07-22,22.48219178082192,79,1.1305113662589388,1.286070001454268,1.286070001454268,1.2997464605801203,1.1386429720050966,1.2588483312855834,1.0556467586140497,1.2020047626158483
2022-01-09,Jason Robertson,away,Dallas Stars,St Louis Blues,L,18.35,1,0,0,0.41,1,0,0,0,0,1,0,0.97,0.54,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.3277999999999998,0.1022,1.005,0.0,0.4298749999999999,0.36835125,1.80322625,1999-07-22,22.484931506849318,80,1.1860211330299486,1.3023828191400886,1.3023828191400886,1.3923358659942289,1.144252956212919,1.2504016187866176,1.0554541253475611,1.2077065030760674
2022-01-12,Jason Robertson,home,Dallas Stars,Seattle Kraken,L,15.95,1,1,0,0.2,0,0,0,0,0,2,1,0.66,0.31,20212022,0.5654,0.5654,0.5654,0.5654,1.4346,-0.4346,0.0946,0.2554,1.55,0.0,0.909125,0.2397712499999999,2.69889625,1999-07-22,22.493150684931507,81,1.1968878815085104,1.3464155704273693,1.3464155704273693,1.5225596241788808,1.1501598652939298,1.242173686745207,1.0548787740617698,1.213279228676311
2022-01-14,Jason Robertson,away,Dallas Stars,Florida Panthers,L,15.15,0,0,0,0.17,0,0,0,0,0,0,2,0.54,1.31,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,0.0001999999999999,-0.7702,0.085,0.0,-0.399875,-1.92508875,-2.2399637500000003,1999-07-22,22.4986301369863,82,1.223021895234235,1.233378390556625,1.233378390556625,1.2335608419355084,1.1561309316456911,1.2342709529102345,1.0544973241442397,1.219136973780768
2022-01-20,Jason Robertson,away,Dallas Stars,Buffalo Sabres,L,19.016666666667,2,1,0,0.46,1,0,0,0,0,0,1,0.69,0.73,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,0.0264666666666558,-0.0664666666666559,2.48,0.0,-0.3834583333333401,-0.3693487499999884,1.7271929166666715,1999-07-22,22.51506849315069,83,1.1635759364864875,1.2489370994859983,1.203840970993042,1.3528022632981138,1.161948287648554,1.2263870571964666,1.0533630851273714,1.2239534330359474
2022-01-21,Jason Robertson,away,Dallas Stars,Detroit Red Wings,L,18.5,1,0,1,0.34,1,0,0,0,0,1,1,0.89,0.32,20212022,0.647,0.647,0.647,0.647,0.353,-0.353,0.243,0.327,1.52,0.0,0.3768749999999999,0.30998125,2.20685625,1999-07-22,22.51780821917808,84,1.1731954407904772,1.2791083103059069,1.1503490209579468,1.2490791015919125,1.167511397383774,1.2186085811925134,1.0531755134033325,1.2295944153438982
2022-01-24,Jason Robertson,away,Dallas Stars,Philadelphia Flyers,L,18.75,0,1,0,0.24,1,0,0,0,0,1,1,1.02,0.56,20212022,0.655,0.655,0.655,0.655,0.345,-0.345,0.365,0.0949999999999999,0.87,0.0,0.4531249999999999,-0.0894687500000001,1.2336562499999997,1999-07-22,22.526027397260275,85,1.190573924235948,1.2776771751797158,1.1725138425827026,1.292083103952042,1.1727892310599903,1.2111555720538345,1.0526153029482357,1.2344958917466402
2022-01-25,Jason Robertson,away,Dallas Stars,New Jersey Devils,L,18.8,0,1,0,0.32,1,0,0,0,0,3,0,0.51,0.89,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,2.3434,0.6566000000000001,-0.1466,-0.2333999999999999,0.91,0.0,1.383375,-0.2112587499999999,2.0821162500000003,1999-07-22,22.528767123287672,86,1.191290294355326,1.3029988162203645,1.181208848953247,1.2565799473325674,1.177648785024504,1.2040650905819277,1.052429399040996,1.2393922031046976
2022-01-28,Jason Robertson,home,Dallas Stars,Washington Capitals,L,19.916666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.8,0.52,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.107666666666656,0.172333333333344,0.185,0.0,-0.33270833333334,0.4559312500000114,0.3082229166666714,1999-07-22,22.53698630136986,87,1.205887994985403,1.2716945529514532,1.190842866897583,1.2145925216321969,1.181554611500784,1.196913019947618,1.051874177715523,1.2428467853983711
2022-01-30,Jason Robertson,home,Dallas Stars,Boston Bruins,L,19.266666666667,0,0,1,0.17,0,0,0,0,0,1,0,0.78,0.32,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.1084666666666559,0.3515333333333441,0.635,0.0,0.2927916666666599,0.7737012500000114,1.7014929166666717,1999-07-22,22.542465753424658,88,1.191333626255461,1.2852162114378567,1.1868250370025637,1.1959348284359836,1.184206782865468,1.1895572329706412,1.05150609957232,1.2452006553379535
2022-02-01,Jason Robertson,home,Dallas Stars,Calgary Flames,L,20.083333333333,1,0,0,0.21,0,0,1,0,0,1,0,0.7,0.65,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.0023333333333438,0.047666666666656,0.855,0.15,0.2264583333333399,0.2406312499999886,1.4720895833333287,1999-07-22,22.54794520547945,89,1.199503796423847,1.2910939000216777,1.1833165884017944,1.1652053281338592,1.1856296356007947,1.1821834653786258,1.051139671452988,1.2462623456303454
2022-02-09,Jason Robertson,home,Dallas Stars,Nashville Predators,L,20.683333333333,2,0,0,0.87,1,0,0,0,0,1,0,0.37,0.23,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.3468666666666561,0.4868666666666561,1.985,0.0,0.0082083333333399,0.9751512499999888,2.9683595833333287,1999-07-22,22.56986301369863,90,1.203816603092445,1.3438364956656428,1.186022400856018,1.217439374000425,1.1860741577433636,1.175142231791947,1.0496903657370116,1.2450106164328492
2022-02-11,Jason Robertson,home,Dallas Stars,Winnipeg Jets,L,22.383333333333,1,0,0,0.3,0,0,0,0,0,1,0,1.05,0.53,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,0.278733333333344,0.2412666666666559,0.9,0.0,0.3992083333333401,0.5232912499999886,1.8224995833333288,1999-07-22,22.575342465753423,91,1.2317162327233344,1.3588850992385704,1.2009694576263428,1.238730584060303,1.1858960790604534,1.1687745723992962,1.0493321178232042,1.2443988441587397
2022-02-13,Jason Robertson,home,Dallas Stars,Colorado Avalanche,L,16.966666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.31,0.57,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.287933333333344,0.027933333333344,0.115,0.0,-0.57995833333334,-0.1674587499999885,-0.6324170833333286,1999-07-22,22.58082191780822,92,1.240946479849233,1.2962935329333098,1.2161861658096311,1.2198581807880544,1.1854218576355684,1.1632908229035193,1.0489754921223728,1.2434784764858875
2022-02-15,Jason Robertson,away,Dallas Stars,Colorado Avalanche,L,14.9,1,1,0,0.37,0,0,0,0,0,1,0,0.8,1.2,20212022,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,0.2682,-0.6681999999999999,1.635,0.0,0.3926249999999999,-0.8716387499999999,1.1559862500000002,1999-07-22,22.58630136986301,93,1.2120192724411512,1.2918841617942474,1.2354891300201416,1.2328033140512369,1.1848364994881957,1.1586580407133726,1.0486204840761413,1.2424438236443922
2022-02-18,Jason Robertson,away,Dallas Stars,Chicago Blackhawks,L,20.683333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.43,0.65,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.2868666666666561,0.066866666666656,0.11,0.0,-0.5792916666666601,0.2611512499999887,-0.2081404166666714,1999-07-22,22.594520547945205,94,1.2111639966961292,1.244751965482286,1.2010908126831057,1.2980573249497849,1.184160656242924,1.1546307812934762,1.048090995190751,1.2411081206673793
2022-02-20,Jason Robertson,away,Dallas Stars,Arizona Coyotes,L,20.316666666667,0,0,0,0.97,1,0,0,0,0,1,0,1.7,0.7,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,0.705133333333344,0.994866666666656,0.005133333333344,0.535,0.0,0.8467916666666598,0.1636112500000115,1.5454029166666714,1999-07-22,22.6,95,1.1897050743508928,1.2541971295333625,1.200212836265564,1.3153568664404227,1.1835045136115825,1.1512341616620918,1.0477400114794304,1.2400050326773568
2022-02-23,Jason Robertson,home,Dallas Stars,Winnipeg Jets,L,21.816666666667,0,0,0,0.63,0,0,0,0,0,0,1,1.15,0.14,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,0.3968666666666558,0.6131333333333441,0.315,0.0,-0.1519583333333401,0.7294112500000114,0.8924529166666713,1999-07-22,22.60821917808219,96,1.195022843838298,1.2428344541163394,1.192216157913208,1.2155050885460943,1.182975746368027,1.1485809455511329,1.0472165380224712,1.238831765676074
2022-02-24,Jason Robertson,away,Dallas Stars,Nashville Predators,L,20.783333333333,1,0,0,0.61,0,0,0,0,0,1,1,1.03,0.33,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,0.3099333333333439,0.390066666666656,1.055,0.0,0.4187083333333398,0.3710712499999886,1.8447795833333285,1999-07-22,22.610958904109587,97,1.1905407681590354,1.2617392585283798,1.1935096979141235,1.2091997392708298,1.1824907022064708,1.1466649752442517,1.0470428452030671,1.2381184292644358
2022-02-27,Jason Robertson,home,Dallas Stars,Buffalo Sabres,L,19.133333333333,0,0,0,0.19,1,0,0,0,0,1,2,1.44,0.54,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-1.332733333333344,0.7727333333333439,0.1272666666666559,0.145,0.0,0.70795833333334,-0.4798587500000114,0.3730995833333286,1999-07-22,22.61917808219178,98,1.2001087495933866,1.233834312335922,1.190585970878601,1.2811057691281982,1.1815166105050958,1.1451680924238294,1.0465241539809829,1.236485671223324
2022-03-02,Jason Robertson,home,Dallas Stars,Los Angeles Kings,L,17.95,1,0,0,0.37,0,0,0,0,0,1,1,0.71,0.6,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,0.0805999999999999,0.0294,0.935,0.0,0.2753749999999999,-0.1848287499999999,1.02554625,1999-07-22,22.627397260273973,99,1.1881209454014388,1.227294522910763,1.1889468431472778,1.1531431161539498,1.1796984671305788,1.1439490399679733,1.046009032037569,1.2339752516994609
2022-03-04,Jason Robertson,away,Dallas Stars,Winnipeg Jets,L,19.783333333333,3,0,0,0.85,0,0,1,0,0,3,1,0.64,1.49,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,2.311933333333344,-0.3119333333333439,-0.048066666666656,-0.8019333333333439,2.675,0.15,1.4449583333333398,-1.635128750000011,2.6348295833333286,1999-07-22,22.63287671232877,100,1.1857848896768095,1.271482687422414,1.1981778144836426,1.2152781567864297,1.1769406444237718,1.143070268568865,1.0456675930306327,1.2306886907945271
2022-03-06,Jason Robertson,away,Dallas Stars,Minnesota Wild,L,19.55,3,0,0,3.26,2,1,0,0,0,1,0,0.32,1.44,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.3606000000000001,-0.7593999999999999,3.98,-0.15,-0.000375,-1.1206087499999997,2.7090162500000003,1999-07-22,22.638356164383563,101,1.206388827771156,1.3166074923139746,1.1964315176010132,1.1902955255070624,1.1733244599038508,1.142692351059896,1.045327729434012,1.2265085935606808
2022-03-08,Jason Robertson,away,Dallas Stars,Nashville Predators,L,21.133333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.51,0.74,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.221266666666656,-0.0087333333333439,0.085,0.0,-0.5382916666666601,0.1235412499999886,-0.3297504166666714,1999-07-22,22.64383561643836,102,1.2275345489440512,1.264933115362544,1.207157015800476,1.2055479484797544,1.1690249035644078,1.142956999051221,1.0449894369102453,1.2216186757098242
