Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-10,Bryan Bickell,home,Chicago Blackhawks,Edmonton Oilers,L,13.6,0,0,0,0.04,0,0,0,0,0,0,0,0.52,0.35,20122013,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.0298,0.1402,0.02,0.0,-0.3813749999999999,0.52890125,0.16752625,1986-03-09,27.02191780821918,198,0.3698077460479613,0.43741995852952,0.372141569852829,0.3977813773806889,0.3674937426573252,0.37906498377965,1.0,0.3674937426573252
2013-03-14,Bryan Bickell,away,Chicago Blackhawks,Columbus Blue Jackets,L,14.15,0,0,0,0.1,1,0,0,0,0,0,0,0.41,0.4,20122013,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.0978,0.1078,0.1,0.0,-0.461125,0.4627112499999999,0.1015862499999999,1986-03-09,27.03287671232877,199,0.367131761087353,0.4268961327762102,0.373820960521698,0.3892016553786698,0.3707594669895126,0.3822683071446112,1.0,0.3707594669895126
2013-03-16,Bryan Bickell,away,Chicago Blackhawks,Dallas Stars,L,13.416666666667,0,1,2,0.47,1,0,0,0,0,3,0,1.26,0.31,20122013,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,2.515666666666656,0.484333333333344,0.7756666666666561,0.174333333333344,2.085,0.0,1.95979166666666,0.5906312500000114,4.635422916666671,1986-03-09,27.03835616438356,200,0.363638501058122,0.5587762280159714,0.3772278130054474,0.3831645241761919,0.3740507713538764,0.3854940323068726,1.0,0.3740507713538764
2013-03-18,Bryan Bickell,away,Chicago Blackhawks,Colorado Avalanche,L,15.05,0,0,1,0.1,0,0,0,1,0,0,1,0.39,0.47,20122013,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.1466,0.0666000000000001,0.6000000000000001,0.01,-0.4916250000000001,-0.0630087499999999,0.05536625,1986-03-09,27.04383561643836,201,0.4193136721149398,0.5430011766508437,0.392562061548233,0.3951065138104496,0.3773628471093599,0.3887370269759618,1.0,0.3773628471093599
2013-03-20,Bryan Bickell,away,Chicago Blackhawks,Anaheim Ducks,L,17.116666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.26,0.49,20122013,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3427333333333441,0.1127333333333441,0.105,0.0,-0.6142083333333401,0.4111712500000115,-0.0980370833333286,1986-03-09,27.04931506849315,202,0.4146136102658285,0.5229133601968897,0.4004420638084411,0.3958923506024018,0.3806912634071155,0.3919922215223371,1.0,0.3806912634071155
2013-03-25,Bryan Bickell,home,Chicago Blackhawks,Los Angeles Kings,L,12.55,0,0,0,0.37,0,0,0,0,0,0,1,0.13,0.61,20122013,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.3266,-0.1533999999999999,0.185,0.0,-0.604125,-0.38650875,-0.8056337500000001,1986-03-09,27.063013698630137,203,0.4080529065242675,0.4812815237379172,0.3774959743022918,0.3557394469578119,0.3840305760267383,0.3952783012821819,1.0,0.3840305760267383
2013-03-26,Bryan Bickell,home,Chicago Blackhawks,Calgary Flames,L,11.083333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.52,0.36,20122013,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.110333333333344,0.049666666666656,0.07,0.0,-0.33104166666666,0.4258312499999886,0.1647895833333286,1986-03-09,27.065753424657533,204,0.3925717088084731,0.4713638206020722,0.3722084760665893,0.3773345774171326,0.387370045285301,0.3986933972673996,1.0,0.387370045285301
2013-03-29,Bryan Bickell,home,Chicago Blackhawks,Anaheim Ducks,L,12.75,0,0,0,0.0,0,0,1,0,0,0,0,0.3,0.23,20122013,0.463,0.463,0.463,0.463,-0.463,0.463,-0.163,0.233,0.0,0.15,-0.5018750000000001,0.70383125,0.3519562499999999,1986-03-09,27.07397260273973,205,0.3896974131946462,0.4676220241259598,0.4094061851501465,0.4014039690843556,0.390697054125678,0.402320117444288,1.0,0.390697054125678
2013-03-31,Bryan Bickell,away,Chicago Blackhawks,Detroit Red Wings,L,14.566666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.52,20122013,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.281133333333344,0.0011333333333439,0.025,0.0,-0.57570833333334,0.2729612500000113,-0.2777470833333286,1986-03-09,27.07945205479452,206,0.3892244397900516,0.4442648904079446,0.4128440320491791,0.399840051571961,0.3939987519834179,0.4062047630586454,1.0,0.3939987519834179
2013-04-01,Bryan Bickell,home,Chicago Blackhawks,Nashville Predators,L,13.05,0,0,0,0.22,1,0,0,0,1,0,0,0.62,0.21,20122013,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.1473999999999999,0.2626,0.16,-0.01,-0.307875,0.7480912500000001,0.5902162500000001,1986-03-09,27.08219178082192,207,0.3809382064533287,0.4488384692548421,0.4054040908813476,0.3998475245077369,0.3972625484608256,0.410363467001086,1.0,0.3972625484608256
2013-04-04,Bryan Bickell,home,Chicago Blackhawks,St Louis Blues,L,13.433333333333,0,0,1,0.16,0,0,0,0,1,1,1,0.65,0.41,20122013,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,0.165133333333344,0.074866666666656,0.63,-0.01,0.32820833333334,-0.0162987500000114,0.9319095833333284,1986-03-09,27.09041095890411,208,0.3835111481198147,0.4639761370576721,0.3739664852619171,0.3662168743757254,0.4004766228148807,0.41478765034236,1.0,0.4004766228148807
2013-04-06,Bryan Bickell,away,Chicago Blackhawks,Nashville Predators,L,10.983333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.24,0.3,20122013,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,-0.166466666666656,0.106466666666656,0.84,0.0,0.1209583333333399,0.5244112499999886,1.4853695833333285,1986-03-09,27.095890410958905,209,0.3902092539403818,0.4959828335563194,0.3802691996097564,0.3702945110840679,0.4036304399835475,0.4194491252019404,1.0,0.4036304399835475
2013-04-07,Bryan Bickell,home,Chicago Blackhawks,Nashville Predators,L,11.416666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.5,0.14,20122013,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.079666666666656,0.280333333333344,0.835,0.0,0.27479166666666,0.8112312500000114,1.9210229166666717,1986-03-09,27.0986301369863,210,0.4034739987766096,0.5406383129089284,0.3795973658561706,0.3692303216789275,0.406715261410348,0.4243050097076605,1.0,0.406715261410348
2013-04-09,Bryan Bickell,away,Chicago Blackhawks,Minnesota Wild,L,12.6,0,0,0,0.04,0,0,0,0,0,0,0,0.36,0.33,20122013,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.0982,0.1281999999999999,0.02,0.0,-0.461375,0.5287012499999999,0.0873262499999998,1986-03-09,27.10410958904109,211,0.4216690887049977,0.5264331948062023,0.3833770155906677,0.3685199125793833,0.4097245015479483,0.4293029717399229,1.0,0.4097245015479483
2013-04-12,Bryan Bickell,home,Chicago Blackhawks,Detroit Red Wings,L,14.116666666667,0,0,1,0.17,0,0,0,0,0,2,0,0.69,0.12,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.493266666666656,0.506733333333344,0.1832666666666559,0.386733333333344,0.635,0.0,0.96454166666666,0.9375712500000114,2.5371129166666715,1986-03-09,27.112328767123287,212,0.4176929138093921,0.5894404229816624,0.4037006497383117,0.387432751031053,0.4126539248381746,0.4343870193728089,1.0,0.4126539248381746
2013-04-14,Bryan Bickell,away,Chicago Blackhawks,St Louis Blues,L,9.7333333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.7,0.51,20122013,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,0.3335333333333343,-0.1435333333333344,0.87,0.0,0.433458333333334,0.1246612499999988,1.4281195833333329,1986-03-09,27.117808219178084,213,0.4427432423294655,0.6157215047736169,0.4534628093242645,0.4381265391347659,0.4155021734154974,0.4395017257701045,1.0,0.4155021734154974
2013-04-15,Bryan Bickell,home,Chicago Blackhawks,Dallas Stars,L,14.183333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.33,0.28,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.178866666666656,0.228866666666656,0.055,0.0,0.11320833333334,0.6678512499999886,0.8360595833333286,1986-03-09,27.12054794520548,214,0.454297282338212,0.6226260783075214,0.4096615016460418,0.4047173952254924,0.4182711239774545,0.4445961435118454,1.0,0.4182711239774545
2013-04-19,Bryan Bickell,home,Chicago Blackhawks,Nashville Predators,L,13.333333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.38,0.3,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.1016666666666559,0.1816666666666559,0.7,0.0,0.16145833333334,0.6047812499999886,1.4662395833333286,1986-03-09,27.13150684931507,215,0.4587301150014454,0.6490617740833622,0.4788298904895782,0.4619833659541641,0.4209662042637786,0.4496272976129433,1.0,0.4209662042637786
2013-04-20,Bryan Bickell,home,Chicago Blackhawks,Phoenix Coyotes,L,11.016666666667,0,0,0,0.03,0,2,1,0,0,0,0,0.79,0.58,20122013,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.382466666666656,-0.1724666666666559,0.015,-0.15,-0.16095833333334,0.0495512500000113,-0.2464070833333286,1986-03-09,27.134246575342463,216,0.4703821286561238,0.6210011301018437,0.478864461183548,0.4543036617295942,0.4235967325770898,0.4545631831343387,1.0,0.4235967325770898
2013-04-22,Bryan Bickell,away,Chicago Blackhawks,Vancouver Canucks,L,11.716666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.53,0.31,20122013,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,0.1000666666666559,0.119933333333344,0.065,0.0,-0.3374583333333401,0.0949912500000114,-0.1774670833333286,1986-03-09,27.13972602739726,217,0.4621716432156693,0.5959801274520758,0.4963667392730713,0.4703520946035752,0.4261763283775208,0.4593853333228639,1.0,0.4261763283775208
2013-04-24,Bryan Bickell,away,Chicago Blackhawks,Edmonton Oilers,L,13.433333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.85,0.7,20122013,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.3651333333333439,-0.2151333333333439,0.11,0.0,-0.17179166666666,-0.0717987500000113,-0.1335904166666714,1986-03-09,27.145205479452056,218,0.4549004664109635,0.5731181231193271,0.4920325577259063,0.4873358281925724,0.4287219882922247,0.4640884307739533,1.0,0.4287219882922247
2013-04-26,Bryan Bickell,home,Chicago Blackhawks,Calgary Flames,L,14.466666666667,0,0,0,0.08,0,0,1,0,1,0,0,0.86,0.42,20122013,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.3420666666666559,0.097933333333344,0.04,0.1399999999999999,-0.18620833333334,0.4395412500000114,0.4333329166666714,1986-03-09,27.15068493150685,219,0.4482608998258796,0.568737779686393,0.4885691702365875,0.4791807233305605,0.4312413667090647,0.4686573887056027,1.0,0.4312413667090647
2013-04-27,Bryan Bickell,away,Chicago Blackhawks,St Louis Blues,L,18.033333333333,0,0,0,0.29,2,0,0,0,0,0,1,0.55,0.33,20122013,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.082066666666656,0.3020666666666561,0.245,0.0,-0.4512916666666601,0.2770212499999887,0.0707295833333285,1986-03-09,27.153424657534245,220,0.44809372613911,0.5531320750688844,0.5282341837882996,0.4988796520887786,0.4337352748353582,0.473070103056843,1.0,0.4337352748353582
2013-10-01,Bryan Bickell,home,Chicago Blackhawks,Washington Capitals,L,15.083333333333,0,0,0,0.03,0,0,0,1,0,1,1,0.35,0.41,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.1876666666666561,0.1276666666666561,0.015,0.01,0.1077083333333399,0.0401312499999887,0.1728395833333287,1986-03-09,27.583561643835612,221,0.4439066523902675,0.5412151395730277,0.5266104936599731,0.5855650506159505,0.4362036469459848,0.4773074892696523,1.0,0.4362036469459848
2013-10-05,Bryan Bickell,home,Chicago Blackhawks,Tampa Bay Lightning,L,18.433333333333,0,1,0,0.85,0,0,0,0,0,1,0,1.44,0.28,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,0.7951333333333439,0.364866666666656,1.125,0.0,0.7219583333333398,0.8132012499999886,2.6601595833333285,1986-03-09,27.594520547945205,222,0.4399080674007933,0.6076148762028271,0.5250712633132935,0.6029592584937348,0.4386455351575561,0.4813531385971942,1.0,0.4386455351575561
2013-10-09,Bryan Bickell,away,Chicago Blackhawks,St Louis Blues,L,15.066666666667,0,0,0,0.01,0,2,1,0,0,0,1,0.12,0.34,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.417133333333344,0.1971333333333439,0.005,-0.15,-0.66070833333334,0.1585612500000113,-0.6471470833333287,1986-03-09,27.605479452054794,223,0.4724272237888435,0.5682953675100344,0.5316880941390991,0.5756886960793505,0.4410590663099569,0.4851928840908,1.0,0.4410590663099569
2013-10-11,Bryan Bickell,home,Chicago Blackhawks,New York Islanders,L,13.533333333333,0,0,0,0.16,0,0,0,0,1,1,2,0.56,0.56,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-1.511933333333344,0.071933333333344,-0.071933333333344,0.08,-0.01,0.2699583333333401,-0.7053787500000116,-0.3654204166666715,1986-03-09,27.610958904109587,224,0.4561439142607675,0.5390362384601867,0.4894778728485107,0.554887149769241,0.4434309473444298,0.4888029774733098,1.0,0.4434309473444298
2013-10-12,Bryan Bickell,home,Chicago Blackhawks,Buffalo Sabres,L,13.8,0,0,0,0.0,0,0,0,0,0,0,1,0.43,0.94,20132014,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.0666,-0.4433999999999999,0.0,0.0,-0.441625,-0.90475875,-1.34638375,1986-03-09,27.613698630136987,225,0.4443218230990618,0.4799542968838304,0.4877739548683166,0.6276035770504969,0.4457092306099445,0.4921195397535399,1.0,0.4457092306099445
2013-10-15,Bryan Bickell,away,Chicago Blackhawks,Carolina Hurricanes,L,17.516666666667,0,0,0,0.4,0,1,0,0,0,0,0,0.61,0.42,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.005533333333344,0.195533333333344,0.2,-0.15,-0.40345833333334,0.5438512500000114,0.1903929166666714,1986-03-09,27.621917808219177,226,0.4188717416446529,0.4708805376694931,0.5184193849563599,0.616897452006719,0.4478416147476546,0.4950798388595543,1.0,0.4478416147476546
2013-10-17,Bryan Bickell,home,Chicago Blackhawks,St Louis Blues,L,17.15,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.18,20132014,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3238,0.4238,0.01,0.0,-0.602375,0.93931125,0.34693625,1986-03-09,27.627397260273973,227,0.4156519056329569,0.466996592491756,0.523487389087677,0.5954117661228298,0.4497862202099272,0.4976347701658815,1.0,0.4497862202099272
2013-10-19,Bryan Bickell,home,Chicago Blackhawks,Toronto Maple Leafs,L,10.783333333333,1,0,0,0.17,1,1,0,0,0,1,0,0.33,0.55,20132014,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,0.4000666666666559,-0.0700666666666559,-0.149933333333344,0.885,-0.15,0.1812083333333399,0.0925712499999884,1.0087795833333284,1986-03-09,27.63287671232877,228,0.4146933869163482,0.4839740208651761,0.458148717880249,0.554373197298693,0.4515111193922506,0.4997490107387499,1.0,0.4515111193922506
2013-10-22,Bryan Bickell,away,Chicago Blackhawks,Florida Panthers,L,15.95,1,0,0,0.1,0,0,0,0,0,1,0,0.19,0.27,20132014,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.3754,0.2954,0.8,0.0,-0.0096249999999999,0.7452712499999999,1.53564625,1986-03-09,27.64109589041096,229,0.4228971504480031,0.5169294456442766,0.4580439031124115,0.5735257038292224,0.4529940245115513,0.5014011211262684,1.0,0.4529940245115513
2013-10-24,Bryan Bickell,away,Chicago Blackhawks,Tampa Bay Lightning,L,9.2333333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.26,0.17,20132014,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.6495333333333344,0.3504666666666656,-0.0904666666666655,0.1804666666666655,0.805,0.0,0.168458333333334,0.6855612499999988,1.659019583333333,1986-03-09,27.646575342465752,230,0.4381396933756541,0.5527182227252431,0.4090123474597931,0.4856684605285349,0.4542219912190919,0.5025834528713635,1.0,0.4542219912190919
2013-10-26,Bryan Bickell,home,Chicago Blackhawks,Minnesota Wild,L,12.35,1,0,0,0.14,0,0,0,0,0,1,0,0.75,0.12,20132014,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.2998,0.3302,0.8200000000000001,0.0,0.412375,0.8771512499999999,2.10952625,1986-03-09,27.65205479452055,231,0.4546996729182901,0.6015026837083195,0.4819954335689544,0.5252194867721715,0.4551909461695084,0.5033017520906037,1.0,0.4551909461695084
2013-10-28,Bryan Bickell,away,Chicago Blackhawks,Minnesota Wild,L,10.0,0,0,0,0.13,0,1,0,0,0,0,0,0.28,0.05,20132014,0.375,0.375,0.375,0.375,-0.375,0.375,-0.0949999999999999,0.325,0.065,-0.15,-0.459375,0.91578125,0.37140625,1986-03-09,27.65753424657534,232,0.4769288664125136,0.5942923343271753,0.4759489893913269,0.5224184068310794,0.4559039034691435,0.5035740788291708,1.0,0.4559039034691435
2013-10-29,Bryan Bickell,home,Chicago Blackhawks,Ottawa Senators,L,12.7,0,0,0,0.01,0,0,0,0,0,1,0,0.74,0.59,20132014,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.2786,-0.1286,0.005,0.0,0.3991249999999999,0.0901212500000001,0.4942462500000001,1986-03-09,27.660273972602734,233,0.475524897500788,0.5911572697432264,0.4770275950431824,0.5695250507841971,0.4563701715361194,0.5034291143531292,1.0,0.4563701715361194
2013-11-02,Bryan Bickell,away,Chicago Blackhawks,Winnipeg Jets,L,13.483333333333,0,0,0,0.13,0,0,0,0,0,1,1,0.67,0.62,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.183533333333344,-0.133533333333344,0.065,0.0,0.33970833333334,-0.3715887500000114,0.0331195833333285,1986-03-09,27.671232876712327,234,0.475771176282985,0.5736704874932622,0.4963208734989166,0.5715482464623058,0.4566049939653098,0.502904363952581,1.0,0.4566049939653098
2013-11-03,Bryan Bickell,home,Chicago Blackhawks,Calgary Flames,L,14.3,0,0,0,0.03,1,0,0,0,0,0,1,0.4,0.58,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.1126,-0.0673999999999999,0.065,0.0,-0.470375,-0.2756587499999998,-0.6810337499999999,1986-03-09,27.673972602739727,235,0.4699802474590615,0.5343528227571372,0.497465431690216,0.5903312436222027,0.4566283123311342,0.502044166505596,1.0,0.4566283123311342
2013-11-06,Bryan Bickell,home,Chicago Blackhawks,Winnipeg Jets,L,10.733333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.14,0.31,20132014,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,-0.258466666666656,0.088466666666656,0.07,0.0,-0.56154166666666,0.0613612499999886,-0.4301804166666714,1986-03-09,27.68219178082192,236,0.4550886869857212,0.5041280163229728,0.4784836769104004,0.5448244441294804,0.4564634261773008,0.5008976387967513,1.0,0.4564634261773008
2013-11-09,Bryan Bickell,away,Chicago Blackhawks,Dallas Stars,L,11.233333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.39,0.29,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.0244666666666559,0.124466666666656,0.095,0.0,-0.41529166666666,0.5499612499999886,0.2296695833333286,1986-03-09,27.69041095890411,237,0.4437174705673161,0.495527532381242,0.4885256290435791,0.5647513839009287,0.4561356046239244,0.4995166473824116,1.0,0.4561356046239244
2013-11-10,Bryan Bickell,home,Chicago Blackhawks,Edmonton Oilers,L,10.533333333333,1,0,0,0.34,0,0,0,0,0,1,0,0.7,0.35,20132014,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,0.3920666666666559,0.307933333333344,0.0420666666666559,0.92,0.0,0.41745833333334,0.4240212499999886,1.7614795833333288,1986-03-09,27.693150684931503,238,0.4409875210697839,0.5351976554870305,0.5226168632507324,0.6327943783202281,0.4556706777535359,0.4979538872352176,1.0,0.4556706777535359
2013-11-14,Bryan Bickell,home,Chicago Blackhawks,Phoenix Coyotes,L,12.7,0,0,0,0.07,0,0,0,0,0,0,0,0.73,0.17,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.2686,0.2914,0.035,0.0,-0.232125,0.8041212499999999,0.6069962499999999,1986-03-09,27.704109589041096,239,0.4576482484768078,0.5374475503134805,0.5265563130378723,0.6164930634636562,0.4550917723926796,0.4962557781860323,1.0,0.4550917723926796
2013-11-16,Bryan Bickell,away,Chicago Blackhawks,Nashville Predators,L,13.833333333333,0,0,0,0.18,0,1,0,0,0,0,2,0.52,0.53,20132014,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-1.502333333333344,0.022333333333344,-0.032333333333344,0.09,-0.15,-0.38604166666666,-0.6441187500000115,-1.0901604166666714,1986-03-09,27.70958904109589,240,0.4595231841892113,0.4864445100353316,0.4894751012325287,0.5781118162816046,0.4544133083681019,0.49444496914487,1.0,0.4544133083681019
2013-11-17,Bryan Bickell,home,Chicago Blackhawks,San Jose Sharks,L,13.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.01,20132014,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.293133333333344,0.463133333333344,0.005,0.0,-0.58320833333334,1.0886612500000117,0.5104529166666715,1986-03-09,27.71232876712329,241,0.4402368844912859,0.4871968421155589,0.4822175800800323,0.5017850891279773,0.4536475088355951,0.4925358535433659,1.0,0.4536475088355951
2013-11-19,Bryan Bickell,away,Chicago Blackhawks,Colorado Avalanche,L,2.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.09,20132014,0.1307333333333344,0.1307333333333344,0.1307333333333344,0.1307333333333344,-0.1307333333333344,0.1307333333333344,-0.0807333333333343,0.0407333333333344,0.0,0.0,-0.450458333333334,0.5867212500000011,0.136262916666667,1986-03-09,27.71780821917808,242,0.4411016318857729,0.4761999090186473,0.5215521454811096,0.5827281286758818,0.4528065836457981,0.4905400577000296,1.0,0.4528065836457981
2013-12-17,Bryan Bickell,away,Chicago Blackhawks,Nashville Predators,L,9.6666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.31,0.25,20132014,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.0543333333333344,0.1143333333333344,0.055,0.0,-0.433958333333334,0.5643812500000012,0.1854229166666671,1986-03-09,27.794520547945204,243,0.4373790457894079,0.4670880654474356,0.5207875370979309,0.5750092474259743,0.4519029516157182,0.4884667071186838,1.0,0.4519029516157182
2013-12-20,Bryan Bickell,home,Chicago Blackhawks,Vancouver Canucks,L,10.5,0,0,0,0.0,0,0,0,0,0,1,1,0.77,0.28,20132014,0.391,0.391,0.391,0.391,0.609,-0.609,0.379,0.1109999999999999,0.0,0.0,0.4618749999999999,0.1043812499999999,0.5662562499999999,1986-03-09,27.8027397260274,244,0.4341746270426364,0.4701956185982514,0.5226197838783264,0.5635890121740651,0.4509453640723027,0.4863180012991439,1.0,0.4509453640723027
2013-12-23,Bryan Bickell,home,Chicago Blackhawks,New Jersey Devils,L,12.816666666667,1,0,0,0.12,0,0,0,0,0,1,1,0.45,0.36,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,-0.0151333333333439,0.105133333333344,0.81,0.0,0.2155416666666599,0.0476112500000114,1.0731529166666716,1986-03-09,27.81095890410959,245,0.4358427707029458,0.489090003012574,0.5214993357658386,0.5637144796763877,0.4499153606279772,0.4840627483075374,1.0,0.4499153606279772
2013-12-27,Bryan Bickell,home,Chicago Blackhawks,Colorado Avalanche,L,14.4,0,0,0,0.08,0,0,0,0,0,0,1,0.59,0.32,20132014,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,0.0741999999999999,0.1958,0.04,0.0,-0.3536250000000001,0.1697612499999999,-0.1438637500000001,1986-03-09,27.82191780821918,246,0.4438364510736794,0.4692556444934804,0.5215619206428528,0.5667487322798355,0.4487929069679952,0.4816672793127596,1.0,0.4487929069679952
2013-12-28,Bryan Bickell,away,Chicago Blackhawks,St Louis Blues,L,9.6166666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.22,0.44,20132014,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,-0.6372666666666656,-0.1427333333333343,-0.0772666666666656,0.165,0.0,-0.4892083333333339,-0.197828749999999,-0.522037083333333,1986-03-09,27.824657534246576,247,0.4365012392372701,0.4381923088262819,0.5211201310157776,0.540918046756988,0.4475711727021611,0.4791126095074787,1.0,0.4475711727021611
2013-12-30,Bryan Bickell,home,Chicago Blackhawks,Los Angeles Kings,L,10.15,0,1,0,0.01,0,0,0,0,0,1,0,0.65,0.3,20132014,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,0.2702,0.0798,0.705,0.0,0.3938750000000001,0.49591125,1.59478625,1986-03-09,27.83013698630137,248,0.4246627038182378,0.4744355536437789,0.5160142779350281,0.5384062538355976,0.4462546687864929,0.4763922797956705,1.0,0.4462546687864929
2014-01-02,Bryan Bickell,away,Chicago Blackhawks,New York Islanders,L,10.85,0,0,0,0.01,0,0,0,0,0,0,1,0.24,0.56,20132014,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.1622,-0.1578,0.005,0.0,-0.501375,-0.3596487500000001,-0.8560237500000001,1986-03-09,27.83835616438356,249,0.4389920626197386,0.4327440320721717,0.523383378982544,0.5824068592243924,0.4448573173835468,0.473510345270523,1.0,0.4448573173835468
