Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-18,Sami Niku,away,Winnipeg Jets,Toronto Maple Leafs,D,14.366666666667,0,0,0,0.01,2,1,0,0,0,0,1,0.36,1.24,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.154733333333344,-0.725266666666656,0.105,-0.15,-0.6887333333333441,-1.6370708333333173,-2.370804166666661,1996-10-10,24.29041095890411,50,-0.2573161744003419,-0.316240159748039,-0.316240159748039,-0.3552970827983462,-0.3001326010293058,-0.2931851581389501,1.0,-0.3001326010293058
2021-01-19,Sami Niku,away,Winnipeg Jets,Ottawa Senators,D,10.233333333333,0,0,0,0.0,1,2,0,0,0,0,1,0.53,0.51,20202021,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,0.147533333333344,-0.127533333333344,0.05,-0.3,-0.2844666666666561,-0.1482041666666818,-0.6826708333333379,1996-10-10,24.293150684931508,51,-0.3640555527312162,-0.3282122492810015,-0.3282122492810015,-0.3386996032633718,-0.2943188979400442,-0.2961747566817052,1.0,-0.2943188979400442
2021-02-25,Sami Niku,home,Winnipeg Jets,Montreal Canadiens,D,13.466666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.57,0.43,20202021,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,0.0840666666666559,0.055933333333344,0.05,0.0,0.076066666666656,0.7595291666666821,0.8855958333333382,1996-10-10,24.39452054794521,52,-0.3794011151195695,-0.2886564981741719,-0.2886564981741719,-0.2796028242839612,-0.279063508563589,-0.2906591238556367,1.0,-0.279063508563589
2021-02-27,Sami Niku,home,Winnipeg Jets,Montreal Canadiens,D,13.033333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.38,0.68,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.0920666666666559,-0.207933333333344,0.1,-0.15,-0.614066666666656,0.164595833333318,-0.4994708333333378,1996-10-10,24.4,53,-0.3172301697757733,-0.2955099637682388,-0.2955099637682388,-0.288190660549412,-0.2479466494452762,-0.2673245220339013,1.0,-0.2479466494452762
2021-03-01,Sami Niku,home,Winnipeg Jets,Vancouver Canucks,D,14.0,0,0,0,0.01,1,0,1,0,0,0,1,0.39,0.26,20202021,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.1129999999999999,0.243,0.055,0.15,-0.629,0.6000625000000002,0.1760625000000001,1996-10-10,24.405479452054795,54,-0.3257983155723649,-0.2802141082294244,-0.2802141082294244,-0.2906192414660337,-0.2061172093379676,-0.2328148227636759,1.0,-0.2061172093379676
2021-10-23,Sami Niku,home,Montreal Canadiens,Detroit Red Wings,D,15.533333333333,0,2,0,0.03,1,0,0,0,0,3,0,0.9,0.3,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,2.447933333333344,0.552066666666656,0.347933333333344,0.252066666666656,1.465,0.0,1.337933333333344,1.153595833333318,3.956529166666662,1996-10-10,25.052054794520547,55,-0.3031802794968329,-0.1430837926943552,-0.1430837926943552,-0.1634126046257663,-0.1608613672762875,-0.1953646372574459,1.0,-0.1608613672762875
2021-10-26,Sami Niku,away,Montreal Canadiens,Seattle Kraken,D,15.433333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.33,0.37,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.218866666666656,0.178866666666656,0.075,-0.15,-0.770866666666656,0.4129958333333181,-0.4328708333333378,1996-10-10,25.06027397260274,56,-0.0218643362240746,-0.1524445994616751,-0.1524445994616751,-0.1911291674449431,-0.1155387599551356,-0.1570213511107495,1.0,-0.1155387599551356
2021-10-28,Sami Niku,away,Montreal Canadiens,San Jose Sharks,D,15.383333333333,0,0,0,0.0,0,0,0,0,0,1,0,1.06,0.55,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.512733333333344,-0.002733333333344,0.0,0.0,0.798733333333344,0.571695833333318,1.370429166666662,1996-10-10,25.065753424657533,57,-0.0474632344445588,-0.1033442362632478,-0.1033442362632478,-0.1189283312666313,-0.0755589743584617,-0.1201448925997302,1.0,-0.0755589743584617
2021-10-30,Sami Niku,away,Montreal Canadiens,Los Angeles Kings,D,14.95,0,0,0,0.03,2,0,1,0,0,0,0,0.63,0.25,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.0966,0.2834,0.115,0.15,-0.2753999999999999,1.2417625,1.2313625,1996-10-10,25.07123287671233,58,0.0359693761924263,-0.0603863093685039,-0.0603863093685039,-0.0685156455742813,-0.0449479870913501,-0.0864475901023864,1.0,-0.0449479870913501
2021-11-02,Sami Niku,home,Montreal Canadiens,Detroit Red Wings,D,11.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.63,0.33,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.206466666666656,0.0935333333333439,0.0,0.0,-0.1655333333333439,0.899829166666682,0.734295833333338,1996-10-10,25.07945205479452,59,0.1026404313845246,-0.0348513796561572,-0.0348513796561572,-0.0404572922702196,-0.0198176542794711,-0.0533078354041827,1.0,-0.0198176542794711
2021-11-24,Sami Niku,away,Montreal Canadiens,Washington Capitals,D,14.416666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.45,0.42,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.066333333333344,0.0963333333333441,0.075,0.0,-0.546333333333344,-0.3237708333333178,-0.7951041666666618,1996-10-10,25.13972602739726,60,0.1361903148692093,-0.0592422426138236,-0.0592422426138236,-0.0632839250058361,0.0011888941296555,-0.0236499008671866,1.0,0.0011888941296555
2021-11-26,Sami Niku,away,Montreal Canadiens,Buffalo Sabres,D,12.95,0,0,0,0.0,5,0,0,0,0,0,0,0.32,0.29,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1493999999999999,0.1794,0.25,0.0,-0.7073999999999999,1.0577625,0.6003625,1996-10-10,25.145205479452056,61,0.0873116448753582,-0.0381111329677036,-0.0381111329677036,-0.0449529458983596,0.0173807808117621,-0.0045180864594163,1.0,0.0173807808117621
2021-11-27,Sami Niku,away,Montreal Canadiens,Pittsburgh Penguins,D,14.833333333333,0,1,0,0.05,1,0,0,0,0,1,0,0.72,0.05,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,0.1903333333333439,0.4796666666666561,0.775,0.0,0.272333333333344,1.6963958333333182,2.7437291666666623,1996-10-10,25.14794520547945,62,0.112989097102204,0.0508866146612119,0.0508866146612119,0.0542030230503463,0.0294787258667638,0.0066288977042799,1.0,0.0294787258667638
2021-11-29,Sami Niku,home,Montreal Canadiens,Vancouver Canucks,D,16.35,0,0,0,0.07,2,0,0,0,0,1,1,0.18,0.61,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,-0.3982000000000001,-0.0317999999999998,0.135,0.0,-0.6402000000000002,-0.0968374999999996,-0.6020374999999999,1996-10-10,25.153424657534245,63,0.2386063836283251,0.0300246927056681,0.0300246927056681,0.0346468791869692,0.0376193455607834,0.01485214113706,1.0,0.0376193455607834
2021-12-28,Sami Niku,away,Montreal Canadiens,Tampa Bay Lightning,D,12.983333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.47,0.28,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.000466666666656,0.1904666666666559,0.7,0.0,-0.068466666666656,1.082295833333318,1.713829166666662,1996-10-10,25.232876712328768,64,0.200155350811527,0.0837603171821805,0.0837603171821805,0.0871093589806549,0.0423457889137317,0.0231925575361042,1.0,0.0423457889137317
2021-12-30,Sami Niku,away,Montreal Canadiens,Carolina Hurricanes,D,15.116666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.23,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.338733333333344,0.3087333333333441,0.02,0.0,-0.968733333333344,1.2954291666666822,0.3466958333333381,1996-10-10,25.23835616438356,65,0.2699564557645338,0.0921419969137886,0.0921419969137886,0.0928932376089728,0.0454664108169012,0.036345803675079,1.0,0.0454664108169012
2022-01-01,Sami Niku,away,Montreal Canadiens,Florida Panthers,D,20.666666666667,0,1,1,0.03,2,0,0,0,0,1,0,0.46,1.34,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,0.716333333333344,-0.256333333333344,-0.623666666666656,1.365,0.0,-0.330333333333344,-1.002270833333318,0.032395833333338,1996-10-10,25.24383561643836,66,0.2733515663596321,0.0902394597273304,0.0902394597273304,0.0916655913890613,0.0454403765013979,0.0538905223477229,1.0,0.0454403765013979
2022-01-12,Sami Niku,away,Montreal Canadiens,Boston Bruins,D,18.55,0,0,0,0.07,2,0,0,0,0,0,2,0.53,0.93,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.1186,-0.2814,0.135,0.0,-0.5506,-1.3066374999999997,-1.7222374999999996,1996-10-10,25.273972602739725,67,0.2631054540246275,0.0325807076518378,0.0325807076518378,0.0330978276082731,0.0411696834611009,0.0736099807745112,1.0,0.0411696834611009
