Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-31,Gustav Lindstrom,away,Detroit Red Wings,Buffalo Sabres,D,14.466666666667,0,0,0,0.07,1,1,0,0,0,0,3,0.14,0.8,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-2.482066666666656,-0.377933333333344,-0.282066666666656,0.085,-0.15,-1.043933333333344,-1.770470833333318,-2.879404166666662,1998-10-20,24.046575342465754,100,-0.081860963814754,-0.2845281806812472,-0.0710478201508522,-0.081417936854481,-0.0431778185667742,-0.0240463798691815,1.0007147300389043,-0.0431469801239916
2022-11-03,Gustav Lindstrom,home,Detroit Red Wings,Washington Capitals,D,13.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.47,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.056866666666656,0.003133333333344,0.05,0.0,-0.375133333333344,0.6491291666666822,0.3239958333333381,1998-10-20,24.054794520547944,101,-0.1342592488981624,-0.2654263467351926,-0.0682838931679725,-0.0807247011815671,-0.057866688847608,-0.0446436375830892,1.000662156601684,-0.0578283973925097
2022-11-05,Gustav Lindstrom,home,Detroit Red Wings,New York Islanders,D,13.5,0,0,0,0.04,3,1,0,0,0,1,0,0.28,0.59,20222023,0.487,0.487,0.487,0.487,0.513,0.487,-0.2069999999999999,-0.1029999999999999,0.17,-0.15,-0.3889999999999999,0.3930625000000002,0.0240625000000002,1998-10-20,24.06027397260274,102,-0.1257864050201223,-0.2563401354637374,-0.0621419250965118,-0.067230000804044,-0.072380823713527,-0.0645997658299134,1.0006282442765024,-0.0723353794254144
2022-11-06,Gustav Lindstrom,away,Detroit Red Wings,New York Rangers,D,13.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.65,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.121533333333344,-0.178466666666656,0.0,0.0,-0.6615333333333441,0.232829166666682,-0.428704166666662,1998-10-20,24.063013698630137,103,-0.1230558772726366,-0.261749598370748,-0.1120068207383155,-0.1244435418060169,-0.0858107880493703,-0.0829046305057153,1.000611628582562,-0.0857583358000021
2022-11-08,Gustav Lindstrom,home,Detroit Red Wings,Montreal Canadiens,D,13.4,0,0,0,0.01,1,0,0,0,0,0,0,0.38,0.18,20222023,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1038,0.3038,0.055,0.0,-0.6258,1.3314625,0.7606625,1998-10-20,24.068493150684933,104,-0.1285359534746923,-0.2296652903487821,-0.1152574270963668,-0.1363952145792226,-0.0980625140861927,-0.0994672421931561,1.0005790772668803,-0.0980057611778713
2022-11-10,Gustav Lindstrom,home,Detroit Red Wings,New York Rangers,D,14.8,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.48,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,-0.2186,0.0486,0.0,0.0,-0.7826000000000001,0.1308625000000002,-0.6517374999999999,1998-10-20,24.07397260273973,105,-0.1128151698903741,-0.2429091681586848,-0.1200349107384681,-0.1328381772357673,-0.1096155182535468,-0.114828579065967,1.000547431565021,-0.1095555440905885
2022-12-08,Gustav Lindstrom,away,Detroit Red Wings,Florida Panthers,D,14.133333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.25,0.85,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-2.492733333333344,-0.2572666666666561,-0.3427333333333439,0.0,0.0,-0.8572666666666561,-1.900804166666682,-2.758070833333338,1998-10-20,24.15068493150685,106,-0.122212823820913,-0.3218239544024094,-0.1250420808792114,-0.1324361998731603,-0.1201932164534328,-0.128645778286209,1.0001987222968194,-0.1201693361269504
2022-12-10,Gustav Lindstrom,away,Detroit Red Wings,Dallas Stars,D,12.383333333333,0,0,0,0.01,0,1,0,0,0,1,1,0.11,1.65,20222023,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,-0.548733333333344,-0.341266666666656,-1.198733333333344,0.005,-0.15,-0.6252666666666561,-2.671304166666681,-3.441570833333337,1998-10-20,24.156164383561645,107,-0.1698238503746418,-0.4197003858705318,-0.1087460219860076,-0.1180288107896073,-0.1293199566736147,-0.1402696433841833,1.0001804991495864,-0.129296618743887
2022-12-13,Gustav Lindstrom,home,Detroit Red Wings,Carolina Hurricanes,D,13.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.41,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.279133333333344,0.079133333333344,0.0,0.0,-0.903133333333344,0.8101291666666821,-0.0930041666666618,1998-10-20,24.164383561643834,108,-0.2280903534596247,-0.4094516277269205,-0.1367590129375457,-0.140455593027275,-0.1365333916948923,-0.149009389733168,1.0001548221201997,-0.1365122565778956
2022-12-14,Gustav Lindstrom,away,Detroit Red Wings,Minnesota Wild,D,15.566666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.15,0.29,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.403133333333344,0.263133333333344,0.045,0.0,-1.063133333333344,0.6031291666666821,-0.4150041666666618,1998-10-20,24.167123287671235,109,-0.2257133659269034,-0.4096258040300352,-0.1487316638231277,-0.1642379236240305,-0.1415981900931806,-0.1544323623134414,1.0001467045199608,-0.1415774200457354
2023-01-06,Gustav Lindstrom,home,Detroit Red Wings,Florida Panthers,D,13.433333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.53,0.43,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.045133333333344,0.054866666666656,0.065,0.0,-0.386866666666656,0.7579958333333181,0.436129166666662,1998-10-20,24.23013698630137,110,-0.2289926917935044,-0.383097214205041,-0.2683668732643127,-0.2799139422076251,-0.1448829724133604,-0.1568623858909326,1.0000205219297102,-0.1448799991962004
2023-01-10,Gustav Lindstrom,home,Detroit Red Wings,Winnipeg Jets,D,11.833333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.4,0.42,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.0336666666666559,0.013666666666656,0.7,0.0,-0.1436666666666559,0.7073958333333181,1.263729166666662,1998-10-20,24.24109589041096,111,-0.2171669252644566,-0.3314447209217334,-0.2628941535949707,-0.2764269633611423,-0.1475785897671185,-0.1576513335997888,1.0000103401356024,-0.147577063800267
2023-01-17,Gustav Lindstrom,away,Detroit Red Wings,Arizona Coyotes,D,12.233333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.67,0.46,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.223533333333344,-0.013533333333344,0.125,0.0,0.275533333333344,0.058795833333318,0.4593291666666621,1998-10-20,24.26027397260274,112,-0.1911020176373926,-0.3066436019950085,-0.2768650352954864,-0.3172380240380879,-0.1501587992849553,-0.1574675001781178,1.0000008420459374,-0.1501586728444549
2023-01-27,Gustav Lindstrom,away,Detroit Red Wings,New York Islanders,D,11.466666666667,0,0,0,0.02,1,0,1,0,0,0,2,0.24,1.0,20222023,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-1.5780666666666558,-0.181933333333344,-0.578066666666656,0.06,0.15,-0.787933333333344,-1.7934708333333178,-2.371404166666662,1998-10-20,24.28767123287671,113,-0.1797032827006583,-0.3713974594721205,-0.2784336507320404,-0.2901785317875667,-0.1525443130415216,-0.1565560833327111,1.0,-0.1525443130415216
2023-02-13,Gustav Lindstrom,away,Detroit Red Wings,Vancouver Canucks,D,15.3,1,0,1,0.34,2,0,0,0,0,2,0,1.14,0.77,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,0.5953999999999998,-0.2253999999999999,1.57,0.0,1.3293999999999997,0.0618625000000001,2.9612625,1998-10-20,24.334246575342465,114,-0.2181656674161143,-0.2668856506746234,-0.1822149604558944,-0.1959863467252045,-0.1546146767251578,-0.1553624596334346,1.0,-0.1546146767251578
2023-02-15,Gustav Lindstrom,away,Detroit Red Wings,Edmonton Oilers,D,15.816666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.73,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,-0.271133333333344,-0.1688666666666559,0.05,0.0,-0.8471333333333441,-0.3973708333333177,-1.1945041666666616,1998-10-20,24.339726027397266,115,-0.1615557469889867,-0.2959742971528225,-0.1647345870733261,-0.1661754119737982,-0.1562394307404332,-0.1545076643173827,1.0,-0.1562394307404332
2023-02-25,Gustav Lindstrom,home,Detroit Red Wings,Tampa Bay Lightning,D,15.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.57,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.265266666666656,-0.0147333333333439,0.05,0.0,-0.8412666666666561,0.5371958333333182,-0.2540708333333378,1998-10-20,24.367123287671237,116,-0.179693615749244,-0.294660328445495,-0.2843405902385711,-0.2751460019696228,-0.1573459290360062,-0.1545879775481711,1.0,-0.1573459290360062
2023-02-27,Gustav Lindstrom,away,Detroit Red Wings,Ottawa Senators,D,15.55,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.37,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.3026000000000001,0.1826000000000001,0.0,0.0,-0.9026,0.4183625000000002,-0.4842374999999999,1998-10-20,24.372602739726027,117,-0.1810013882475782,-0.3006046638206902,-0.1632412075996399,-0.1659845790289003,-0.1580310096034747,-0.1556978521490654,1.0,-0.1580310096034747
2023-03-02,Gustav Lindstrom,home,Detroit Red Wings,Seattle Kraken,D,11.716666666667,0,0,1,0.0,1,1,0,0,0,1,0,0.75,0.41,20222023,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,0.429933333333344,0.3200666666666559,0.019933333333344,0.6000000000000001,-0.15,0.4200666666666559,0.7250291666666822,1.595095833333338,1998-10-20,24.38082191780822,118,-0.1862607424098716,-0.2411658334322563,-0.1622670888900756,-0.1614997710982521,-0.1585825027871613,-0.1570782643089817,1.0,-0.1585825027871613
2023-03-08,Gustav Lindstrom,home,Detroit Red Wings,Chicago Blackhawks,D,14.466666666667,0,1,0,0.27,2,0,0,0,0,1,0,1.43,0.1,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.912066666666656,0.417933333333344,0.935,0.0,1.420066666666656,1.564529166666682,3.919595833333338,1998-10-20,24.3972602739726,119,-0.1557200688026939,-0.110711752555759,-0.1708543747663498,-0.1858246637690846,-0.1590569508114566,-0.1584547261481662,1.0,-0.1590569508114566
2023-03-11,Gustav Lindstrom,away,Detroit Red Wings,Boston Bruins,D,10.516666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.6,1.01,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,0.2084666666666559,-0.6184666666666561,0.05,0.0,-0.1815333333333439,-1.2851708333333176,-1.4167041666666615,1998-10-20,24.405479452054795,120,-0.0862503906498693,-0.1516576836546483,-0.1892045885324478,-0.1766031257741211,-0.1594122416209176,-0.1598160437815286,1.0,-0.1594122416209176
2023-03-14,Gustav Lindstrom,away,Detroit Red Wings,Nashville Predators,D,13.483333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.65,0.26,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.163533333333344,0.226466666666656,0.11,0.0,-0.196466666666656,0.5762958333333181,0.4898291666666621,1998-10-20,24.413698630136988,121,-0.1086756691364312,-0.1315462036549899,-0.1608542799949646,-0.1590162585019316,-0.1596024455032998,-0.1611485176102206,1.0,-0.1596024455032998
2023-03-21,Gustav Lindstrom,away,Detroit Red Wings,St Louis Blues,D,14.383333333333,0,0,1,0.06,1,1,0,0,0,1,1,0.88,0.83,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.3647333333333439,-0.3147333333333438,0.6300000000000001,-0.15,0.5427333333333437,-0.6933041666666815,0.3294291666666622,1998-10-20,24.432876712328767,122,-0.0986988561253558,-0.1170944342283216,-0.1146824657917022,-0.1185950788501778,-0.1595893966004665,-0.1624385228633302,1.0,-0.1595893966004665
2023-03-25,Gustav Lindstrom,away,Detroit Red Wings,Philadelphia Flyers,D,14.166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.37,0.92,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.138333333333344,-0.4116666666666559,0.0,-0.15,-0.6663333333333441,-0.9102708333333178,-1.7266041666666618,1998-10-20,24.44383561643836,123,-0.0915863216941713,-0.1675518191409405,-0.1306391358375549,-0.1319209380556493,-0.1593612605165497,-0.1636782687092016,1.0,-0.1593612605165497
2023-03-28,Gustav Lindstrom,home,Detroit Red Wings,Pittsburgh Penguins,D,13.6,0,1,0,0.0,0,1,0,0,0,1,1,0.47,0.57,20222023,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,-0.0201999999999999,-0.0797999999999999,0.7,-0.15,-0.0882,-0.1313374999999998,0.3304625,1998-10-20,24.45205479452055,124,-0.1185065441899414,-0.1519397113512578,-0.0753403455018997,-0.0713483152525338,-0.1589381415284678,-0.1648724641690608,1.0,-0.1589381415284678
2023-03-31,Gustav Lindstrom,away,Detroit Red Wings,Winnipeg Jets,D,15.3,0,0,0,0.12,1,0,0,0,0,0,3,0.33,1.27,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-2.4554,-0.2146,-0.7253999999999999,0.11,0.0,-0.7666000000000001,-2.8131375,-3.4697375,1998-10-20,24.46027397260274,125,-0.1111930243065582,-0.2559458346571665,-0.1013991087675094,-0.0973363603152714,-0.1583399811047075,-0.1660358672831307,1.0,-0.1583399811047075
2023-04-10,Gustav Lindstrom,home,Detroit Red Wings,Dallas Stars,D,18.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.41,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.426333333333344,0.226333333333344,0.1,0.0,-1.050333333333344,1.021729166666682,0.0713958333333381,1998-10-20,24.487671232876718,126,-0.1653295447856509,-0.2456845855210026,-0.1414069831371307,-0.1325523172073243,-0.1575694411281482,-0.1671737162920098,1.0,-0.1575694411281482
2023-04-11,Gustav Lindstrom,away,Detroit Red Wings,Carolina Hurricanes,D,16.2,0,0,0,0.0,3,0,0,0,0,1,1,0.11,0.42,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.4634,0.1534,0.15,0.0,-0.7474000000000001,0.3332625000000001,-0.2641374999999999,1998-10-20,24.49041095890411,127,-0.1615030995237714,-0.2462630204043048,-0.1195010468363761,-0.1048000125890857,-0.156656103578183,-0.1682927684479999,1.0,-0.156656103578183
2023-04-13,Gustav Lindstrom,away,Detroit Red Wings,Tampa Bay Lightning,D,18.0,0,0,0,0.0,1,2,0,0,0,0,2,0.52,0.8,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-1.3689999999999998,-0.1110000000000001,-0.1689999999999999,0.05,-0.3,-0.5490000000000002,-1.0329374999999998,-1.8319375,1998-10-20,24.495890410958904,128,-0.1631387687447485,-0.2959674038646666,-0.1803832948207855,-0.1690854066632062,-0.1556786813233666,-0.1694064028853255,1.0,-0.1556786813233666
