,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-12-05,Tucker Poolman,away,Winnipeg Jets,Dallas Stars,D,16.483333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.56,0.38,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.022466666666655977,0.20246666666665603,0.55,0.0,-0.03646666666665599,1.0132958333333182,1.5268291666666622,1993-06-08,26.50958904109589,51,-0.035299861917134474,0.0905307503827523,0.0905307503827523,0.09804397782523393,0.033424840182152686,-0.020100744226193543,1,0.033424840182152686
51,2019-12-08,Tucker Poolman,home,Winnipeg Jets,Anaheim Ducks,D,19.35,0,0,0,0.04,0,0,0,0,0,1,1,0.71,0.76,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,0.03579999999999983,-0.08579999999999988,0.02,0.0,0.11179999999999968,-0.30383749999999976,-0.1720375000000001,1993-06-08,26.517808219178082,52,0.010540603018841896,0.08197413874911907,0.08197413874911907,0.0916747498110467,0.029122608356810083,-0.02646844646559965,1,0.029122608356810083
52,2019-12-10,Tucker Poolman,home,Winnipeg Jets,Detroit Red Wings,D,18.433333333333,0,0,1,0.05,1,0,0,0,0,1,1,0.34,0.86,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.304866666666656,-0.21513333333334395,0.6250000000000001,0.0,-0.45086666666665604,-0.5760041666666817,-0.4018708333333377,1993-06-08,26.523287671232875,53,0.005306582227042036,0.0662445875944227,0.0662445875944227,0.07904721310015814,0.022313022394971623,-0.03299014992917137,1,0.022313022394971623
53,2019-12-12,Tucker Poolman,away,Winnipeg Jets,Detroit Red Wings,D,18.866666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.27,0.73,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.38873333333334403,-0.07126666666665593,0.085,0.0,-0.976733333333344,0.31792916666668214,-0.5738041666666619,1993-06-08,26.528767123287672,54,-0.006082978400723551,0.0454840597112952,0.0454840597112952,0.054148979815758676,0.012808979701523771,-0.04007499266087288,1,0.012808979701523771
54,2019-12-15,Tucker Poolman,home,Winnipeg Jets,Philadelphia Flyers,D,15.65,0,0,0,0.0,2,0,0,0,0,0,2,0.39,0.9,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,-0.16580000000000006,-0.34419999999999995,0.1,0.0,-0.6818000000000001,-1.3710374999999997,-1.9528374999999998,1993-06-08,26.53698630136986,55,-0.021588617618682897,-0.019195447222119966,-0.019195447222119966,-0.021149018515587283,0.0008934027814569393,-0.047919891920879185,1,0.0008934027814569393
55,2019-12-17,Tucker Poolman,home,Winnipeg Jets,Carolina Hurricanes,D,20.833333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.69,0.65,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.031666666666656185,0.07166666666665611,0.1,0.0,-0.36766666666665626,0.017395833333318178,-0.2502708333333381,1993-06-08,26.542465753424658,56,-0.07321964475639857,-0.026659728693442488,-0.026659728693442488,-0.028336709045336205,-0.012706179165136978,-0.05639466743840767,1,-0.012706179165136978
56,2019-12-19,Tucker Poolman,home,Winnipeg Jets,Chicago Blackhawks,D,17.566666666667,1,0,0,0.07,1,0,0,0,0,1,2,0.44,0.66,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-1.382866666666656,-0.17713333333334408,-0.04286666666665595,0.8350000000000001,0.0,-0.26313333333334404,-0.7308708333333178,-0.15900416666666173,1993-06-08,26.54794520547945,57,-0.0778469452973889,-0.030926766524356948,-0.030926766524356948,-0.03489308585824667,-0.02758784942552036,-0.06543552170725161,1,-0.02758784942552036
57,2019-12-21,Tucker Poolman,away,Winnipeg Jets,Minnesota Wild,D,22.9,0,0,0,0.01,1,0,1,0,0,1,0,0.31,0.56,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.47780000000000006,0.2278,0.055,0.15,-0.6418,0.8944624999999999,0.45766249999999986,1993-06-08,26.553424657534247,58,-0.07992170030094813,-0.015201378000678892,-0.015201378000678892,-0.016641421803971893,-0.04362954946557222,-0.07509594048797553,1,-0.04362954946557222
58,2019-12-23,Tucker Poolman,home,Winnipeg Jets,Montreal Canadiens,D,20.15,0,0,0,0.01,1,0,0,0,0,0,0,0.54,1.18,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.15979999999999994,-0.48019999999999996,0.055,0.0,-0.5857999999999999,-0.6580374999999998,-1.1888374999999995,1993-06-08,26.55890410958904,59,-0.06647116825758795,-0.05291295382800658,-0.05291295382800658,-0.05649874022150799,-0.06107292375078086,-0.0860996156729982,1,-0.06107292375078086
59,2019-12-27,Tucker Poolman,home,Winnipeg Jets,St Louis Blues,D,22.283333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.51,0.75,20192020,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.2580666666666561,0.018066666666656128,0.055,-0.15,-0.30206666666665616,0.42909583333331835,0.03202916666666222,1993-06-08,26.56986301369863,60,-0.09396987907031501,-0.0501877923347276,-0.0501877923347276,-0.054781958191292654,-0.08002953332649858,-0.09908542231494324,1,-0.08002953332649858
60,2019-12-29,Tucker Poolman,away,Winnipeg Jets,St Louis Blues,D,22.283333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.79,1.61,20192020,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,0.021933333333343907,-0.841933333333344,0.14500000000000002,0.0,-0.2540666666666561,-2.123904166666682,-2.232970833333338,1993-06-08,26.575342465753426,61,-0.0909341106304517,-0.12011546991669024,-0.12011546991669024,-0.130667580797062,-0.10004024152024141,-0.11379903590095704,1,-0.10004024152024141
61,2019-12-31,Tucker Poolman,away,Winnipeg Jets,Colorado Avalanche,D,21.483333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.69,0.45,20192020,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,0.7424666666666561,-0.052466666666656114,0.29246666666665605,0.1,0.0,0.41153333333334374,1.0822958333333181,1.5938291666666617,1993-06-08,26.58082191780822,62,-0.14151743090876476,-0.06528226750869168,-0.06528226750869168,-0.06950172223203732,-0.12035462342252576,-0.12945924577789508,1,-0.12035462342252576
62,2020-01-02,Tucker Poolman,home,Winnipeg Jets,Toronto Maple Leafs,D,22.083333333333,0,0,0,0.17,1,0,0,0,0,1,3,1.27,1.4,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-2.238333333333344,0.5083333333333439,-0.6383333333333437,0.135,0.0,0.9203333333333441,-2.8001041666666815,-1.7447708333333374,1993-06-08,26.586301369863012,63,-0.10133375886932157,-0.11894449042052585,-0.11894449042052585,-0.128112041079204,-0.14027938593926026,-0.14520498651878416,1,-0.14027938593926026
63,2020-01-04,Tucker Poolman,away,Winnipeg Jets,Minnesota Wild,D,22.766666666667,0,0,0,0.06,2,2,0,0,0,0,1,0.5,1.5,20192020,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.2835333333333441,-0.7164666666666559,0.13,-0.3,-0.733533333333344,-1.848670833333317,-2.752204166666661,1993-06-08,26.59178082191781,64,-0.1386669218355104,-0.20298028869764986,-0.20298028869764986,-0.22008071456548906,-0.15957078437910452,-0.16051152049106643,1,-0.15957078437910452
64,2020-01-06,Tucker Poolman,away,Winnipeg Jets,Montreal Canadiens,D,23.0,0,0,0,0.02,3,0,0,0,0,1,1,0.25,1.1,20192020,0.791,0.791,0.791,0.791,0.20899999999999996,-0.20899999999999996,-0.541,-0.30900000000000005,0.16000000000000003,0.0,-0.741,-0.9179375000000001,-1.4989375,1993-06-08,26.5972602739726,65,-0.19693571107260865,-0.24429193213785994,-0.24429193213785994,-0.2587833727406328,-0.17855158948262645,-0.1753291436615837,1,-0.17855158948262645
65,2020-01-08,Tucker Poolman,away,Winnipeg Jets,Toronto Maple Leafs,D,24.566666666667,0,0,1,0.04,2,0,0,0,0,1,1,0.36,1.01,20192020,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.15886666666665594,-0.15886666666665594,-0.48113333333334407,-0.16886666666665595,0.67,0.0,-0.6151333333333441,-0.6388708333333175,-0.5840041666666616,1993-06-08,26.602739726027398,66,-0.22543697906415236,-0.25510961682510486,-0.25510961682510486,-0.272450873268109,-0.19715255281849164,-0.18946119270371412,1,-0.19715255281849164
66,2020-01-09,Tucker Poolman,away,Winnipeg Jets,Boston Bruins,D,21.766666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.5,0.89,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.25153333333334404,-0.13846666666665597,0.07,0.0,-0.701533333333344,-0.49167083333331774,-1.1232041666666617,1993-06-08,26.605479452054794,67,-0.23314674203532298,-0.28272555321468007,-0.28272555321468007,-0.29884424270937826,-0.21509324606305122,-0.20269349686848004,1,-0.21509324606305122
67,2020-01-12,Tucker Poolman,home,Winnipeg Jets,Nashville Predators,D,3.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.09,20192020,0.17286666666666559,0.17286666666666559,0.17286666666666559,0.17286666666666559,-0.17286666666666559,0.17286666666666559,-0.13286666666666558,0.08286666666666559,0.0,0.0,-0.8588666666666656,1.0914958333333318,0.23262916666666622,1993-06-08,26.613698630136987,68,-0.2519165953046209,-0.2663462597931157,-0.2663462597931157,-0.2803228029129517,-0.2319291708390926,-0.21481908415718617,1,-0.2319291708390926
68,2020-02-14,Tucker Poolman,home,Winnipeg Jets,San Jose Sharks,D,18.283333333333,0,0,0,0.03,0,0,1,0,0,0,3,0.35,1.21,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-2.359933333333344,-0.29006666666665615,-0.5699333333333438,0.015,0.15,-0.8300666666666562,-2.5379041666666815,-3.202970833333338,1993-06-08,26.704109589041096,69,-0.24185308595182997,-0.35959831341690707,-0.35959831341690707,-0.38683089109952756,-0.24703263123185598,-0.22561122029574313,1,-0.24703263123185598
69,2020-02-16,Tucker Poolman,home,Winnipeg Jets,Chicago Blackhawks,D,22.316666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.81,0.77,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,0.04086666666665595,-0.0008666666666559131,0.155,0.0,-0.22313333333334406,0.3846291666666821,0.3164958333333381,1993-06-08,26.70958904109589,70,-0.3059329779123346,-0.3381466192495588,-0.3381466192495588,-0.35330883729458873,-0.2598299261805207,-0.23495119970447145,1,-0.2598299261805207
70,2020-02-18,Tucker Poolman,home,Winnipeg Jets,Los Angeles Kings,D,18.983333333333,0,0,0,0.05,0,1,0,0,0,1,0,0.6,0.26,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.06246666666665612,0.4024666666666561,0.025,-0.15,-0.052466666666656114,1.4042958333333182,1.2268291666666622,1993-06-08,26.715068493150685,71,-0.29269930856657805,-0.28852985719212354,-0.28852985719212354,-0.2948611796115487,-0.2700405569770607,-0.2429055552589277,1,-0.2700405569770607
71,2020-02-20,Tucker Poolman,away,Winnipeg Jets,Ottawa Senators,D,20.05,0,0,0,0.08,4,2,2,0,0,1,1,1.02,0.73,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,0.3233999999999999,-0.033399999999999874,0.24000000000000002,0.0,0.5853999999999999,-0.20263749999999958,0.6227625000000003,1993-06-08,26.720547945205478,72,-0.26094623853298365,-0.25965861431682147,-0.25965861431682147,-0.2706501347490893,-0.2778217907118644,-0.24976432905027737,1,-0.2778217907118644
72,2020-02-22,Tucker Poolman,away,Winnipeg Jets,Philadelphia Flyers,D,18.95,0,0,0,0.01,2,0,0,0,0,1,1,0.34,1.4,20192020,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.32139999999999996,-0.7385999999999999,0.10500000000000001,0.0,-0.4674,-1.7942374999999993,-2.156637499999999,1993-06-08,26.726027397260275,73,-0.24278991123050606,-0.31971739546781874,-0.31971739546781874,-0.32486745082986845,-0.28378467011543607,-0.25601797268808174,1,-0.28378467011543607
73,2020-02-23,Tucker Poolman,away,Winnipeg Jets,Buffalo Sabres,D,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.51,1.0,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,0.056066666666655995,-0.546066666666656,0.0,0.0,-0.38793333333334395,-1.1724708333333178,-1.5604041666666617,1993-06-08,26.72876712328767,74,-0.28146382332269604,-0.3589728990113761,-0.3589728990113761,-0.37329217019923716,-0.2883384577937533,-0.2618840484241679,1,-0.2883384577937533
74,2020-02-25,Tucker Poolman,away,Winnipeg Jets,Washington Capitals,D,10.55,0,0,0,0.02,0,0,0,0,0,1,2,0.24,0.76,20192020,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-1.6074,-0.1526,-0.3674,0.01,0.0,-0.35860000000000003,-1.2836375,-1.6322375,1993-06-08,26.734246575342464,75,-0.30684343728470764,-0.39923518699567456,-0.39923518699567456,-0.40461069185438786,-0.2916225385303345,-0.26725730194424036,1,-0.2916225385303345
75,2020-02-27,Tucker Poolman,home,Winnipeg Jets,Washington Capitals,D,12.366666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.93,0.33,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.47926666666665607,0.12073333333334396,0.04,0.0,0.6872666666666563,0.9389291666666819,1.6661958333333382,1993-06-08,26.73972602739726,76,-0.3327298177746014,-0.33396004602101315,-0.33396004602101315,-0.3369620255912755,-0.293614656722026,-0.2717365898530289,1,-0.293614656722026
76,2020-02-29,Tucker Poolman,away,Winnipeg Jets,Edmonton Oilers,D,11.866666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.18,0.65,20192020,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,-0.25473333333334397,-0.21526666666665606,0.0,0.0,-0.496733333333344,0.17992916666668202,-0.316804166666662,1993-06-08,26.745205479452054,77,-0.29429291215363795,-0.3334181419514989,-0.3334181419514989,-0.3429592615299228,-0.2942730892263509,-0.27471564143799915,1,-0.2942730892263509
77,2020-03-03,Tucker Poolman,home,Winnipeg Jets,Buffalo Sabres,D,14.95,1,0,0,0.35,1,0,0,0,0,0,1,0.29,0.35,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.2434,0.1834,0.9750000000000001,0.0,-0.8194,0.43676250000000005,0.5923625000000001,1993-06-08,26.753424657534246,78,-0.29471920320453737,-0.30418982047064735,-0.30418982047064735,-0.3140584255943716,-0.2938697863940432,-0.2757374883771112,1,-0.2938697863940432
78,2020-03-06,Tucker Poolman,home,Winnipeg Jets,Vegas Golden Knights,D,15.983333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.56,0.6,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.0064666666666559625,-0.03353333333334396,0.1,0.0,-0.020466666666655975,0.48429583333331816,0.5638291666666622,1993-06-08,26.76164383561644,79,-0.2781400180921003,-0.2767977705099621,-0.2767977705099621,-0.26668125422041533,-0.2928763497285802,-0.27460167972310734,1,-0.2928763497285802
79,2020-03-09,Tucker Poolman,home,Winnipeg Jets,Arizona Coyotes,D,13.883333333333,1,1,0,0.24,0,0,1,0,0,3,0,1.08,0.59,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,2.500733333333344,0.49926666666665603,0.580733333333344,-0.09073333333334394,1.5699999999999998,0.15,1.6787333333333443,0.4106958333333184,3.8094291666666624,1993-06-08,26.76986301369863,80,-0.2626056077328903,-0.14790466472907546,-0.14790466472907546,-0.14820809291509618,-0.29170897087281705,-0.27144938336703706,1,-0.29170897087281705
80,2020-03-11,Tucker Poolman,away,Winnipeg Jets,Edmonton Oilers,D,13.2,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.62,20192020,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3074,-0.1426,0.05,0.0,-0.9554,0.3102625000000002,-0.5951374999999998,1993-06-08,26.775342465753425,81,-0.18842134940844163,-0.1620061346955075,-0.1620061346955075,-0.16454805484485294,-0.2903630175326174,-0.26676026242311607,1,-0.2903630175326174
81,2021-01-14,Tucker Poolman,home,Winnipeg Jets,Calgary Flames,D,18.883333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.46,0.29,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.199266666666656,0.36926666666665603,0.1,0.15,-0.673266666666656,0.7556958333333181,0.3324291666666621,1993-06-08,27.621917808219177,82,-0.19572565567493436,-0.14642229174387536,-0.14642229174387536,-0.1778395834165244,-0.2882990645544733,-0.2611921658785033,1,-0.2882990645544733
82,2021-02-11,Tucker Poolman,home,Winnipeg Jets,Ottawa Senators,D,15.0,0,0,0,0.03,1,0,0,0,0,0,0,0.3,0.94,20202021,0.535,0.535,0.535,0.535,-0.535,0.535,-0.23500000000000004,-0.4049999999999999,0.065,0.0,-0.805,-0.3429374999999997,-1.0829374999999997,1993-06-08,27.698630136986303,83,-0.17915544372803954,-0.1759292559232595,-0.1685633361339569,-0.1887644654905232,-0.28550118052405543,-0.25511234446672937,1,-0.28550118052405543
83,2021-02-13,Tucker Poolman,home,Winnipeg Jets,Ottawa Senators,D,16.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.67,0.47,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.07633333333334391,0.12366666666665616,0.005,0.0,-0.2716666666666562,0.8223958333333183,0.5557291666666622,1993-06-08,27.704109589041096,84,-0.20810876655296476,-0.1528844921722923,-0.16461659967899323,-0.17960140251182966,-0.28210873123286134,-0.24878548174927748,1,-0.28210873123286134
84,2021-02-15,Tucker Poolman,away,Winnipeg Jets,Edmonton Oilers,D,19.416666666667,0,0,0,0.01,2,0,0,0,0,3,1,0.71,0.91,20202021,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,2.323666666666656,-0.323666666666656,0.033666666666655964,-0.23366666666665603,0.10500000000000001,0.0,0.9096666666666557,-0.6457708333333179,0.36889583333333786,1993-06-08,27.70958904109589,85,-0.1843103870928925,-0.13645535459391314,-0.14949262142181396,-0.15488541217167923,-0.27802230865185806,-0.24237505912676538,1,-0.27802230865185806
85,2021-02-17,Tucker Poolman,away,Winnipeg Jets,Edmonton Oilers,D,16.25,0,0,0,0.09,3,0,1,0,0,0,1,0.58,0.53,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,0.004999999999999893,0.04500000000000004,0.195,0.15,-0.39700000000000013,0.0825625000000001,0.030562499999999937,1993-06-08,27.715068493150685,86,-0.16753331070430819,-0.13119806874867856,-0.2780853509902954,-0.28701818935636775,-0.2734957526305116,-0.23641012324044774,1,-0.2734957526305116
86,2021-02-19,Tucker Poolman,away,Winnipeg Jets,Vancouver Canucks,D,17.416666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.19,1.95,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.42233333333334405,-1.337666666666656,0.125,0.0,-1.058333333333344,-2.5547708333333174,-3.4881041666666617,1993-06-08,27.720547945205478,87,-0.16168085260431336,-0.2368354010416946,-0.17461347579956055,-0.18527619549076316,-0.2690834421407027,-0.23164563157646798,1,-0.2690834421407027
87,2021-02-21,Tucker Poolman,away,Winnipeg Jets,Vancouver Canucks,D,14.0,0,0,0,0.04,1,0,0,0,0,0,1,0.56,0.55,20202021,0.503,0.503,0.503,0.503,-0.503,-0.497,0.05700000000000005,-0.04700000000000004,0.07,0.0,-0.35699999999999993,-0.06693749999999987,-0.3539374999999998,1993-06-08,27.726027397260275,88,-0.25748976301321663,-0.2405194881016546,-0.18804769217967987,-0.19767288755116702,-0.2653326786288027,-0.22868231334352163,1,-0.2653326786288027
88,2021-03-02,Tucker Poolman,home,Winnipeg Jets,Vancouver Canucks,D,17.6,0,0,0,0.01,1,1,0,0,0,0,0,0.54,0.43,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.07820000000000005,0.1882000000000001,0.055,-0.15,-0.5042,0.9496625000000002,0.35046250000000023,1993-06-08,27.75068493150685,89,-0.2601999529245651,-0.2219314568081867,-0.1851859837770462,-0.19217900626800855,-0.2624019363791317,-0.22757617661683033,1,-0.2624019363791317
89,2021-03-04,Tucker Poolman,away,Winnipeg Jets,Montreal Canadiens,D,20.733333333333,0,0,0,0.03,1,0,1,0,0,1,0,0.61,0.46,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.10846666666665605,0.258466666666656,0.065,0.15,-0.09246666666665604,1.024795833333318,1.147329166666662,1993-06-08,27.756164383561643,90,-0.24322815738070447,-0.1788742595414143,-0.44813233613967896,-0.4333980881597385,-0.2597246774737684,-0.2275367237085404,1,-0.2597246774737684
90,2021-03-06,Tucker Poolman,away,Winnipeg Jets,Montreal Canadiens,D,21.5,0,0,0,0.11,0,0,0,0,0,0,1,0.53,0.72,20202021,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.21300000000000008,0.02300000000000013,0.055,0.0,-0.645,-0.11293749999999969,-0.7029374999999997,1993-06-08,27.76164383561644,91,-0.20548633226503607,-0.1953501904330821,-0.44659921526908875,-0.43445013956783224,-0.256843459856599,-0.2279039758048476,1,-0.256843459856599
91,2021-03-09,Tucker Poolman,away,Winnipeg Jets,Toronto Maple Leafs,D,20.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.37,0.9,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.3500666666666561,-0.17993333333334394,0.07500000000000001,0.0,-0.8780666666666561,0.01509583333331821,-0.787970833333338,1993-06-08,27.76986301369863,92,-0.21868007595265138,-0.21397772702125045,-0.29666101932525635,-0.28681650914654805,-0.2538698657327742,-0.22861635928332272,1,-0.2538698657327742
92,2021-03-11,Tucker Poolman,away,Winnipeg Jets,Toronto Maple Leafs,D,21.85,0,0,0,0.0,4,0,0,0,0,0,0,0.34,1.46,20202021,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.41420000000000007,-0.7057999999999999,0.2,0.0,-0.9602,-1.2238374999999995,-1.9840374999999995,1993-06-08,27.775342465753425,93,-0.23347134276270443,-0.26960456487469164,-0.30109354853630066,-0.2903417873833762,-0.2506486368258271,-0.22932792420242568,1,-0.2506486368258271
93,2021-03-13,Tucker Poolman,away,Winnipeg Jets,Toronto Maple Leafs,D,16.633333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.84,0.35,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.2527333333333439,0.23726666666665608,0.05,0.0,0.40673333333334405,1.0891958333333183,1.5459291666666624,1993-06-08,27.78082191780822,94,-0.27796783275757325,-0.21255877144256483,-0.3252686858177185,-0.3115392249837736,-0.24682643836843934,-0.22941896743351475,1,-0.24682643836843934
94,2021-03-15,Tucker Poolman,home,Winnipeg Jets,Montreal Canadiens,D,14.433333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.63,0.15,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.11313333333334397,0.366866666666656,0.02,0.0,-0.2588666666666561,1.447995833333318,1.209129166666662,1993-06-08,27.786301369863015,95,-0.23258798466657585,-0.16789543094096498,-0.29621320962905884,-0.28357299287141685,-0.24242673493445419,-0.22849328624524806,1,-0.24242673493445419
95,2021-03-17,Tucker Poolman,home,Winnipeg Jets,Montreal Canadiens,D,13.383333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.1,0.29,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.383266666666656,0.19326666666665604,0.055,0.0,-1.073266666666656,0.5026958333333182,-0.5155708333333378,1993-06-08,27.791780821917808,96,-0.19745727602021548,-0.17881619375444843,-0.2988705039024353,-0.28530384111121165,-0.23771416139646898,-0.22639222989038646,1,-0.23771416139646898
96,2021-03-18,Tucker Poolman,away,Winnipeg Jets,Edmonton Oilers,D,12.95,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.23,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.20939999999999998,0.23939999999999997,0.01,0.0,-0.8034,1.1957625,0.40236250000000007,1993-06-08,27.794520547945204,97,-0.20505269223147546,-0.16056358400550846,-0.27676254510879517,-0.270488173809699,-0.23295650720233352,-0.22317404110237285,1,-0.23295650720233352
97,2021-03-20,Tucker Poolman,away,Winnipeg Jets,Edmonton Oilers,D,13.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.19,1.04,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.29593333333334404,-0.554066666666656,0.01,0.0,-0.931933333333344,-0.6434708333333181,-1.5654041666666623,1993-06-08,27.8,98,-0.1908615604406788,-0.2046782031952674,-0.1805991679430008,-0.17612773852524016,-0.22819870006958198,-0.21912653626772413,1,-0.22819870006958198
98,2021-03-22,Tucker Poolman,away,Winnipeg Jets,Vancouver Canucks,D,19.8,0,0,0,0.03,4,0,1,0,0,3,0,1.11,0.74,20202021,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,2.3114,0.6886000000000001,0.4214,-0.05139999999999989,0.21500000000000002,0.15,1.5374000000000003,0.3378625000000003,2.2402625000000005,1993-06-08,27.805479452054794,99,-0.22235931921473392,-0.12791241462064662,-0.2777435779571533,-0.2831993399357671,-0.22320423051232463,-0.21469215765315725,1,-0.22320423051232463
