Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-24,Viktor Arvidsson,home,Nashville Predators,Buffalo Sabres,L,17.866666666667,1,0,0,0.53,1,0,0,0,1,0,0,0.41,0.43,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.2167333333333441,0.1967333333333441,1.0650000000000002,-0.01,-0.5354583333333401,0.5388212500000116,1.0583629166666717,1993-04-08,23.813698630136987,108,0.6205964984142831,0.8452287737759503,0.5896956920623779,0.6300528171173733,0.591362633142449,0.5972678642231122,1.0030749830917676,0.5931810632404652
2017-01-26,Viktor Arvidsson,home,Nashville Predators,Columbus Blue Jackets,L,17.116666666667,0,0,0,0.12,2,0,0,0,0,0,1,0.7,0.31,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.0972666666666558,0.2927333333333441,0.16,0.0,-0.3392083333333401,0.2796712500000115,0.1004629166666714,1993-04-08,23.81917808219178,109,0.6264896581865266,0.8218663867517335,0.6186584830284119,0.6335876846379905,0.5968189438859516,0.603361498624782,1.002999670413938,0.5986092040144041
2017-01-31,Viktor Arvidsson,away,Nashville Predators,Pittsburgh Penguins,L,18.233333333333,0,0,0,0.31,1,0,1,0,0,0,1,0.46,0.21,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.178466666666656,0.4284666666666561,0.205,0.15,-0.5115416666666601,0.4878612499999887,0.3313195833333285,1993-04-08,23.832876712328765,110,0.6194760440424228,0.8064795248487773,0.617376446723938,0.6182983998859857,0.6020839433924836,0.6096043540897205,1.0028156494181588,0.6037792006973794
2017-02-02,Viktor Arvidsson,home,Nashville Predators,Edmonton Oilers,L,19.833333333333,1,1,0,0.26,1,1,0,0,2,2,0,0.57,1.65,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,-0.1196666666666561,-0.9603333333333438,1.63,-0.1699999999999999,0.7752083333333398,-1.467918750000011,0.7672895833333291,1993-04-08,23.83835616438356,111,0.6156486803039138,0.8052503374769862,0.6165996789932251,0.6413328529318268,0.6071477790630574,0.6159869180197813,1.0027437409395064,0.608813635280803
2017-02-04,Viktor Arvidsson,home,Nashville Predators,Detroit Red Wings,L,21.5,0,0,0,0.24,0,0,1,0,0,0,0,1.08,0.39,20162017,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.3369999999999999,0.3530000000000001,0.12,0.15,-0.189375,0.7310812500000001,0.8117062500000001,1993-04-08,23.843835616438355,112,0.6176439117936557,0.8054528148940796,0.6183871030807495,0.6529467606835407,0.6120028080109965,0.6224956188088312,1.0026728013666657,0.6136385699526515
2017-02-07,Viktor Arvidsson,home,Nashville Predators,Vancouver Canucks,L,17.566666666667,2,1,0,0.35,0,0,0,0,0,2,0,0.44,0.14,20162017,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,-0.177133333333344,0.477133333333344,2.375,0.0,0.7392916666666601,1.0215612500000115,4.135852916666671,1993-04-08,23.852054794520548,113,0.6201736603881054,0.9098989464319688,0.6170879602432251,0.6607830971305506,0.6166438448146646,0.629113515480432,1.0025682051166482,0.6182275126920673
2017-02-09,Viktor Arvidsson,away,Nashville Predators,New York Rangers,L,18.016666666667,0,0,0,0.16,0,0,1,0,0,0,1,0.56,0.53,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,-0.071533333333344,0.101533333333344,0.08,0.15,-0.44470833333334,-0.0635487499999886,-0.2782570833333286,1993-04-08,23.85753424657534,114,0.6656698599198979,0.8726385186312,0.6235683560371399,0.6376073693365228,0.6210683125314987,0.6358210588735471,1.0024996806414277,0.6226207849693377
2017-02-11,Viktor Arvidsson,home,Nashville Predators,Florida Panthers,L,19.833333333333,3,0,0,0.69,0,0,1,0,0,2,2,0.95,0.69,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,-1.310333333333344,0.2603333333333438,-0.0003333333333438,2.595,0.15,1.01270833333334,-0.7109187500000113,3.0467895833333283,1993-04-08,23.863013698630137,115,0.6535650864446233,0.9408164502065364,0.6456801891326904,0.6801588951593828,0.6252758063108175,0.6425968012157789,1.002432119356659,0.6267965517025965
2017-02-12,Viktor Arvidsson,home,Nashville Predators,Dallas Stars,L,17.933333333333,0,1,0,0.0,1,1,1,0,0,1,0,0.0,0.0,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.628866666666656,0.628866666666656,0.75,0.0,-0.16804166666666,1.2721012499999884,1.854059583333328,1993-04-08,23.86575342465753,116,0.6839812567253022,0.9694530541942084,0.6616466045379639,0.682129096906099,0.629267955172845,0.6494180287793134,1.0023986994049798,0.6307773798424909
2017-02-18,Viktor Arvidsson,away,Nashville Predators,Minnesota Wild,L,14.266666666667,0,0,0,0.12,0,0,0,0,0,0,3,0.32,0.35,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-2.488466666666656,-0.191533333333344,0.161533333333344,0.06,0.0,-0.5197083333333401,-0.7607987499999885,-1.2205070833333287,1993-04-08,23.88219178082192,117,0.698693188419767,0.9007852003116554,0.6814569234848022,0.6722796271655364,0.6330483121399578,0.65626135010143,1.002203216694977,0.6344430547499916
2017-02-19,Viktor Arvidsson,away,Nashville Predators,Columbus Blue Jackets,L,15.483333333333,0,0,0,0.22,0,0,0,0,0,1,1,0.62,0.48,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.069533333333344,0.070466666666656,0.11,0.0,0.26845833333334,-0.0651887500000113,0.3132695833333286,1993-04-08,23.88493150684932,118,0.6745908222896217,0.8823639142696054,0.6820502877235413,0.6829317475103297,0.6366222307175183,0.6631032370606376,1.0021714738762166,0.6380046392605402
2017-02-21,Viktor Arvidsson,home,Nashville Predators,Calgary Flames,L,17.066666666667,0,0,1,0.28,1,0,0,0,0,2,1,0.54,0.61,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-0.3988666666666559,-0.061133333333344,-0.0088666666666559,0.7400000000000001,0.0,0.8117916666666599,-0.2320387499999885,1.3197529166666715,1993-04-08,23.89041095890411,119,0.670100977614406,0.8960775525077582,0.6694607734680176,0.69787384295134,0.6399967293370052,0.6699205157461326,1.0021087044188162,0.641346293268186
2017-02-23,Viktor Arvidsson,home,Nashville Predators,Colorado Avalanche,L,14.983333333333,1,0,0,0.35,1,0,0,1,0,3,1,0.92,0.85,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,2.465533333333344,-0.465533333333344,0.385533333333344,-0.315533333333344,0.975,0.01,1.71595833333334,-0.7112887500000115,1.9896695833333289,1993-04-08,23.895890410958906,120,0.6781047101140673,0.930364232476694,0.6825298070907593,0.746725429425352,0.6431803447794305,0.6766908048853846,1.0020468885494482,0.6444968632623898
2017-02-25,Viktor Arvidsson,home,Nashville Predators,Washington Capitals,L,19.983333333333,1,1,0,0.85,1,0,0,0,0,1,2,0.41,1.16,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-1.305533333333344,-0.284466666666656,-0.4655333333333439,1.925,0.0,0.0472083333333399,-1.5047887500000114,0.4674195833333285,1993-04-08,23.9013698630137,121,0.6941268793001351,0.9158502918596224,0.6821523904800415,0.6668729988400599,0.6461829749453305,0.6833929003234909,1.0019860246912915,0.6474663102886641
2017-02-26,Viktor Arvidsson,home,Nashville Predators,Edmonton Oilers,L,17.983333333333,1,0,0,0.27,0,0,0,0,0,0,1,0.28,0.77,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.350466666666656,-0.1395333333333439,0.885,0.0,-0.61904166666666,-0.4726887500000113,-0.2067304166666713,1993-04-08,23.90410958904109,122,0.6913804936891133,0.8806569201375544,0.6928930878639221,0.7007881796473096,0.6490157106915386,0.6900071046292908,1.001955949275486,0.6502851525006447
2017-02-28,Viktor Arvidsson,away,Nashville Predators,Buffalo Sabres,L,20.9,0,1,0,0.39,0,1,1,0,0,2,1,0.6,0.61,20162017,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,-0.1238,0.1138,0.895,0.0,0.772625,-0.1009387499999999,1.56668625,1993-04-08,23.90958904109589,123,0.6806105011174831,0.902163621998732,0.6919435858726501,0.7131539319568484,0.6516906558666281,0.6965155013216229,1.0018965104922544,0.6529265940331833
2017-03-02,Viktor Arvidsson,away,Nashville Predators,Montreal Canadiens,L,18.033333333333,0,0,0,0.23,0,0,0,0,1,0,1,0.35,0.17,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.2820666666666561,0.4620666666666561,0.115,-0.01,-0.5762916666666601,0.5490212499999887,0.0777295833333285,1993-04-08,23.915068493150685,124,0.6911499365886102,0.8763186762161891,0.6876228451728821,0.6800110523464525,0.6542207341834892,0.7029021734767678,1.001838019807365,0.6554232048513075
2017-03-04,Viktor Arvidsson,home,Nashville Predators,Chicago Blackhawks,L,15.75,2,0,0,0.22,0,0,0,0,1,2,0,0.62,0.13,20162017,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.0609999999999999,0.429,1.61,-0.01,0.8881249999999999,0.97643125,3.46455625,1993-04-08,23.92054794520548,125,0.6839121183504671,0.957454590274888,0.6912245154380798,0.6908203724718041,0.6566194811862741,0.709153366626953,1.0017804756672606,0.6577885761951755
2017-03-07,Viktor Arvidsson,away,Nashville Predators,Anaheim Ducks,L,20.2,0,0,0,0.27,2,0,0,0,2,0,1,0.31,1.72,20162017,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.3914,-1.0186,0.235,-0.02,-0.644625,-2.01187875,-2.44150375,1993-04-08,23.92876712328767,126,0.716461218901286,0.8509067176893106,0.6898165345191956,0.6859796942747618,0.6589008192931399,0.7152575959323612,1.001695930846352,0.6600182695172657
2017-03-09,Viktor Arvidsson,away,Nashville Predators,Los Angeles Kings,L,19.316666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.59,0.26,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.083133333333344,0.413133333333344,0.015,0.0,-0.45195833333334,0.8774112500000114,0.4404529166666713,1993-04-08,23.934246575342467,127,0.6797156889516731,0.8380404142787735,0.7002336382865906,0.6831976067037915,0.661078813690407,0.7212056976485295,1.0016407463144512,0.6621634763175314
2017-03-11,Viktor Arvidsson,away,Nashville Predators,San Jose Sharks,L,19.516666666667,1,0,0,1.04,0,0,0,0,0,1,0,0.5,0.45,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.1795333333333441,0.229533333333344,1.27,0.0,0.1127916666666598,0.5612512500000115,1.9440429166666715,1993-04-08,23.93972602739726,128,0.6769532875384702,0.8727090509972155,0.6785852909088135,0.6600002801925261,0.6631674066491703,0.7269908249508845,1.001586502941427,0.6642195236904778
2017-03-13,Viktor Arvidsson,home,Nashville Predators,Winnipeg Jets,L,20.1,0,0,2,0.77,0,0,0,0,0,2,2,1.28,0.61,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,-1.3017999999999998,0.5817999999999999,0.0882000000000001,1.485,0.0,1.213625,-0.5657987499999998,2.13282625,1993-04-08,23.945205479452056,129,0.6914701372517683,0.9122077951469056,0.6850930452346802,0.6941092942550134,0.6651801275243208,0.7326083882320541,1.0015331992030576,0.6661999811657308
2017-03-16,Viktor Arvidsson,away,Nashville Predators,Washington Capitals,L,17.966666666667,1,0,0,0.1,0,0,0,0,0,0,0,0.35,0.45,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.279933333333344,0.179933333333344,0.8,0.0,-0.57495833333334,0.5082412500000113,0.7332829166666713,1993-04-08,23.95342465753425,130,0.7078582114710831,0.9065994428637568,0.6947629451751709,0.6711188019009717,0.6671311292393489,0.7380475584141221,1.0014550020921542,0.6681018064281333
2017-03-18,Viktor Arvidsson,away,Nashville Predators,Carolina Hurricanes,L,17.666666666667,1,0,0,0.33,0,1,0,0,0,1,1,0.99,0.76,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-0.379666666666656,0.369666666666656,-0.139666666666656,0.915,-0.15,0.4560416666666599,-0.4665187499999886,0.7545229166666713,1993-04-08,23.95890410958904,131,0.7081456606861132,0.901832725241324,0.703401505947113,0.6949951373781408,0.6690380099425827,0.7432683853469135,1.0014040408142597,0.669977366614833
2017-03-20,Viktor Arvidsson,home,Nashville Predators,Arizona Coyotes,L,18.2,1,0,0,0.49,0,0,0,0,0,1,0,1.31,0.49,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.6726,0.1474000000000001,0.995,0.0,0.6453749999999999,0.44822125,2.08859625,1993-04-08,23.964383561643835,132,0.708666096164347,0.9390302952397636,0.7045793533325195,0.7381393954446703,0.6709160178313782,0.7482308745576692,1.0013540138868913,0.6718244474364597
2017-03-23,Viktor Arvidsson,home,Nashville Predators,Calgary Flames,L,15.2,0,0,0,0.0,1,2,0,0,0,0,1,0.0,0.0,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.5414,0.5414,0.05,-0.3,-0.738375,0.74112125,-0.24725375,1993-04-08,23.972602739726028,133,0.7240374407215873,0.9018483051421332,0.7116438746452332,0.7070450884364946,0.67277637737251,0.7529026693369706,1.0012807221335065,0.6736380169699112
2017-03-25,Viktor Arvidsson,home,Nashville Predators,San Jose Sharks,L,15.666666666667,1,0,1,0.41,0,1,1,0,0,0,0,0.58,0.72,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.0236666666666558,-0.1636666666666558,1.505,0.0,-0.3852083333333401,-0.0294187499999883,1.0903729166666714,1993-04-08,23.97808219178082,134,0.713276446291869,0.9077571958146842,0.7192211747169495,0.6900182459920087,0.6746269043183821,0.7572561188478796,1.0012330245537429,0.6754587358560222
2017-03-27,Viktor Arvidsson,away,Nashville Predators,New York Islanders,L,17.883333333333,1,0,0,0.46,1,0,1,0,0,1,0,1.31,0.5,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.6827333333333441,0.1272666666666559,1.03,0.15,0.6517083333333401,0.4203912499999885,2.2520995833333286,1993-04-08,23.983561643835618,135,0.7174241704150646,0.9498921109721143,0.7162402272224426,0.7119647808035191,0.6764739038418399,0.7612701322654659,1.001186256118145,0.6772763751490377
2017-03-28,Viktor Arvidsson,away,Nashville Predators,Boston Bruins,L,19.25,0,0,0,0.26,0,0,0,0,0,0,2,0.69,0.41,20162017,0.671,0.671,0.671,0.671,-0.671,-1.329,0.0189999999999999,0.261,0.13,0.0,-0.3881250000000001,-0.2548687499999998,-0.5129937499999999,1993-04-08,23.98630136986301,136,0.7341837393262992,0.9040423205395048,0.7213156223297119,0.6909368170977302,0.6783226984054944,0.7649307010884975,1.0011632198687213,0.6791117368456843
2017-03-30,Viktor Arvidsson,home,Nashville Predators,Toronto Maple Leafs,L,21.583333333333,0,0,1,0.0,1,0,1,0,0,1,0,0.0,0.0,20162017,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,-0.7456666666666562,0.7456666666666562,0.6000000000000001,0.15,-0.24104166666666,1.3969312499999886,1.9058895833333287,1993-04-08,23.991780821917807,137,0.7206854901161013,0.9354418715271546,0.740837574005127,0.7154525699426233,0.6801778060656065,0.7682306324898192,1.001117842388646,0.6809381376490429
2017-04-01,Viktor Arvidsson,home,Nashville Predators,Minnesota Wild,L,19.8,0,0,0,0.38,0,0,0,0,0,1,0,0.36,0.6,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.3286000000000001,0.0886000000000001,0.19,0.0,0.0196249999999998,0.3159412500000002,0.52556625,1993-04-08,23.997260273972604,138,0.733423663636439,0.922595829838281,0.7276980876922607,0.6876674047730595,0.6820430527638303,0.7711692137345075,1.0010733903808988,0.6827751512160258
2017-04-02,Viktor Arvidsson,away,Nashville Predators,St Louis Blues,L,15.366666666667,0,0,0,0.16,0,0,0,0,1,0,1,0.27,0.5,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,-0.276733333333344,0.046733333333344,0.08,-0.01,-0.5729583333333401,-0.1031787499999885,-0.6061370833333286,1993-04-08,24.0,139,0.7312050744862973,0.874683812113895,0.7400252819061279,0.7176231438214332,0.6839216191479492,0.773751792099503,1.001051510973315,0.6846407702353706
2017-04-04,Viktor Arvidsson,home,Nashville Predators,New York Islanders,L,19.216666666667,0,0,0,0.44,1,0,0,0,0,0,1,0.39,0.86,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.279933333333344,-0.1900666666666559,0.27,0.0,-0.57495833333334,-0.5835087499999886,-0.8884670833333286,1993-04-08,24.005479452054796,140,0.7170548578125973,0.819425425080264,0.7248668074607849,0.7133789009004201,0.6858159797526444,0.7759892994289213,1.0010084444424543,0.6865075870659723
2017-04-06,Viktor Arvidsson,away,Nashville Predators,Dallas Stars,L,14.783333333333,2,1,1,0.32,2,0,2,0,0,4,0,0.58,0.88,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,3.471933333333344,0.528066666666656,0.0519333333333439,-0.351933333333344,3.01,0.3,2.13245833333334,-0.3316287500000114,5.110829583333328,1993-04-08,24.01095890410959,141,0.7001813219037912,0.953919846491028,0.7087640166282654,0.6902235108511051,0.6877271885170536,0.7778981191618366,1.0009662997507744,0.6883917391279184
2017-04-08,Viktor Arvidsson,away,Nashville Predators,Winnipeg Jets,L,17.016666666667,0,0,0,0.13,0,1,0,0,0,0,1,0.81,1.18,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.210466666666656,-0.5804666666666559,0.065,-0.15,-0.26845833333334,-1.202748749999988,-1.556207083333328,1993-04-08,24.016438356164382,142,0.7462273610898813,0.8752520643575245,0.7222310900688171,0.7064279745237623,0.6896548889619198,0.7794988262610677,1.0009250754557792,0.6902928717726566
2017-10-05,Viktor Arvidsson,away,Nashville Predators,Boston Bruins,L,16.98333333,1,0,1,0.38,3,0,0,0,0,1,0,0.72,0.22,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,0.1215333334399999,0.37846666656,1.64,0.0,0.3009583334,0.865611249886,2.8065695832860005,1993-04-08,24.50958904109589,143,0.7223488468278036,0.9357793916634742,0.740127682685852,0.8786011323396692,0.6915976532494403,0.7808146377464109,1.0,0.6915976532494403
2017-10-07,Viktor Arvidsson,away,Nashville Predators,Pittsburgh Penguins,L,16.78333333,0,0,0,0.2,0,1,1,2,0,0,1,0.27,0.14,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-0.4079333334399999,-0.32206666656,0.45206666656,0.1,0.02,-0.6012916666000001,0.557271249886,0.0759795832859998,1993-04-08,24.51506849315069,144,0.7523858907494495,0.908833536853689,0.7286888360977173,1.0611606363705093,0.6935527189241966,0.7818704107361187,1.0,0.6935527189241966
2017-10-10,Viktor Arvidsson,home,Nashville Predators,Philadelphia Flyers,L,19.43333333,0,0,0,0.21,1,0,0,0,0,1,1,0.71,0.76,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,0.3231333334399999,-0.3231333334399999,0.0331333334399999,-0.0831333334399999,0.155,0.0,0.2457083333999998,-0.406098750114,-0.005390416714,1993-04-08,24.523287671232875,145,0.7427400284184568,0.880182244333325,0.7430158853530884,0.8670607679055349,0.6955156330293527,0.7826916204758949,1.0,0.6955156330293527
2017-10-12,Viktor Arvidsson,home,Nashville Predators,Dallas Stars,L,17.91666667,1,0,0,0.57,0,0,0,0,0,1,0,0.86,0.47,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,0.2316666665599999,0.1583333334400001,1.035,0.0,0.3697916665999999,0.4725312501140001,1.877322916714,1993-04-08,24.528767123287672,146,0.7321618030274238,0.911431900261983,0.7454607486724854,0.8677314692822626,0.6974798136519991,0.7833033125484247,1.0,0.6974798136519991
2017-10-14,Viktor Arvidsson,away,Nashville Predators,Chicago Blackhawks,L,18.81666667,0,0,0,0.51,2,0,1,0,0,0,0,0.46,0.53,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,0.65713333344,-0.19713333344,0.12713333344,0.355,0.15,-0.5232083334000001,0.4013112501139999,0.3831029167139999,1993-04-08,24.534246575342465,147,0.7481883130320554,0.8948745588134593,0.7329188585281372,0.8172090650525334,0.6994360195819732,0.7837290354652147,1.0,0.6994360195819732
2017-10-17,Viktor Arvidsson,home,Nashville Predators,Colorado Avalanche,L,18.6,1,1,0,0.54,1,0,2,1,1,1,0,0.65,0.26,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.0002,0.3902000000000001,1.77,0.3,0.2248749999999999,0.85290125,3.14777625,1993-04-08,24.542465753424658,148,0.743130464108249,0.9654780103277014,0.755850076675415,0.8569614564828422,0.7013717137998765,0.7839897536270852,1.0,0.7013717137998765
2017-10-19,Viktor Arvidsson,away,Nashville Predators,Philadelphia Flyers,L,19.13333333,0,0,0,0.11,1,1,1,1,0,0,0,0.27,0.78,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,0.66726666656,-0.39726666656,-0.11273333344,0.105,0.01,-0.6482916666,-0.0128587501139999,-0.546150416714,1993-04-08,24.54794520547945,149,0.7761750027881187,0.9181054980050112,0.7558321952819824,0.8586987158502204,0.7032702990708666,0.7841027323926297,1.0,0.7032702990708666
2017-10-21,Viktor Arvidsson,away,Nashville Predators,New York Rangers,L,18.68333333,0,0,0,0.4,1,1,0,0,0,2,0,0.48,0.27,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,1.34713333344,0.65286666656,-0.17286666656,0.38286666656,0.25,-0.15,0.7419583334000001,0.8387512498859999,1.680709583286,1993-04-08,24.553424657534247,150,0.758182368769587,0.9420044200881944,0.7738277316093445,0.934372408531867,0.7051101930274949,0.7840803761277656,1.0,0.7051101930274949
2017-10-24,Viktor Arvidsson,home,Nashville Predators,Calgary Flames,L,18.95,0,0,0,0.22,2,0,0,0,0,0,0,0.92,0.85,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.2586,-0.1886,0.21,0.0,-0.2383749999999999,-0.13812875,-0.1665037499999999,1993-04-08,24.56164383561644,151,0.7706132387466288,0.9072655220698436,0.7667130827903748,0.931937914176695,0.7068688241985226,0.7839309852253926,1.0,0.7068688241985226
2017-10-27,Viktor Arvidsson,away,Nashville Predators,Chicago Blackhawks,L,16.61666667,0,0,0,0.18,0,1,0,0,0,1,0,0.47,0.22,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,0.5867333334400001,-0.1167333334400001,0.3667333334400001,0.09,-0.15,0.1520416665999998,0.8530712501140001,0.945112916714,1993-04-08,24.56986301369863,152,0.7580830771985934,0.9084515944912172,0.764934778213501,0.8979571108264103,0.7085398046803575,0.7836658309499778,1.0,0.7085398046803575
2017-10-28,Viktor Arvidsson,home,Nashville Predators,New York Islanders,L,13.26666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.32,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.40953333344,0.1595333334399999,0.05,0.0,-0.6559583334,0.568501250114,-0.0374570832859999,1993-04-08,24.572602739726022,153,0.7605648329139792,0.8788085622091918,0.765269935131073,0.8729382072684281,0.7101222589106081,0.7832966669755121,1.0,0.7101222589106081
2017-11-01,Viktor Arvidsson,away,Nashville Predators,San Jose Sharks,L,20.73333333,0,0,0,0.25,0,0,0,0,0,0,0,0.19,0.55,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,-0.7184666665600001,0.7184666665600001,-0.5284666665600002,0.1684666665600001,0.125,0.0,-0.7302916666000001,0.432861249886,-0.172430416714,1993-04-08,24.583561643835612,154,0.7500946064734791,0.8458648009232733,0.7572273015975952,0.8569805472529441,0.7116164324590284,0.7828343501793538,1.0,0.7116164324590284
2017-11-03,Viktor Arvidsson,away,Nashville Predators,Anaheim Ducks,L,18.26666667,1,0,0,0.22,1,0,1,0,0,0,1,0.43,0.92,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,-0.3604666665599999,-0.20953333344,-0.2804666665599999,0.91,0.15,-0.5309583334000001,-0.717998749886,-0.188957083286,1993-04-08,24.58904109589041,155,0.7380572579422185,0.8134356375401635,0.7475302815437317,0.8981967823084864,0.7130237198129702,0.7822889484830818,1.0,0.7130237198129702
2017-11-04,Viktor Arvidsson,away,Nashville Predators,Los Angeles Kings,L,20.26666667,1,0,0,0.43,1,0,0,1,1,1,1,0.53,0.71,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,0.29646666656,-0.29646666656,-0.17353333344,-0.0064666665599999,1.015,0.0,0.1165416665999999,-0.292598749886,0.838942916714,1993-04-08,24.59178082191781,156,0.7260720559176309,0.814234979824422,0.7415797710418701,0.8308574096679338,0.7143466934826364,0.7816698635302674,1.0,0.7143466934826364
2017-11-07,Viktor Arvidsson,away,Nashville Predators,Columbus Blue Jackets,L,18.45,1,1,0,1.06,2,0,2,0,0,1,0,0.17,0.51,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.4754,0.1354,2.08,0.3,-0.072125,0.42277125,2.7306462499999995,1993-04-08,24.6,157,0.7275154339879762,0.874290920147645,0.7231642007827759,0.7595079563865444,0.7155891318823466,0.7809859612911477,1.0,0.7155891318823466
2017-11-11,Viktor Arvidsson,home,Nashville Predators,Pittsburgh Penguins,L,19.75,0,0,1,0.08,1,0,0,2,2,0,2,0.31,0.69,20172018,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.377,-0.0029999999999998,0.6400000000000001,0.0,-0.6356250000000001,-0.71376875,-0.7093937499999999,1993-04-08,24.610958904109587,158,0.7529511654367204,0.8246620192312949,0.7330053448677063,0.863964895860045,0.7167487007265068,0.7802400535316325,1.0,0.7167487007265068
