,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2021-11-24,Dominic Toninato,away,Winnipeg Jets,Columbus Blue Jackets,C,8.1666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.19,0.0,20212022,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1263333333333344,0.3163333333333344,0.035,0.0,-0.47895833333333404,0.9380812500000011,0.4941229166666671,1994-03-09,27.731506849315068,103,0.26670871812655494,0.24854712857713565,0.24702532589435577,0.2778343299087282,0.25610015732534913,0.27274028144834483,1.0,0.25610015732534913
103,2021-11-26,Dominic Toninato,away,Winnipeg Jets,Minnesota Wild,C,11.066666666667,0,0,0,0.01,1,0,0,1,3,0,2,0.34,0.27,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-1.590866666666656,-0.06913333333334398,0.139133333333344,0.055,-0.02,-0.44320833333334,-0.2967387499999887,-0.7049470833333287,1994-03-09,27.736986301369864,104,0.27364723727582446,0.2186255323432425,0.25369223952293396,0.2835655228142395,0.25798278229465343,0.2737269368230281,1.0,0.25798278229465343
104,2021-11-27,Dominic Toninato,away,Winnipeg Jets,Calgary Flames,C,7.7833333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.17,0.19,20212022,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.13406666666666558,0.1140666666666656,0.05,0.0,-0.483791666666666,0.6019712499999988,0.16817958333333283,1994-03-09,27.73972602739726,105,0.24456632208828993,0.2170426278794686,0.26905113458633423,0.28031844356925095,0.2593950050921,0.2747647758013437,1.0,0.2593950050921
105,2021-11-29,Dominic Toninato,home,Winnipeg Jets,Arizona Coyotes,C,5.4333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.27,0.04,20212022,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,0.04113333333333444,0.18886666666666557,0.0,0.01,-0.37429166666666597,0.7766012499999988,0.41230958333333284,1994-03-09,27.745205479452054,106,0.24235775606370033,0.2231692519702642,0.24648316204547882,0.29510383815833446,0.2601031222468416,0.27593728019387814,1.0,0.2601031222468416
106,2021-12-03,Dominic Toninato,home,Winnipeg Jets,New Jersey Devils,C,8.4166666666667,0,0,0,0.05,0,0,0,2,1,0,0,0.22,0.17,20212022,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.10433333333333442,0.1543333333333344,0.025,0.01,-0.465208333333334,0.6576312500000011,0.22742291666666714,1994-03-09,27.756164383561643,107,0.24715123371535883,0.2233027030280912,0.24954697489738464,0.27496241930191956,0.26004596463185,0.2772357524819311,1.0,0.26004596463185
107,2021-12-05,Dominic Toninato,home,Winnipeg Jets,Toronto Maple Leafs,C,9.9833333333333,0,1,0,0.31,1,1,0,5,4,1,0,0.42,0.03,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,0.04553333333333437,0.3444666666666656,0.905,-0.13999999999999999,0.2534583333333339,0.9492112499999988,1.9676695833333326,1994-03-09,27.76164383561644,108,0.24660602919066998,0.2780250818592274,0.25431349873542786,0.2612403795053044,0.25930746206225036,0.27860069564296974,1.0,0.25930746206225036
108,2021-12-07,Dominic Toninato,home,Winnipeg Jets,Carolina Hurricanes,C,7.6666666666667,0,0,0,0.0,1,0,0,0,3,0,0,0.04,0.82,20212022,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.2603333333333344,-0.5196666666666656,0.05,-0.03,-0.562708333333334,-0.4730187499999988,-1.0157270833333327,1994-03-09,27.767123287671232,109,0.2930618626502989,0.23744167096823632,0.2521956264972687,0.2624426568311908,0.2580593252857353,0.27994509206087015,1.0,0.2580593252857353
109,2021-12-09,Dominic Toninato,away,Winnipeg Jets,Seattle Kraken,C,10.483333333333,1,0,0,0.16,0,0,0,2,3,1,0,0.3,0.35,20212022,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.09046666666665604,0.04046666666665605,0.83,-0.01,0.16845833333333993,0.42231124999998865,1.4107695833333285,1994-03-09,27.77260273972603,110,0.25853478745976677,0.2742451613357943,0.27355214953422546,0.3165475702383276,0.2564839096346124,0.28116905067618564,1.0,0.2564839096346124
110,2021-12-10,Dominic Toninato,away,Winnipeg Jets,Vancouver Canucks,C,7.4,0,0,0,0.0,1,0,0,1,2,0,0,0.17,0.05,20212022,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.12179999999999999,0.24180000000000001,0.05,-0.01,-0.476125,0.82686125,0.39073624999999995,1994-03-09,27.775342465753425,111,0.2882608678677407,0.27789888904181276,0.25714901089668274,0.28930083518876887,0.2546999673059854,0.28215375422190003,1.0,0.2546999673059854
111,2021-12-14,Dominic Toninato,home,Winnipeg Jets,Buffalo Sabres,C,6.2,0,0,0,0.0,0,0,0,1,2,1,0,0.22,0.24,20212022,0.2534,0.2534,0.2534,0.2534,0.7465999999999999,0.2534,-0.03340000000000001,0.013400000000000023,0.0,-0.01,0.204125,0.46282125,0.6569462500000001,1994-03-09,27.786301369863015,112,0.2908429027492782,0.289786988567525,0.27996906638145447,0.32196949943297204,0.25274292943273297,0.2827783702187078,1.0,0.25274292943273297
112,2021-12-17,Dominic Toninato,home,Winnipeg Jets,Washington Capitals,C,14.466666666667,0,0,0,0.29,0,2,0,1,0,0,1,0.74,1.0,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,0.22206666666665598,-0.482066666666656,0.145,-0.29,-0.26120833333334004,-0.9839587499999886,-1.3901670833333286,1994-03-09,27.794520547945204,113,0.2999080070158299,0.23710121550440905,0.27932819724082947,0.2922238945943809,0.25064997794443605,0.2829775626025371,1.0,0.25064997794443605
113,2021-12-19,Dominic Toninato,home,Winnipeg Jets,St Louis Blues,C,9.9833333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.17,0.58,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.2044666666666656,-0.20553333333333434,0.085,-0.15,-0.527791666666666,0.01421124999999901,-0.5785804166666669,1994-03-09,27.8,114,0.25884234077249574,0.21152153926447342,0.2871496081352234,0.3132630063208202,0.24831802458614988,0.28248842849417477,1.0,0.24831802458614988
114,2022-01-02,Dominic Toninato,away,Winnipeg Jets,Vegas Golden Knights,C,6.4833333333333,0,0,0,0.44,0,0,0,1,0,0,0,0.48,0.34,20212022,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,0.21753333333333436,-0.0775333333333344,0.22,0.01,-0.26404166666666606,0.30251124999999884,0.2684695833333328,1994-03-09,27.838356164383562,115,0.23890305457694155,0.2133073396694733,0.2551298141479492,0.26590590409916887,0.24570090390197546,0.2811244041535561,1.0,0.24570090390197546
115,2022-01-04,Dominic Toninato,away,Winnipeg Jets,Arizona Coyotes,C,7.0,0,0,0,0.01,0,0,0,0,1,1,0,0.13,0.01,20212022,0.279,0.279,0.279,0.279,0.721,0.279,-0.14900000000000002,0.269,0.005,-0.01,0.13187499999999996,0.88118125,1.00805625,1994-03-09,27.843835616438355,116,0.23960884627578333,0.2382283152445607,0.2404995709657669,0.27837257303092516,0.2428846733206257,0.2789191369399667,1.0,0.2428846733206257
116,2022-01-06,Dominic Toninato,away,Winnipeg Jets,Colorado Avalanche,C,9.0833333333333,0,0,0,0.09,1,0,0,2,2,0,0,0.31,0.4,20212022,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.035666666666665625,-0.0543333333333344,0.095,0.0,-0.42229166666666607,0.2894312499999988,-0.037860416666667285,1994-03-09,27.84931506849315,117,0.2575919236822621,0.22957134456430733,0.24684974551200867,0.2621534993682866,0.24002265091400377,0.2760611453019591,1.0,0.24002265091400377
117,2022-01-13,Dominic Toninato,away,Winnipeg Jets,Detroit Red Wings,C,11.35,0,0,0,0.08,1,1,0,0,1,0,0,0.2,0.06,20212022,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.2182,0.3582,0.09,-0.16,-0.536375,0.94495125,0.3385762499999999,1994-03-09,27.86849315068493,118,0.2508106560250305,0.2329891439980398,0.25822553038597107,0.2829608217143652,0.23726361956110048,0.2728029315847247,1.0,0.23726361956110048
118,2022-01-18,Dominic Toninato,away,Winnipeg Jets,Washington Capitals,C,6.3833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.04,0.22,20212022,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,-0.7407333333333344,-0.21926666666666558,0.03926666666666559,0.0,-0.01,-0.537041666666666,0.06559124999999888,-0.4814504166666671,1994-03-09,27.882191780821916,119,0.25280575079267564,0.21058902505520838,0.24961520731449127,0.25556090359177397,0.2346807248515029,0.26934370013891756,1.0,0.2346807248515029
119,2022-01-20,Dominic Toninato,away,Winnipeg Jets,Nashville Predators,C,6.85,0,0,0,0.0,1,0,0,0,5,0,1,0.0,0.24,20212022,0.2742,0.2742,0.2742,0.2742,-0.2742,-0.7258,-0.2742,0.03420000000000001,0.05,-0.05,-0.571375,0.047551250000000045,-0.5238237499999999,1994-03-09,27.887671232876713,120,0.23633259542407692,0.18756345878036398,0.24754151701927185,0.25998993051602665,0.23220255362300868,0.26572677301034336,1.0,0.23220255362300868
120,2022-01-22,Dominic Toninato,away,Winnipeg Jets,Boston Bruins,C,6.1666666666667,0,1,0,0.0,0,1,0,1,2,1,1,0.09,0.38,20212022,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.7476666666666656,-0.7476666666666656,-0.1623333333333344,-0.1276666666666656,0.7,-0.16,0.123541666666666,-0.21381874999999895,0.44972291666666697,1994-03-09,27.893150684931506,121,0.21959019784889888,0.19578251220501455,0.2435627579689026,0.24547840592456788,0.22975066219212406,0.26194247796022596,1.0,0.22975066219212406
121,2022-01-23,Dominic Toninato,away,Winnipeg Jets,Pittsburgh Penguins,C,10.016666666667,0,0,0,0.05,1,0,0,1,1,0,0,0.07,0.53,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.305533333333344,-0.15446666666665604,0.07500000000000001,0.0,-0.59095833333334,0.10035125000001133,-0.41560708333332863,1994-03-09,27.895890410958906,122,0.22456818260852773,0.1766151943103103,0.22615095973014832,0.22580681160695068,0.2274112072651738,0.2580863746221964,1.0,0.2274112072651738
122,2022-01-29,Dominic Toninato,away,Winnipeg Jets,St Louis Blues,C,10.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.23,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.346733333333344,0.15673333333334397,0.05,0.0,-0.6167083333333401,0.6223212500000114,0.05561291666667134,1994-03-09,27.912328767123288,123,0.21098844548174123,0.1728218289299599,0.2252114862203598,0.23746316373565668,0.22537182621868754,0.2542970029788202,1.0,0.22537182621868754
123,2022-02-01,Dominic Toninato,away,Winnipeg Jets,Philadelphia Flyers,C,7.9,0,0,0,0.0,0,0,0,0,1,0,0,0.19,0.12,20212022,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.11780000000000002,0.18780000000000002,0.0,-0.01,-0.473625,0.72496125,0.24133624999999997,1994-03-09,27.92054794520548,124,0.20772460943403237,0.17496966782892628,0.216581329703331,0.2360552595365097,0.2238196118517722,0.25071783340446785,1.0,0.2238196118517722
124,2022-02-08,Dominic Toninato,home,Winnipeg Jets,Minnesota Wild,C,8.6666666666667,0,0,0,0.0,1,0,1,3,1,0,0,0.06,0.34,20212022,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.27233333333333437,-0.007666666666665656,0.05,0.16999999999999998,-0.570208333333334,0.377181250000001,0.026972916666667013,1994-03-09,27.93972602739726,125,0.20842002180275554,0.17033027467394898,0.21617823839187622,0.21827651841711437,0.2229042288228136,0.2474739927445771,1.0,0.2229042288228136
125,2022-02-11,Dominic Toninato,away,Winnipeg Jets,Dallas Stars,C,7.4666666666667,0,0,0,0.25,0,0,1,0,1,0,0,0.34,0.01,20212022,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,0.046066666666665645,0.28393333333333437,0.125,0.13999999999999999,-0.371208333333334,0.8971412500000011,0.7909329166666672,1994-03-09,27.947945205479453,126,0.20469359325655362,0.18978443815744878,0.20828385651111603,0.21572721381006488,0.22271093630920724,0.24464778141243876,1.0,0.22271093630920724
126,2022-02-12,Dominic Toninato,away,Winnipeg Jets,Nashville Predators,C,7.2333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.19,20212022,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,0.023533333333334405,0.09646666666666559,0.065,0.0,-0.38529166666666603,0.5831612499999989,0.2628695833333328,1994-03-09,27.95068493150685,127,0.21655743323067916,0.19207540403544343,0.21557699143886566,0.21985233869997478,0.22321874409259493,0.24223998980763042,1.0,0.22321874409259493
127,2022-02-14,Dominic Toninato,home,Winnipeg Jets,Chicago Blackhawks,C,4.0166666666667,0,0,0,0.0,1,1,0,1,2,0,1,0.12,0.16,20212022,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,-0.8164666666666656,-0.06353333333333441,0.023533333333334405,0.05,-0.16,-0.43970833333333403,0.08665125000000107,-0.46305708333333295,1994-03-09,27.956164383561642,128,0.21747779070821113,0.1715396908177968,0.22052296996116638,0.2385937453772025,0.22421712673888441,0.24010240109981681,1.0,0.22421712673888441
128,2022-02-16,Dominic Toninato,home,Winnipeg Jets,Minnesota Wild,C,10.983333333333,0,0,0,0.34,1,0,0,2,3,0,0,0.22,0.51,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.18646666666665598,-0.10353333333334402,0.22000000000000003,-0.01,-0.51654166666666,0.16741124999998858,-0.13913041666667142,1994-03-09,27.96164383561644,129,0.20416738420846509,0.1618016449438125,0.2118024379014969,0.2123967222499169,0.22521908061407506,0.23790561445716818,1.0,0.22521908061407506
129,2022-02-17,Dominic Toninato,home,Winnipeg Jets,Seattle Kraken,C,8.8333333333333,1,0,0,0.19,0,0,0,2,0,0,0,0.12,0.18,20212022,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.21766666666666562,0.15766666666666562,0.845,0.02,-0.5360416666666661,0.6548812499999989,0.9838395833333328,1994-03-09,27.964383561643835,130,0.19755701685522847,0.18756820344456862,0.20085245370864868,0.2146967011953816,0.22594021493916194,0.23551940048065775,1.0,0.22594021493916194
130,2022-02-19,Dominic Toninato,home,Winnipeg Jets,Edmonton Oilers,C,9.45,0,1,0,0.05,0,1,0,0,2,0,0,0.14,0.25,20212022,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.21739999999999998,0.1074,0.725,-0.16999999999999998,-0.535875,0.5569712499999999,0.5760962499999999,1994-03-09,27.96986301369863,131,0.2124390875849966,0.19974630569767463,0.21285073459148407,0.21592150612537184,0.22628897920262536,0.2330077155649232,1.0,0.22628897920262536
131,2022-02-21,Dominic Toninato,away,Winnipeg Jets,Calgary Flames,C,10.016666666667,1,0,0,0.08,0,0,0,2,4,1,0,0.13,0.15,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,-0.24553333333334398,0.225533333333344,0.79,-0.02,0.07154166666666001,0.7463512500000113,1.5878929166666713,1994-03-09,27.975342465753425,132,0.21921957073625653,0.24325596845051006,0.2144986391067505,0.20236843373273822,0.22622758876095067,0.23048644288784814,1.0,0.22622758876095067
132,2022-02-23,Dominic Toninato,away,Winnipeg Jets,Dallas Stars,C,12.466666666667,0,0,0,0.47,0,0,0,1,1,0,0,0.28,0.61,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.173933333333344,-0.15606666666665597,0.235,0.0,-0.50870833333334,0.04814125000001135,-0.22556708333332864,1994-03-09,27.980821917808218,133,0.24436578950069607,0.22856153321898473,0.22357311844825745,0.2283461339419338,0.22575679961641298,0.2281067389147995,1.0,0.22575679961641298
133,2022-02-25,Dominic Toninato,away,Winnipeg Jets,Colorado Avalanche,C,10.8,0,1,0,0.02,1,0,0,2,3,0,0,0.05,0.47,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3506,-0.06939999999999996,0.76,-0.01,-0.619125,0.22914125000000007,0.36001625000000004,1994-03-09,27.986301369863014,134,0.23585578579259422,0.2326816931470113,0.2422206550836563,0.2385862793462213,0.2249059508604583,0.22602381864897672,1.0,0.2249059508604583
134,2022-02-27,Dominic Toninato,away,Winnipeg Jets,Arizona Coyotes,C,10.25,0,0,0,0.25,0,0,0,0,3,0,0,1.12,0.22,20212022,0.383,0.383,0.383,0.383,-0.383,0.383,0.7370000000000001,0.163,0.125,-0.03,0.060624999999999984,0.63533125,0.79095625,1994-03-09,27.991780821917807,135,0.23807250761558735,0.25017935691626175,0.2294742316007614,0.24907159594671316,0.22372564224674263,0.22435070490620357,1.0,0.22372564224674263
135,2022-03-01,Dominic Toninato,home,Winnipeg Jets,Montreal Canadiens,C,8.0,0,0,0,0.0,1,1,0,2,2,0,0,0.04,0.06,20212022,0.311,0.311,0.311,0.311,-0.311,0.311,-0.271,0.251,0.05,-0.15,-0.569375,0.83038125,0.16100625000000002,1994-03-09,27.997260273972604,136,0.24780681278740763,0.2473844920717698,0.23260748386383057,0.2492605882891618,0.22228023838954244,0.2230984770989638,1.0,0.22228023838954244
136,2022-03-04,Dominic Toninato,home,Winnipeg Jets,Dallas Stars,C,5.5666666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.13,0.07,20212022,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.10313333333333441,0.1631333333333344,0.01,-0.01,-0.46445833333333403,0.7301612500000011,0.26570291666666707,1994-03-09,28.005479452054793,137,0.24629936299141014,0.24795862181034578,0.24202273786067963,0.24159200827319918,0.22065070265441045,0.22212076188925067,1.0,0.22065070265441045
137,2022-03-06,Dominic Toninato,home,Winnipeg Jets,New York Rangers,C,5.7666666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.02,0.08,20212022,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.2195333333333344,0.15953333333333442,0.01,-0.01,-0.5372083333333341,0.7200012500000011,0.18279291666666708,1994-03-09,28.01095890410959,138,0.24663245797085614,0.24591624280316915,0.2434549480676651,0.24742269242901957,0.21892665305287332,0.22114698886472767,1.0,0.21892665305287332
138,2022-03-08,Dominic Toninato,home,Winnipeg Jets,Tampa Bay Lightning,C,9.15,0,0,0,0.0,0,0,0,1,4,0,1,0.17,0.06,20212022,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.17779999999999999,0.2878,0.0,-0.03,-0.511125,0.43221124999999994,-0.10891375000000014,1994-03-09,28.016438356164382,139,0.24555098876282502,0.23479551611647892,0.2432861030101776,0.23443418287976897,0.21714785030478853,0.22009650510695936,1.0,0.21714785030478853
139,2022-03-10,Dominic Toninato,away,Winnipeg Jets,New Jersey Devils,C,8.2166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.08,0.53,20212022,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.23793333333333438,-0.21206666666666563,0.0,0.0,-0.548708333333334,0.038791250000001165,-0.5099170833333329,1994-03-09,28.02191780821918,140,0.23962402852416587,0.21145570036078826,0.24639925360679626,0.24793223848422963,0.21533795411466528,0.21894254701060695,1.0,0.21533795411466528
140,2022-03-11,Dominic Toninato,away,Winnipeg Jets,New York Islanders,C,7.8,0,0,0,0.18,0,0,0,3,3,0,0,0.31,0.03,20212022,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.005400000000000016,0.27459999999999996,0.09,0.0,-0.396625,0.8745412499999999,0.5679162499999999,1994-03-09,28.024657534246575,141,0.22725079718271085,0.2226273247549364,0.2328530251979828,0.23055891227937145,0.21352361954214003,0.21764244446173758,1.0,0.21352361954214003
141,2022-03-13,Dominic Toninato,away,Winnipeg Jets,St Louis Blues,C,4.4833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.12,0.17,20212022,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.0784666666666656,0.028466666666665585,0.0,-0.01,-0.449041666666666,0.5231112499999988,0.06406958333333279,1994-03-09,28.03013698630137,142,0.23279348580023473,0.21765809960957377,0.23810505867004395,0.23625398730822145,0.21173655119457793,0.21614194973763168,1.0,0.21173655119457793
142,2022-03-15,Dominic Toninato,home,Winnipeg Jets,Vegas Golden Knights,C,8.2166666666667,0,0,0,0.0,0,0,0,3,5,1,1,0.3,0.48,20212022,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,-0.6820666666666656,-0.01793333333333441,-0.16206666666666558,0.0,-0.02,0.21379166666666605,-0.31370874999999876,-0.1199170833333327,1994-03-09,28.035616438356165,143,0.23008210210238866,0.20707852199579668,0.23111295700073242,0.22380744212133047,0.21001064022518678,0.21438455923726446,1.0,0.21001064022518678
143,2022-03-18,Dominic Toninato,home,Winnipeg Jets,Boston Bruins,C,6.8166666666667,0,0,0,0.0,2,0,0,0,2,0,1,0.0,1.26,20212022,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,-0.2731333333333344,-0.9868666666666657,0.1,-0.02,-0.570708333333334,-1.6875887499999989,-2.178297083333333,1994-03-09,28.043835616438358,144,0.2245257560794812,0.13232160288308187,0.2301943153142929,0.21845528451728097,0.20836990372330447,0.2123270795633006,1.0,0.20836990372330447
144,2022-03-20,Dominic Toninato,away,Winnipeg Jets,Chicago Blackhawks,C,4.65,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.37,20212022,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.1738,-0.1662,0.05,0.0,-0.508625,0.18881124999999999,-0.26981375,1994-03-09,28.04931506849315,145,0.18676408037748832,0.11971889477937228,0.2120024412870407,0.22117481244468823,0.20681020057441107,0.20996195922133615,1.0,0.20681020057441107
145,2022-03-22,Dominic Toninato,home,Winnipeg Jets,Vegas Golden Knights,C,8.6666666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.08,0.34,20212022,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.25233333333333435,-0.007666666666665656,0.0,0.01,-0.557708333333334,0.377181250000001,-0.170527083333333,1994-03-09,28.054794520547944,146,0.17967313265847532,0.11062279911110116,0.18887588381767273,0.18205720908138429,0.20527140464131566,0.20734269960087362,1.0,0.20527140464131566
146,2022-03-24,Dominic Toninato,home,Winnipeg Jets,Ottawa Senators,C,7.3,0,0,0,0.0,0,0,0,2,2,0,0,0.0,0.41,20212022,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2886,-0.12139999999999995,0.0,0.0,-0.5803750000000001,0.21144125000000014,-0.36893374999999995,1994-03-09,28.06027397260274,147,0.1742973067706814,0.09559394062564375,0.17199498414993286,0.17477818765787562,0.20363790071472765,0.2045786910653298,1.0,0.20363790071472765
147,2022-03-25,Dominic Toninato,home,Winnipeg Jets,Columbus Blue Jackets,C,7.4,1,1,0,0.33,0,0,0,2,1,1,1,0.48,0.52,20212022,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,-0.7081999999999999,0.18819999999999998,-0.22820000000000001,1.615,0.01,0.34262499999999996,-0.40963874999999994,1.55798625,1994-03-09,28.063013698630137,148,0.1660534594852607,0.14142370093592788,0.16441115736961365,0.17012001879247252,0.20189232674048208,0.20172306397613501,1.0,0.20189232674048208
148,2022-03-27,Dominic Toninato,home,Winnipeg Jets,Arizona Coyotes,C,8.0,0,0,0,0.11,0,0,0,3,1,0,0,0.15,0.06,20212022,0.311,0.311,0.311,0.311,-0.311,0.311,-0.161,0.251,0.055,0.02,-0.500625,0.83038125,0.40475625,1994-03-09,28.068493150684933,149,0.18690023668558356,0.14967620810127444,0.17503182590007782,0.18338524667090222,0.2000710687206566,0.1988249582529521,1.0,0.2000710687206566
149,2022-03-30,Dominic Toninato,away,Winnipeg Jets,Buffalo Sabres,C,9.5,0,0,0,0.17,0,0,0,2,3,0,0,0.25,0.52,20212022,0.359,0.359,0.359,0.359,-0.359,0.359,-0.10899999999999999,-0.16100000000000003,0.085,-0.01,-0.468125,0.09968125000000005,-0.29344374999999995,1994-03-09,28.076712328767123,150,0.19012700154122109,0.13578946194220584,0.1872497797012329,0.19249488497952766,0.1982349765369083,0.1959587571666172,1.0,0.1982349765369083
150,2022-03-31,Dominic Toninato,away,Winnipeg Jets,Toronto Maple Leafs,C,8.5,0,0,0,0.08,1,1,0,4,0,0,0,0.22,0.02,20212022,0.327,0.327,0.327,0.327,-0.327,0.327,-0.10700000000000001,0.307,0.09,-0.10999999999999999,-0.46687500000000004,0.91548125,0.42860624999999997,1994-03-09,28.07945205479452,151,0.18302921939166988,0.14496587833036065,0.1964350789785385,0.18242900148610883,0.19646793792701286,0.19322289147281116,1.0,0.19646793792701286
151,2022-04-02,Dominic Toninato,home,Winnipeg Jets,Los Angeles Kings,C,6.7333333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.29,0.02,20212022,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,0.0195333333333344,0.25046666666666556,0.0,-0.01,-0.38779166666666604,0.8550612499999988,0.45726958333333273,1994-03-09,28.084931506849315,152,0.18658831026786157,0.15475294069170692,0.18510475754737854,0.17386325719417273,0.19486811800898937,0.19072956023694349,1.0,0.19486811800898937
152,2022-04-06,Dominic Toninato,home,Winnipeg Jets,Detroit Red Wings,C,10.45,0,0,0,0.0,1,0,0,1,3,0,0,0.24,0.45,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.14939999999999998,-0.06060000000000004,0.05,-0.02,-0.493375,0.25117124999999996,-0.21220375000000002,1994-03-09,28.095890410958905,153,0.1904697658078731,0.1432531952259597,0.1867627203464508,0.1888770661310764,0.19352920564632417,0.18857975042143404,1.0,0.19352920564632417
