Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-12,Tim Wallace,home,New York Islanders,Florida Panthers,R,8.6166666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.2,0.16,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.1307333333333343,0.1707333333333343,0.05,0.01,-0.481708333333334,0.6814712500000011,0.259762916666667,1984-08-06,27.53698630136986,54,-0.0615610147453484,-0.0304451467191101,-0.0304451467191101,-0.0322754838464847,-0.0117278361082514,-0.0205599832429268,1,-0.0117278361082514
2012-02-25,Tim Wallace,away,Tampa Bay Lightning,Pittsburgh Penguins,R,10.883333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.61,0.22,20112012,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,0.2067333333333439,0.183266666666656,0.03,0.0,-0.27079166666666,0.2194912499999886,-0.0213004166666714,1984-08-06,27.572602739726022,55,-0.0525410159543777,-0.0301491600056823,-0.0301491600056823,-0.0300897764957619,-0.0045575466459445,-0.0132193788204677,1,-0.0045575466459445
2012-02-26,Tim Wallace,away,Tampa Bay Lightning,New Jersey Devils,R,6.55,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.11,20112012,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1846,0.1546,0.0,0.0,-0.515375,0.69579125,0.1804162499999999,1984-08-06,27.575342465753423,56,-0.0516671655172615,-0.0233473992692516,-0.0233473992692516,-0.0238861562960467,0.0048793981029605,-0.00338957418361,1,0.0048793981029605
2012-03-03,Tim Wallace,away,Tampa Bay Lightning,Carolina Hurricanes,R,6.8333333333333,1,0,0,0.18,0,0,0,1,0,2,0,0.29,0.27,20112012,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,1.7263333333333344,0.2736666666666656,0.0163333333333343,0.0036666666666655,0.84,0.01,0.8602083333333342,0.4334812499999988,2.143689583333333,1984-08-06,27.59178082191781,57,-0.0453403228871141,0.0465220181944963,0.0465220181944963,0.0476506488107833,0.016254258995419,0.0090842621692489,1,0.016254258995419
2012-03-06,Tim Wallace,home,Tampa Bay Lightning,Ottawa Senators,R,6.1833333333333,1,0,0,0.04,1,0,0,0,0,1,1,0.19,0.12,20112012,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.7471333333333343,-0.7471333333333343,-0.0628666666666656,0.1328666666666656,0.8200000000000001,0.0,0.185708333333334,0.2287512499999989,1.234459583333333,1984-08-06,27.6,58,0.0134024353945996,0.0847561363661223,0.0847561363661223,0.0863318760222192,0.029793490743993,0.0239417949922708,1,0.029793490743993
2012-03-08,Tim Wallace,away,Tampa Bay Lightning,Washington Capitals,R,7.2,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.3,20112012,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,-0.1554,-0.0145999999999999,0.0,0.0,-0.497125,0.39502125,-0.10210375,1984-08-06,27.605479452054794,59,0.045491673431241,0.0787519067401821,0.0787519067401821,0.0794781762464476,0.0452737144273195,0.040241862317588,1,0.0452737144273195
2012-03-10,Tim Wallace,home,Tampa Bay Lightning,Carolina Hurricanes,R,7.35,0,0,0,0.08,0,1,0,2,0,0,0,0.35,0.0,20112012,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,0.0597999999999999,0.2902,0.04,-0.13,-0.3626250000000001,0.91015125,0.4575262499999999,1984-08-06,27.610958904109587,60,0.0416981242798,0.0909039609729049,0.0909039609729049,0.0925083297975229,0.0619530950956608,0.0568894519500311,1,0.0619530950956608
2012-03-13,Tim Wallace,home,Tampa Bay Lightning,Boston Bruins,R,10.166666666667,0,0,0,0.05,0,0,0,0,2,0,0,0.07,0.42,20112012,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.310333333333344,-0.0396666666666559,0.025,-0.02,-0.59395833333334,0.2924812500000114,-0.2964770833333285,1984-08-06,27.61917808219178,61,0.0521569149532331,0.0784938147243719,0.0784938147243719,0.0752522039705708,0.0799267326784323,0.07465173420756,1,0.0799267326784323
2012-03-15,Tim Wallace,home,Tampa Bay Lightning,Toronto Maple Leafs,R,6.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.19,20112012,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.1363333333333344,0.0863333333333344,0.0,-0.15,-0.485208333333334,0.5723312500000012,-0.0628770833333328,1984-08-06,27.624657534246577,62,0.0435554057920554,0.0739710204039839,0.0739710204039839,0.0742586405646102,0.0987209798050518,0.0933389317117802,1,0.0987209798050518
2012-03-17,Tim Wallace,home,Tampa Bay Lightning,St Louis Blues,R,9.7333333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.16,0.05,20112012,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,-0.2064666666666656,0.3164666666666656,0.5850000000000001,0.0,0.095958333333334,0.9066612499999988,1.5876195833333329,1984-08-06,27.63013698630137,63,0.0409831626342226,0.12233440211847,0.12233440211847,0.1154213615534982,0.1173216596110595,0.1119562058914364,1,0.1173216596110595
2012-03-19,Tim Wallace,home,Tampa Bay Lightning,Buffalo Sabres,R,10.466666666667,0,0,0,0.14,1,0,1,0,3,0,0,0.14,0.44,20112012,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.249933333333344,-0.0500666666666559,0.12,0.12,-0.5562083333333401,0.2687412500000113,-0.0474670833333287,1984-08-06,27.635616438356163,64,0.0776162450731357,0.1169154897691475,0.1169154897691475,0.1180112681871636,0.1343620523569898,0.1291745624774977,1,0.1343620523569898
2012-03-22,Tim Wallace,home,Tampa Bay Lightning,Edmonton Oilers,R,11.433333333333,0,0,1,0.1,0,0,0,0,0,1,1,0.44,0.34,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,0.0191333333333439,0.0808666666666559,0.6000000000000001,0.0,0.2369583333333399,0.0343012499999885,0.8712595833333285,1984-08-06,27.64383561643836,65,0.0747113036992563,0.1409619582426204,0.1409619582426204,0.1423732884618702,0.148587543959699,0.1437717240533961,1,0.148587543959699
2012-03-24,Tim Wallace,home,Tampa Bay Lightning,New York Islanders,R,13.216666666667,1,0,0,0.06,0,0,0,1,0,1,1,0.19,0.26,20112012,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,-0.287933333333344,0.217933333333344,0.78,0.01,0.0450416666666599,0.2312912500000113,1.0663329166666715,1984-08-06,27.649315068493152,66,0.0928919510257226,0.1704291667488136,0.1704291667488136,0.1710715904317015,0.1612610324320729,0.1569757193951536,1,0.1612610324320729
2012-03-26,Tim Wallace,away,Tampa Bay Lightning,Philadelphia Flyers,R,8.6666666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.24,0.34,20112012,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.6676666666666656,0.3323333333333343,-0.0923333333333343,-0.0076666666666656,0.705,0.0,0.1672916666666659,0.377181250000001,1.249472916666667,1984-08-06,27.654794520547945,67,0.1146954662482821,0.2047558464460182,0.2047558464460182,0.1966121561099308,0.1733277895533976,0.1697074142085563,1,0.1733277895533976
2012-03-27,Tim Wallace,away,Tampa Bay Lightning,Boston Bruins,R,8.5,0,0,0,0.0,1,1,0,0,0,0,0,0.11,0.33,20112012,0.327,0.327,0.327,0.327,-0.327,0.327,-0.217,-0.003,0.05,-0.15,-0.535625,0.3884812499999999,-0.24714375,1984-08-06,27.65753424657534,68,0.1396488132255288,0.1903933194297138,0.1903933194297138,0.1805404717956649,0.1848549358394991,0.182036385092654,1,0.1848549358394991
2012-03-29,Tim Wallace,away,Tampa Bay Lightning,New Jersey Devils,R,9.55,0,1,0,0.0,0,0,0,0,2,1,0,0.27,0.2,20112012,0.3606,0.3606,0.3606,0.3606,0.6394,0.3606,-0.0906,0.1606,0.7,-0.02,0.1683749999999999,0.64539125,1.4937662499999995,1984-08-06,27.663013698630134,69,0.1313108350010404,0.2317817228056394,0.2317817228056394,0.2271499501701215,0.1961882991565809,0.1943135322703414,1,0.1961882991565809
2012-03-31,Tim Wallace,home,Tampa Bay Lightning,Winnipeg Jets,R,6.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.2,20112012,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2056666666666656,0.0656666666666656,0.0,-0.15,-0.528541666666666,0.5439312499999989,-0.1346104166666671,1984-08-06,27.66849315068493,70,0.1601687641964269,0.2201565191870911,0.2201565191870911,0.2141824039310268,0.2070759500223673,0.2061719681839856,1,0.2070759500223673
2012-04-02,Tim Wallace,home,Tampa Bay Lightning,Washington Capitals,R,5.5833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.22,20112012,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.7663333333333344,-0.0736666666666656,0.0136666666666656,0.05,0.0,-0.446041666666666,0.0382312499999988,-0.3578104166666672,1984-08-06,27.673972602739727,71,0.1540317048031034,0.2018323711770105,0.2018323711770105,0.1978423387234276,0.2171307853563021,0.2171512451070569,1,0.2171307853563021
2012-04-04,Tim Wallace,away,Tampa Bay Lightning,Montreal Canadiens,R,6.5666666666667,0,1,0,0.04,1,1,0,0,0,1,0,0.3,0.16,20112012,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.7348666666666656,0.2651333333333344,0.0348666666666655,0.1051333333333344,0.77,-0.15,0.2467916666666659,0.6113612500000012,1.4781529166666671,1984-08-06,27.67945205479452,72,0.1435537962460819,0.2422683082994385,0.2422683082994385,0.2406043044517845,0.2260840224081638,0.2270124814536225,1,0.2260840224081638
2013-02-04,Tim Wallace,away,Carolina Hurricanes,Toronto Maple Leafs,R,8.5833333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.24,0.34,20122013,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,-0.0896666666666656,-0.0103333333333344,0.06,0.0,-0.456041666666666,-0.0631687500000012,-0.4592104166666672,1984-08-06,28.51780821917808,73,0.1704266132418705,0.2200593329951893,0.2200593329951893,0.2028849119975586,0.2337059668403838,0.2355188828577917,1,0.2337059668403838
2013-02-07,Tim Wallace,away,Carolina Hurricanes,Ottawa Senators,R,6.7,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.08,20122013,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.1294,0.1894,0.035,0.0,-0.480875,0.75192125,0.3060462499999999,1984-08-06,28.526027397260275,74,0.1484842115135568,0.222779971115575,0.222779971115575,0.2224842690541522,0.2393572384971738,0.242076958073645,1,0.2393572384971738
2013-02-09,Tim Wallace,away,Carolina Hurricanes,Philadelphia Flyers,R,0.55,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.0,20122013,0.0726,0.0726,0.0726,0.0726,-0.0726,0.0726,-0.0726,0.0726,0.0,-0.15,-0.445375,0.67759125,0.0822162499999999,1984-08-06,28.53150684931507,75,0.153819661419109,0.2183351628523863,0.2183351628523863,0.2323752334390861,0.2431162545459735,0.2467164765308205,1,0.2431162545459735
2013-02-11,Tim Wallace,away,Carolina Hurricanes,New York Islanders,R,10.95,1,0,0,0.28,0,0,0,0,1,1,0,0.4,0.15,20122013,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,-0.0053999999999999,0.2553999999999999,0.89,-0.01,0.2216249999999999,0.77827125,1.87989625,1984-08-06,28.53698630136986,76,0.151465730414494,0.2708465433507267,0.2708465433507267,0.2886348493181995,0.2455282051102801,0.249934274957344,1,0.2455282051102801
2013-02-12,Tim Wallace,away,Carolina Hurricanes,New Jersey Devils,R,12.533333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.09,0.11,20122013,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.366066666666656,0.346066666666656,0.0,0.01,-0.62879166666666,0.9004212499999885,0.2816295833333285,1984-08-06,28.53972602739726,77,0.2066822783760475,0.2711871480569975,0.2711871480569975,0.2740732013060241,0.2462348475494811,0.2510621836377306,1,0.2462348475494811
2013-02-14,Tim Wallace,home,Carolina Hurricanes,Toronto Maple Leafs,R,12.8,0,0,0,0.13,0,0,1,0,2,0,0,0.36,0.24,20122013,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1046,0.2246,0.065,0.13,-0.465375,0.68854125,0.4181662499999999,1984-08-06,28.54520547945205,78,0.2090067248077501,0.2758275047979867,0.2758275047979867,0.2858550809014266,0.2440227507822612,0.2476670233545157,1,0.2440227507822612
2013-02-18,Tim Wallace,away,Carolina Hurricanes,Montreal Canadiens,R,8.5333333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.09,0.19,20122013,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,-0.6719333333333344,-0.2380666666666655,0.1380666666666655,0.045,0.15,-0.548791666666666,0.1901212499999988,-0.1636704166666671,1984-08-06,28.556164383561644,79,0.2153218829100337,0.2619582816579717,0.2619582816579717,0.2659964565614356,0.2390461931296474,0.2395596665158799,1,0.2390461931296474
2013-02-21,Tim Wallace,home,Carolina Hurricanes,Winnipeg Jets,R,12.1,0,0,0,0.34,2,0,0,2,0,1,1,0.91,0.29,20122013,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,0.4678,0.1522,0.27,0.02,0.517375,0.1421012499999999,0.94947625,1984-08-06,28.56438356164384,80,0.2041317218079528,0.2836448711651612,0.2836448711651612,0.2894985401129192,0.2325834367416649,0.2286208572915057,1,0.2325834367416649
2013-02-23,Tim Wallace,home,Carolina Hurricanes,Tampa Bay Lightning,R,13.65,0,0,0,0.03,0,0,0,0,0,0,0,0.52,0.15,20122013,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.0282,0.3418,0.015,0.0,-0.382375,0.87061125,0.5032362499999999,1984-08-06,28.56986301369863,81,0.2256268867078921,0.2905686947069882,0.2905686947069882,0.3042732687891463,0.2256929987432167,0.2167904619132744,1,0.2256929987432167
2013-02-24,Tim Wallace,away,Carolina Hurricanes,New York Islanders,R,9.6,0,0,0,0.14,0,0,0,1,4,0,0,0.24,0.49,20122013,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.1221999999999999,-0.1278,0.07,-0.03,-0.476375,0.1541012499999999,-0.28227375,1984-08-06,28.572602739726022,82,0.2334374347168825,0.2725135787600714,0.2725135787600714,0.2872720074072422,0.2181884229403021,0.2044394000071323,1,0.2181884229403021
2013-02-26,Tim Wallace,away,Carolina Hurricanes,Washington Capitals,R,9.2333333333333,0,0,0,0.0,0,1,1,0,2,0,0,0.07,0.12,20122013,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2804666666666656,0.2304666666666656,0.0,-0.02,-0.5752916666666661,0.7705612499999988,0.1752695833333326,1984-08-06,28.578082191780823,83,0.2192987189589376,0.2694496935562635,0.2251302301883697,0.2376159349490408,0.2101907910209881,0.1920879222009422,1,0.2101907910209881
2013-02-28,Tim Wallace,home,Carolina Hurricanes,Pittsburgh Penguins,R,10.4,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.28,20122013,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,0.0521999999999999,0.1078,0.045,0.0,-0.367375,0.53846125,0.2160862499999999,1984-08-06,28.583561643835612,84,0.2181194558792366,0.2677689257119748,0.2039705961942672,0.1991277230292179,0.2022547559538055,0.1806756410020651,1,0.2022547559538055
2013-03-02,Tim Wallace,home,Carolina Hurricanes,Florida Panthers,R,10.15,0,0,0,0.17,0,0,0,1,8,0,1,0.26,0.51,20122013,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.1198,-0.1301999999999999,0.085,-0.07,-0.474875,-0.2985887499999999,-0.75846375,1984-08-06,28.58904109589041,85,0.2180662220918802,0.2354562512155534,0.2055778950452804,0.2198048394578388,0.1950080035036505,0.1711487251752391,1,0.1950080035036505
2013-03-03,Tim Wallace,away,Carolina Hurricanes,Florida Panthers,R,14.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.29,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.363933333333344,0.243933333333344,0.0,0.0,-0.62745833333334,0.6776412500000114,0.0501829166666714,1984-08-06,28.59178082191781,86,0.1930580187830205,0.2296243305410153,0.2037412822246551,0.2201778004399479,0.1884960081190418,0.1635490277968733,1,0.1884960081190418
2013-03-05,Tim Wallace,home,Carolina Hurricanes,Buffalo Sabres,R,13.366666666667,0,0,0,0.15,1,0,0,1,0,0,1,0.3,1.2,20122013,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.182733333333344,-0.717266666666656,0.125,0.01,-0.51420833333334,-1.3615787499999883,-1.7407870833333283,1984-08-06,28.5972602739726,87,0.1894838118055563,0.1676181262535336,0.1929493397474289,0.2025813860065483,0.1815066824431538,0.1562721274653475,1,0.1815066824431538
2013-03-07,Tim Wallace,home,Carolina Hurricanes,Montreal Canadiens,R,12.766666666667,0,0,0,0.19,0,0,0,0,1,0,2,0.56,0.42,20122013,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,0.096466666666656,0.043533333333344,0.095,-0.01,-0.33970833333334,-0.4935987499999886,-0.7483070833333286,1984-08-06,28.6027397260274,88,0.1421983261801216,0.1388026887631127,0.1879695206880569,0.1863455184315844,0.1737208254142113,0.1489008265514875,1,0.1737208254142113
2013-03-09,Tim Wallace,home,Carolina Hurricanes,New Jersey Devils,R,9.7166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.39,20122013,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.2959333333333344,-0.0240666666666655,0.0,0.15,-0.584958333333334,0.3280912500000011,-0.1068670833333328,1984-08-06,28.60821917808219,89,0.1208259119406207,0.1310756894576747,0.1475268006324768,0.147098555495878,0.1655347866140258,0.1419189926697517,1,0.1655347866140258
2013-03-12,Tim Wallace,away,Carolina Hurricanes,Washington Capitals,R,10.633333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.1,20122013,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.345266666666656,0.295266666666656,0.005,0.0,-0.6157916666666601,0.8524412499999886,0.2416495833333285,1984-08-06,28.616438356164384,90,0.115469358687805,0.1345527499087938,0.1339804679155349,0.1358468451881884,0.1575930741962629,0.1360705665954188,1,0.1575930741962629
2013-03-14,Tim Wallace,home,Carolina Hurricanes,Washington Capitals,R,8.1833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.14,0.09,20122013,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.1768666666666655,0.2268666666666655,0.05,0.0,-0.510541666666666,0.3481512499999988,-0.1123904166666672,1984-08-06,28.621917808219177,91,0.1183858304387785,0.126789147670433,0.1209713071584701,0.1229514696046395,0.1503287463230413,0.131745610828665,1,0.1503287463230413
2013-03-16,Tim Wallace,away,Carolina Hurricanes,Tampa Bay Lightning,R,10.316666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.32,0.56,20122013,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.0651333333333439,-0.174866666666656,0.075,0.0,-0.44070833333334,-0.3778887499999888,-0.7435970833333287,1984-08-06,28.627397260273973,92,0.1131527912701946,0.0994307497507889,0.1184374168515205,0.1208162306350425,0.1428226278400073,0.127767640859105,1,0.1428226278400073
2013-03-18,Tim Wallace,away,Carolina Hurricanes,New York Rangers,R,7.5666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.14,0.2,20122013,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.1571333333333344,0.0971333333333344,0.02,0.0,-0.498208333333334,0.5775612500000011,0.0993529166666671,1984-08-06,28.63287671232877,93,0.094085022725568,0.0994283037269787,0.1118366420269012,0.1069720528562058,0.1342707572294858,0.1232851149374772,1,0.1342707572294858
2013-04-11,Tim Wallace,away,Carolina Hurricanes,Washington Capitals,R,8.65,0,0,0,0.0,0,0,1,0,0,0,0,0.43,0.23,20122013,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.0982,0.1017999999999999,0.0,0.15,-0.338625,0.5636112499999999,0.3749862499999998,1984-08-06,28.698630136986303,94,0.0942001411401278,0.1080865960013538,0.1063261106610298,0.1020255851398384,0.125065680563308,0.1188812665656513,1,0.125065680563308
2013-04-18,Tim Wallace,away,Carolina Hurricanes,Winnipeg Jets,R,11.966666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.01,0.37,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.427933333333344,0.067933333333344,0.05,-0.01,-0.66745833333334,0.0015412500000113,-0.6259170833333286,1984-08-06,28.71780821917808,95,0.1004800449868549,0.0850273469349575,0.1084273532032966,0.1041003488992405,0.1159751243921147,0.115507081044615,1,0.1159751243921147
2013-04-20,Tim Wallace,home,Carolina Hurricanes,Philadelphia Flyers,R,7.95,0,1,0,0.1,0,0,0,3,2,1,1,0.23,0.8,20122013,0.3094,0.3094,0.3094,0.3094,0.6906,-0.6906,-0.0794,-0.4906,0.75,0.01,0.1753749999999999,-0.8668287499999999,0.06854625,1984-08-06,28.72328767123288,96,0.0843802734126512,0.0845096624818895,0.1061628684401512,0.1049690025867618,0.1078180688851202,0.1140399775469871,1,0.1078180688851202
2013-04-21,Tim Wallace,away,Carolina Hurricanes,Tampa Bay Lightning,R,8.0833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.34,20122013,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.3036666666666656,-0.0263333333333344,0.0,0.15,-0.589791666666666,0.3572312499999988,-0.0825604166666672,1984-08-06,28.726027397260275,97,0.0840356553046074,0.0792626274680568,0.0896623209118843,0.0865432421489639,0.100346152349176,0.1141400874333808,1,0.100346152349176
2013-04-23,Tim Wallace,home,Carolina Hurricanes,New York Islanders,R,9.4333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.52,20122013,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1168666666666656,-0.1631333333333344,0.01,0.0,-0.473041666666666,0.0974012499999987,-0.3656404166666672,1984-08-06,28.731506849315068,98,0.0804803900884662,0.0652918405968594,0.0834793746471405,0.0789191013070462,0.0919878438972049,0.1142690734751513,1,0.0919878438972049
2013-04-25,Tim Wallace,home,Carolina Hurricanes,New York Rangers,R,10.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.41,20122013,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.268866666666656,-0.0211333333333439,0.0,0.0,-0.56804166666666,0.3186012499999886,-0.2494404166666713,1984-08-06,28.736986301369864,99,0.0711239171162038,0.0554099363498034,0.087947130203247,0.0793866508575118,0.0824009589401089,0.1142291310797868,1,0.0824009589401089
2013-04-27,Tim Wallace,away,Carolina Hurricanes,Pittsburgh Penguins,R,10.983333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.2,0.9,20122013,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.2064666666666559,-0.493533333333344,0.0,0.15,-0.52904166666666,-0.9330887500000116,-1.3121304166666716,1984-08-06,28.742465753424657,100,0.064514178482305,0.0124773659332117,0.0795746520161628,0.0734453131148855,0.0717538648389953,0.1141287081716404,1,0.0717538648389953
