Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-19,Tomas Vincour,home,Dallas Stars,Nashville Predators,C,12.633333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.72,0.93,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.260733333333344,-0.470733333333344,0.135,0.0,-0.23704166666666,-0.9276587500000114,-1.0297004166666714,1990-11-19,21.265753424657536,51,0.1506084486712909,0.1161480059077205,0.1161480059077205,0.1203348980832414,0.1568535182222783,0.1606785508534232,1.1955203404652943,0.1875215715082774
2012-02-21,Tomas Vincour,away,Dallas Stars,Montreal Canadiens,C,13.083333333333,0,1,0,0.17,1,0,0,0,0,1,0,0.55,0.42,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.076333333333344,0.053666666666656,0.835,0.0,0.27270833333334,0.3922312499999886,1.4999395833333289,1990-11-19,21.27123287671233,52,0.122136193104542,0.1612432034141339,0.1612432034141339,0.166951694633013,0.1617048739256721,0.1659234170348891,1.1945728928791262,0.1931682590380445
2012-02-23,Tomas Vincour,away,Dallas Stars,Chicago Blackhawks,C,11.65,0,0,0,0.14,1,0,0,0,0,0,0,0.22,0.37,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2078,0.0578,0.12,0.0,-0.5298750000000001,0.42821125,0.0183362499999998,1990-11-19,21.27671232876712,53,0.1547108678221895,0.1565973718693424,0.1565973718693424,0.1585345585169006,0.1668275485275868,0.171614115239964,1.1936292166856095,0.199130236070564
2012-02-24,Tomas Vincour,home,Dallas Stars,Minnesota Wild,C,8.5666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.43,0.17,20112012,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,0.1008666666666656,0.1591333333333343,0.045,0.0,-0.336958333333334,0.6627612500000011,0.370802916666667,1990-11-19,21.27945205479452,54,0.1515493365362441,0.1635453116253057,0.1635453116253057,0.1699661790796688,0.1719941112981775,0.1774797445576442,1.1931587877144705,0.2052162853305611
2012-02-26,Tomas Vincour,home,Dallas Stars,Vancouver Canucks,C,7.5833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.32,0.07,20112012,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,0.0223333333333343,0.2276666666666656,0.035,0.0,-0.386041666666666,0.7991312499999988,0.4480895833333328,1990-11-19,21.284931506849315,55,0.1565263351936522,0.1727551322897346,0.1727551322897346,0.1753011502832249,0.1767629668407991,0.1836628664302947,1.1922207377861935,0.210740474740214
2012-02-29,Tomas Vincour,home,Dallas Stars,Pittsburgh Penguins,C,5.4,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.27,20112012,0.2278,0.2278,0.2278,0.2278,-0.2278,-0.7722,-0.1878,-0.0422,0.0,0.0,-0.517375,-0.05303875,-0.57041375,1990-11-19,21.293150684931508,56,0.1630220411252956,0.148749019776008,0.148749019776008,0.1467962619700352,0.1808647306982674,0.1902668451147413,1.1908206524074574,0.2153774566076099
2012-03-02,Tomas Vincour,away,Dallas Stars,Edmonton Oilers,C,8.45,1,0,0,0.36,0,0,0,0,0,1,1,0.45,0.07,20112012,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.6746000000000001,-0.6746000000000001,0.1246,0.2553999999999999,0.93,0.0,0.3028750000000001,0.3912712499999999,1.62414625,1990-11-19,21.2986301369863,57,0.1469482407931955,0.196318648642966,0.196318648642966,0.2050747608175923,0.1846618480458127,0.1970465827822658,1.1898918982390585,0.2197276369035646
2012-03-04,Tomas Vincour,away,Dallas Stars,Calgary Flames,C,7.0333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.25,0.05,20112012,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.0300666666666656,0.2300666666666656,0.08,0.0,-0.418791666666666,0.8143212499999989,0.4755295833333329,1990-11-19,21.304109589041097,58,0.1787464179107548,0.2053051342841655,0.2053051342841655,0.2107275508604532,0.1887945434624439,0.2039274656097047,1.1889668341958637,0.2244704506539952
2012-03-06,Tomas Vincour,away,Dallas Stars,Vancouver Canucks,C,5.0166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.35,20112012,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.1155333333333344,-0.1344666666666655,0.02,0.0,-0.472208333333334,0.2353512500000011,-0.2168570833333328,1990-11-19,21.30958904109589,59,0.1850237643938499,0.1917401100124225,0.1917401100124225,0.1928105219464383,0.1936295900763596,0.2106991335053103,1.188045444324874,0.2300407523767119
2012-03-08,Tomas Vincour,home,Dallas Stars,San Jose Sharks,C,6.8,1,0,0,0.21,1,0,1,0,0,0,0,0.27,0.04,20112012,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.0025999999999999,0.2326,0.905,0.15,-0.401625,0.8233412499999999,1.47671625,1990-11-19,21.315068493150687,60,0.1766683612269331,0.2329654464660395,0.2329654464660395,0.2251534950985447,0.1999394074630316,0.2165307308676832,1.187127712771462,0.2373536114744701
2012-03-10,Tomas Vincour,home,Dallas Stars,Anaheim Ducks,C,8.9,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.22,20112012,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1598,0.1197999999999999,0.06,0.0,-0.499875,0.58916125,0.1492862499999999,1990-11-19,21.32054794520548,61,0.2032460158407016,0.2302846981915258,0.2302846981915258,0.2350233337415613,0.2081608242202287,0.2208668749065854,1.1862136237786811,0.2469232056270346
2012-03-13,Tomas Vincour,away,Dallas Stars,Minnesota Wild,C,7.2666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.1,20112012,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.1575333333333344,0.1875333333333344,0.01,0.0,-0.498458333333334,0.7373012500000011,0.2488429166666671,1990-11-19,21.328767123287676,62,0.2021609331512485,0.2308784201404493,0.2308784201404493,0.2390941039523874,0.2177027436318127,0.2241759261016204,1.18484928586058,0.2579449403220423
2012-03-14,Tomas Vincour,away,Dallas Stars,Winnipeg Jets,C,7.75,0,0,0,0.16,0,0,0,0,0,0,1,0.44,0.54,20112012,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,0.137,-0.237,0.08,0.0,-0.314375,-0.4316687500000001,-0.6660437500000002,1990-11-19,21.33150684931507,63,0.2030863404712281,0.2022203879227604,0.2022203879227604,0.2009551170856044,0.2279792051561793,0.2274886841982284,1.1843963109308673,0.2700177295559301
2012-03-16,Tomas Vincour,home,Dallas Stars,Chicago Blackhawks,C,8.1666666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.78,0.17,20112012,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.4636666666666656,0.1463333333333344,0.17,0.0,-0.110208333333334,0.6490812500000012,0.7088729166666672,1990-11-19,21.336986301369866,64,0.1861602722749674,0.2183893020963954,0.2183893020963954,0.2167000657435781,0.2385806479361247,0.2314217076182643,1.183493056043451,0.2823585401387509
2012-03-24,Tomas Vincour,home,Dallas Stars,Calgary Flames,C,8.6666666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.22,0.26,20112012,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.6676666666666656,0.3323333333333343,-0.1123333333333343,0.0723333333333343,0.01,0.0,0.154791666666666,0.513181250000001,0.677972916666667,1990-11-19,21.35890410958904,65,0.1961829524204316,0.2330395962963174,0.2330395962963174,0.2336957219796685,0.2494361454713732,0.2367915409492811,1.1799156891063594,0.2943136214718894
2012-03-26,Tomas Vincour,away,Dallas Stars,Calgary Flames,C,8.6333333333333,0,0,0,0.01,1,0,0,0,1,0,0,0.26,0.24,20112012,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.0712666666666656,0.0912666666666656,0.055,-0.01,-0.444541666666666,0.5460412499999989,0.1464995833333328,1990-11-19,21.36438356164384,66,0.2053839613030274,0.2302838445808629,0.2302838445808629,0.2288621666418086,0.2601023743188713,0.2440725649716728,1.1790301848231195,0.3066685504661111
2012-03-28,Tomas Vincour,away,Dallas Stars,Edmonton Oilers,C,11.65,0,0,0,0.13,0,0,0,0,0,0,0,0.34,0.29,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.0877999999999999,0.1378,0.065,0.0,-0.454875,0.56421125,0.17433625,1990-11-19,21.36986301369863,67,0.2042763467221924,0.2285040324470615,0.2285040324470615,0.2291638146327092,0.2701149615768874,0.2528312769732236,1.1781481855615603,0.3182354518748405
2012-03-30,Tomas Vincour,away,Dallas Stars,Vancouver Canucks,C,13.55,0,1,0,0.11,1,0,0,0,0,2,0,0.85,0.28,20112012,0.4886,0.4886,0.4886,0.4886,1.5114,0.4886,0.3613999999999999,0.2086,0.805,0.0,1.075875,0.64619125,2.52706625,1990-11-19,21.375342465753423,68,0.2037214966245171,0.3015582290161534,0.3015582290161534,0.2957190121979964,0.2798947955570239,0.2622428267919431,1.1772696765015072,0.3295116554198731
2012-03-31,Tomas Vincour,away,Dallas Stars,San Jose Sharks,C,10.55,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.21,20112012,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2726,0.1826,0.0,0.0,-0.5703750000000001,0.66259125,0.0922162499999998,1990-11-19,21.378082191780823,69,0.2461530547483937,0.2949106072435851,0.2949106072435851,0.2776573749640452,0.2893197188238508,0.2718198388487496,1.1768317261903205,0.3404806241243704
2012-04-03,Tomas Vincour,home,Dallas Stars,San Jose Sharks,C,9.15,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.07,20112012,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.0578,0.2778,0.035,0.0,-0.436125,0.85271125,0.4515862499999999,1990-11-19,21.386301369863013,70,0.2433869299804849,0.2998817462307193,0.2998817462307193,0.2816473425291128,0.2971768636440227,0.2809148362447633,1.1755230701536885,0.3493382591294656
2012-04-07,Tomas Vincour,home,Dallas Stars,St Louis Blues,C,13.0,0,0,1,0.1,0,0,0,0,0,1,0,0.65,0.47,20112012,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,0.179,0.001,0.6000000000000001,0.0,0.3368749999999999,0.3043812500000001,1.2412562500000002,1990-11-19,21.3972602739726,71,0.2470827989886668,0.3297275465177258,0.3297275465177258,0.3059249320090587,0.3023165094841087,0.2888283031432184,1.1737902490030927,0.3548561709450978
2013-01-26,Tomas Vincour,home,Dallas Stars,St Louis Blues,C,11.083333333333,1,0,0,0.34,0,1,0,0,0,1,0,0.46,0.51,20122013,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,0.050333333333344,-0.1003333333333439,0.92,-0.15,0.25645833333334,0.1708312499999885,1.1972895833333284,1990-11-19,22.2027397260274,72,0.2645536917222896,0.357213340814818,0.357213340814818,0.452516405362789,0.3048013136793626,0.295460173089542,1.0776487179905812,0.3284687449284101
2013-01-28,Tomas Vincour,away,Dallas Stars,Columbus Blue Jackets,C,8.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.27,20122013,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.0612666666666656,0.0,0.0,-0.607041666666666,0.4950412499999989,-0.1120004166666671,1990-11-19,22.208219178082192,73,0.2924230731571086,0.3423579269848065,0.3423579269848065,0.4089454338913045,0.30536998295263,0.3010650050916691,1.0771701442058077,0.3289354285732095
2013-02-01,Tomas Vincour,home,Dallas Stars,Phoenix Coyotes,C,11.316666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.06,0.28,20122013,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,-0.357133333333344,0.137133333333344,0.05,0.0,0.0017916666666599,0.1323112500000113,0.1841029166666712,1990-11-19,22.21917808219178,74,0.2806462458822227,0.3373507162507657,0.3373507162507657,0.353015804742576,0.3031355817497184,0.3042983291813668,1.076218942196851,0.3262402551329091
2013-02-02,Tomas Vincour,away,Dallas Stars,Phoenix Coyotes,C,8.1666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.18,20122013,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.0863333333333344,0.1363333333333344,0.005,0.0,-0.453958333333334,0.6320812500000011,0.1831229166666671,1990-11-19,22.221917808219175,75,0.2778941122748268,0.3324738319980988,0.3324738319980988,0.3444736191987047,0.2984970764893547,0.3044224163091655,1.0759823757472986,0.321177593514639
2013-02-04,Tomas Vincour,away,Dallas Stars,Colorado Avalanche,C,8.9833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.42,0.62,20122013,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,0.0775333333333343,-0.2775333333333343,0.045,0.0,-0.3515416666666661,-0.0879887500000011,-0.3945304166666672,1990-11-19,22.22739726027397,76,0.2752624972878824,0.3094978505425617,0.3094978505425617,0.317366657163961,0.2930851277851629,0.3018394964797566,1.0755107182158068,0.315216196282592
2013-02-06,Tomas Vincour,away,Dallas Stars,Edmonton Oilers,C,9.65,0,0,0,0.08,0,0,1,0,0,0,0,0.33,0.45,20122013,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.0338,-0.0862,0.04,0.15,-0.421125,0.2238112499999999,-0.00731375,1990-11-19,22.232876712328768,77,0.2570987984331335,0.2994906983554135,0.2994906983554135,0.331375596545488,0.2881390696908443,0.2975700018875304,1.07504102263683,0.3097613201420701
2013-02-08,Tomas Vincour,home,Dallas Stars,Anaheim Ducks,C,9.4666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.1,20122013,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.2979333333333344,0.2579333333333344,0.0,-0.01,-0.5862083333333341,0.8125412500000011,0.2163329166666669,1990-11-19,22.23835616438356,78,0.2500916840087008,0.2968652790425732,0.2968652790425732,0.2975883946790239,0.2834227008518512,0.2925446404172894,1.0745732827926886,0.3045584620723439
2013-02-12,Tomas Vincour,away,Dallas Stars,Edmonton Oilers,C,9.85,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.41,20122013,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.1401999999999999,-0.0398,0.0,0.0,-0.487625,0.29865125,-0.1889737499999999,1990-11-19,22.24931506849315,79,0.2492169029709608,0.2815336709169553,0.2815336709169553,0.305864290285114,0.2788946670343291,0.2873841827615064,1.073643645594108,0.2994334870514919
2013-03-12,Tomas Vincour,home,Dallas Stars,Nashville Predators,C,9.5833333333333,0,0,0,0.17,0,0,0,0,1,0,0,0.41,0.14,20122013,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.0483333333333343,0.2216666666666655,0.085,-0.01,-0.369791666666666,0.7485312499999988,0.4537395833333327,1990-11-19,22.326027397260276,80,0.2380663364522478,0.2869656146700634,0.2869656146700634,0.2953953114420821,0.2748426860651124,0.2828466651931747,1.067350470463957,0.2933534702751753
2013-03-21,Tomas Vincour,away,Dallas Stars,Los Angeles Kings,C,8.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.25,20122013,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2443333333333344,0.0743333333333344,0.0,0.0,-0.552708333333334,0.5216312500000011,-0.0310770833333329,1990-11-19,22.350684931506848,81,0.2437044564743438,0.2769375728979938,0.2769375728979938,0.2647691280683631,0.2715878998301044,0.279770394425736,1.065405630607755,0.2893512776839282
2013-03-23,Tomas Vincour,home,Dallas Stars,Colorado Avalanche,C,7.8,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.3,20122013,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.2145999999999999,0.0045999999999999,0.025,0.0,-0.534125,0.41554125,-0.0935837499999999,1990-11-19,22.356164383561644,82,0.2365859907868279,0.2652593086430639,0.2652593086430639,0.2672208873757655,0.2690698098083768,0.2782855888959435,1.064978492543899,0.2865535604387988
2013-03-25,Tomas Vincour,home,Dallas Stars,Minnesota Wild,C,8.95,0,0,1,0.0,0,0,0,0,1,1,2,0.46,0.33,20122013,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,-1.6586,0.1186,0.0113999999999999,0.55,-0.01,0.299125,-0.47112875,0.36799625,1990-11-19,22.36164383561644,83,0.2282175529281387,0.2684962611471919,0.2404775172472,0.2374503877154805,0.2665000690779207,0.2771118548193859,1.0645531782285065,0.283703495535017
2013-03-29,Tomas Vincour,home,Dallas Stars,Minnesota Wild,C,9.1166666666667,1,0,0,0.29,0,0,0,0,1,1,0,0.41,0.08,20122013,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,0.0632666666666655,0.2667333333333344,0.895,-0.01,0.264541666666666,0.8345712500000011,1.9841129166666671,1990-11-19,22.372602739726027,84,0.2316856754311138,0.3225323786755346,0.2336144000291824,0.2269719220755511,0.2637559378816315,0.2759068349762355,1.0637079987458702,0.2805593008414103
2013-03-31,Tomas Vincour,home,Dallas Stars,Los Angeles Kings,C,4.95,0,0,0,0.0,0,0,0,0,1,0,1,0.22,0.43,20122013,0.2134,0.2134,0.2134,0.2134,-0.2134,-0.7866,0.0065999999999999,-0.2166,0.0,-0.01,-0.395875,-0.3404287499999999,-0.74630375,1990-11-19,22.378082191780823,85,0.2744305822205842,0.2888782622813681,0.2368927150964737,0.2216918841477455,0.2612430182479991,0.2749987548761581,1.0632881225976878,0.2777765984146685
2013-04-01,Tomas Vincour,home,Dallas Stars,Anaheim Ducks,C,6.55,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.12,20122013,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1646,0.1446,0.0,0.0,-0.502875,0.67879125,0.17591625,1990-11-19,22.38082191780822,86,0.2500351114649589,0.2853225131690352,0.2680810987949371,0.2613078211861472,0.2595040476166018,0.274821382639052,1.0630788605330557,0.2758732672439729
2013-04-23,Tomas Vincour,away,Colorado Avalanche,St Louis Blues,C,11.65,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.65,20122013,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.3278,-0.2222,0.05,0.0,-0.604875,-0.4852887500000001,-1.04016375,1990-11-19,22.44109589041096,87,0.2483017975573064,0.2436112383380058,0.2463388442993164,0.237964025449178,0.2586320314466063,0.2754360005083447,1.058587701640973,0.2737846877397988
2013-04-26,Tomas Vincour,away,Colorado Avalanche,Phoenix Coyotes,C,6.4666666666667,0,0,1,0.08,0,1,0,0,0,1,1,0.41,0.23,20122013,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.7380666666666655,-0.7380666666666655,0.1480666666666655,0.0319333333333343,0.5900000000000001,-0.15,0.3175416666666659,0.0514412500000011,0.8089829166666671,1990-11-19,22.44931506849315,88,0.2176262780513083,0.261398097008576,0.2521519064903259,0.2378170732017907,0.2576071277442016,0.2760371550445969,1.057991747336528,0.272546215208432
2014-11-22,Tomas Vincour,home,Colorado Avalanche,Carolina Hurricanes,C,9.6166666666667,0,1,0,0.0,2,0,1,0,0,1,0,0.29,0.31,20142015,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,0.3627333333333343,-0.0727333333333343,0.0527333333333343,0.7999999999999999,0.15,0.179541666666666,0.4606712500000011,1.5902129166666672,1990-11-19,24.024657534246572,89,0.2314548969175845,0.3031930280696218,0.2179246246814727,0.2825039968890903,0.2562669544044365,0.2765236620424394,1.000864961616574,0.2564886154835926
2014-11-25,Tomas Vincour,away,Colorado Avalanche,Arizona Coyotes,C,11.666666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.23,0.5,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.198333333333344,-0.071666666666656,0.105,0.0,-0.52395833333334,-0.2297187499999885,-0.6486770833333285,1990-11-19,24.03287671232877,90,0.3204289786079639,0.2732609183920559,0.241408422589302,0.2839869178811072,0.255083271832608,0.277301011833392,1.000806910617101,0.2552891012328945
2014-11-26,Tomas Vincour,home,Colorado Avalanche,Chicago Blackhawks,C,6.2333333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.07,0.15,20142015,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.1844666666666656,0.1044666666666656,0.005,-0.15,-0.515291666666666,0.6169612499999989,-0.0433304166666671,1990-11-19,24.035616438356165,91,0.2605492231716856,0.263307659787686,0.3147731125354767,0.3409435436328279,0.2546530565464791,0.2788556470580615,1.0007880178637136,0.254853727704087
2014-11-29,Tomas Vincour,home,Colorado Avalanche,Dallas Stars,C,2.5,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.01,20142015,0.135,0.135,0.135,0.135,-0.135,0.135,-0.115,0.125,0.0,0.0,-0.471875,0.72728125,0.2554062499999999,1990-11-19,24.04383561643836,92,0.2428337469673915,0.2630592988814612,0.2539535760879516,0.2869430793522047,0.2551328770339848,0.2812943873018562,1.000732709868721,0.2553198154108228
2014-12-01,Tomas Vincour,home,Colorado Avalanche,Montreal Canadiens,C,5.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.17,20142015,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.2159333333333344,0.0759333333333343,0.0,0.0,-0.5349583333333341,0.5738412500000011,0.0388829166666669,1990-11-19,24.04931506849315,93,0.2435300758611633,0.2560142129163427,0.2473833560943603,0.2748264960472971,0.2556212554993594,0.2838980057613608,1.0006969780009514,0.255799417891018
2014-12-04,Tomas Vincour,away,Colorado Avalanche,Calgary Flames,C,8.6666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.37,0.07,20142015,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,0.0376666666666656,0.2623333333333343,0.06,0.0,-0.376458333333334,0.8361812500000011,0.519722916666667,1990-11-19,24.057534246575344,94,0.2327515828620616,0.26430019074151,0.2495045512914657,0.2849118913312411,0.255738734918492,0.2864187245757847,1.0006450868917478,0.2559037086241001
2014-12-05,Tomas Vincour,away,Colorado Avalanche,Winnipeg Jets,C,5.5666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.23,20142015,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,-0.7668666666666656,-0.1631333333333344,0.0031333333333344,0.0,0.0,-0.5019583333333341,0.020661250000001,-0.481297083333333,1990-11-19,24.06027397260274,95,0.2471880531543893,0.2408767206279787,0.2424489706754684,0.2703235636271299,0.2554733919393801,0.2889038690378754,1.0006282442765024,0.2556338916356647
