,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2012-01-17,Jared Cowen,away,Ottawa Senators,Toronto Maple Leafs,D,19.65,0,0,1,0.01,2,0,0,0,0,0,1,0.63,1.1,20112012,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.05379999999999996,-0.4162000000000001,0.655,0.0,-0.42579999999999996,-1.0720375000000002,-0.8428375000000001,1991-01-25,20.991780821917807,49,0.12034593341594259,0.0652368214354496,0.0652368214354496,0.07059217767815383,0.1200494501754119,0.12885886035116328,1.2480975689108726,0.1498334269130185
49,2012-01-19,Jared Cowen,away,Ottawa Senators,San Jose Sharks,D,23.033333333333,0,0,1,0.06,2,2,1,0,0,2,1,0.59,0.51,20112012,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,1.2079333333333437,-0.20793333333334385,-0.20206666666665618,0.28206666666665614,0.68,-0.15,0.20193333333334373,0.4405958333333183,1.1725291666666622,1991-01-25,20.997260273972604,50,0.09975818770673507,0.10151391725052206,0.10151391725052206,0.10239824440615064,0.11927701294977061,0.12780342002748257,1.2469380562378798,0.14873104668144738
50,2012-01-21,Jared Cowen,away,Ottawa Senators,Anaheim Ducks,D,21.133333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.78,0.59,20112012,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,0.04873333333334395,0.1412666666666561,0.055,0.0,-0.23326666666665596,0.7441958333333183,0.5659291666666624,1991-01-25,21.002739726027396,51,0.12229252099953114,0.11668737664485113,0.11668737664485113,0.12932876984513406,0.1182411719346725,0.12640418873052464,1.2457832877879578,0.1473028759246775
51,2012-01-23,Jared Cowen,away,Ottawa Senators,Los Angeles Kings,D,21.233333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.49,0.35,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.24446666666665606,0.3844666666666561,0.095,0.0,-0.700466666666656,0.7257958333333181,0.12032916666666205,1991-01-25,21.008219178082193,52,0.1314538929731411,0.11680605581806591,0.11680605581806591,0.12346572824198647,0.11694857101055453,0.12465936195718956,1.2446332408110492,0.1455580789450876
52,2012-01-24,Jared Cowen,away,Ottawa Senators,Phoenix Coyotes,D,21.3,0,0,0,0.05,3,0,0,0,0,0,1,0.53,0.99,20112012,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.2066,-0.25339999999999996,0.17500000000000002,0.0,-0.6386,-0.7431374999999998,-1.2067374999999996,1991-01-25,21.01095890410959,53,0.13122796527076638,0.07377833564334625,0.07377833564334625,0.07761657674409486,0.11543624297149657,0.12260932973380173,1.2440599808072672,0.14360961021558305
53,2012-01-31,Jared Cowen,away,Ottawa Senators,Boston Bruins,D,21.983333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.61,0.43,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.1484666666666561,0.3284666666666561,0.005,0.0,-0.5324666666666561,1.151295833333318,0.623829166666662,1991-01-25,21.03013698630137,54,0.1045467340028128,0.09161970403688412,0.09161970403688412,0.09169912891304785,0.11376514963995166,0.12032778658817181,1.2400798179420998,0.14107786605366698
54,2012-02-03,Jared Cowen,home,Ottawa Senators,New York Islanders,D,20.35,0,0,0,0.08,0,0,0,0,0,0,1,0.52,0.28,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.18620000000000014,0.42620000000000013,0.04,0.0,-0.6242000000000001,0.8461625000000002,0.2619625000000001,1991-01-25,21.03835616438356,55,0.11483346117490577,0.09713317507912492,0.09713317507912492,0.10397154772638031,0.11201391504537064,0.11791233586847398,1.2383913764970178,0.13871706643985657
55,2012-02-04,Jared Cowen,home,Ottawa Senators,Toronto Maple Leafs,D,17.9,0,0,0,0.1,0,0,0,0,0,0,2,0.68,0.57,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3721999999999999,0.052200000000000024,0.057800000000000074,0.05,0.0,-0.28979999999999995,-0.5085374999999996,-0.7483374999999997,1991-01-25,21.041095890410958,56,0.11770749005112854,0.06982247271162045,0.06982247271162045,0.07318209924292261,0.1102720304493158,0.11547524061595192,1.237830854934179,0.13649812172640438
56,2012-02-07,Jared Cowen,home,Ottawa Senators,St Louis Blues,D,14.35,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.69,20112012,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.24419999999999997,-0.17579999999999996,0.05,0.0,-0.8321999999999999,-0.3728374999999997,-1.1550374999999997,1991-01-25,21.04931506849315,57,0.10108314971356076,0.030330644258724233,0.030330644258724233,0.02984641723549843,0.10863265813625497,0.11313409327840829,1.2361561290752785,0.134286926172871
57,2012-02-09,Jared Cowen,home,Ottawa Senators,Nashville Predators,D,14.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.18,0.28,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.3352666666666561,0.23526666666665608,0.1,0.0,-0.9772666666666561,0.5716958333333182,-0.3055708333333379,1991-01-25,21.054794520547944,58,0.07729189176139153,0.019519556904333095,0.019519556904333095,0.020419453885798102,0.10718530412830803,0.11100226383382676,1.2350453173053961,0.13237870794762158
58,2012-02-11,Jared Cowen,home,Ottawa Senators,Edmonton Oilers,D,13.866666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.46,0.33,20112012,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.038733333333343944,0.16873333333334395,0.01,0.0,-0.5127333333333439,0.432929166666682,-0.0698041666666619,1991-01-25,21.06027397260274,59,0.07014845352255986,0.01664938418939617,0.01664938418939617,0.017985807285121426,0.10600817638066579,0.10917918824176087,1.2339390183142658,0.13080762509644428
59,2012-02-14,Jared Cowen,away,Ottawa Senators,Tampa Bay Lightning,D,15.833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.27,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.4116666666666561,0.2916666666666561,0.03,0.0,-1.071666666666656,1.2363958333333183,0.19472916666666218,1991-01-25,21.068493150684933,60,0.06757542742496836,0.022362641206202103,0.022362641206202103,0.023676426471138965,0.1051600630606398,0.10774031827159586,1.2322879849293742,0.12958748220404173
60,2012-02-15,Jared Cowen,away,Ottawa Senators,Florida Panthers,D,17.283333333333,0,0,0,0.02,1,0,1,0,0,2,0,0.69,0.45,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.08193333333334385,0.15806666666665609,0.060000000000000005,0.15,0.5459333333333438,0.8890958333333182,1.6450291666666619,1991-01-25,21.07123287671233,61,0.06988388512998794,0.07434641581145608,0.07434641581145608,0.07858678419423286,0.10467159946054805,0.10672657735692101,1.2317398739685739,0.1289281827276245
61,2012-02-20,Jared Cowen,away,Ottawa Senators,New York Islanders,D,16.333333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.54,0.2,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.03766666666665608,0.3776666666666561,0.01,-0.15,-0.463666666666656,1.4203958333333182,0.8167291666666622,1991-01-25,21.084931506849315,62,0.09802320843671802,0.09809702173709306,0.09809702173709306,0.10296185692507642,0.10454415826879657,0.10613982829586535,1.2290159530690832,0.1284864383125301
62,2012-02-22,Jared Cowen,home,Ottawa Senators,Washington Capitals,D,16.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.13,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2675333333333441,0.4375333333333441,0.05,0.0,-0.8375333333333441,1.566829166666682,0.779295833333338,1991-01-25,21.09041095890411,63,0.11075605710860886,0.11986236341252478,0.11986236341252478,0.1243988314818014,0.10476261047810666,0.10595068023982297,1.2279340989577776,0.12864158170189852
63,2012-02-25,Jared Cowen,home,Ottawa Senators,Boston Bruins,D,13.15,0,0,0,0.03,0,0,0,0,0,0,1,0.46,0.23,20112012,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.01579999999999998,0.2458,0.015,0.0,-0.4898,0.6299625,0.15516249999999998,1991-01-25,21.0986301369863,64,0.12243769319969688,0.12098890447650708,0.12098890447650708,0.11853009795424095,0.10528572812279602,0.10609997285964211,1.226319519030656,0.12911394347233962
64,2012-02-26,Jared Cowen,home,Ottawa Senators,New York Islanders,D,14.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.68,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.444466666666656,-0.14553333333334406,0.05,0.0,-1.140466666666656,0.25429583333331796,-0.8361708333333381,1991-01-25,21.101369863013698,65,0.12300285691676861,0.0904772166994173,0.0904772166994173,0.09399283388872792,0.1061498318292351,0.10662288113954996,1.225783502566804,0.130116712656517
65,2012-02-28,Jared Cowen,away,Ottawa Senators,Boston Bruins,D,17.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.32,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.283533333333344,0.30353333333334404,0.05,0.0,-0.829533333333344,1.210329166666682,0.43079583333333804,1991-01-25,21.106849315068494,66,0.10668838907863043,0.1013142108190183,0.1013142108190183,0.09868651357775397,0.10740596270531153,0.10757520509506951,1.2247147197780608,0.13154166351712845
66,2012-03-02,Jared Cowen,home,Ottawa Senators,Chicago Blackhawks,D,14.666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.25,1.0,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.2743333333333441,-0.4756666666666559,0.1,-0.15,-0.8743333333333441,-0.4962708333333179,-1.420604166666662,1991-01-25,21.115068493150684,67,0.11212927842896278,0.0528987460399327,0.0528987460399327,0.05349771059779413,0.10908775742967838,0.10899533110934367,1.2231196333974814,0.1334273778755416
67,2012-03-04,Jared Cowen,away,Ottawa Senators,Florida Panthers,D,16.583333333333,1,0,0,0.03,0,0,0,0,0,1,0,0.91,0.33,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.3243333333333439,0.2556666666666561,0.765,0.0,0.5203333333333438,1.1328958333333181,2.418229166666662,1991-01-25,21.12054794520548,68,0.08668073858332075,0.12807500717385095,0.12807500717385095,0.1326332834798606,0.11120662072142858,0.11089738608426097,1.222061605333739,0.13590134144256924
68,2012-03-06,Jared Cowen,away,Ottawa Senators,Tampa Bay Lightning,D,22.7,0,0,1,0.0,1,0,0,0,0,2,1,0.95,0.45,20112012,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,-0.2185999999999999,0.16859999999999986,0.3314000000000001,0.6000000000000001,0.0,0.7886,0.5632625000000002,1.9518625000000003,1991-01-25,21.126027397260273,69,0.12490329753949188,0.185989093506785,0.185989093506785,0.19264529644037187,0.11375019690394082,0.11326868888544624,1.2210078445154804,0.13888988273489225
69,2012-03-08,Jared Cowen,home,Ottawa Senators,New York Rangers,D,20.8,0,0,0,0.02,2,0,0,0,0,1,0,0.71,0.15,20112012,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.010600000000000165,0.5706000000000001,0.11,0.0,0.06539999999999979,1.7408625,1.9162624999999998,1991-01-25,21.13150684931507,70,0.1544815966271535,0.24088869013899744,0.24088869013899744,0.23394537170567278,0.11668280948596307,0.11606957523669545,1.219958331338316,0.14234816555636215
70,2012-03-10,Jared Cowen,home,Ottawa Senators,Buffalo Sabres,D,15.45,0,0,0,0.01,0,0,0,0,0,0,1,0.75,0.88,20112012,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.2006,-0.3306,0.005,0.0,-0.09940000000000004,-0.7592374999999998,-0.8536374999999998,1991-01-25,21.136986301369863,71,0.18265586592018204,0.2061872934589436,0.2061872934589436,0.21196952201278396,0.1199464306504524,0.11923340474197053,1.2189130463246756,0.1462042691799144
71,2012-03-14,Jared Cowen,away,Ottawa Senators,Montreal Canadiens,D,14.933333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.13,0.26,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.40286666666665605,0.27286666666665604,0.0,0.0,-1.074866666666656,1.217995833333318,0.1431291666666621,1991-01-25,21.147945205479452,72,0.16628299506158864,0.2041895081384444,0.2041895081384444,0.20877887546496934,0.12346624246099992,0.12267206149483938,1.216835083506225,0.15023805545523067
72,2012-03-16,Jared Cowen,home,Ottawa Senators,Montreal Canadiens,D,15.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.18,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.358333333333344,0.368333333333344,0.02,0.0,-0.994333333333344,1.424229166666682,0.44989583333333805,1991-01-25,21.153424657534245,73,0.16592015043266764,0.21196862604200575,0.21196862604200575,0.21565486776149853,0.12719630925318257,0.12633296000570515,1.2158023673716964,0.1546455739109618
73,2012-03-17,Jared Cowen,home,Ottawa Senators,Toronto Maple Leafs,D,14.233333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.97,0.07,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.4595333333333439,0.44046666666665607,0.005,0.0,0.29153333333334364,1.6227958333333181,1.9193291666666616,1991-01-25,21.156164383561645,74,0.17031817953497078,0.265989753137492,0.265989753137492,0.2668763528274337,0.1311126416901725,0.13019210077579635,1.2152875672992276,0.15933956336182503
74,2012-03-20,Jared Cowen,home,Ottawa Senators,New Jersey Devils,D,16.583333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.38,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.49566666666665615,0.20566666666665612,0.0,0.15,-1.1916666666666562,1.0178958333333181,-0.02377083333333818,1991-01-25,21.164383561643834,75,0.19704277824274463,0.2568271453260996,0.2568271453260996,0.255952789477605,0.13517663306067618,0.13421585721178714,1.2137493707509888,0.164070553317633
75,2012-03-23,Jared Cowen,away,Ottawa Senators,Montreal Canadiens,D,14.4,0,0,0,0.0,1,2,1,0,0,0,1,0.36,1.23,20112012,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.15580000000000005,-0.7142,0.05,-0.15,-0.6898000000000001,-1.6125374999999995,-2.4023375,1991-01-25,21.172602739726027,76,0.19370076752911614,0.1727878598742685,0.1727878598742685,0.17489768537987221,0.13930218112759968,0.13833799768676264,1.2122204305213324,0.16886494997905951
76,2012-03-24,Jared Cowen,home,Ottawa Senators,Pittsburgh Penguins,D,16.133333333333,0,0,1,0.0,0,1,0,0,0,0,2,0.44,0.73,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,-0.13126666666665604,-0.15873333333334394,0.55,-0.15,-0.6172666666666561,-0.9578041666666814,-1.1750708333333375,1991-01-25,21.175342465753424,77,0.15477665278875363,0.1302129445409925,0.1302129445409925,0.1236053035719735,0.1433901622080485,0.14247754626580025,1.2117128298777233,0.17374769922574024
77,2012-03-26,Jared Cowen,away,Ottawa Senators,Winnipeg Jets,D,19.416666666667,0,0,0,0.0,1,0,0,0,0,0,2,1.05,0.98,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-1.3236666666666559,0.37366666666665604,-0.303666666666656,0.05,0.0,0.25366666666665605,-1.3817708333333176,-1.0781041666666615,1991-01-25,21.18082191780822,78,0.13509494486386428,0.09206451134115318,0.09206451134115318,0.09046716539845506,0.1473423632607465,0.14654833757729915,1.2107006838774783,0.17838749996390962
78,2012-03-31,Jared Cowen,away,Ottawa Senators,Philadelphia Flyers,D,13.85,0,0,0,0.01,0,1,0,0,0,1,1,0.63,0.32,20112012,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,0.13180000000000003,0.17819999999999997,0.005,-0.15,0.15979999999999994,0.4551625,0.46996249999999995,1991-01-25,21.194520547945206,79,0.1173348159399956,0.10398982719112564,0.10398982719112564,0.099773642329408,0.15106696719632554,0.150464773075531,1.2081880345090024,0.1825173021761645
79,2012-04-01,Jared Cowen,away,Ottawa Senators,New York Islanders,D,17.1,0,0,0,0.0,0,1,0,0,0,1,0,0.96,0.87,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.3577999999999999,-0.2677999999999999,0.0,-0.15,0.5837999999999999,-0.08533749999999984,0.3484625,1991-01-25,21.197260273972603,80,0.12247055742852742,0.11170130346529036,0.11170130346529036,0.11139665180653473,0.15448598305696373,0.1541495929965325,1.2076885234105863,0.18657094876569738
80,2012-04-03,Jared Cowen,home,Ottawa Senators,Carolina Hurricanes,D,14.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.47,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.255933333333344,0.05593333333334405,0.0,0.0,-0.843933333333344,0.1500291666666822,-0.6939041666666618,1991-01-25,21.202739726027396,81,0.12572081020092926,0.08630016909871974,0.08630016909871974,0.08596746541640997,0.15754219708833936,0.15754132358527664,1.2066925019432626,0.1901049879661668
81,2012-04-05,Jared Cowen,home,Ottawa Senators,Boston Bruins,D,16.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.82,0.5,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.22633333333334382,0.09366666666665613,0.05,0.0,-0.031666666666656296,0.7533958333333183,0.771729166666662,1991-01-25,21.208219178082192,82,0.11405615330639163,0.10790384064718239,0.10790384064718239,0.10128018643748458,0.16020971036365658,0.16060523599031942,1.2057004665298114,0.19316492252806672
82,2012-04-07,Jared Cowen,away,Ottawa Senators,New Jersey Devils,D,17.75,0,0,0,0.02,0,0,0,0,0,1,0,0.45,0.35,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.1730000000000001,0.27300000000000013,0.01,0.0,-0.2530000000000001,1.1405625000000001,0.8975625,1991-01-25,21.213698630136985,83,0.12331941801097465,0.1327837673905522,0.11724577099084854,0.11364977695801186,0.16250558762565553,0.16334615524565615,1.2047123993669326,0.1957724963790368
83,2013-04-16,Jared Cowen,home,Ottawa Senators,Carolina Hurricanes,D,16.75,0,0,0,0.08,2,2,4,0,0,0,0,0.17,0.27,20122013,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.42100000000000004,0.32100000000000006,0.14,0.3,-1.069,1.2785625,0.6495625,1991-01-25,22.23835616438356,84,0.13411365011717566,0.14906054824459253,0.13385775685310364,0.1704219782013565,0.16450144484790735,0.16582161638715034,1.0745732827926886,0.1767688576143562
84,2013-04-18,Jared Cowen,home,Ottawa Senators,Washington Capitals,D,21.716666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.65,0.55,20122013,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.09993333333334398,0.19993333333334395,0.05,0.0,-0.05993333333334405,0.288029166666682,0.2780958333333379,1991-01-25,22.243835616438357,85,0.14837992001630904,0.1531234428145134,0.1393376886844635,0.1345183925492452,0.1663308787972365,0.16815117452840903,1.0741074924969267,0.1786572431497099
85,2013-04-20,Jared Cowen,home,Ottawa Senators,Toronto Maple Leafs,D,19.716666666667,0,0,0,0.24,0,0,0,0,0,0,0,1.89,0.35,20122013,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,1.2040666666666557,0.3359333333333441,0.12,0.0,1.5880666666666556,1.2310291666666822,2.939095833333338,1991-01-25,22.24931506849315,86,0.1518864241020273,0.24081857726286807,0.14869260787963867,0.1455472254381179,0.16808083656569645,0.17041249025927374,1.0736436455941079,0.18045892212490175
86,2013-04-22,Jared Cowen,home,Ottawa Senators,Pittsburgh Penguins,D,22.983333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.13,0.32,20122013,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.6604666666666561,0.4704666666666561,0.02,0.0,-1.3324666666666563,0.8752958333333182,-0.43717083333333806,1991-01-25,22.254794520547946,87,0.22552081160344956,0.21948315989664557,0.16437861323356628,0.15262813855497745,0.16976075876267993,0.17260917031711215,1.07318173595965,0.18218414578676023
87,2013-04-25,Jared Cowen,away,Ottawa Senators,Washington Capitals,D,18.55,0,0,0,0.17,3,0,1,0,0,0,0,0.33,0.68,20122013,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.31860000000000005,-0.031399999999999983,0.23500000000000004,0.15,-0.8706,0.4183625000000001,-0.06723749999999995,1991-01-25,22.263013698630136,88,0.20840044601292673,0.2104627932051439,0.20908185839653015,0.1994787741632623,0.17136687031602896,0.17474012969961636,1.0724924905640687,0.18378968154540767
88,2013-04-27,Jared Cowen,home,Ottawa Senators,Philadelphia Flyers,D,20.483333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.79,0.52,20122013,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.079533333333344,0.19046666666665601,0.07,0.0,0.203533333333344,0.8752958333333181,1.1488291666666621,1991-01-25,22.268493150684932,89,0.20141993784949414,0.23997703199043902,0.2000156044960022,0.19446629099275733,0.1728663385065118,0.1768010155754235,1.072035397506257,0.1853188339162796
89,2013-04-28,Jared Cowen,away,Ottawa Senators,Boston Bruins,D,21.816666666667,1,0,0,0.05,3,0,0,0,0,1,0,0.37,0.75,20122013,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.3831333333333441,0.0031333333333440905,0.925,0.0,-0.5111333333333441,0.40762916666668225,0.8214958333333382,1991-01-25,22.27123287671233,90,0.22490765812253072,0.25826322916466027,0.20753419399261475,0.18789300424499641,0.17421703005491687,0.17876645024507168,1.0718075698795373,0.18672713161479076
90,2013-10-04,Jared Cowen,away,Ottawa Senators,Buffalo Sabres,D,16.55,0,0,0,0.04,1,1,0,0,0,0,0,0.89,0.61,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.3053999999999999,-0.025399999999999867,0.07,-0.15,0.0893999999999997,0.48736250000000036,0.4967625000000001,1991-01-25,22.706849315068492,91,0.23936708825803962,0.2657613652685352,0.21316327154636383,0.2894385662450789,0.1753785693996098,0.18059558935709027,1.0412106144651636,0.18260602800858905
91,2013-10-05,Jared Cowen,away,Ottawa Senators,Toronto Maple Leafs,D,21.766666666667,1,1,0,0.13,4,1,0,0,0,3,1,0.87,0.92,20132014,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,2.2484666666666557,-0.24846666666665596,0.11846666666665595,-0.168466666666656,1.7149999999999999,-0.15,1.0904666666666558,-0.5606708333333177,2.094795833333338,1991-01-25,22.70958904109589,92,0.24754872229336017,0.32325245486028364,0.2211599498987198,0.26822099373776137,0.17631738854721796,0.1822417640226404,1.0410509189494581,0.18355537937384991
92,2013-10-09,Jared Cowen,away,Ottawa Senators,Los Angeles Kings,D,15.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.28,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.321533333333344,0.27153333333334395,0.1,0.0,-0.933533333333344,1.198829166666682,0.3652958333333379,1991-01-25,22.720547945205478,93,0.3045622387815135,0.3245737323859548,0.2391578108072281,0.30827633278966954,0.17701065464788157,0.18366086157616549,1.0404159230563832,0.18416470364629037
93,2013-10-12,Jared Cowen,away,Ottawa Senators,San Jose Sharks,D,16.016666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.13,1.17,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.4375333333333441,-0.6024666666666558,0.05,0.0,-1.1095333333333441,-1.4001708333333174,-2.4597041666666613,1991-01-25,22.72876712328767,94,0.30639411573952763,0.23708907752793312,0.27673548460006714,0.24896778063563269,0.17744389760875504,0.1848160795045463,1.0399436374468594,0.18453165232199678
94,2013-10-13,Jared Cowen,away,Ottawa Senators,Anaheim Ducks,D,22.333333333333,0,0,0,0.21,3,0,0,0,0,0,0,1.32,1.14,20132014,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,0.5503333333333439,-0.37033333333334373,0.255,0.0,0.592333333333344,-0.4656041666666815,0.38172916666666257,1991-01-25,22.731506849315068,95,0.22495317027326606,0.24163304908330585,0.2744027078151703,0.3125383725121078,0.17761250163701503,0.18568301664986145,1.0397869607611112,0.18467916327032974
95,2013-10-15,Jared Cowen,away,Ottawa Senators,Phoenix Coyotes,D,18.866666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.65,0.6,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.008733333333344029,0.05873333333334407,0.05,0.0,0.031266666666655896,0.04192916666668234,0.12319583333333824,1991-01-25,22.736986301369864,96,0.2294453570972689,0.23791284129007503,0.21074514091014862,0.2460424810536231,0.17752441561054919,0.18625362278203128,1.0394747321631364,0.1845321443691929
96,2013-10-17,Jared Cowen,home,Ottawa Senators,New Jersey Devils,D,19.316666666667,0,0,0,0.04,0,2,1,0,0,0,0,0.19,0.75,20132014,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.483133333333344,-0.07686666666665598,0.02,-0.15,-1.119133333333344,0.29262916666668215,-0.9565041666666619,1991-01-25,22.742465753424657,97,0.2264747336849196,0.2004007511910839,0.22550077736377716,0.2723225150200981,0.17719779674377178,0.18653628129067876,1.0391639999425357,0.1841375712452623
97,2013-10-19,Jared Cowen,home,Ottawa Senators,Edmonton Oilers,D,21.633333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.98,0.27,20132014,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.232733333333344,0.47726666666665596,0.05,-0.15,0.4707333333333441,1.503195833333318,1.8739291666666622,1991-01-25,22.747945205479454,98,0.19417979809109315,0.2529526703647862,0.23086003959178925,0.28545819877860806,0.17665639119180748,0.18655292325429507,1.0388547601305198,0.18352033289708844
