Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-04-06,Ben Harpur,away,Ottawa Senators,Pittsburgh Penguins,D,8.533333333,0,0,0,0.0,1,0,1,0,0,0,1,0.19,0.32,20172018,0.328066666656,0.328066666656,0.328066666656,0.328066666656,-0.328066666656,-0.6719333333440001,-0.1380666666559999,0.0080666666559999,0.05,0.15,-0.774066666656,0.210595833318,-0.3634708333379999,1995-01-12,23.246575342465757,52,-0.3720399842595662,-0.4056040513729112,-0.4056040513729112,-0.3877853707456113,-0.2548350674088384,-0.3003256004143134,1.016497241019593,-0.250699221921377
2018-10-13,Ben Harpur,home,Ottawa Senators,Los Angeles Kings,D,22.616666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.08,0.34,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.6987333333333441,0.438733333333344,0.08,0.0,-1.4007333333333445,1.387429166666682,0.0666958333333378,1995-01-12,23.767123287671232,53,-0.3718382050789761,-0.3902498250700737,-0.3902498250700737,-0.4436150003282155,-0.2587693760473044,-0.3045692804024916,1.0037547329879208,-0.257801400624049
2018-10-15,Ben Harpur,home,Ottawa Senators,Dallas Stars,D,21.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.42,20182019,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.363933333333344,0.313933333333344,0.0,0.0,-0.891933333333344,1.139029166666682,0.247095833333338,1995-01-12,23.77260273972603,54,-0.3574841250342087,-0.3695769744092678,-0.3695769744092678,-0.4100908039641049,-0.2626639508127342,-0.3076805221297801,1.003671067020907,-0.2617032207497745
2018-10-20,Ben Harpur,home,Ottawa Senators,Montreal Canadiens,D,14.8,0,0,0,0.04,2,0,0,0,0,1,0,0.33,0.12,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.1986,0.4086000000000001,0.12,0.0,-0.3506,1.5338625,1.3032625000000002,1995-01-12,23.78630136986301,55,-0.3382512903656487,-0.3154323189319097,-0.3154323189319097,-0.3507779037459204,-0.2665920809207622,-0.3098032367678327,1.0034662258957077,-0.265671204511939
2018-11-23,Ben Harpur,away,Ottawa Senators,Dallas Stars,D,19.233333333333,0,0,0,0.04,0,1,0,0,0,0,2,0.56,1.08,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,-0.110466666666656,-0.4095333333333439,0.02,-0.15,-0.524466666666656,-1.6202041666666818,-2.274670833333338,1995-01-12,23.87945205479452,56,-0.2871714449803303,-0.3787203566024787,-0.3787203566024787,-0.4295934615043278,-0.2705808037773623,-0.3111081652147858,1.0022351985050824,-0.2699773508064337
2018-11-26,Ben Harpur,away,Ottawa Senators,New York Rangers,D,14.866666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.87,0.48,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,0.3392666666666559,0.050733333333344,0.11,0.0,0.111266666666656,0.1339291666666822,0.3551958333333382,1995-01-12,23.887671232876716,57,-0.3510430603292954,-0.3550574947917659,-0.3550574947917659,-0.4050979294148941,-0.2745621284138151,-0.3117264963456794,1.0021399698502091,-0.2739758284013502
2018-11-27,Ben Harpur,away,Ottawa Senators,Philadelphia Flyers,D,16.566666666667,0,0,0,0.0,1,1,1,0,0,1,0,0.53,0.7,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,-0.055133333333344,-0.1148666666666559,0.05,0.0,-0.0871333333333439,0.2811291666666823,0.2439958333333383,1995-01-12,23.89041095890411,58,-0.3289312494646949,-0.3357767881193036,-0.3357767881193036,-0.3734717527563228,-0.2783870702965401,-0.3117158055323141,1.0021087044188162,-0.2778012695319253
2018-11-29,Ben Harpur,home,Ottawa Senators,New York Rangers,D,18.783333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.63,0.75,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,-0.0260666666666561,-0.0939333333333438,0.065,0.0,0.0019333333333437,0.2680958333333183,0.3350291666666621,1995-01-12,23.895890410958906,59,-0.3115056868603006,-0.3142222797370637,-0.3142222797370637,-0.356339648529257,-0.2820166019128621,-0.3111801144383677,1.0020468885494482,-0.2814405245258594
2018-12-01,Ben Harpur,home,Ottawa Senators,San Jose Sharks,D,20.75,1,0,0,0.02,1,0,0,0,0,2,0,0.26,0.47,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,0.7190000000000001,-0.4590000000000001,0.2490000000000001,0.81,0.0,-0.2530000000000001,1.0025625000000002,1.5595625000000002,1995-01-12,23.9013698630137,60,-0.2923509597937991,-0.2541064491138788,-0.2541064491138788,-0.2736322472118041,-0.2854118778434208,-0.3102266485131263,1.0019860246912915,-0.2848461663238819
2018-12-04,Ben Harpur,away,Ottawa Senators,Montreal Canadiens,D,18.25,0,0,0,0.02,4,0,0,0,0,1,2,0.23,0.59,20182019,0.639,0.639,0.639,0.639,0.361,-1.361,-0.409,0.049,0.21,0.0,-0.621,-0.5384374999999997,-0.9494374999999996,1995-01-12,23.90958904109589,61,-0.2388656073426963,-0.276382087427821,-0.276382087427821,-0.3043006163354046,-0.2884328076845655,-0.3088907006567593,1.0018965104922544,-0.2878868272960168
2018-12-06,Ben Harpur,home,Ottawa Senators,Montreal Canadiens,D,18.1,0,0,0,0.04,3,1,0,0,0,1,1,0.26,0.59,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.3742000000000001,0.0442000000000001,0.17,-0.15,-0.5682,0.0296625000000003,-0.5185374999999997,1995-01-12,23.915068493150685,62,-0.2589229610129776,-0.2841292202513362,-0.2841292202513362,-0.3100213378245469,-0.2909941922947506,-0.3073494143844104,1.001838019807365,-0.2904603204724686
2018-12-08,Ben Harpur,home,Ottawa Senators,Pittsburgh Penguins,D,18.366666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.5,1.0,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.1427333333333441,-0.3572666666666558,0.175,0.0,-0.5927333333333441,-0.9010708333333172,-1.3188041666666614,1995-01-12,23.92054794520548,63,-0.2660764473319484,-0.317188663909154,-0.317188663909154,-0.3429975452864944,-0.2930934622064734,-0.3059153702709381,1.0017804756672606,-0.2925725439111311
2018-12-09,Ben Harpur,home,Ottawa Senators,Boston Bruins,D,14.3,0,0,1,0.0,2,3,1,0,0,1,0,0.34,0.29,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,-0.1726,0.2226,0.65,-0.3,-0.3186,1.1198625000000002,1.1512625000000003,1995-01-12,23.92328767123288,64,-0.2944107972947615,-0.2703256572321996,-0.2703256572321996,-0.2959513154280363,-0.2947923054851457,-0.3049469757889936,1.001752058067822,-0.2942767155914215
2018-12-11,Ben Harpur,away,Ottawa Senators,Nashville Predators,D,16.833333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.63,0.97,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,0.0363333333333438,-0.3763333333333438,0.07,0.0,-0.3356666666666562,-0.9026041666666816,-1.1682708333333378,1995-01-12,23.92876712328767,65,-0.25644959878125,-0.2989497434446357,-0.2989497434446357,-0.3234895793157414,-0.2961887635128289,-0.3047286127359633,1.001695930846352,-0.2956872983027627
2018-12-14,Ben Harpur,away,Ottawa Senators,Detroit Red Wings,D,17.316666666667,0,0,0,0.0,5,1,1,0,0,1,0,1.37,0.35,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.760866666666656,0.2591333333333441,0.25,0.0,1.2328666666666563,1.120629166666682,2.6034958333333384,1995-01-12,23.936986301369863,66,-0.2798669599337862,-0.2065252209218507,-0.2065252209218507,-0.2371568756104115,-0.2973784860002291,-0.3053406802696256,1.0016135070784842,-0.2968994366575841
2018-12-15,Ben Harpur,away,Ottawa Senators,Montreal Canadiens,D,19.5,0,0,0,0.0,1,0,0,0,0,1,1,0.43,0.59,20182019,0.679,0.679,0.679,0.679,0.3209999999999999,-0.3209999999999999,-0.249,0.089,0.05,0.0,-0.3410000000000001,0.0940625000000002,-0.1969374999999998,1995-01-12,23.93972602739726,67,-0.2072665592558127,-0.2062202151005987,-0.2062202151005987,-0.2222847696675533,-0.2984179140204887,-0.3065263215855011,1.001586502941427,-0.2979452230477393
2018-12-17,Ben Harpur,home,Ottawa Senators,Nashville Predators,D,18.3,0,0,0,0.01,3,0,0,0,0,2,1,0.37,0.08,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,-0.3593999999999999,-0.2706,0.5606000000000001,0.155,0.0,0.0013999999999999,1.2118625,1.3682625000000002,1995-01-12,23.945205479452056,68,-0.207012398048558,-0.1561791203304731,-0.1561791203304731,-0.1661707326384175,-0.2993109847834366,-0.3077440581520377,1.0015331992030576,-0.2988527839332785
2018-12-21,Ben Harpur,away,Ottawa Senators,New Jersey Devils,D,16.133333333333,0,0,0,0.11,0,1,1,0,0,0,0,0.2,0.59,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.371266666666656,-0.0187333333333439,0.055,0.0,-1.001266666666656,0.5141958333333182,-0.4320708333333376,1995-01-12,23.95616438356164,69,-0.1690402083016745,-0.1649400184878726,-0.1649400184878726,-0.1826712144696622,-0.3000930572185654,-0.3088798342372088,1.0014294045656904,-0.2996647151066157
2018-12-22,Ben Harpur,home,Ottawa Senators,Washington Capitals,D,21.033333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.61,0.9,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.1180666666666561,-0.1719333333333439,0.05,0.0,-0.502066666666656,0.026595833333318,-0.4254708333333379,1995-01-12,23.95890410958904,70,-0.1752776751002658,-0.1732063633277127,-0.1732063633277127,-0.1906168906365165,-0.3007942096553052,-0.309962929312103,1.0014040408142597,-0.3003724744417089
2018-12-28,Ben Harpur,away,Ottawa Senators,New York Islanders,D,17.716666666667,0,0,0,0.04,2,1,1,0,0,0,2,0.35,0.6,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.378066666666656,-0.271933333333344,0.021933333333344,0.12,0.0,-0.811933333333344,-0.5859708333333178,-1.2779041666666615,1995-01-12,23.975342465753425,71,-0.1810840950394643,-0.2082302458356139,-0.2082302458356139,-0.2261998307199605,-0.3013967743150661,-0.3109951437173469,1.0012567571082789,-0.3010184672166683
2018-12-29,Ben Harpur,home,Ottawa Senators,Washington Capitals,D,18.75,0,0,0,0.01,2,0,1,0,0,0,0,0.48,0.57,20182019,0.655,0.655,0.655,0.655,-0.655,0.655,-0.175,0.085,0.105,0.15,-0.637,0.6805625000000002,0.2985625000000002,1995-01-12,23.97808219178082,72,-0.2062414171720464,-0.1921742169037522,-0.1921742169037522,-0.2085999001476534,-0.3019352151587414,-0.3120289681652466,1.0012330245537429,-0.3015633801065603
2018-12-31,Ben Harpur,away,Ottawa Senators,Columbus Blue Jackets,D,25.216666666667,0,0,0,0.04,1,1,0,0,0,0,3,0.82,1.34,20182019,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-2.138066666666656,-0.041933333333344,-0.4780666666666561,0.07,-0.15,-0.2999333333333441,-2.517970833333318,-2.8979041666666623,1995-01-12,23.983561643835618,73,-0.1949014108947766,-0.2778382399105163,-0.2778382399105163,-0.2941020836997464,-0.3024942843085427,-0.3131605204114183,1.001186256118145,-0.3021358737797603
2019-01-02,Ben Harpur,home,Ottawa Senators,Vancouver Canucks,D,13.116666666667,0,0,0,0.01,1,2,1,0,0,0,0,0.24,0.36,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.234733333333344,0.114733333333344,0.055,-0.15,-0.840733333333344,0.904429166666682,-0.0313041666666619,1995-01-12,23.98904109589041,74,-0.2545101902992171,-0.2700378672375004,-0.2700378672375004,-0.3030394107343769,-0.3031775489136334,-0.3144981836040189,1.0011404153532824,-0.3028321944296376
2019-01-05,Ben Harpur,home,Ottawa Senators,Minnesota Wild,D,18.883333333333,0,0,0,0.01,1,0,0,0,0,0,3,0.47,0.97,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-2.340733333333344,-0.189266666666656,-0.3107333333333439,0.055,0.0,-0.657266666666656,-1.958304166666682,-2.560570833333338,1995-01-12,23.997260273972604,75,-0.2496760612837847,-0.3424675082146189,-0.3424675082146189,-0.3613591221465147,-0.3040744293220246,-0.3161318508609353,1.0010733903808988,-0.3037483887233554
2019-01-09,Ben Harpur,away,Ottawa Senators,Anaheim Ducks,D,19.116666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.95,0.58,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,0.2832666666666559,0.0867333333333441,0.0,0.0,0.5032666666666559,0.0994291666666822,0.6026958333333381,1995-01-12,24.008219178082197,76,-0.2989390611084015,-0.3125969050541236,-0.3125969050541236,-0.3466687642525088,-0.3052211002520847,-0.318085388981137,1.0009872569570184,-0.3049200657957933
2019-01-19,Ben Harpur,away,Ottawa Senators,St Louis Blues,D,15.383333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.25,1.3,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-1.452733333333344,-0.297266666666656,-0.752733333333344,0.095,0.0,-0.897266666666656,-2.303304166666682,-3.105570833333338,1995-01-12,24.035616438356165,77,-0.2799782646919613,-0.4008187855255504,-0.4008187855255504,-0.4272585579804923,-0.3065624461250067,-0.3202734884178091,1.0007880178637136,-0.3063210596579646
2019-02-02,Ben Harpur,home,Ottawa Senators,Detroit Red Wings,D,10.166666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.22,0.08,20182019,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.160333333333344,0.300333333333344,0.135,0.0,-0.778333333333344,1.412729166666682,0.7693958333333379,1995-01-12,24.07397260273973,78,-0.3392726574592197,-0.3638733067245456,-0.3638733067245456,-0.3922507004991218,-0.3079463533545081,-0.3225008778515415,1.000547431565021,-0.3077778660356254
2019-02-06,Ben Harpur,away,Ottawa Senators,Toronto Maple Leafs,D,15.1,0,0,0,0.0,1,0,0,0,0,2,2,0.51,0.88,20182019,0.5382,0.5382,0.5382,0.5382,1.4618,-1.4618,-0.0282,-0.3418,0.05,0.0,0.3278000000000001,-1.3503375,-0.9725374999999998,1995-01-12,24.084931506849315,79,-0.3158816378073394,-0.3830809049897251,-0.3830809049897251,-0.3851243584429588,-0.3093289120749902,-0.3247097010524298,1.0004868515130858,-0.309178388108926
2019-02-09,Ben Harpur,home,Ottawa Senators,Winnipeg Jets,D,12.366666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.55,0.63,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.099266666666656,-0.179266666666656,0.0,0.0,0.079266666666656,0.248929166666682,0.3281958333333381,1995-01-12,24.09315068493151,80,-0.3295515104228387,-0.3606448853359796,-0.3606448853359796,-0.3745720401377461,-0.310742200977714,-0.3269314374646627,1.0004437835344264,-0.3106043598770794
2019-02-12,Ben Harpur,home,Ottawa Senators,Carolina Hurricanes,D,10.733333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.19,20182019,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.058466666666656,0.208466666666656,0.015,0.0,-0.6044666666666559,1.185795833333318,0.5963291666666621,1995-01-12,24.101369863013694,81,-0.3160627060274301,-0.3304710255727643,-0.3304710255727643,-0.3231501500773117,-0.312235900351055,-0.3292060105884676,1.000402739380381,-0.3121102012819801
2019-02-14,Ben Harpur,away,Ottawa Senators,Detroit Red Wings,D,16.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.57,0.52,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.0028666666666561,0.052866666666656,0.005,0.0,-0.4108666666666561,0.6774958333333182,0.271629166666662,1995-01-12,24.10684931506849,82,-0.2976246109822494,-0.3114937502626146,-0.3114937502626146,-0.3314785952695901,-0.3138913179019497,-0.3315968999560416,1.0003764987127068,-0.3137731827025803
2019-02-16,Ben Harpur,away,Ottawa Senators,Winnipeg Jets,D,17.05,0,0,0,0.03,2,0,0,0,0,0,1,0.44,0.43,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.1606000000000001,0.1706000000000001,0.115,0.0,-0.6466000000000002,0.3493625000000002,-0.1822374999999999,1995-01-12,24.112328767123287,83,-0.2863064342924364,-0.3074212488095283,-0.3156436085700989,-0.3256092388775922,-0.3158098253987103,-0.3341853394783875,1.000351154162982,-0.3156989663924124
2019-02-18,Ben Harpur,away,Ottawa Senators,Chicago Blackhawks,D,19.833333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.98,1.23,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.2903333333333439,-0.5403333333333439,0.105,0.0,0.528333333333344,-1.3626041666666815,-0.7292708333333378,1995-01-12,24.117808219178084,84,-0.2842700164188125,-0.3207080828206547,-0.3159140944480896,-0.3396071878443983,-0.3180918394759486,-0.337051835382395,1.0003267043975113,-0.3179879514138661
2019-02-21,Ben Harpur,away,Ottawa Senators,New Jersey Devils,D,15.866666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.69,0.25,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.1272666666666558,0.3127333333333441,0.115,-0.15,-0.2087333333333442,1.283929166666682,1.040195833333338,1995-01-12,24.126027397260277,85,-0.2928426901593019,-0.2778577172999109,-0.317054271697998,-0.3311519418735694,-0.3208145665663181,-0.3402580362133222,1.000291704566279,-0.3207210107829711
2019-02-22,Ben Harpur,home,Ottawa Senators,Columbus Blue Jackets,D,16.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.42,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.216066666666656,0.156066666666656,0.0,0.0,-0.7500666666666561,0.9120958333333182,0.1620291666666621,1995-01-12,24.12876712328767,86,-0.2675059444344128,-0.2640112270895997,-0.3233220875263214,-0.3261421277774501,-0.3240073197640347,-0.3438236490740228,1.000280483912861,-0.323916466406097
2019-02-24,Ben Harpur,home,Ottawa Senators,Calgary Flames,D,19.466666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.08,0.28,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.5979333333333441,0.397933333333344,0.065,0.0,-1.299933333333344,1.380529166666682,0.1455958333333378,1995-01-12,24.134246575342463,87,-0.2594791315559657,-0.2511214423028581,-0.2993879914283752,-0.2978160130647265,-0.3276300321652858,-0.3477019686510292,1.0002587105544796,-0.3275452927409836
2019-02-26,Ben Harpur,away,Ottawa Senators,Washington Capitals,D,18.766666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.5,0.59,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,-0.155533333333344,0.0655333333333441,0.02,0.0,-0.2055333333333441,0.6353291666666823,0.4497958333333381,1995-01-12,24.13972602739726,88,-0.2520203771865926,-0.2290702554475895,-0.2893838286399841,-0.298808672639881,-0.3315553510204017,-0.3517590985482417,1.0002378267018783,-0.3314765170536007
2019-02-28,Ben Harpur,home,Ottawa Senators,Edmonton Oilers,D,17.633333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.81,0.28,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.190733333333344,0.3392666666666559,0.12,0.0,-0.0732666666666558,1.296195833333318,1.342929166666662,1995-01-12,24.145205479452056,89,-0.2392836462751991,-0.1796264905954077,-0.2911567389965057,-0.3036615426693177,-0.3356338096619351,-0.3558432338268919,1.0002178310493544,-0.3355607141194563
2019-03-02,Ben Harpur,away,Ottawa Senators,Tampa Bay Lightning,D,18.433333333333,0,0,0,0.0,1,0,0,0,0,1,2,1.03,0.54,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,-1.355133333333344,0.385133333333344,0.104866666666656,0.05,0.0,0.653133333333344,-0.4150041666666819,0.2881291666666621,1995-01-12,24.15068493150685,90,-0.2109751624779878,-0.1649176417012719,-0.2809443473815918,-0.2730817457614229,-0.3398336889726686,-0.3599376122959668,1.0001987222968194,-0.3397661698590126
2019-03-03,Ben Harpur,away,Ottawa Senators,Florida Panthers,D,17.083333333333,0,0,0,1.04,2,0,0,0,0,0,1,0.27,0.48,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,-0.3316666666666561,0.1216666666666561,0.62,0.0,-0.919666666666656,0.2358958333333183,-0.0637708333333377,1995-01-12,24.153424657534245,91,-0.2021693377935003,-0.1617377052052021,-0.2752847075462341,-0.2860079658541973,-0.344128775681676,-0.364024368222586,1.0001895001032317,-0.3440635755985818
2019-03-05,Ben Harpur,away,Ottawa Senators,New York Islanders,D,16.8,0,0,0,0.06,0,0,0,0,0,0,3,0.45,1.97,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-2.4074,-0.1426000000000001,-1.3773999999999995,0.03,0.0,-0.6226,-4.354137499999999,-4.946737499999999,1995-01-12,24.15890410958904,92,-0.1997653678690051,-0.312142116222184,-0.2697948217391968,-0.2670755005059759,-0.3484602323474385,-0.3680228177592206,1.000171719274887,-0.348400405282473
2019-03-07,Ben Harpur,home,Ottawa Senators,New York Islanders,D,16.216666666667,0,1,0,0.01,1,0,0,0,0,1,1,0.35,0.74,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-0.4260666666666559,-0.2239333333333441,-0.1660666666666559,0.755,0.0,-0.3639333333333441,-0.4019708333333176,-0.0109041666666617,1995-01-12,24.164383561643834,93,-0.2811167288453958,-0.3026752525427565,-0.2001977115869522,-0.1974525871144523,-0.3527639032774448,-0.3718754801301444,1.0001548221201997,-0.3527092960764121
2019-03-09,Ben Harpur,away,Ottawa Senators,Boston Bruins,D,15.116666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.38,0.5,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.158733333333344,0.038733333333344,0.105,0.0,-0.6807333333333441,0.6744291666666822,0.098695833333338,1995-01-12,24.16986301369863,94,-0.2765468596496127,-0.2900637919806455,-0.1998138576745987,-0.1944456644525542,-0.3569789679434169,-0.3755612751444283,1.0001388073581985,-0.3569294235130757
2019-03-11,Ben Harpur,away,Ottawa Senators,Philadelphia Flyers,D,13.816666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.42,0.63,20182019,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,-0.077133333333344,-0.1328666666666559,0.75,0.0,-0.1751333333333441,-0.2593708333333178,0.3154958333333381,1995-01-12,24.175342465753424,95,-0.2702827812585604,-0.2710397044756267,-0.3024986982345581,-0.3066083599517801,-0.3610541173650852,-0.3790869597778861,1.0001236737133394,-0.3610094699833816
2019-03-14,Ben Harpur,home,Ottawa Senators,St Louis Blues,D,22.816666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.24,0.98,20182019,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.5451333333333441,-0.1948666666666558,0.105,0.15,-1.1511333333333442,-0.0753708333333176,-0.9715041666666618,1995-01-12,24.183561643835617,96,-0.2606285226109505,-0.2930418541768285,-0.5532584190368652,-0.5375609947621487,-0.3649574495946825,-0.3824756268603198,1.0001026225637937,-0.3649200005686447
2019-03-16,Ben Harpur,home,Ottawa Senators,Toronto Maple Leafs,D,18.2,0,1,0,0.0,2,0,1,0,0,2,1,1.29,0.44,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-0.3625999999999999,0.6526,0.1974,0.7999999999999999,0.15,1.4766000000000004,0.3792625000000001,2.805862500000001,1995-01-12,24.18904109589041,97,-0.2722196574085843,-0.1957170684716271,-0.5526250600814819,-0.5370602920063167,-0.3686876600477233,-0.3857569200347249,1.0000896861668176,-0.3686545968300539
2019-03-20,Ben Harpur,away,Ottawa Senators,Vancouver Canucks,D,21.483333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.2,1.1,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.2575333333333439,-0.542466666666656,-0.357533333333344,0.055,0.0,-1.172466666666656,-0.987704166666682,-2.105170833333338,1995-01-12,24.2,98,-0.2226496036759658,-0.2556774844341002,-0.4240657389163971,-0.4348680918793126,-0.3722870426158431,-0.3889553680730609,1.0000664422071774,-0.3722623086864051
2019-03-21,Ben Harpur,away,Ottawa Senators,Calgary Flames,D,18.166666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.43,1.38,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-1.363666666666656,-0.2063333333333439,-0.7436666666666559,0.05,0.0,-0.698333333333344,-2.359270833333317,-3.007604166666661,1995-01-12,24.2027397260274,99,-0.2527106145800105,-0.3420819610682521,-0.4425070583820343,-0.4248318254104314,-0.3758338705032296,-0.3920837540068102,1.0000611779800794,-0.3758108791527512
2019-03-23,Ben Harpur,away,Ottawa Senators,Edmonton Oilers,D,18.033333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.66,0.64,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.0279333333333439,-0.0079333333333438,0.055,0.0,-0.326066666666656,0.4865958333333182,0.2155291666666622,1995-01-12,24.208219178082192,100,-0.2960920703696117,-0.3245763138281184,-0.5578222274780273,-0.56834241711325,-0.3793569078431729,-0.3951584333612022,1.0000513045532795,-0.3793374461049582
