Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-15,Owen Nolan,away,Calgary Flames,Los Angeles Kings,R,19.75,1,0,0,0.17,0,0,1,4,5,0,1,0.42,0.27,20072008,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.267,0.417,0.835,0.1399999999999999,-0.566875,0.43773125,0.84585625,1972-02-12,36.032876712328765,1043,0.6942416525506772,0.7325700900934072,0.7325700900934072,0.7988597234505805,0.6442346929683729,0.6840152324467756,1,0.6442346929683729
2008-02-17,Owen Nolan,away,Calgary Flames,Anaheim Ducks,R,17.633333333333,0,0,0,0.07,0,1,2,5,3,0,1,0.23,0.6,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.389266666666656,0.0192666666666559,0.035,0.1699999999999999,-0.6432916666666599,-0.1956587500000114,-0.6339504166666714,1972-02-12,36.038356164383565,1044,0.6975586254690516,0.6866671511216426,0.6866671511216426,0.717153778499511,0.6443661687496309,0.6835100306241084,1,0.6443661687496309
2008-02-19,Owen Nolan,away,Calgary Flames,Phoenix Coyotes,R,20.733333333333,0,0,0,0.2,0,0,0,6,3,1,0,0.21,0.51,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,0.718466666666656,-0.5084666666666561,0.208466666666656,0.1,0.03,-0.09279166666666,0.5008612499999886,0.5380695833333287,1972-02-12,36.04383561643836,1045,0.6689453010145244,0.6816969503682684,0.6816969503682684,0.7115078709851811,0.644150130720212,0.6827914146294013,1,0.644150130720212
2008-02-20,Owen Nolan,away,Calgary Flames,Dallas Stars,R,20.766666666667,0,1,0,0.18,0,1,0,9,5,0,1,0.23,0.48,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.489533333333344,0.239533333333344,0.7899999999999999,-0.1099999999999999,-0.7059583333333401,0.1155012500000114,0.0895429166666712,1972-02-12,36.04657534246575,1046,0.6661817198274147,0.6619704607547626,0.6619704607547626,0.6848749934181002,0.6435415303617235,0.6818465778619137,1,0.6435415303617235
2008-02-22,Owen Nolan,home,Calgary Flames,Detroit Red Wings,R,18.916666666667,0,0,0,0.11,0,3,0,1,1,1,0,0.71,0.42,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.0496666666666559,0.240333333333344,0.055,-0.4499999999999999,0.2560416666666599,0.5917312500000114,0.4527729166666713,1972-02-12,36.05205479452055,1047,0.6542348639895538,0.6550276958670308,0.6550276958670308,0.6313899932402075,0.6425517684113632,0.6807014680431778,1,0.6425517684113632
2008-02-24,Owen Nolan,away,Calgary Flames,Minnesota Wild,R,21.1,0,1,0,0.16,0,0,1,1,1,1,0,0.48,0.4,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,0.7302000000000001,-0.2502000000000001,0.3302,0.7799999999999999,0.15,0.0686249999999999,0.7004012500000001,1.69902625,1972-02-12,36.057534246575344,1048,0.6501303568323127,0.6895530173990494,0.6895530173990494,0.7266749582161712,0.6412299703973274,0.6794048421438678,1,0.6412299703973274
2008-02-26,Owen Nolan,home,Calgary Flames,Colorado Avalanche,R,22.0,0,1,0,0.09,1,0,1,2,3,1,0,0.18,0.67,20072008,0.759,0.759,0.759,0.759,0.241,0.759,-0.579,0.0889999999999999,0.795,0.1399999999999999,-0.136875,0.2721812499999999,1.0703062499999998,1972-02-12,36.06301369863014,1049,0.6711519559138928,0.7021028614439542,0.7021028614439542,0.7106011566356076,0.6396519532714361,0.6780099082365615,1,0.6396519532714361
2008-02-29,Owen Nolan,away,Calgary Flames,Anaheim Ducks,R,18.533333333333,0,0,0,0.37,1,0,0,1,5,0,1,0.76,0.62,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,0.1119333333333438,0.0280666666666561,0.235,-0.04,-0.3300416666666601,-0.1988787500000112,-0.3339204166666714,1972-02-12,36.07123287671233,1050,0.6790238889098958,0.6680612425729122,0.6680612425729122,0.687100721103199,0.6379089627998001,0.6765573622952124,1,0.6379089627998001
2008-03-01,Owen Nolan,away,Calgary Flames,Phoenix Coyotes,R,16.9,0,0,0,0.17,0,0,0,0,1,0,0,0.61,0.16,20072008,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.0141999999999999,0.4357999999999999,0.085,-0.01,-0.391125,0.96476125,0.6486362499999998,1972-02-12,36.07397260273972,1051,0.659323129546371,0.6674248412469124,0.6674248412469124,0.6877953539334066,0.6360854463653989,0.6750655368086164,1,0.6360854463653989
2008-03-04,Owen Nolan,home,Calgary Flames,Columbus Blue Jackets,R,16.833333333333,0,0,0,0.14,1,0,0,1,3,1,0,0.41,0.68,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,0.5936666666666561,-0.1836666666666561,-0.0863333333333439,0.12,-0.02,0.1102083333333399,0.0784812499999887,0.2886895833333286,1972-02-12,36.08219178082192,1052,0.659118863653885,0.6550507340995324,0.6550507340995324,0.6607620272132737,0.6342214003489811,0.6735578332933401,1,0.6342214003489811
2008-03-07,Owen Nolan,home,Calgary Flames,Nashville Predators,R,17.9,0,0,0,0.2,1,1,0,1,1,1,0,0.49,0.28,20072008,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.1378,0.3478,0.15,-0.15,0.1388749999999998,0.79496125,0.9338362499999998,1972-02-12,36.09041095890411,1053,0.6521322380836573,0.6641358362973991,0.6641358362973991,0.6677390405136785,0.6323417278582252,0.6720631578739422,1,0.6323417278582252
2008-03-10,Owen Nolan,home,Calgary Flames,St Louis Blues,R,15.15,0,1,0,0.39,0,0,0,1,2,1,1,0.62,0.6,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,-0.4601999999999999,0.0801999999999999,-0.0601999999999999,0.895,-0.01,0.2751249999999999,-0.2805887499999999,0.8795362499999999,1972-02-12,36.0986301369863,1054,0.6573764565063166,0.6711383929458548,0.6711383929458548,0.6866419281012013,0.6304435225306487,0.670598280110282,1,0.6304435225306487
2008-03-12,Owen Nolan,away,Calgary Flames,Washington Capitals,R,19.266666666667,0,0,0,0.08,0,1,1,0,1,0,0,0.39,0.43,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.281533333333344,0.2415333333333441,0.04,-0.01,-0.57595833333334,0.5867012500000115,0.0407429166666715,1972-02-12,36.10410958904109,1055,0.6614594975197681,0.65069097737702,0.65069097737702,0.6399942987157439,0.6284497242386373,0.669146688691015,1,0.6284497242386373
2008-03-13,Owen Nolan,away,Calgary Flames,Atlanta Thrashers,R,17.05,0,0,0,0.13,0,0,0,0,0,0,2,0.41,0.77,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.1906000000000001,-0.1693999999999998,0.065,0.0,-0.5191250000000001,-0.94210875,-1.39623375,1972-02-12,36.106849315068494,1056,0.6502152593487337,0.5844383357772924,0.5844383357772924,0.6213797056176609,0.6263316879487195,0.6677236789292337,1,0.6263316879487195
2008-03-16,Owen Nolan,away,Calgary Flames,Chicago Blackhawks,R,16.433333333333,0,1,1,0.23,0,1,0,1,0,2,1,0.5,0.47,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,-0.4191333333333439,-0.0808666666666561,0.1108666666666561,1.365,-0.1399999999999999,0.7994583333333399,-0.0156987500000113,2.0087595833333287,1972-02-12,36.11506849315069,1057,0.6137352512405471,0.6304472806340435,0.6304472806340435,0.6363950595536655,0.6241189154177219,0.6663746201449587,1,0.6241189154177219
2008-03-18,Owen Nolan,away,Calgary Flames,Columbus Blue Jackets,R,15.866666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.08,0.19,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.482733333333344,0.3727333333333441,0.02,0.15,-0.70170833333334,0.8784212500000115,0.3467129166666713,1972-02-12,36.12054794520548,1058,0.6383052535307218,0.6212991420078912,0.6212991420078912,0.6160323363395009,0.621874184165631,0.6651539040098697,1,0.621874184165631
2008-03-20,Owen Nolan,home,Calgary Flames,Colorado Avalanche,R,16.2,0,1,0,0.42,0,1,0,1,0,0,0,0.16,0.17,20072008,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4134,0.4034,0.91,-0.1399999999999999,-0.658375,0.92382125,1.0354462499999997,1972-02-12,36.12602739726027,1059,0.6332394766882739,0.6346285878744816,0.6346285878744816,0.6235652173825056,0.6196651849386711,0.6641021257207382,1,0.6196651849386711
2008-03-22,Owen Nolan,home,Calgary Flames,Minnesota Wild,R,18.116666666667,0,0,0,0.33,0,0,0,0,1,0,1,0.08,0.35,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,-0.5547333333333442,0.2847333333333441,0.165,-0.01,-0.7467083333333402,0.2458712500000116,-0.3458370833333286,1972-02-12,36.131506849315066,1060,0.6401334341044156,0.6031240143420503,0.6031240143420503,0.6129477840114086,0.6175319750752801,0.6632219156993708,1,0.6175319750752801
2008-03-24,Owen Nolan,away,Calgary Flames,Colorado Avalanche,R,16.916666666667,0,0,0,0.17,1,1,1,0,0,0,0,0.06,0.04,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.536333333333344,0.556333333333344,0.135,0.0,-0.73520833333334,1.1693312500000117,0.5691229166666715,1972-02-12,36.136986301369866,1061,0.6234558923662827,0.6020331717591886,0.6020331717591886,0.5902037959645586,0.6154592322654743,0.6624579616221205,1,0.6154592322654743
2008-03-25,Owen Nolan,home,Calgary Flames,Vancouver Canucks,R,17.7,0,0,0,0.26,1,1,0,3,1,0,0,0.41,0.83,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.2114000000000001,-0.2085999999999999,0.18,-0.13,-0.5321250000000001,-0.1468787499999998,-0.6290037499999999,1972-02-12,36.13972602739726,1062,0.6225487464747339,0.5625956503292595,0.5625956503292595,0.5595670674727523,0.6133831670213581,0.6617130821959856,1,0.6133831670213581
2008-03-29,Owen Nolan,home,Calgary Flames,Edmonton Oilers,R,18.083333333333,0,0,0,0.18,1,0,0,5,3,0,0,0.24,0.23,20072008,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.3936666666666562,0.4036666666666562,0.14,0.02,-0.6460416666666602,0.8862312499999887,0.4001895833333285,1972-02-12,36.15068493150685,1063,0.601957300932709,0.5573998904699289,0.5573998904699289,0.563693862852332,0.611311084801674,0.6609745313367509,1,0.611311084801674
2008-03-30,Owen Nolan,away,Calgary Flames,Vancouver Canucks,R,9.6166666666667,0,0,0,0.01,0,0,0,1,3,0,1,0.43,0.22,20072008,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,-0.6372666666666656,0.0672666666666656,0.1427333333333343,0.005,-0.02,-0.357958333333334,0.176171250000001,-0.196787083333333,1972-02-12,36.153424657534245,1064,0.598666785719016,0.5333024656175243,0.5333024656175243,0.529438266626133,0.6092779939563956,0.6602593825172087,1,0.6092779939563956
2008-04-01,Owen Nolan,away,Calgary Flames,Edmonton Oilers,R,15.933333333333,1,1,0,0.27,0,0,0,3,1,1,2,0.57,1.0,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-1.435133333333344,0.0051333333333438,-0.4351333333333439,1.585,0.02,0.2282083333333399,-1.3712987500000111,0.4619095833333286,1972-02-12,36.15890410958904,1065,0.5858783549946588,0.5310240887798058,0.5310240887798058,0.534358287095041,0.6072920925240842,0.6595797952019629,1,0.6072920925240842
2008-04-03,Owen Nolan,away,Calgary Flames,Minnesota Wild,R,22.333333333333,0,0,0,0.04,1,0,0,5,4,0,0,0.29,0.32,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.4796666666666562,0.4496666666666561,0.07,0.01,-0.6997916666666602,0.8785812499999888,0.2587895833333286,1972-02-12,36.16438356164384,1066,0.5839094740642811,0.5223459821856653,0.5223459821856653,0.5234714695423731,0.6052848015878514,0.6589318836017005,1,0.6052848015878514
2008-04-05,Owen Nolan,away,Calgary Flames,Vancouver Canucks,R,18.116666666667,0,0,0,0.17,0,0,0,1,2,1,0,0.63,0.36,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.0047333333333441,0.2747333333333441,0.085,-0.01,0.2220416666666599,0.6663712500000115,0.9634129166666714,1972-02-12,36.16986301369863,1067,0.5788074889463469,0.5363911726092699,0.5363911726092699,0.5281787405920181,0.6032564433811672,0.6583310867582022,1,0.6032564433811672
2008-10-11,Owen Nolan,home,Minnesota Wild,Boston Bruins,R,14.25,0,0,1,0.51,0,2,2,0,1,1,2,0.77,0.43,20082009,0.511,0.511,0.511,0.511,0.489,-1.489,0.259,0.081,0.805,-0.01,0.3868749999999999,-0.4598687499999999,0.7220062500000001,1972-02-12,36.68767123287671,1068,0.584772082430656,0.542295983520828,0.542295983520828,0.7661653894849916,0.6012761032265934,0.6578089258433314,1,0.6012761032265934
2008-10-14,Owen Nolan,away,Minnesota Wild,Atlanta Thrashers,R,5.066666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20082009,0.2171333333439999,0.2171333333439999,0.2171333333439999,0.2171333333439999,-0.2171333333439999,0.2171333333439999,-0.2171333333439999,0.1871333333439999,0.0,0.0,-0.53570833334,0.7810612500113999,0.2453529166713999,1972-02-12,36.6958904109589,1069,0.5877583634733364,0.5328583720392726,0.5328583720392726,0.6340687359815049,0.5994417278072015,0.6573997871886004,1,0.5994417278072015
2008-10-25,Owen Nolan,home,Minnesota Wild,Columbus Blue Jackets,R,19.21666667,1,0,1,0.29,0,0,1,2,2,2,0,0.53,0.38,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,1.33006666656,0.6699333334400001,-0.13993333344,0.28993333344,1.445,0.15,0.7625416665999999,0.6699912501140001,3.027532916714,1972-02-12,36.72602739726028,1070,0.5804251637306074,0.6120763716807676,0.6120763716807676,0.7236953533404107,0.5978399822033309,0.6571273545164223,1,0.5978399822033309
2008-10-27,Owen Nolan,home,Minnesota Wild,Chicago Blackhawks,R,20.48333333,0,0,1,0.08,1,1,1,1,2,1,0,0.27,0.41,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.2895333334399999,0.7104666665600001,-0.4404666665600001,0.3004666665600001,0.6400000000000001,-0.01,-0.0502916666000001,0.6623112498860002,1.2420195832860002,1972-02-12,36.73150684931507,1071,0.6328005787525116,0.6320637494492436,0.6320637494492436,0.729599435609095,0.5965034551453683,0.656986939878812,1,0.5965034551453683
2008-10-29,Owen Nolan,away,Minnesota Wild,Dallas Stars,R,17.2,0,0,0,0.05,0,0,1,0,1,0,1,0.51,0.51,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.0954,0.0954,0.025,0.1399999999999999,-0.459625,-0.0574787499999999,-0.35210375,1972-02-12,36.73698630136986,1072,0.6456142523018069,0.600861218979262,0.600861218979262,0.7437698263283786,0.5953783223342198,0.6569321711272834,1,0.5953783223342198
2008-11-13,Owen Nolan,home,Minnesota Wild,Phoenix Coyotes,R,18.03333333,0,1,1,0.35,0,0,0,3,1,0,0,0.43,0.17,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.2020666665600001,0.46206666656,1.425,0.02,-0.5262916666000002,0.986521249886,1.905229583286,1972-02-12,36.778082191780825,1073,0.6249846049382431,0.6421857571996795,0.6421857571996795,0.7499884386801422,0.5943467354050127,0.6568886479232093,1,0.5943467354050127
2008-11-15,Owen Nolan,home,Minnesota Wild,Columbus Blue Jackets,R,18.81666667,0,0,0,0.15,0,0,0,1,4,0,1,0.37,0.57,20082009,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,-0.34286666656,-0.28713333344,0.08713333344,0.075,-0.03,-0.5794583334000001,-0.1041887498859999,-0.638647083286,1972-02-12,36.78356164383562,1074,0.6516572780086737,0.6016342993852001,0.6372885704040527,0.7203704433043642,0.5934066003788796,0.6568473445216432,1,0.5934066003788796
2008-11-18,Owen Nolan,away,Minnesota Wild,Pittsburgh Penguins,R,15.78333333,0,0,0,0.1,0,0,0,0,1,0,1,0.44,0.74,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,-0.4399333334399999,-0.12006666656,-0.1799333334399999,0.05,-0.01,-0.4750416666,-0.4969287501139999,-0.931970416714,1972-02-12,36.79178082191781,1075,0.6252250153371293,0.5531108309604692,0.6235755085945129,0.7024023617847946,0.592592294618604,0.6568213974225946,1,0.592592294618604
2008-11-20,Owen Nolan,home,Minnesota Wild,Vancouver Canucks,R,13.53333333,0,0,0,0.26,0,0,0,2,0,0,0,0.51,0.21,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,0.02193333344,0.27806666656,0.13,0.02,-0.3862916666,0.764621249886,0.528329583286,1972-02-12,36.79726027397261,1076,0.5937898954083759,0.5523272155754935,0.6228408813476562,0.6965184764327677,0.5919585272735298,0.6568268638525198,1,0.5919585272735298
2008-11-22,Owen Nolan,home,Minnesota Wild,St Louis Blues,R,20.7,0,0,0,0.46,0,0,1,2,2,0,1,0.28,0.58,20082009,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,-0.4374,0.1374,0.23,0.15,-0.6733750000000001,-0.0567787499999998,-0.3501537499999999,1972-02-12,36.8027397260274,1077,0.5924897402818423,0.5238055309125484,0.595302939414978,0.7066274367295683,0.5916048735598195,0.6568868856734713,1,0.5916048735598195
2008-11-24,Owen Nolan,home,Minnesota Wild,Washington Capitals,R,17.9,0,0,0,0.31,1,0,0,1,2,0,1,0.74,0.48,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.1121999999999999,0.1478,0.205,-0.01,-0.329875,0.01746125,-0.1174137499999999,1972-02-12,36.80821917808219,1078,0.574062992687159,0.503551288585448,0.5916114449501038,0.6684733738448827,0.591612073796214,0.657027429643664,1,0.591612073796214
2008-11-26,Owen Nolan,home,Minnesota Wild,Dallas Stars,R,15.16666667,1,0,0,0.42,0,0,0,0,2,0,0,0.25,0.24,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,-0.29033333344,0.30033333344,0.96,-0.02,-0.5814583334000001,0.769481250114,1.128022916714,1972-02-12,36.81369863013698,1079,0.5607554751707767,0.5232668201871211,0.5846660137176514,0.6900992610435837,0.5920266144886988,0.6572717405753479,1,0.5920266144886988
2008-11-28,Owen Nolan,home,Minnesota Wild,Tampa Bay Lightning,R,16.83333333,1,0,0,0.14,0,0,0,0,2,1,0,0.52,0.46,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,-0.0736666665599999,0.1336666665599999,0.8200000000000001,-0.02,0.1789583334,0.4524812498859999,1.431439583286,1972-02-12,36.81917808219178,1080,0.5715066296526302,0.5519260016893374,0.563555121421814,0.6474985840520227,0.5928559123616816,0.6576345916038112,1,0.5928559123616816
2008-11-29,Owen Nolan,away,Minnesota Wild,Nashville Predators,R,17.8,1,0,0,0.47,0,1,2,0,1,0,0,0.33,0.61,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.2946,0.0146,0.985,0.1399999999999999,-0.584125,0.23054125,0.77141625,1972-02-12,36.821917808219176,1081,0.5875614239521345,0.5588494497083372,0.5660157799720764,0.669252111906974,0.5940667835194423,0.6581167477240444,1,0.5940667835194423
2008-12-01,Owen Nolan,home,Minnesota Wild,Colorado Avalanche,R,15.35,1,0,0,0.15,0,0,0,1,0,0,1,0.09,0.64,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.4562,-0.0938,0.825,0.01,-0.685125,-0.34174875,-0.19187375,1972-02-12,36.827397260273976,1082,0.5909373693940079,0.5351787801623994,0.5818833708763123,0.6676929676748569,0.595588101264177,0.6587017914976417,1,0.595588101264177
2008-12-03,Owen Nolan,home,Minnesota Wild,St Louis Blues,R,13.31666667,0,0,0,0.41,1,0,1,1,1,1,0,0.29,0.14,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,0.51886666656,0.48113333344,-0.19113333344,0.3411333334399999,0.255,0.15,0.1055416665999999,0.8762112501139999,1.3867529167139998,1972-02-12,36.83287671232877,1083,0.5767695508516304,0.5620190918657322,0.5967532396316528,0.6954367832004649,0.5973147803278932,0.6593533155407056,1,0.5973147803278932
2008-12-05,Owen Nolan,home,Minnesota Wild,Vancouver Canucks,R,2.483333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20082009,0.134466666656,0.134466666656,0.134466666656,0.134466666656,-0.134466666656,0.134466666656,-0.134466666656,0.074466666656,0.0,0.0,-0.48404166666,0.6417112499886,0.1576695833285999,1972-02-12,36.83835616438356,1084,0.5912226329944156,0.5492791743938381,0.5918542742729187,0.6607276411545205,0.5991329475614208,0.6600240366050865,1,0.5991329475614208
2008-12-31,Owen Nolan,home,Minnesota Wild,San Jose Sharks,R,18.61666667,1,0,0,0.32,0,0,0,1,0,0,0,0.71,0.65,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,0.6507333334400001,0.0592666665599999,0.00073333344,0.91,0.01,-0.3629583334,0.190471250114,0.747512916714,1972-02-12,36.90958904109589,1085,0.5835935178306947,0.5555228662836513,0.5829329490661621,0.5980544644282291,0.6010007671754279,0.6606995152986599,1,0.6010007671754279
2009-01-03,Owen Nolan,home,Minnesota Wild,Detroit Red Wings,R,18.05,1,0,0,0.27,0,0,0,0,1,0,0,0.14,0.42,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.4926,0.2126,0.885,-0.01,-0.707875,0.56209125,0.72921625,1972-02-12,36.917808219178085,1086,0.5865696723972754,0.560991896751147,0.5883325934410095,0.6291394674309199,0.6029067901798812,0.6613775473870955,1,0.6029067901798812
2009-01-04,Owen Nolan,away,Minnesota Wild,Colorado Avalanche,R,16.95,2,0,0,0.44,2,0,1,0,1,1,0,0.5,0.21,20082009,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.0974,0.3874000000000001,1.82,0.1399999999999999,0.1641249999999999,0.88147125,3.00559625,1972-02-12,36.92054794520548,1087,0.5891277530717808,0.6379416569715877,0.592835009098053,0.6573617641781658,0.6049550851374547,0.6620917790913387,1,0.6049550851374547
2009-01-06,Owen Nolan,away,Minnesota Wild,Boston Bruins,R,18.46666667,0,0,0,0.42,0,1,1,0,0,0,0,0.27,0.71,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,0.64593333344,-0.37593333344,-0.0640666665599999,0.21,0.0,-0.6349583334,0.083341250114,-0.3416170832859999,1972-02-12,36.92602739726028,1088,0.6317787401353928,0.6071162572949932,0.6013927459716797,0.6336734967268897,0.6073029029673657,0.6628945099587017,1,0.6073029029673657
2009-01-08,Owen Nolan,away,Minnesota Wild,Philadelphia Flyers,R,21.25,0,0,0,0.24,0,0,1,0,1,0,0,0.16,0.6,20082009,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.5750000000000001,0.1350000000000001,0.12,0.1399999999999999,-0.7593750000000001,0.3655312500000001,-0.13384375,1972-02-12,36.93150684931507,1089,0.6148327135944428,0.5838053072855035,0.6159709692001343,0.6863914688470261,0.6100174852726956,0.6638115826357363,1,0.6100174852726956
2009-01-10,Owen Nolan,away,Minnesota Wild,Columbus Blue Jackets,R,17.76666667,0,0,0,0.12,0,0,0,0,1,1,1,0.54,0.77,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.3764666665599999,-0.3764666665599999,-0.08353333344,-0.1464666665599999,0.06,-0.01,0.1727916665999999,-0.480098749886,-0.2573070832860001,1972-02-12,36.93698630136986,1090,0.6019737411600967,0.5573499774242872,0.6219650506973267,0.6634404633437292,0.6130910856927119,0.6648458312996466,1,0.6130910856927119
2009-01-13,Owen Nolan,home,Minnesota Wild,Phoenix Coyotes,R,22.68333333,1,1,0,0.22,0,0,0,1,1,2,0,0.59,0.23,20082009,0.78086666656,0.78086666656,0.78086666656,0.78086666656,1.21913333344,0.78086666656,-0.19086666656,0.55086666656,1.56,0.0,0.7307083333999999,1.043551249886,3.3342595832860003,1972-02-12,36.945205479452056,1091,0.587409730831877,0.6446715162473009,0.5946229100227356,0.6572739374001431,0.6164655535859833,0.6659844614362955,1,0.6164655535859833
2009-01-15,Owen Nolan,home,Minnesota Wild,Edmonton Oilers,R,15.65,0,0,0,0.12,0,0,0,1,1,0,0,0.02,0.48,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.5358,0.0758,0.06,0.0,-0.7348750000000001,0.3780112500000001,-0.29686375,1972-02-12,36.95068493150685,1092,0.6334488118789493,0.6150707566802225,0.5969318151473999,0.6450757739602655,0.6200589386938358,0.6672067355054268,1,0.6200589386938358
2009-01-17,Owen Nolan,home,Minnesota Wild,Anaheim Ducks,R,16.61666667,0,0,0,0.33,0,1,1,2,0,0,1,0.72,0.53,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-0.4132666665599999,0.1332666665599998,0.05673333344,0.165,0.02,-0.3167083334000001,-0.1114287498859999,-0.243137083286,1972-02-12,36.95616438356164,1093,0.6180554938431922,0.5880951557949958,0.623451292514801,0.6710999042858282,0.6237901452669316,0.6684896532526787,1,0.6237901452669316
2009-01-19,Owen Nolan,away,Minnesota Wild,Chicago Blackhawks,R,15.85,0,1,1,0.37,0,0,0,6,3,1,0,0.54,0.9,20082009,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.0221999999999999,-0.3378,1.435,0.03,0.211125,-0.32914875,1.34697625,1972-02-12,36.96164383561644,1094,0.603985070934485,0.6119441558241551,0.6321010589599609,0.657030397946336,0.6276054394896885,0.6698148459288964,1,0.6276054394896885
2009-01-20,Owen Nolan,home,Minnesota Wild,Los Angeles Kings,R,19.0,1,0,0,0.42,0,0,0,1,3,0,1,0.36,0.48,20082009,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,-0.303,0.183,0.96,-0.02,-0.5893750000000001,0.05508125,0.4057062499999999,1972-02-12,36.96438356164384,1095,0.6159740801369046,0.6054639650300513,0.6060261726379395,0.642020010630948,0.6314787071359954,0.6711709755935357,1,0.6314787071359954
