,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-01-08,Kenny Agostino,away,Montreal Canadiens,Detroit Red Wings,L,9.6,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.15,20182019,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.08219999999999994,0.21219999999999997,0.04,0.0,-0.45137499999999997,0.7321012499999999,0.32072624999999994,1992-04-30,26.70958904109589,51,0.50573991469384,0.39612085227972854,0.39612085227972854,0.4439703738147349,0.36928266756368233,0.39231842743194767,1.0,0.36928266756368233
51,2019-01-10,Kenny Agostino,away,Montreal Canadiens,St Louis Blues,L,11.733333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.6,0.53,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.16953333333334397,-0.09953333333334402,0.02,0.15,-0.29404166666666004,-0.2784387500000115,-0.40248041666667156,1992-04-30,26.715068493150685,52,0.5000126605989154,0.37009592010099057,0.37009592010099057,0.4018185144015622,0.36077087845350264,0.37635227541633054,1.0,0.36077087845350264
52,2019-01-12,Kenny Agostino,home,Montreal Canadiens,Colorado Avalanche,L,10.85,0,0,0,0.04,0,1,0,0,2,0,0,0.35,0.16,20182019,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.052200000000000024,0.2422,0.02,-0.16999999999999998,-0.43262500000000004,0.75785125,0.17522624999999992,1992-04-30,26.720547945205478,53,0.4728135723515768,0.3637608073661,0.3637608073661,0.3927323693708436,0.351733950775389,0.359908363586365,1.0,0.351733950775389
53,2019-01-14,Kenny Agostino,away,Montreal Canadiens,Boston Bruins,L,9.2166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.5,20182019,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.23993333333333444,-0.15006666666666557,0.025,0.0,-0.549958333333334,0.12399125000000122,-0.40096708333333275,1992-04-30,26.726027397260275,54,0.46407503462299565,0.33895620522887787,0.33895620522887787,0.35414137832052717,0.3420305523589843,0.3433201401547003,1.0,0.3420305523589843
54,2019-01-15,Kenny Agostino,home,Montreal Canadiens,Florida Panthers,L,11.15,0,0,0,0.17,0,0,0,1,0,0,0,0.34,0.3,20182019,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.07179999999999997,0.11180000000000001,0.085,0.01,-0.444875,0.53011125,0.18023625,1992-04-30,26.72876712328767,55,0.4393063619847415,0.33381892970141935,0.33381892970141935,0.3692833444629499,0.3315395132832125,0.32685493291746576,1.0,0.3315395132832125
55,2019-01-18,Kenny Agostino,away,Montreal Canadiens,Columbus Blue Jackets,L,12.916666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.84,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.318333333333344,-0.371666666666656,0.0,-0.01,-0.59895833333334,-0.32746874999998854,-0.9364270833333286,1992-04-30,26.736986301369864,56,0.43208152319164084,0.29278697931206427,0.29278697931206427,0.30314370190486456,0.3222522970954412,0.31432589403834327,1.0,0.3222522970954412
56,2019-01-19,Kenny Agostino,home,Montreal Canadiens,Philadelphia Flyers,L,8.05,0,0,0,0.0,0,0,0,1,2,0,1,0.19,0.14,20182019,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,-0.12260000000000004,0.17260000000000003,0.0,-0.01,-0.4766250000000001,0.25859125,-0.2280337500000001,1992-04-30,26.73972602739726,57,0.394745183358484,0.27599472276442794,0.27599472276442794,0.2962122322331539,0.31419623322812495,0.30634551545222344,1.0,0.31419623322812495
57,2019-02-05,Kenny Agostino,home,Montreal Canadiens,Anaheim Ducks,L,11.4,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.46,20182019,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.2198,-0.040200000000000014,0.05,0.0,-0.537375,-0.17083875000000004,-0.65821375,1992-04-30,26.786301369863015,58,0.3781747039453094,0.24592694968206494,0.24592694968206494,0.2674033161489715,0.30599528519661795,0.3007888198094823,1.0,0.30599528519661795
58,2019-02-12,Kenny Agostino,away,New Jersey Devils,St Louis Blues,L,13.1,0,1,0,0.0,0,0,0,1,0,1,1,0.29,0.42,20182019,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.18420000000000003,0.054200000000000026,0.7,0.01,0.10987499999999994,-0.04469875000000001,0.7751762499999999,1992-04-30,26.805479452054794,59,0.35045176648396853,0.26293292346421093,0.26293292346421093,0.2654416947308079,0.2985010051545587,0.2972079704388937,1.0,0.2985010051545587
59,2019-02-14,Kenny Agostino,away,New Jersey Devils,Chicago Blackhawks,L,11.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,1.12,20182019,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.20726666666665602,-0.6927333333333441,0.0,0.0,-0.52954166666666,-1.2848587500000117,-1.8144004166666718,1992-04-30,26.81095890410959,60,0.3616618653014636,0.19628673198392424,0.19628673198392424,0.21171961003915704,0.29372097475150527,0.295215373487935,1.0,0.29372097475150527
60,2019-02-15,Kenny Agostino,away,New Jersey Devils,Minnesota Wild,L,12.116666666667,0,1,0,0.24,0,0,0,0,1,1,1,0.53,0.41,20182019,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-0.557266666666656,0.08726666666665606,0.032733333333343995,0.82,-0.01,0.27954166666666,-0.0613287499999885,1.0282129166666714,1992-04-30,26.813698630136987,61,0.30549573731558544,0.22293833451235184,0.22293833451235184,0.2256827602810811,0.29244902256923977,0.2941559490695965,1.0,0.29244902256923977
61,2019-02-17,Kenny Agostino,home,New Jersey Devils,Buffalo Sabres,L,14.166666666667,0,0,0,0.09,0,0,0,0,1,1,0,0.45,0.11,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.05833333333334406,0.3983333333333441,0.045,-0.01,0.18854166666666006,0.9562812500000115,1.1798229166666716,1992-04-30,26.81917808219178,62,0.3237142212627988,0.25355136882771623,0.25355136882771623,0.26411538164143106,0.2922362169511416,0.29349664010460585,1.0,0.2922362169511416
62,2019-02-19,Kenny Agostino,home,New Jersey Devils,Pittsburgh Penguins,L,12.15,0,0,0,0.15,0,0,0,0,0,0,0,0.33,0.44,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.11380000000000001,0.0038000000000000256,0.075,0.0,-0.471125,0.32631125,-0.06981375000000001,1992-04-30,26.824657534246576,63,0.3448431539722425,0.24321935976165604,0.24321935976165604,0.24462885459874276,0.29289364701212534,0.2936632770553606,1.0,0.29289364701212534
63,2019-02-21,Kenny Agostino,home,New Jersey Devils,Ottawa Senators,L,12.216666666667,0,0,0,0.41,1,0,0,0,1,1,0,0.51,0.62,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.064066666666656,-0.174066666666656,0.255,-0.01,0.26504166666666007,0.022591250000011276,0.5326329166666713,1992-04-30,26.83013698630137,64,0.3348185561006596,0.25245547859419215,0.25245547859419215,0.26723659472833156,0.29612696804636407,0.29589441655537607,1.0,0.29612696804636407
64,2019-02-23,Kenny Agostino,away,New Jersey Devils,New York Rangers,L,11.083333333333,1,0,0,0.26,2,0,0,1,1,1,0,0.33,0.36,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,-0.079666666666656,0.049666666666656034,0.98,0.0,0.17520833333333996,0.4258312499999886,1.5810395833333286,1992-04-30,26.835616438356166,65,0.3395053945306721,0.29480717997494776,0.29480717997494776,0.3086365742511099,0.30262653797629174,0.30160883079397605,1.0,0.30262653797629174
65,2019-02-25,Kenny Agostino,home,New Jersey Devils,Montreal Canadiens,L,17.533333333333,0,0,0,0.18,0,0,0,0,3,1,0,0.69,0.39,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.07393333333334384,0.2260666666666561,0.09,-0.03,0.2712083333333398,0.5954212499999887,0.9266295833333285,1992-04-30,26.84109589041096,66,0.3683477271599269,0.3149267248225113,0.3149267248225113,0.3127128721005898,0.31103463502049006,0.30994377294177744,1.0,0.31103463502049006
66,2019-02-27,Kenny Agostino,home,New Jersey Devils,Calgary Flames,L,13.5,0,0,0,0.09,1,0,0,0,0,0,0,0.33,0.27,20182019,0.487,0.487,0.487,0.487,-0.487,0.487,-0.15699999999999997,0.21699999999999997,0.095,0.0,-0.49812500000000004,0.6614812499999999,0.25835624999999984,1992-04-30,26.846575342465755,67,0.38107019854952934,0.31312709754169066,0.31312709754169066,0.30957408636941924,0.32052840914313346,0.32024376264401033,1.0,0.32052840914313346
67,2019-03-01,Kenny Agostino,home,New Jersey Devils,Philadelphia Flyers,L,14.55,0,1,0,0.15,0,0,0,0,0,2,2,0.94,0.41,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-1.4794,0.4193999999999999,0.11060000000000009,0.7749999999999999,0.0,1.1121249999999998,-0.41560874999999997,1.4715162499999996,1992-04-30,26.852054794520548,68,0.378325802643349,0.3499436727907546,0.3499436727907546,0.3591625865437122,0.33092784806272246,0.33213182493037213,1.0,0.33092784806272246
68,2019-03-02,Kenny Agostino,away,New Jersey Devils,Boston Bruins,L,14.716666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.69,0.34,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.16406666666665592,0.185933333333344,0.07,-0.15,-0.2974583333333401,0.5840912500000114,0.20663291666667127,1992-04-30,26.854794520547944,69,0.40232874387117046,0.34539286216437676,0.34539286216437676,0.3381667359497965,0.3416141868082172,0.34437771443762816,1.0,0.3416141868082172
69,2019-03-05,Kenny Agostino,home,New Jersey Devils,Columbus Blue Jackets,L,19.383333333333,0,0,0,0.34,0,0,0,0,4,0,0,0.91,0.15,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.234733333333344,0.525266666666656,0.17,-0.04,-0.25329166666666003,1.0666912499999885,0.9433995833333285,1992-04-30,26.863013698630137,70,0.3981163524249689,0.3643669316104681,0.3643669316104681,0.36315678315355476,0.3521301673844162,0.356000135021198,1.0,0.3521301673844162
70,2019-03-08,Kenny Agostino,away,New Jersey Devils,Washington Capitals,L,14.416666666667,0,0,0,0.32,0,1,0,0,0,0,0,0.48,0.24,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.0363333333333441,0.2763333333333441,0.16,-0.15,-0.42270833333334007,0.7438312500000115,0.33112291666667143,1992-04-30,26.87123287671233,71,0.4096709360988473,0.3633129470094639,0.3633129470094639,0.3670910488029828,0.36266720290790283,0.36701285972403885,1.0,0.36266720290790283
71,2019-03-09,Kenny Agostino,away,New Jersey Devils,New York Rangers,L,14.7,0,1,0,0.01,0,0,1,0,0,1,1,0.02,0.45,20182019,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,-0.5054,0.07539999999999997,0.705,0.15,-0.09087499999999993,-0.040978750000000064,0.72314625,1992-04-30,26.873972602739727,72,0.4080318728656073,0.3747130587335126,0.3747130587335126,0.38547335567131075,0.37307479097698504,0.37758009586358937,1.0,0.37307479097698504
72,2019-03-12,Kenny Agostino,away,New Jersey Devils,Calgary Flames,L,17.116666666667,1,0,0,0.24,0,0,0,0,0,1,1,0.28,1.18,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.3227333333333441,-0.5772666666666558,0.87,0.0,0.023291666666659938,-1.1993287499999883,-0.30603708333332835,1992-04-30,26.882191780821916,73,0.4144850179903525,0.35316035505849075,0.35316035505849075,0.34470692220458016,0.3829076676756023,0.3878687162411866,1.0,0.3829076676756023
73,2019-03-13,Kenny Agostino,away,New Jersey Devils,Edmonton Oilers,L,14.466666666667,1,1,0,0.29,0,0,0,0,0,2,1,0.66,0.34,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,-0.482066666666656,0.14206666666665602,0.177933333333344,1.595,0.0,0.9387916666666597,0.13804125000001133,2.6718329166666708,1992-04-30,26.884931506849316,74,0.3999443904644448,0.4265234802819573,0.4265234802819573,0.43614422351774523,0.3918997676720422,0.39807764347673263,1.0,0.3918997676720422
74,2019-03-15,Kenny Agostino,away,New Jersey Devils,Vancouver Canucks,L,18.2,0,0,1,0.23,1,0,0,2,0,1,0,0.65,0.34,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.012599999999999945,0.29740000000000005,0.7150000000000001,0.02,0.23287500000000005,0.70322125,1.6710962500000002,1992-04-30,26.89041095890411,75,0.4449698579564166,0.46587849512560925,0.46587849512560925,0.48005534271072164,0.40060554659916703,0.40832223489709385,1.0,0.40060554659916703
75,2019-03-17,Kenny Agostino,away,New Jersey Devils,Colorado Avalanche,L,16.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.19,0.39,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.40633333333334404,0.20633333333334403,0.055,0.0,-0.6539583333333401,0.5743312500000114,-0.024627083333328637,1992-04-30,26.895890410958906,76,0.4688869864552119,0.450376732797248,0.450376732797248,0.4512253692416769,0.40943988760955874,0.41841958936750073,1.0,0.40943988760955874
76,2019-03-19,Kenny Agostino,home,New Jersey Devils,Washington Capitals,L,17.916666666667,1,0,0,0.17,0,0,0,0,1,1,1,0.72,0.4,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,0.09166666666665602,0.22833333333334394,0.835,-0.01,0.28229166666665995,0.15403125000001128,1.2613229166666713,1992-04-30,26.9013698630137,77,0.45940914544598893,0.47599215175182685,0.47599215175182685,0.4741813561115802,0.41822665722574626,0.42780249354532496,1.0,0.41822665722574626
77,2019-03-21,Kenny Agostino,home,New Jersey Devils,Boston Bruins,L,14.35,0,0,0,0.25,0,0,0,0,0,0,0,0.3,0.23,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2142,0.2842,0.125,0.0,-0.533875,0.75855125,0.34967625,1992-04-30,26.90684931506849,78,0.47457624539942495,0.4720041640825627,0.4720041640825627,0.4533060954929677,0.426666339565882,0.43569886989227685,1.0,0.426666339565882
78,2019-03-23,Kenny Agostino,home,New Jersey Devils,Arizona Coyotes,L,17.133333333333,0,0,0,0.24,0,0,0,0,1,0,0,0.45,0.63,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.15326666666665606,-0.026733333333343934,0.12,-0.01,-0.4957916666666601,0.17374124999998874,-0.21205041666667135,1992-04-30,26.912328767123288,79,0.47224908213680844,0.45041747355000344,0.45041747355000344,0.4471810576374499,0.43460761932375525,0.4417583108137839,1.0,0.43460761932375525
79,2019-03-25,Kenny Agostino,home,New Jersey Devils,Buffalo Sabres,L,15.633333333333,0,0,1,0.0,0,1,0,0,0,0,1,0.18,0.3,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.37526666666665603,0.25526666666665604,0.55,-0.15,-0.6345416666666601,0.24594124999998868,0.011399583333328578,1992-04-30,26.91780821917808,80,0.4596852935236287,0.43656939799439126,0.43656939799439126,0.4415341840350659,0.4424832382148871,0.4467399936698765,1.0,0.4424832382148871
80,2019-03-29,Kenny Agostino,away,New Jersey Devils,Detroit Red Wings,L,15.75,0,0,0,0.21,1,0,0,2,0,0,0,0.63,0.66,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,0.07099999999999995,-0.10099999999999998,0.155,0.02,-0.3556250000000001,0.07543124999999995,-0.10519375000000014,1992-04-30,26.92876712328767,81,0.45157277425919157,0.4194873410480701,0.4194873410480701,0.4303171645556093,0.4501723404714073,0.4511953979698404,1.0,0.4501723404714073
81,2019-03-30,Kenny Agostino,home,New Jersey Devils,St Louis Blues,L,15.3,0,0,1,0.0,0,0,0,0,0,0,0,0.26,0.9,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2846000000000001,-0.35539999999999994,0.55,0.0,-0.577875,-0.3479587499999999,-0.37583374999999986,1992-04-30,26.931506849315067,82,0.44160171587857455,0.3944200391283489,0.3944200391283489,0.37373084470511364,0.45710725724019186,0.4557534418766105,1.0,0.45710725724019186
82,2019-04-01,Kenny Agostino,home,New Jersey Devils,New York Rangers,L,16.833333333333,0,1,0,0.49,0,0,0,0,0,0,1,0.52,1.01,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.07366666666665611,-0.4163333333333439,0.945,0.0,-0.44604166666666006,-0.9200187500000113,-0.42106041666667143,1992-04-30,26.936986301369863,83,0.4271929427778673,0.3687265400949079,0.5237187743186951,0.5243974452473052,0.4628320383908813,0.4610227621821953,1.0,0.4628320383908813
83,2019-04-04,Kenny Agostino,away,New Jersey Devils,Carolina Hurricanes,L,21.6,0,0,0,0.22,0,1,0,0,0,0,1,1.29,1.11,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,0.5438,-0.3638,0.11,-0.15,-0.060124999999999984,-0.9269987500000002,-1.0271237500000001,1992-04-30,26.945205479452056,84,0.41244472427980683,0.32476198071337103,0.5200319290161133,0.47694991100910333,0.4675872950626119,0.4664654749947896,1.0,0.4675872950626119
84,2019-04-06,Kenny Agostino,away,New Jersey Devils,Florida Panthers,L,14.583333333333,0,0,0,0.0,2,0,0,1,0,0,0,0.3,0.32,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.22166666666665608,0.20166666666665606,0.1,0.01,-0.53854166666666,0.6135312499999886,0.1849895833333286,1992-04-30,26.95068493150685,85,0.3877044609925331,0.32036100997153377,0.46493661403656006,0.46179895925161074,0.4715600324190229,0.47157028500573367,1.0,0.4715600324190229
85,2021-03-11,Kenny Agostino,home,Toronto Maple Leafs,Winnipeg Jets,L,4.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.02,20202021,0.18726666666666558,0.18726666666666558,0.18726666666666558,0.18726666666666558,-0.18726666666666558,0.18726666666666558,-0.10726666666666558,0.1672666666666656,0.0,0.0,-0.467041666666666,0.7661412499999989,0.29909958333333286,1992-04-30,28.882191780821916,86,0.38426661054712946,0.31969175579157627,0.4038509428501129,0.2845172815241299,0.47486036508684637,0.4763577069810707,1.0,0.47486036508684637
