Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-21,Brian Lashoff,home,Detroit Red Wings,Carolina Hurricanes,D,5.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.13,20132014,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.0436666666666656,0.1036666666666656,0.0,0.0,-0.6796666666666656,1.0868958333333318,0.4072291666666662,1990-07-16,23.367123287671237,50,0.0021590935967315,0.0380688657773991,0.0380688657773991,0.0443247598176472,0.0365433295798582,0.0416203345916655,1.0126607917879469,0.0370059970669071
2013-11-23,Brian Lashoff,home,Detroit Red Wings,Ottawa Senators,D,14.2,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.06,20132014,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2193999999999999,0.4493999999999999,0.055,0.0,-0.7954,1.6442625,0.9038625,1990-07-16,23.372602739726027,51,0.011741815936864,0.0663562326742895,0.0663562326742895,0.0785211001375093,0.047383241870855,0.0502810433633027,1.0124997118746948,0.0479755187419296
2013-11-24,Brian Lashoff,away,Detroit Red Wings,Buffalo Sabres,D,13.466666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.24,0.31,20132014,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.245933333333344,0.175933333333344,0.15,0.0,-0.8519333333333441,1.0355291666666822,0.3335958333333381,1990-07-16,23.375342465753423,52,0.0324359513919769,0.0750650749377139,0.0750650749377139,0.0925259906379172,0.0557438144957757,0.0579238117863801,1.0124195986137443,0.0564361302970123
2013-11-27,Brian Lashoff,home,Detroit Red Wings,Boston Bruins,D,15.666666666667,0,1,0,0.0,2,0,0,0,0,3,1,0.6,0.78,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,2.443666666666656,-0.4436666666666559,0.0436666666666558,-0.2236666666666559,0.7999999999999999,0.0,0.8536666666666561,-0.519270833333318,1.134395833333338,1990-07-16,23.383561643835616,53,0.0392761985110987,0.1095033729781193,0.1095033729781193,0.1200087890486421,0.0617290952689497,0.0645102381096127,1.0121809620683817,0.0624810150369363
2013-11-29,Brian Lashoff,away,Detroit Red Wings,New York Islanders,D,16.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.97,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.194733333333344,-0.3752666666666558,0.1,0.0,-0.7047333333333441,-0.3260708333333173,-0.9308041666666614,1990-07-16,23.389041095890413,54,0.0637337913654107,0.0757601096094457,0.0757601096094457,0.086985761557782,0.0664695448146106,0.0701618102999371,1.0120232874612396,0.0672687272593345
2013-12-01,Brian Lashoff,away,Detroit Red Wings,Ottawa Senators,D,17.25,0,0,0,0.04,2,0,0,0,0,1,0,0.34,0.58,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.267,0.0270000000000001,0.12,0.0,-0.4130000000000001,0.5885625000000003,0.2955625000000002,1990-07-16,23.39452054794521,55,0.0419264616305258,0.0828744352114279,0.0828744352114279,0.0968075904457174,0.0703842645520437,0.0749270831509704,1.011866743259032,0.0712194965489586
2013-12-04,Brian Lashoff,home,Detroit Red Wings,Philadelphia Flyers,D,15.033333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.25,0.55,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.286066666666656,-0.013933333333344,0.16,0.0,-0.886066666666656,-0.0194041666666819,-0.745470833333338,1990-07-16,23.4027397260274,56,0.0473889973713662,0.0561169239770619,0.0561169239770619,0.0631627570034469,0.073552881180761,0.0788838594270749,1.011634041367295,0.0744085984431017
2013-12-06,Brian Lashoff,away,Detroit Red Wings,New Jersey Devils,D,10.15,0,0,0,0.0,1,0,1,0,0,0,0,0.1,0.26,20132014,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2798,0.1198,0.05,0.15,-0.9698,0.9979625,0.2281625,1990-07-16,23.40821917808219,57,0.0305793058785299,0.0616640024397012,0.0616640024397012,0.068038867529574,0.0761233717735916,0.0821960084876029,1.0114803129985737,0.0769972919080593
2013-12-07,Brian Lashoff,home,Detroit Red Wings,Florida Panthers,D,15.133333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.36,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.239266666666656,0.179266666666656,0.1,0.0,-0.809266666666656,0.997195833333318,0.287929166666662,1990-07-16,23.410958904109588,58,0.0346967264125864,0.0689464129645043,0.0689464129645043,0.0785310268387293,0.0782933392544426,0.085082161581133,1.011403869816076,0.0791861863027662
2013-12-10,Brian Lashoff,away,Detroit Red Wings,Florida Panthers,D,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.08,20132014,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.251133333333344,0.361133333333344,0.0,0.0,-0.887133333333344,1.500129166666682,0.6129958333333381,1990-07-16,23.41917808219178,59,0.0398757666532619,0.0864279479867067,0.0864279479867067,0.0979797103782062,0.0802843137074075,0.0877874391160195,1.0111762208292054,0.0811815889265227
2013-12-12,Brian Lashoff,away,Detroit Red Wings,Tampa Bay Lightning,D,14.383333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.39,0.36,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.1252666666666561,0.1552666666666561,0.01,0.0,-0.6412666666666561,0.3876958333333182,-0.2435708333333378,1990-07-16,23.42465753424657,60,0.051426771088528,0.0758407391150042,0.0758407391150042,0.0833698366160311,0.0822086146536035,0.0904259117288857,1.0110258524453384,0.0831150347085098
2013-12-14,Brian Lashoff,home,Detroit Red Wings,Pittsburgh Penguins,D,10.0,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.06,20132014,0.375,0.375,0.375,0.375,-0.375,0.375,-0.075,0.315,0.01,0.0,-0.645,1.4510625,0.8160624999999999,1990-07-16,23.43013698630137,61,0.0455768288824297,0.0995544970387591,0.0995544970387591,0.1061304462194092,0.0838644802896042,0.0927395828853696,1.0108765994896476,0.0847766406531216
2013-12-15,Brian Lashoff,home,Detroit Red Wings,Tampa Bay Lightning,D,16.4,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.51,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2598,0.0697999999999999,0.0,0.0,-0.8178,0.7104625000000001,-0.1073374999999998,1990-07-16,23.432876712328767,62,0.0606150036193765,0.0929355255106962,0.0929355255106962,0.1019408401624484,0.0851117026045145,0.094555603084934,1.0108023905885826,0.0860311124597078
2013-12-17,Brian Lashoff,home,Detroit Red Wings,Anaheim Ducks,D,21.05,0,0,0,0.02,3,0,0,0,0,0,2,0.31,0.56,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2714,-0.4186000000000001,0.1686,0.16,0.0,-0.9826,-0.3406374999999997,-1.1632374999999997,1990-07-16,23.438356164383563,63,0.0573936735256002,0.0527988801756388,0.0527988801756388,0.0562668522414276,0.0860187622437887,0.0959795919611326,1.0106548065276844,0.0869352755132471
2013-12-19,Brian Lashoff,home,Detroit Red Wings,Calgary Flames,D,14.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.09,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.093933333333344,0.443933333333344,0.05,0.0,-0.5799333333333441,1.610529166666682,1.080595833333338,1990-07-16,23.44383561643836,64,0.0343363545386253,0.0855991915936646,0.0855991915936646,0.0987919456025764,0.0866938134360695,0.0974294429048312,1.010508332245876,0.0876048208313177
2013-12-21,Brian Lashoff,away,Detroit Red Wings,Toronto Maple Leafs,D,14.7,0,0,0,0.03,1,1,0,0,0,1,1,0.34,0.62,20132014,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,-0.1853999999999999,-0.0946,0.065,-0.15,-0.3313999999999999,-0.1957374999999999,-0.6121374999999998,1990-07-16,23.44931506849315,65,0.0538062473361765,0.0633572154181531,0.0633572154181531,0.0724848520296488,0.0873240144810109,0.0992597612400856,1.0103629655005246,0.088228950230445
2013-12-23,Brian Lashoff,home,Detroit Red Wings,New York Islanders,D,19.283333333333,0,0,0,0.03,0,0,0,0,0,0,1,1.01,0.85,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.3279333333333439,0.3379333333333439,-0.1779333333333439,0.015,0.0,0.1939333333333437,-0.5139041666666819,-0.3049708333333382,1990-07-16,23.454794520547942,66,0.0415943939222655,0.0516282981526667,0.0516282981526667,0.0583076030719704,0.0881394586620637,0.1015740133430164,1.0102187040586628,0.089040129706022
2013-12-28,Brian Lashoff,away,Detroit Red Wings,Florida Panthers,D,10.65,0,0,0,0.01,4,1,0,0,0,1,0,0.32,0.13,20132014,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.0757999999999999,0.2658,0.205,-0.15,-0.2337999999999999,1.3199625,1.1411625,1990-07-16,23.46849315068493,67,0.0353302019084056,0.0862887014669995,0.0862887014669995,0.0951244373894218,0.089274416587705,0.1042625986449116,1.0098628715896778,0.090154918694753
2013-12-30,Brian Lashoff,away,Detroit Red Wings,Nashville Predators,D,17.066666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.41,0.44,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,-0.3988666666666559,-0.1911333333333441,0.161133333333344,0.15,0.0,-0.2951333333333441,0.3271291666666822,0.1819958333333382,1990-07-16,23.473972602739725,68,0.0551482100073807,0.0893305193351584,0.0893305193351584,0.0992234793166163,0.09059460004045,0.106959723503281,1.0097224612639084,0.0914754025300625
2014-01-01,Brian Lashoff,home,Detroit Red Wings,Toronto Maple Leafs,D,15.4,0,0,0,0.01,2,0,0,0,0,0,0,0.59,0.18,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.0421999999999999,0.3678,0.105,0.0,-0.3538000000000001,1.4234625,1.1746625,1990-07-16,23.47945205479452,69,0.057389857687732,0.1237950664796922,0.1237950664796922,0.1397168733534561,0.0919099505952895,0.1093282797702859,1.0095831463116542,0.0927907370993411
2014-01-04,Brian Lashoff,away,Detroit Red Wings,Dallas Stars,D,15.983333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.56,0.44,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.0064666666666559,0.126466666666656,0.115,0.0,-0.0204666666666559,0.852295833333318,0.946829166666662,1990-07-16,23.487671232876718,70,0.0768643114575527,0.1499089973447551,0.1499089973447551,0.1610439004975581,0.0932101139136456,0.1112922418315141,1.009376222941032,0.0940840727220589
2014-01-09,Brian Lashoff,away,Detroit Red Wings,San Jose Sharks,D,15.866666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.36,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.242733333333344,0.2027333333333441,0.055,0.0,-0.8007333333333441,0.4559291666666822,-0.2898041666666617,1990-07-16,23.5013698630137,71,0.0918524276467864,0.1359681149179362,0.1359681149179362,0.1386790877418852,0.0944453889492423,0.1127235343984424,1.009036796765351,0.0952988727346011
2014-01-11,Brian Lashoff,away,Detroit Red Wings,Los Angeles Kings,D,13.55,0,0,0,0.0,1,0,0,0,0,2,0,0.55,0.92,20132014,0.4886,0.4886,0.4886,0.4886,1.5114,0.4886,0.0614,-0.4314,0.05,0.0,0.4413999999999998,-0.3636374999999998,0.1277624999999999,1990-07-16,23.506849315068493,72,0.0853275331559847,0.1357081475217793,0.1357081475217793,0.1396194878991656,0.0955521295288543,0.1135189509150749,1.0089029261579283,0.0964028230822825
2014-01-12,Brian Lashoff,away,Detroit Red Wings,Anaheim Ducks,D,12.316666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.08,20132014,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.1891333333333439,0.3691333333333439,0.055,0.0,-0.783133333333344,1.511629166666682,0.7834958333333379,1990-07-16,23.50958904109589,73,0.0860434991185268,0.1562172523663786,0.1562172523663786,0.1605512350056785,0.0965174413188473,0.113763217467067,1.0088363968982723,0.0973703077379464
2014-01-16,Brian Lashoff,away,Detroit Red Wings,New York Rangers,D,14.5,0,0,0,0.01,0,0,0,0,0,0,1,0.49,1.02,20132014,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.029,-0.501,0.005,0.0,-0.485,-1.1249374999999997,-1.6049374999999997,1990-07-16,23.52054794520548,74,0.097637460013927,0.1004940688625617,0.1004940688625617,0.1057856079783742,0.0973647732292726,0.1136515448107231,1.008572980621992,0.0981994795434318
2014-01-18,Brian Lashoff,home,Detroit Red Wings,Los Angeles Kings,D,14.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.34,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.429133333333344,0.1891333333333439,0.05,0.0,-1.119133333333344,1.028629166666682,-0.0405041666666619,1990-07-16,23.526027397260275,75,0.0695879956705288,0.0960355206866776,0.0960355206866776,0.0977884930083616,0.0981358529321638,0.1133234755061473,1.008442889240345,0.0989644030689768
2014-01-20,Brian Lashoff,home,Detroit Red Wings,St Louis Blues,D,15.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.38,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.474066666666656,0.164066666666656,0.05,0.0,-1.182066666666656,0.3830958333333181,-0.7489708333333378,1990-07-16,23.53150684931507,76,0.0677969404307048,0.069330243027802,0.069330243027802,0.0702788728158349,0.0988653274502517,0.1128144597325593,1.0083138728902308,0.0996872812159241
2014-01-22,Brian Lashoff,home,Detroit Red Wings,Chicago Blackhawks,D,16.55,0,0,0,0.06,2,0,1,0,0,1,1,0.5,0.21,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,-0.0846000000000001,0.3746000000000001,0.13,0.15,-0.1346,0.8323625000000003,0.9777625000000004,1990-07-16,23.53698630136986,77,0.0546727116094848,0.0980249620079992,0.0980249620079992,0.098301112485596,0.099570897289031,0.1121946021165618,1.0081859294782756,0.1003859776323276
2014-01-24,Brian Lashoff,home,Detroit Red Wings,Montreal Canadiens,D,12.9,0,0,0,0.03,0,0,0,0,0,1,0,0.18,0.11,20132014,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.2878,0.3578,0.015,0.0,-0.5298,1.4694625,0.9546625,1990-07-16,23.542465753424658,78,0.0693257487205111,0.1250703291483364,0.1250703291483364,0.133650350632592,0.1002401085911927,0.1114568552420169,1.0080590569201628,0.1010479493320124
2014-01-26,Brian Lashoff,home,Detroit Red Wings,Florida Panthers,D,18.1,0,0,1,0.02,0,0,1,0,0,1,1,0.48,0.65,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.1542000000000001,-0.0157999999999999,0.56,0.15,-0.2162000000000001,-0.1083374999999997,0.3854625000000001,1990-07-16,23.54794520547945,79,0.0832119735875275,0.1332875173193732,0.1332875173193732,0.1411253847524021,0.1008441468149715,0.1105530997311282,1.0079332531403935,0.1016441689593817
2014-01-28,Brian Lashoff,away,Detroit Red Wings,Philadelphia Flyers,D,13.75,0,0,0,0.01,1,1,1,0,0,0,1,0.42,0.31,20132014,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.075,0.185,0.055,0.0,-0.5730000000000001,0.4735625000000001,-0.0444374999999999,1990-07-16,23.553424657534247,80,0.0878970423660799,0.1276814827526578,0.1276814827526578,0.1370046599560896,0.1014005366031864,0.1095408462589214,1.007808516072478,0.1021923243230103
2014-02-03,Brian Lashoff,home,Detroit Red Wings,Vancouver Canucks,D,15.2,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.63,20132014,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2314,-0.0886,0.01,0.0,-0.7954,0.3792625,-0.4061374999999999,1990-07-16,23.56986301369863,81,0.0858694794607919,0.1108499092206343,0.1108499092206343,0.1157217310549445,0.1019450963934505,0.1085115292718084,1.007440684606587,0.1027036377029023
2014-02-06,Brian Lashoff,away,Detroit Red Wings,Florida Panthers,D,12.5,1,0,0,1.03,1,1,0,0,0,1,0,0.5,0.44,20132014,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.0449999999999999,0.015,1.3150000000000002,-0.15,-0.005,0.6920625,1.8520625,1990-07-16,23.578082191780823,82,0.0783607476877182,0.1657302615849453,0.1657302615849453,0.1738811886390173,0.1024928726594385,0.1075226726703164,1.0072603448594886,0.1032370062605857
2014-02-08,Brian Lashoff,away,Detroit Red Wings,Tampa Bay Lightning,D,12.05,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.46,20132014,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.3606,-0.0193999999999999,0.005,0.0,-1.0626,0.6253625,-0.4322375,1990-07-16,23.583561643835612,83,0.1051738570737001,0.1468899767011914,0.07227024435997,0.0735833609514765,0.1030268253847438,0.1065648965758545,1.0071414381602284,0.1037625850870736
2014-02-26,Brian Lashoff,away,Detroit Red Wings,Montreal Canadiens,D,14.0,0,0,0,0.03,0,1,0,0,0,0,0,0.61,0.29,20132014,0.503,0.503,0.503,0.503,-0.503,0.503,0.1069999999999999,0.213,0.015,-0.15,-0.2770000000000001,1.1060625000000002,0.6940625,1990-07-16,23.63287671232877,84,0.0971406246913382,0.1641240590832499,0.1019984856247901,0.1047699134107931,0.1035564123155088,0.1056643110755897,1.0061184466963438,0.1041900167043258
2014-02-27,Brian Lashoff,away,Detroit Red Wings,Ottawa Senators,D,17.366666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.19,0.23,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.4207333333333441,0.3807333333333441,0.1,0.0,-1.056733333333344,0.8239291666666823,-0.1328041666666617,1990-07-16,23.635616438356163,85,0.1062345938761595,0.1547747708228655,0.0977483391761779,0.1014667048887066,0.1041345925913128,0.1049016302334143,1.0060640869411666,0.1047660738143695
2014-03-04,Brian Lashoff,away,Detroit Red Wings,New Jersey Devils,D,14.166666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.24,0.2,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.2683333333333441,0.308333333333344,0.01,-0.15,-0.4743333333333441,1.320729166666682,0.706395833333338,1990-07-16,23.649315068493152,86,0.1026407909779384,0.1721383611463114,0.1049908846616745,0.1045192166521623,0.104900276322801,0.1044564389175347,1.0057961639482216,0.1055082955225817
2014-03-06,Brian Lashoff,home,Detroit Red Wings,Colorado Avalanche,D,15.616666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.32,0.27,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.2347333333333439,0.2847333333333439,0.0,0.0,-0.792733333333344,1.226429166666682,0.433695833333338,1990-07-16,23.654794520547945,87,0.1116678992120305,0.1803692239697544,0.1008311361074447,0.1029831461783883,0.1059454123871745,0.1045170528916853,1.0056907989828745,0.1065483264322277
2014-03-09,Brian Lashoff,away,Detroit Red Wings,New York Rangers,D,12.9,0,0,0,0.06,1,0,0,0,0,0,1,0.33,0.55,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.1377999999999999,-0.0822,0.08,0.0,-0.6898,-0.1175374999999998,-0.7273374999999999,1990-07-16,23.663013698630134,88,0.1164296797585907,0.1518123438987461,0.1095835641026496,0.1068602958905458,0.1072827953391669,0.1051869524770855,1.0055346786929855,0.1078765711406545
2014-03-11,Brian Lashoff,away,Detroit Red Wings,Columbus Blue Jackets,D,13.4,0,0,0,0.0,6,0,0,0,0,0,1,0.25,0.73,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.2338,-0.2461999999999999,0.3,0.0,-0.8338,-0.5085374999999996,-1.0423374999999997,1990-07-16,23.66849315068493,89,0.1040652548565253,0.1142530017963239,0.1050396040081977,0.1062126741259311,0.108844290240392,0.1064182704735965,1.0054318805140687,0.1094355194196164
2014-03-14,Brian Lashoff,home,Detroit Red Wings,Edmonton Oilers,D,12.433333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.88,0.31,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.427133333333344,0.1428666666666559,0.005,-0.15,0.205133333333344,0.412995833333318,0.473129166666662,1990-07-16,23.676712328767124,90,0.0874462742854625,0.1255380716802084,0.0943169668316841,0.0988680235240487,0.1105145996656445,0.1080348187339447,1.0052796015647996,0.1110980727189724
2014-03-16,Brian Lashoff,away,Detroit Red Wings,Chicago Blackhawks,D,13.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.22,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.211133333333344,0.261133333333344,0.05,0.0,-0.799133333333344,1.235629166666682,0.4864958333333381,1990-07-16,23.68219178082192,91,0.0929886750074795,0.1368861584695127,0.0722060278058052,0.0683196094968007,0.1122452041929973,0.1099408391229716,1.0051793584162043,0.1128265623360128
2014-03-18,Brian Lashoff,home,Detroit Red Wings,Toronto Maple Leafs,D,13.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.65,0.19,20132014,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.1640666666666559,0.295933333333344,0.1,0.0,-0.1959333333333439,1.311529166666682,1.215595833333338,1990-07-16,23.687671232876717,92,0.0985844192952525,0.1707926789008623,0.1003820821642875,0.1038962927456813,0.1140703177645859,0.1121340351570537,1.0050801340159796,0.1146498102660754
2014-03-20,Brian Lashoff,home,Detroit Red Wings,Pittsburgh Penguins,D,14.55,0,0,0,0.07,1,0,0,0,0,1,1,0.2,0.5,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,-0.3206,0.0206,0.085,0.0,-0.5506,0.0733625000000002,-0.3922374999999997,1990-07-16,23.693150684931503,93,0.114304872134204,0.1530985936804485,0.1015235185623169,0.0999473474754332,0.1161661523189039,0.114787467320437,1.004981926511052,0.1167448835528284
2014-03-22,Brian Lashoff,away,Detroit Red Wings,Minnesota Wild,D,13.916666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.37,0.15,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.130333333333344,0.350333333333344,0.105,0.0,-0.6583333333333441,1.4242291666666822,0.8708958333333381,1990-07-16,23.698630136986303,94,0.1072483872214501,0.1756524643951645,0.105763591825962,0.104343273859596,0.1185975215392219,0.1178666601107724,1.004884734056163,0.119176838891661
2014-03-23,Brian Lashoff,home,Detroit Red Wings,Minnesota Wild,D,16.183333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.26,0.44,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.3128666666666561,0.132866666666656,0.05,-0.15,-0.906866666666656,0.2864958333333182,-0.720370833333338,1990-07-16,23.7013698630137,95,0.1177799351216806,0.1475032534670348,0.1119896247982978,0.1103396638547335,0.1213138828258204,0.1211753484253675,1.004836517898014,0.1219006195913851
2014-03-25,Brian Lashoff,away,Detroit Red Wings,Columbus Blue Jackets,D,12.683333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.15,0.13,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.3108666666666559,0.330866666666656,0.125,0.0,-0.970866666666656,1.413495833333318,0.5676291666666622,1990-07-16,23.70684931506849,96,0.1063566619499318,0.1606997448445677,0.1070810854434967,0.1057800563044651,0.1242195399042273,0.1245706200378712,1.0047408445756052,0.1248084454361664
2014-03-27,Brian Lashoff,home,Detroit Red Wings,Montreal Canadiens,D,13.0,0,0,1,0.0,0,0,0,0,0,3,0,0.48,0.14,20132014,0.471,0.471,0.471,0.471,2.529,0.471,0.0089999999999999,0.331,0.55,0.0,0.7469999999999999,1.4050625,2.7020625000000003,1990-07-16,23.71232876712329,97,0.1125822777933332,0.2405142719406722,0.1094401329755783,0.1084887255034691,0.1272362791639824,0.1281061413554858,1.0046461817244394,0.1278274420389198
2014-03-29,Brian Lashoff,away,Detroit Red Wings,Toronto Maple Leafs,D,9.1333333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.25,0.06,20132014,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.6527333333333344,-0.6527333333333344,-0.0972666666666656,0.2872666666666656,0.005,0.0,-0.2972666666666656,0.8361958333333319,0.5439291666666664,1990-07-16,23.71780821917808,98,0.1471961897199912,0.2500420665549074,0.1181955263018608,0.1216302180709271,0.1303135752955499,0.1317491275231578,1.0045525275266245,0.1309068314341757
2014-03-30,Brian Lashoff,home,Detroit Red Wings,Tampa Bay Lightning,D,12.483333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.46,0.17,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.0055333333333439,0.284466666666656,0.01,0.0,-0.068466666666656,1.312295833333318,1.253829166666662,1990-07-16,23.72054794520548,99,0.1524491657719701,0.2815587852223198,0.1373920142650604,0.1330160451721802,0.1335042423309178,0.1354503216235705,1.0045060781067472,0.1341058228744431
2014-04-02,Brian Lashoff,home,Detroit Red Wings,Boston Bruins,D,14.383333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.7,0.55,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.1847333333333438,-0.0347333333333439,0.05,-0.15,-0.1452666666666562,-0.0493041666666818,-0.294570833333338,1990-07-16,23.72876712328767,100,0.1668686512920492,0.2634717683652554,0.1458614617586136,0.1358594439990622,0.1371101142150906,0.139277980466581,1.0043682378579983,0.1377090438067195
2014-04-04,Brian Lashoff,home,Detroit Red Wings,Buffalo Sabres,D,14.866666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.57,0.16,20132014,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,0.0392666666666559,0.370733333333344,0.15,0.0,0.0312666666666557,0.8699291666666821,1.0511958333333378,1990-07-16,23.734246575342464,101,0.1608716689868096,0.2881987699918022,0.1640845388174057,0.1710683721188102,0.1412055030577015,0.1432880297702141,1.0042775987898276,0.1418095235466981
