,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
364,2016-01-24,Ryan McDonagh,away,New York Rangers,Ottawa Senators,D,23.766666666667,0,0,0,0.23,3,0,0,0,0,0,1,0.69,0.56,20152016,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.12553333333334415,0.25553333333334405,0.265,0.0,-0.4615333333333442,0.35932916666668213,0.16279583333333797,1989-06-13,26.632876712328766,365,0.680475672650651,0.7604859326332591,0.6743823885917664,0.7343611738583783,0.6437108986101969,0.7277629645447984,1.0,0.6437108986101969
365,2016-01-25,Ryan McDonagh,home,New York Rangers,Buffalo Sabres,D,23.633333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.96,0.4,20152016,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,0.14873333333334393,0.411266666666656,0.11,0.0,-0.025266666666656,1.296195833333318,1.3809291666666619,1989-06-13,26.635616438356163,366,0.6757668603433669,0.7799282516402045,0.6745673418045044,0.7343512558183927,0.6438510983086513,0.7295640616887611,1.0,0.6438510983086513
366,2016-02-02,Ryan McDonagh,away,New York Rangers,New Jersey Devils,D,23.966666666667,0,0,0,0.41,0,0,0,0,0,1,1,0.93,0.27,20152016,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-0.17806666666665594,0.10806666666665599,0.551933333333344,0.205,0.0,0.31606666666665584,1.0355291666666822,1.556595833333338,1989-06-13,26.65753424657534,367,0.6821352280906268,0.8042660444587206,0.6796801090240479,0.7128310356274725,0.6440617308605405,0.7313403666321354,1.0,0.6440617308605405
367,2016-02-04,Ryan McDonagh,home,New York Rangers,Minnesota Wild,D,25.033333333333,1,0,1,0.23,3,0,0,0,0,3,0,1.58,0.18,20152016,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,2.1439333333333437,0.8560666666666561,0.723933333333344,0.6760666666666562,1.565,0.0,2.1219333333333434,1.8665958333333181,5.553529166666662,1989-06-13,26.663013698630138,368,0.6900811807400187,0.9530897943265773,0.684158205986023,0.702143496263966,0.6443436533222564,0.7330876827277991,1.0,0.6443436533222564
368,2016-02-06,Ryan McDonagh,away,New York Rangers,Philadelphia Flyers,D,4.35,0,0,0,0.0,1,2,2,0,0,0,0,0.0,0.3,20152016,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.19419999999999998,-0.1058,0.05,0.0,-0.9442,0.6391625000000001,-0.2550374999999999,1989-06-13,26.66849315068493,369,0.7340418524101401,0.915231703580279,0.6931074857711792,0.7270872322984331,0.6446968622462173,0.7348022382381294,1.0,0.6446968622462173
369,2016-02-17,Ryan McDonagh,home,New York Rangers,Chicago Blackhawks,D,24.1,0,0,0,0.06,1,0,0,0,0,1,0,1.45,0.32,20152016,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,0.6237999999999998,0.5062000000000002,0.08,0.0,1.1438000000000001,1.5016625000000003,2.725462500000001,1989-06-13,26.698630136986303,370,0.7251480780625281,0.971957416246607,0.7333539724349976,0.7450316113611917,0.6451204180641844,0.7364807458716051,1.0,0.6451204180641844
370,2016-02-18,Ryan McDonagh,away,New York Rangers,Toronto Maple Leafs,D,6.95,0,0,0,0.1,1,0,0,0,0,0,1,0.15,0.26,20152016,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,-0.7225999999999999,-0.12740000000000004,0.017400000000000027,0.1,0.0,-0.7874000000000001,0.27576250000000013,-0.4116375,1989-06-13,26.7013698630137,371,0.7433493219072785,0.92860084104055,0.7268649339675903,0.7448695864020798,0.6456123698706469,0.7381204597915642,1.0,0.6456123698706469
371,2016-02-25,Ryan McDonagh,away,New York Rangers,St Louis Blues,D,24.733333333333,0,0,0,0.01,1,0,0,0,0,2,0,0.54,0.87,20152016,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,0.846466666666656,-0.306466666666656,-0.023533333333343953,0.055,0.0,0.06753333333334388,0.26579583333331824,0.3883291666666621,1989-06-13,26.720547945205478,372,0.7329149246117375,0.9116707922187796,0.7379655838012695,0.7420671426838763,0.6461696797628812,0.7397192303722786,1.0,0.6461696797628812
372,2016-02-27,Ryan McDonagh,away,New York Rangers,Dallas Stars,D,23.6,1,0,0,0.31,1,0,0,0,0,2,1,1.37,1.47,20152016,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,-0.18979999999999986,0.5598,-0.6597999999999998,0.9550000000000001,0.0,1.4318,-1.7413375,0.6454625,1989-06-13,26.726027397260275,373,0.7297886176528516,0.9033288420522607,0.7315046191215515,0.7217310646942208,0.6467881456279923,0.7412755571162376,1.0,0.6467881456279923
373,2016-02-29,Ryan McDonagh,home,New York Rangers,Columbus Blue Jackets,D,23.266666666667,0,1,0,0.06,3,0,0,0,0,0,1,0.9,0.79,20152016,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,0.10046666666665593,0.009533333333344052,0.88,0.0,-0.10953333333334403,-0.1926708333333178,0.5777958333333382,1989-06-13,26.731506849315068,374,0.7290275613547603,0.8931278820684533,0.7327638268470764,0.7376985437327962,0.647462320954388,0.742788640304447,1.0,0.647462320954388
374,2016-03-03,Ryan McDonagh,away,New York Rangers,Pittsburgh Penguins,D,22.033333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.84,0.79,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,0.07993333333334385,-0.029933333333343914,0.5700000000000001,0.0,0.23393333333334376,0.3255958333333182,1.129529166666662,1989-06-13,26.73972602739726,375,0.7276697529332306,0.900535794567987,0.7319537997245789,0.7148446301978133,0.6481854298744458,0.7442584321330297,1.0,0.6481854298744458
375,2016-03-04,Ryan McDonagh,away,New York Rangers,Washington Capitals,D,20.883333333333,0,1,1,0.08,2,0,0,0,0,2,1,0.49,0.6,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,-0.27673333333334393,-0.23326666666665608,0.12326666666665609,1.3900000000000001,0.0,0.1107333333333439,0.13469583333331836,1.6354291666666623,1989-06-13,26.742465753424657,376,0.7312660232798004,0.9235645433593975,0.731498122215271,0.7182686389853328,0.648949275201739,0.7456856883005674,1.0,0.648949275201739
376,2016-03-06,Ryan McDonagh,home,New York Rangers,New York Islanders,D,24.633333333333,0,0,0,0.02,3,0,0,0,0,1,1,0.75,1.51,20152016,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-0.15673333333334394,-0.09326666666665606,-0.666733333333344,0.16000000000000003,0.0,0.006733333333343916,-1.7858041666666822,-1.6190708333333381,1989-06-13,26.747945205479454,377,0.7393008637234726,0.8438880711241942,0.7373170852661133,0.7331327613725942,0.6497441366902476,0.7470720212595421,1.0,0.6497441366902476
377,2016-03-08,Ryan McDonagh,away,New York Rangers,Buffalo Sabres,D,22.2,0,0,0,0.07,0,0,0,0,0,1,0,0.98,0.69,20152016,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,0.2145999999999999,0.07540000000000013,0.035,0.0,0.4525999999999999,0.5632625000000003,1.0508625000000003,1989-06-13,26.753424657534246,378,0.7184490648201104,0.8503738584639147,0.7343326807022095,0.7574131886968722,0.6505608278909604,0.7484192427434592,1.0,0.6505608278909604
378,2016-03-12,Ryan McDonagh,away,New York Rangers,Detroit Red Wings,D,23.416666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.14,1.19,20152016,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.664333333333344,-0.38566666666665594,0.18000000000000002,0.0,-1.330333333333344,-0.5307708333333176,-1.6811041666666617,1989-06-13,26.764383561643836,379,0.7213734195632998,0.7710470149726052,0.7233440279960632,0.7190061954162591,0.6513976634565005,0.7497269974216934,1.0,0.6513976634565005
379,2016-03-13,Ryan McDonagh,home,New York Rangers,Pittsburgh Penguins,D,24.033333333333,1,0,0,0.1,2,1,0,0,0,2,0,0.4,1.14,20152016,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,0.8240666666666561,-0.42406666666665604,-0.31593333333334384,0.9,-0.15,-0.134066666666656,-0.3874041666666814,0.22852916666666256,1989-06-13,26.767123287671232,380,0.7002631690689933,0.7540465796472804,0.7199392318725586,0.6932166203114867,0.6522548856683668,0.7509944384328331,1.0,0.6522548856683668
380,2016-03-16,Ryan McDonagh,away,New York Rangers,Anaheim Ducks,D,23.566666666667,0,0,0,0.08,2,0,0,1,0,2,0,1.02,0.57,20152016,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.1908666666666559,0.809133333333344,0.210866666666656,0.23913333333334408,0.14,0.01,0.8728666666666556,0.9021291666666822,1.924995833333338,1989-06-13,26.775342465753425,381,0.6961464289279565,0.790739652729846,0.701055109500885,0.6826024753646809,0.6531326290399715,0.7522208702049866,1.0,0.6531326290399715
381,2016-03-17,Ryan McDonagh,away,New York Rangers,Los Angeles Kings,D,22.366666666667,0,0,0,0.09,1,0,0,0,0,2,1,0.54,0.95,20152016,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,-0.22926666666665585,-0.23073333333334411,-0.1792666666666558,0.095,0.0,0.14326666666665588,-0.6020708333333173,-0.3638041666666615,1989-06-13,26.778082191780822,382,0.7068381205416003,0.754560663240164,0.7089307904243469,0.6823355332140377,0.6540309181772017,0.7534057453772883,1.0,0.6540309181772017
382,2016-03-19,Ryan McDonagh,away,New York Rangers,San Jose Sharks,D,23.933333333333,0,0,0,0.0,5,0,1,0,0,0,0,0.46,1.3,20152016,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.36086666666665607,-0.47913333333334396,0.25,0.15,-0.8348666666666561,-0.7600041666666815,-1.1948708333333375,1989-06-13,26.783561643835615,383,0.697585780038237,0.6934729327960081,0.7003582119941711,0.6715311693923299,0.6549496657633709,0.754548661773548,1.0,0.6549496657633709
383,2016-03-21,Ryan McDonagh,home,New York Rangers,Florida Panthers,D,22.033333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.71,0.42,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.05006666666665616,0.34006666666665614,0.12000000000000001,0.0,-0.37406666666665617,1.1765958333333182,0.922529166666662,1989-06-13,26.78904109589041,384,0.6813100798106921,0.7006506794856532,0.7012010812759399,0.6907799082764978,0.6558886706548759,0.755649359492281,1.0,0.6558886706548759
384,2016-03-23,Ryan McDonagh,home,New York Rangers,Boston Bruins,D,19.816666666667,0,0,0,0.08,0,0,0,0,0,2,1,0.53,0.94,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-0.31086666666665597,-0.159133333333344,-0.2508666666666559,0.04,0.0,0.208866666666656,-0.6963708333333176,-0.4475041666666616,1989-06-13,26.794520547945204,385,0.6833747463395785,0.6646718959926429,0.6879611015319824,0.6846387506767707,0.6568476160884167,0.7567077181565998,1.0,0.6568476160884167
385,2016-03-26,Ryan McDonagh,away,New York Rangers,Montreal Canadiens,D,19.416666666667,0,0,0,0.06,4,0,0,0,0,2,1,0.89,0.8,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-0.323666666666656,0.213666666666656,-0.12366666666665604,0.23,0.0,0.7976666666666561,-0.39277083333331775,0.6348958333333383,1989-06-13,26.802739726027397,386,0.6737409696603994,0.6637388280225149,0.6842891573905945,0.6690034298177807,0.6578260680153951,0.7577237543472238,1.0,0.6578260680153951
386,2016-03-27,Ryan McDonagh,home,New York Rangers,Pittsburgh Penguins,D,24.516666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.53,20152016,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.499533333333344,0.309533333333344,0.15000000000000002,0.0,-1.0455333333333439,1.0378291666666821,0.14229583333333828,1989-06-13,26.805479452054794,387,0.673410981262821,0.64739879804077,0.6733912229537964,0.6304959609017775,0.6588234735941412,0.7586976192220831,1.0,0.6588234735941412
387,2016-03-31,Ryan McDonagh,away,New York Rangers,Carolina Hurricanes,D,24.45,0,0,1,0.17,0,0,0,0,0,2,2,1.07,1.03,20152016,0.8374,0.8374,0.8374,0.8374,1.1625999999999999,-1.1625999999999999,0.23260000000000003,-0.1926,0.635,0.0,0.9245999999999999,-1.2652374999999998,0.2943625000000001,1989-06-13,26.816438356164383,388,0.6689287025375876,0.6363359901147352,0.6747640371322632,0.654599663762803,0.6598392135088085,0.7596293948531638,1.0,0.6598392135088085
388,2016-04-02,Ryan McDonagh,home,New York Rangers,Buffalo Sabres,D,21.783333333333,0,1,0,0.02,0,0,0,0,0,1,3,0.86,1.32,20152016,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-2.2479333333333438,0.10793333333334387,-0.567933333333344,0.71,0.0,0.2739333333333438,-2.629904166666682,-1.6459708333333383,1989-06-13,26.82191780821918,389,0.6657702335133889,0.56481721950623,0.6724205017089844,0.6730478419927733,0.6608738521814276,0.7605142047522316,1.0,0.6608738521814276
389,2016-04-04,Ryan McDonagh,away,New York Rangers,Columbus Blue Jackets,D,7.15,0,0,0,0.06,3,0,0,0,0,1,0,0.63,0.33,20152016,0.2838,0.2838,0.2838,0.2838,0.7162,0.2838,0.3462,-0.04620000000000002,0.18000000000000002,0.0,0.37419999999999987,0.6989625,1.2531625,1989-06-13,26.827397260273973,390,0.6463665436722077,0.586387329059094,0.6725497841835022,0.6516761304629722,0.661928828438618,0.7613425833817761,1.0,0.661928828438618
390,2016-10-13,Ryan McDonagh,home,New York Rangers,New York Islanders,D,23.183333333333,0,0,0,0.1,2,0,0,0,0,1,2,0.83,0.95,20162017,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,-1.2031333333333438,0.033133333333343895,-0.1531333333333439,0.15000000000000002,0.0,0.1811333333333437,-1.1395041666666816,-0.8083708333333379,1989-06-13,27.353424657534248,391,0.6514364704706725,0.5426809403976617,0.669381856918335,0.7297423397961222,0.663004893148999,0.7621061131447978,1.0,0.663004893148999
391,2016-10-15,Ryan McDonagh,away,New York Rangers,St Louis Blues,D,30.133333333333,0,0,0,0.41,1,1,0,0,0,1,1,1.56,0.54,20162017,1.0192666666666559,1.0192666666666559,1.0192666666666559,1.0192666666666559,-0.019266666666655885,0.019266666666655885,0.5407333333333442,0.47926666666665585,0.255,-0.15,1.126733333333344,0.6981958333333178,1.9299291666666618,1989-06-13,27.35890410958904,392,0.6340506336692737,0.5861519963713597,0.6528641581535339,0.7333027276210318,0.6641020922474731,0.7627976415886226,1.0,0.6641020922474731
392,2016-10-17,Ryan McDonagh,home,New York Rangers,San Jose Sharks,D,26.166666666667,0,2,0,0.12,1,0,0,0,0,2,2,1.12,0.36,20162017,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,1.1076666666666561,-1.1076666666666561,0.22766666666665614,0.532333333333344,1.51,0.0,0.9496666666666564,0.3547291666666821,2.8143958333333385,1989-06-13,27.364383561643837,393,0.6493601270162093,0.6559766396654045,0.6511480808258057,0.6599373345483032,0.6652198244662744,0.7634112217963387,1.0,0.6652198244662744
393,2016-10-19,Ryan McDonagh,home,New York Rangers,Detroit Red Wings,D,24.3,0,1,0,0.04,2,0,0,0,0,1,1,0.9,0.7,20162017,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,-0.16739999999999988,0.0673999999999999,0.13260000000000016,0.82,0.0,0.25739999999999985,0.061862500000000376,1.1392625000000003,1989-06-13,27.36986301369863,394,0.674734730745873,0.6711209709307373,0.6528491377830505,0.7529342636086163,0.6663568969112205,0.7639420577775614,1.0,0.6663568969112205
394,2016-10-22,Ryan McDonagh,away,New York Rangers,Washington Capitals,D,25.5,0,1,0,0.02,1,0,0,0,0,0,0,0.64,0.63,20162017,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,0.8710000000000001,-0.2310000000000001,0.2410000000000001,0.76,0.0,-0.5970000000000001,0.8530625000000003,1.0160625000000003,1989-06-13,27.378082191780823,395,0.6801363502484679,0.6819301197433556,0.6659114360809326,0.6928097900106132,0.6675115794278782,0.7643864527619114,1.0,0.6675115794278782
395,2016-10-23,Ryan McDonagh,home,New York Rangers,Arizona Coyotes,D,22.283333333333,0,1,0,0.13,5,0,0,0,0,0,0,0.78,0.45,20162017,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,0.011933333333343898,0.3180666666666561,1.015,0.0,-0.27006666666665613,1.119095833333318,1.8640291666666617,1989-06-13,27.38082191780822,396,0.6840195806811283,0.7189725847197098,0.677020251750946,0.8836806633472627,0.6686816584805357,0.7647417586790132,1.0,0.6686816584805357
396,2016-10-26,Ryan McDonagh,home,New York Rangers,Boston Bruins,D,23.483333333333,0,0,1,0.01,1,0,1,0,0,2,1,0.53,0.37,20162017,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,1.193533333333344,-0.19353333333334388,-0.2764666666666561,0.4364666666666561,0.6050000000000001,0.15,0.09153333333334401,0.7832958333333182,1.6298291666666622,1989-06-13,27.389041095890413,397,0.6975298103181955,0.7475153478012333,0.6925821900367737,0.806340772023202,0.6698644910805859,0.7650063254291498,1.0,0.6698644910805859
397,2016-10-28,Ryan McDonagh,away,New York Rangers,Carolina Hurricanes,D,22.866666666667,0,1,0,0.15,2,1,0,0,0,1,0,0.86,0.12,20162017,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,0.07326666666665593,0.6667333333333441,0.8749999999999999,-0.15,0.23926666666665597,1.904929166666682,2.869195833333338,1989-06-13,27.394520547945206,398,0.7081430234384345,0.8140007030519454,0.7071908116340637,0.8748910584735976,0.6710570591430722,0.7651794488219654,1.0,0.6710570591430722
398,2016-10-30,Ryan McDonagh,home,New York Rangers,Tampa Bay Lightning,D,23.483333333333,0,0,1,0.34,2,0,1,0,0,2,0,1.81,1.27,20162017,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,1.193533333333344,0.8064666666666561,1.003533333333344,-0.4635333333333439,0.8200000000000001,0.15,2.1395333333333437,-0.7117041666666819,2.397829166666662,1989-06-13,27.4,399,0.732559326097968,0.8636318321392905,0.707856297492981,0.8267920967870049,0.672256024515411,0.7652613162964987,1.0,0.672256024515411
399,2016-11-01,Ryan McDonagh,home,New York Rangers,St Louis Blues,D,21.1,0,0,1,0.14,2,0,1,0,0,1,0,1.54,1.11,20162017,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,0.8098,-0.3798,0.7200000000000001,0.15,1.3838,-0.45333749999999995,1.8004625,1989-06-13,27.405479452054795,400,0.7512342586580809,0.8929885237745918,0.7263877391815186,0.8280039062591275,0.6734577848067883,0.765252949741644,1.0,0.6734577848067883
400,2016-11-03,Ryan McDonagh,home,New York Rangers,Edmonton Oilers,D,24.2,0,0,0,0.01,0,0,1,0,0,1,1,0.88,0.76,20162017,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,-0.17059999999999997,0.05059999999999998,0.06940000000000002,0.005,0.15,0.22859999999999991,-0.0807374999999999,0.30286250000000003,1989-06-13,27.410958904109588,401,0.7629141957763651,0.8744962302361368,0.7551625370979309,0.835589248399308,0.674658530047524,0.7651561449171866,1.0,0.674658530047524
401,2016-11-05,Ryan McDonagh,away,New York Rangers,Boston Bruins,D,24.5,0,0,0,0.06,2,0,0,0,0,1,2,0.82,0.9,20162017,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,-1.161,-0.019000000000000128,-0.06099999999999994,0.13,0.0,0.12299999999999989,-0.9639374999999999,-0.7109375,1989-06-13,27.416438356164385,402,0.7578301574938335,0.8248147982298824,0.7523952126502991,0.873798957608809,0.6758543001227633,0.7649734071358463,1.0,0.6758543001227633
402,2016-11-06,Ryan McDonagh,home,New York Rangers,Winnipeg Jets,D,25.666666666667,0,0,0,0.03,1,0,0,0,0,2,0,0.42,0.54,20162017,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,1.1236666666666562,0.876333333333344,-0.45633333333334397,0.3363333333333439,0.065,0.0,-0.15433333333334398,1.067729166666682,0.978395833333338,1989-06-13,27.41917808219178,403,0.7417154729704284,0.8296274407310623,0.7493420243263245,0.8972815252658838,0.6770410428527156,0.7647078830090167,1.0,0.6770410428527156
403,2016-11-08,Ryan McDonagh,home,New York Rangers,Vancouver Canucks,D,23.933333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.4,0.38,20162017,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-1.1791333333333438,-0.42086666666665606,0.4408666666666561,0.075,0.0,-0.9308666666666561,0.20599583333331828,-0.6498708333333378,1989-06-13,27.424657534246574,404,0.7442889000116185,0.7832656209309491,0.7349611520767212,0.8695437733236996,0.6782146725314173,0.7643632881850836,1.0,0.6782146725314173
404,2016-11-12,Ryan McDonagh,away,New York Rangers,Calgary Flames,D,21.016666666667,0,1,0,0.0,2,0,0,0,0,2,0,0.37,0.81,20162017,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,0.727533333333344,-0.35753333333334403,-0.08246666666665603,0.7999999999999999,0.0,-0.08553333333334401,0.23282916666668196,0.9472958333333379,1989-06-13,27.435616438356163,405,0.7292365099638322,0.7884057007015588,0.7393046617507935,0.8762888937552842,0.6793711268102667,0.7639438332555281,1.0,0.6793711268102667
405,2016-11-13,Ryan McDonagh,away,New York Rangers,Edmonton Oilers,D,22.983333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.58,0.92,20162017,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.21046666666665614,-0.12953333333334394,0.115,0.0,-0.6124666666666562,-0.5047041666666818,-1.002170833333338,1989-06-13,27.438356164383563,406,0.7315833512135411,0.7322958774835076,0.7246131896972656,0.8155251409358456,0.6805063596485247,0.7634542028840026,1.0,0.6805063596485247
406,2016-11-15,Ryan McDonagh,away,New York Rangers,Vancouver Canucks,D,23.833333333333,0,0,1,0.1,1,0,0,0,0,2,0,0.48,0.56,20162017,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,1.182333333333344,0.8176666666666561,-0.3376666666666561,0.25766666666665605,0.6500000000000001,0.0,0.00033333333334384374,0.9373958333333181,1.5877291666666622,1989-06-13,27.443835616438356,407,0.7130877888315051,0.7591018864524315,0.7147655487060547,0.8431152929322735,0.6816163696728309,0.7628994275277546,1.0,0.6816163696728309
407,2016-11-18,Ryan McDonagh,away,New York Rangers,Columbus Blue Jackets,D,24.033333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.62,0.43,20162017,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.20406666666665607,0.3940666666666561,0.060000000000000005,0.0,-0.5820666666666561,1.2455958333333181,0.7235291666666621,1989-06-13,27.45205479452055,408,0.7223548446201155,0.7579871734085464,0.7115911245346069,0.8035364692174205,0.6826973230700162,0.762284676755477,1.0,0.6826973230700162
408,2016-11-20,Ryan McDonagh,home,New York Rangers,Florida Panthers,D,26.3,0,0,0,0.08,2,0,0,0,0,0,0,0.45,0.64,20162017,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,0.8966000000000001,-0.44660000000000005,0.25660000000000005,0.14,0.0,-0.9266000000000001,0.8668625000000001,0.08026250000000001,1989-06-13,27.457534246575342,409,0.7223672263749742,0.7367498730795107,0.7184166312217712,0.815947212111134,0.6837456117557814,0.7616151574802487,1.0,0.6837456117557814
409,2016-11-21,Ryan McDonagh,away,New York Rangers,Pittsburgh Penguins,D,22.9,0,2,0,0.04,2,0,0,0,0,3,0,1.31,0.2,20162017,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,2.2122,0.7878000000000001,0.5222,0.5878000000000001,1.52,0.0,1.7581999999999995,1.7224625000000002,5.0006625,1989-06-13,27.46027397260274,410,0.7156423212846124,0.8703645939059148,0.7184123396873474,0.7721895322059454,0.6847579049575104,0.7608960174741751,1.0,0.6847579049575104
410,2016-11-23,Ryan McDonagh,home,New York Rangers,Pittsburgh Penguins,D,20.633333333333,0,0,0,0.08,3,1,1,0,0,0,2,0.31,0.84,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-1.284733333333344,-0.40526666666665606,-0.12473333333334391,0.19000000000000003,0.0,-0.9692666666666561,-1.0038041666666817,-1.7830708333333378,1989-06-13,27.465753424657535,411,0.7601391062909112,0.7872160716770689,0.7249982953071594,0.7833092828499927,0.6857311987365939,0.760132248142674,1.0,0.6857311987365939
411,2016-11-25,Ryan McDonagh,away,New York Rangers,Philadelphia Flyers,D,21.016666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.36,0.85,20162017,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.36753333333334404,-0.12246666666665595,0.15000000000000002,0.0,-0.9015333333333441,0.1408291666666821,-0.6107041666666619,1989-06-13,27.471232876712328,412,0.7339022326066977,0.743410595644445,0.7475821375846863,0.8681570234206063,0.686662863351632,0.7593285867998508,1.0,0.686662863351632
412,2016-11-27,Ryan McDonagh,home,New York Rangers,Ottawa Senators,D,26.0,0,0,0,0.09,4,0,0,0,0,0,0,0.79,0.34,20162017,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,0.8870000000000001,-0.09700000000000009,0.5470000000000002,0.245,0.0,-0.37300000000000005,1.5430625000000002,1.4150625000000001,1989-06-13,27.476712328767125,413,0.7201203539874508,0.7644575986074789,0.7292503118515015,0.8201388264179834,0.6875506884316582,0.7584894185781826,1.0,0.6875506884316582
413,2016-11-29,Ryan McDonagh,home,New York Rangers,Carolina Hurricanes,D,23.75,0,0,0,0.18,4,0,2,0,0,1,0,0.8,0.29,20162017,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.015000000000000013,0.5250000000000001,0.29000000000000004,0.3,0.11499999999999999,1.5545625000000003,2.2595625000000004,1989-06-13,27.482191780821918,414,0.7271977590075517,0.8113084704438951,0.7249699831008911,0.8062381173853514,0.6883929260053825,0.7576186779749249,1.0,0.6883929260053825
