Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-11,Aaron Ward,away,Boston Bruins,Ottawa Senators,D,19.1,0,0,0,0.01,1,0,0,0,0,0,0,0.48,0.68,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.1862000000000001,-0.0137999999999999,0.055,0.0,-0.6482000000000001,0.4436625000000002,-0.1495374999999998,1973-01-17,35.16986301369863,685,0.4261205669140593,0.4200742970334713,0.4200742970334713,0.4253206941570514,0.3817318372742833,0.3986238881943704,1,0.3817318372742833
2008-03-13,Aaron Ward,home,Boston Bruins,Tampa Bay Lightning,D,18.233333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.57,0.63,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.0684666666666561,0.008466666666656,0.15,0.0,-0.4764666666666561,-0.0562041666666817,-0.3826708333333378,1973-01-17,35.175342465753424,686,0.4135161313648899,0.39322456785486,0.39322456785486,0.4009134203662173,0.3782776444435169,0.397173755525797,1,0.3782776444435169
2008-03-15,Aaron Ward,home,Boston Bruins,Philadelphia Flyers,D,20.233333333333,1,0,0,0.01,2,1,1,0,0,0,0,0.31,0.53,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.392466666666656,0.172466666666656,0.855,0.0,-0.956466666666656,0.8407958333333181,0.739329166666662,1973-01-17,35.18082191780822,687,0.396392752465575,0.4047543867618913,0.4047543867618913,0.4164630132338633,0.3747448037257151,0.3955921595408355,1,0.3747448037257151
2008-03-16,Aaron Ward,away,Boston Bruins,Washington Capitals,D,23.433333333333,0,0,0,0.05,3,1,0,0,0,0,0,0.5,1.25,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.304866666666656,-0.4451333333333439,0.175,-0.15,-0.754866666666656,-0.6680041666666814,-1.3978708333333374,1973-01-17,35.18356164383562,688,0.4036399410116701,0.3449295779269127,0.3449295779269127,0.3363863906976442,0.3713128322441044,0.3939279663071219,1,0.3713128322441044
2008-03-20,Aaron Ward,home,Boston Bruins,Montreal Canadiens,D,19.716666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.49,0.3,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.195933333333344,0.385933333333344,0.05,0.15,-0.6519333333333441,1.3460291666666822,0.894095833333338,1973-01-17,35.1945205479452,689,0.3662872130604734,0.3630906581960206,0.3630906581960206,0.3702964995091182,0.3681355962868745,0.3922348777327798,1,0.3681355962868745
2008-03-22,Aaron Ward,away,Boston Bruins,Montreal Canadiens,D,24.25,0,0,0,0.11,3,0,0,0,0,0,1,0.37,0.53,20072008,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.1689999999999999,-0.4610000000000001,0.301,0.205,0.0,-0.989,0.4505625000000001,-0.3334374999999999,1973-01-17,35.2,690,0.3770890401005714,0.3401326922228042,0.3401326922228042,0.3451863836174794,0.365280097475972,0.3905517802201763,1,0.365280097475972
2008-03-25,Aaron Ward,away,Boston Bruins,Toronto Maple Leafs,D,20.716666666667,0,0,1,0.0,2,1,0,0,0,0,0,0.1,0.41,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.6179333333333441,0.3079333333333441,0.65,-0.15,-1.3079333333333445,1.1390291666666823,0.331095833333338,1973-01-17,35.20821917808219,691,0.3627860381988501,0.3398357594099936,0.3398357594099936,0.3398501128975899,0.3626621580703325,0.388882854662251,1,0.3626621580703325
2008-03-27,Aaron Ward,home,Boston Bruins,Toronto Maple Leafs,D,23.85,0,0,1,0.02,2,0,0,0,0,1,1,1.0,1.14,20072008,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.1817999999999998,-0.1817999999999998,0.1817999999999998,-0.3217999999999997,0.66,0.0,0.4317999999999999,-0.9708374999999994,0.1209625000000007,1973-01-17,35.21369863013699,692,0.362157178472392,0.3326650368477279,0.3326650368477279,0.3319860941235202,0.3600641736965527,0.3871972396812257,1,0.3600641736965527
2008-03-29,Aaron Ward,home,Boston Bruins,Ottawa Senators,D,20.95,0,0,0,0.11,0,2,0,0,0,1,0,0.36,0.64,20072008,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,-0.3654,0.0854,0.055,-0.3,-0.4994,0.6207625000000001,-0.1236374999999999,1973-01-17,35.21917808219178,693,0.3574464490568915,0.3177566374721847,0.3177566374721847,0.3142095759915096,0.3574461197860149,0.3855003369402038,1,0.3574461197860149
2008-03-30,Aaron Ward,away,Boston Bruins,Buffalo Sabres,D,22.733333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.2,0.62,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.582466666666656,0.1624666666666561,0.11,0.0,-1.212466666666656,0.7487958333333182,-0.3536708333333376,1973-01-17,35.221917808219175,694,0.3481959133401714,0.2958760631854588,0.2958760631854588,0.288838119512599,0.3548317754183815,0.383811036108687,1,0.3548317754183815
2008-04-02,Aaron Ward,away,Boston Bruins,New Jersey Devils,D,20.65,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.17,20072008,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.3258,0.5458,0.05,0.0,-0.8418,1.6879624999999998,0.8961624999999999,1973-01-17,35.23013698630137,695,0.334929841700009,0.315391066461623,0.315391066461623,0.3069580990633259,0.3522019635842854,0.3821219590504661,1,0.3522019635842854
2008-04-04,Aaron Ward,away,Boston Bruins,Ottawa Senators,D,26.05,0,0,0,0.1,2,0,0,0,0,2,0,1.36,0.1,20072008,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,1.1114,0.8886000000000001,0.4714,0.7886000000000001,0.15,0.0,1.3373999999999997,2.0973625,3.5847625,1973-01-17,35.23561643835617,696,0.3453996550069517,0.4214359206300093,0.4214359206300093,0.4130790777363377,0.3495210768672023,0.3804176545028155,1,0.3495210768672023
2008-04-05,Aaron Ward,home,Boston Bruins,Buffalo Sabres,D,20.983333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.22,0.05,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.5064666666666561,0.676466666666656,0.08,-0.15,-1.124466666666656,1.979295833333318,0.7848291666666618,1973-01-17,35.23835616438356,697,0.4049460950685964,0.4331978394575175,0.4331978394575175,0.4195958582241879,0.3468136574761545,0.3787223792787572,1,0.3468136574761545
2008-10-09,Aaron Ward,away,Boston Bruins,Colorado Avalanche,D,20.46666667,0,0,0,0.01,3,1,0,0,0,0,2,0.36,1.68,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-1.29006666656,-0.34993333344,-0.97006666656,0.155,-0.15,-0.88393333344,-2.94347083318,-3.82240416662,1973-01-17,35.75068493150685,698,0.4118159769791574,0.2957318300401464,0.2957318300401464,0.4064238078828889,0.3441441778793205,0.3770852790538749,1,0.3441441778793205
2008-10-11,Aaron Ward,away,Boston Bruins,Minnesota Wild,D,23.05,0,0,0,0.02,0,0,0,0,0,1,1,0.87,0.61,20082009,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,-0.2073999999999999,0.0773999999999999,0.1826000000000001,0.01,0.0,0.2493999999999999,0.2113625000000003,0.4707625000000003,1973-01-17,35.75616438356165,699,0.3051580869353836,0.3013751536412496,0.3013751536412496,0.3560300533714412,0.3415942223747813,0.3755640669547552,1,0.3415942223747813
2008-10-15,Aaron Ward,away,Boston Bruins,Montreal Canadiens,D,22.76666667,0,0,0,0.04,2,1,0,0,0,0,0,0.41,0.79,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,0.7835333334400001,-0.3735333334400001,-0.0064666665599999,0.12,-0.15,-0.8775333334400002,0.3593291668200001,-0.54820416662,1973-01-17,35.76712328767123,700,0.3092422611266646,0.2740311945980469,0.2740311945980469,0.311609962776126,0.3392339042448548,0.3742049245520314,1,0.3392339042448548
2008-10-18,Aaron Ward,away,Boston Bruins,Ottawa Senators,D,22.23333333,0,0,0,0.0,2,1,0,0,0,2,1,0.8,0.57,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,1.23353333344,-0.2335333334399999,0.0335333334399999,0.1964666665600001,0.1,-0.15,0.5635333334400001,0.2657958331800003,0.7793291666200004,1973-01-17,35.775342465753425,701,0.2884503682588091,0.2902675581779605,0.2902675581779605,0.3551604138178975,0.3370828719952009,0.3730155194494643,1,0.3370828719952009
2008-10-20,Aaron Ward,home,Boston Bruins,Pittsburgh Penguins,D,19.43333333,0,0,0,0.02,1,0,0,0,0,0,0,0.38,0.25,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,0.67686666656,-0.29686666656,0.42686666656,0.06,0.0,-0.8188666665600001,1.44799583318,0.68912916662,1973-01-17,35.78082191780822,702,0.3001368427998886,0.3030640634940926,0.3030640634940926,0.3630085652412572,0.3350822658541783,0.3719456494692216,1,0.3350822658541783
2008-10-21,Aaron Ward,away,Boston Bruins,Buffalo Sabres,D,21.1,0,0,0,0.08,3,0,0,0,0,0,0,0.62,0.42,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.1102,0.3102000000000001,0.19,0.0,-0.4882000000000001,1.1336625000000002,0.8354625000000002,1973-01-17,35.78356164383562,703,0.3092161185489578,0.3201199895819615,0.3201199895819615,0.3658655953770615,0.3331147777642989,0.3709033861820487,1,0.3331147777642989
2008-10-23,Aaron Ward,home,Boston Bruins,Toronto Maple Leafs,D,16.28333333,0,0,1,0.02,1,0,0,0,0,1,0,0.48,0.35,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.4239333334399999,0.57606666656,-0.09606666656,0.22606666656,0.6100000000000001,0.0,-0.1580666665600001,1.0730958331800002,1.5250291666200002,1973-01-17,35.78904109589041,704,0.321241229423292,0.3586679259490816,0.3586679259490816,0.4281411948452924,0.3311766456260687,0.3698822679523628,1,0.3311766456260687
2008-10-25,Aaron Ward,home,Boston Bruins,Atlanta Thrashers,D,16.56666667,0,0,0,0.0,5,0,0,0,0,1,1,0.53,0.65,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.4148666665599999,-0.4148666665599999,-0.05513333344,-0.0648666665599999,0.25,0.0,-0.0871333334399999,-0.1788708331799997,-0.0160041666199997,1973-01-17,35.794520547945204,705,0.3482346764785599,0.3466965807673338,0.3466965807673338,0.410642997335637,0.3293068887676052,0.3689068681822517,1,0.3293068887676052
2008-10-27,Aaron Ward,away,Boston Bruins,Edmonton Oilers,D,22.06666667,0,0,0,0.0,4,1,0,0,0,0,0,0.71,0.77,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,0.7611333334400001,-0.0511333334400001,-0.0088666665599999,0.2,-0.15,-0.3751333334400001,0.3731291668200003,0.0479958333800001,1973-01-17,35.8,706,0.3402163263732559,0.3371640777714834,0.3371640777714834,0.3953777590676936,0.3275552172454052,0.3680047394891511,1,0.3275552172454052
2008-10-28,Aaron Ward,away,Boston Bruins,Vancouver Canucks,D,18.91666667,0,0,0,0.01,5,1,0,0,0,0,0,0.3,0.73,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,-0.3603333334400001,-0.0696666665599998,0.255,-0.15,-0.93033333344,0.3202291668200003,-0.5051041666199998,1973-01-17,35.8027397260274,707,0.3338983999291973,0.3103148229582435,0.3103148229582435,0.3744014086518125,0.3259940779266211,0.3672184634713,1,0.3259940779266211
2008-10-30,Aaron Ward,away,Boston Bruins,Calgary Flames,D,20.66666667,0,0,0,0.01,1,0,0,0,0,1,0,0.68,0.78,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.2836666665599998,0.7163333334400002,-0.0363333334400001,-0.0636666665599998,0.055,0.0,0.0216666665599999,0.2857291668200001,0.3623958333800001,1973-01-17,35.80821917808219,708,0.3161095060273549,0.3119732735280828,0.3119732735280828,0.3644597294426485,0.3247072762511827,0.3666004030898067,1,0.3247072762511827
2008-11-01,Aaron Ward,home,Boston Bruins,Dallas Stars,D,20.4,0,0,0,0.01,0,1,0,0,0,0,0,0.82,0.53,20082009,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,0.1121999999999999,0.1777999999999999,0.005,-0.15,-0.1458000000000001,0.8484625,0.5576624999999998,1973-01-17,35.81369863013698,709,0.3170741116949181,0.3197891710603168,0.3197891710603168,0.3903013761682412,0.3237711980338937,0.3661999885661047,1,0.3237711980338937
2008-11-06,Aaron Ward,home,Boston Bruins,Toronto Maple Leafs,D,24.4,0,0,0,0.03,1,0,0,0,0,1,1,0.68,0.98,20082009,0.8358,0.8358,0.8358,0.8358,0.1642,-0.1642,-0.1557999999999999,-0.1442,0.065,0.0,-0.0977999999999998,-0.5775374999999998,-0.6103374999999998,1973-01-17,35.827397260273976,710,0.3220040096775058,0.2902273623161815,0.2902273623161815,0.3378481800653093,0.3232368936558306,0.3660516524670673,1,0.3232368936558306
2008-11-08,Aaron Ward,home,Boston Bruins,Buffalo Sabres,D,20.55,0,0,0,0.02,0,0,0,0,0,1,1,0.69,0.43,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.0226000000000001,0.2826000000000001,0.01,0.0,0.0413999999999996,0.5103625000000003,0.5617624999999999,1973-01-17,35.83287671232877,711,0.3031071391949737,0.2988499181063175,0.2988499181063175,0.3459475890930834,0.323109734834496,0.3661609218348283,1,0.323109734834496
2008-11-12,Aaron Ward,away,Boston Bruins,Chicago Blackhawks,D,21.3,0,0,0,0.03,3,0,0,0,0,0,0,0.39,0.77,20082009,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.3466,-0.0333999999999999,0.165,0.0,-0.8626,0.3378625000000002,-0.3597374999999998,1973-01-17,35.843835616438355,712,0.3082647286118762,0.2779536924200165,0.2779536924200165,0.3099726072359208,0.3233306566729125,0.3664913110969216,1,0.3233306566729125
2008-11-13,Aaron Ward,home,Boston Bruins,Montreal Canadiens,D,19.18333333,0,0,1,0.03,1,0,0,0,0,1,0,0.7,0.5,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.3311333334399999,0.66886666656,0.0311333334399999,0.16886666656,0.6150000000000001,0.0,0.1011333334399997,0.8614958331800001,1.57762916662,1973-01-17,35.846575342465755,713,0.2951070579007256,0.3191592429055862,0.3191592429055862,0.3599821699555061,0.3237609746433469,0.3669537163979349,1,0.3237609746433469
2008-11-15,Aaron Ward,away,Boston Bruins,New York Rangers,D,22.83333333,0,0,0,0.06,2,0,0,0,0,1,0,0.78,0.91,20082009,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.2143333334399999,0.7856666665600001,-0.00566666656,-0.1243333334399999,0.13,0.0,0.1123333334399998,0.0863958331800001,0.3287291666199999,1973-01-17,35.85205479452055,714,0.3199273936659695,0.3194624338515832,0.3194624338515832,0.3529477939664275,0.3242337217844613,0.3674399142840516,1,0.3242337217844613
2008-11-19,Aaron Ward,home,Boston Bruins,Buffalo Sabres,D,16.25,0,0,0,0.03,0,0,0,0,0,1,2,0.74,0.32,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-1.4249999999999998,0.1649999999999999,0.255,0.015,0.0,0.2589999999999999,-0.0094374999999997,0.2645625000000001,1973-01-17,35.863013698630134,715,0.3200951251829275,0.317724289512033,0.3239884972572326,0.3785751293053542,0.3247188032724661,0.3679317494739039,1,0.3247188032724661
2008-11-21,Aaron Ward,home,Boston Bruins,Florida Panthers,D,16.8,0,0,0,0.0,1,2,1,0,0,1,0,0.45,0.14,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.1426000000000001,0.4526000000000001,0.05,-0.15,-0.2226000000000001,1.5798625000000002,1.2572625,1973-01-17,35.868493150684934,716,0.3190488457136727,0.3474514103351879,0.3285638689994812,0.3873855019314962,0.3252286986965726,0.3684241559772164,1,0.3252286986965726
2008-11-22,Aaron Ward,away,Boston Bruins,Montreal Canadiens,D,21.81666667,0,0,0,0.07,3,0,0,0,0,2,1,0.46,1.6,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,1.24686666656,-0.2468666665599999,-0.2931333334400001,-0.84686666656,0.185,0.0,0.0328666665599998,-2.12237083318,-1.90450416662,1973-01-17,35.87123287671233,717,0.3364637847340914,0.2762416367368194,0.2960782647132873,0.3407685353296031,0.3258113132147233,0.3688886868099017,1,0.3258113132147233
2008-11-26,Aaron Ward,away,Boston Bruins,Buffalo Sabres,D,19.33333333,0,0,0,0.04,0,1,0,0,0,0,0,0.53,0.32,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,-0.1436666665599999,0.3536666665599999,0.02,-0.15,-0.5756666665599999,1.2823958331799998,0.57672916662,1973-01-17,35.88219178082192,718,0.2955488157927485,0.2857381368286636,0.3237578272819519,0.3757224209489075,0.3265035342289238,0.3693052692055894,1,0.3265035342289238
2008-11-28,Aaron Ward,home,Boston Bruins,New York Islanders,D,23.05,0,0,0,0.04,1,0,0,0,0,2,0,1.03,0.26,20082009,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,0.7926000000000001,0.2373999999999999,0.5326000000000001,0.07,0.0,0.9053999999999998,1.5913625000000002,2.5667625000000003,1973-01-17,35.88767123287671,719,0.3006284176522105,0.3577890273445297,0.3004222214221954,0.3555839917292368,0.3273216215199643,0.3696676624488086,1,0.3273216215199643
2008-11-29,Aaron Ward,home,Boston Bruins,Detroit Red Wings,D,3.716666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.75,20082009,0.173933333344,0.173933333344,0.173933333344,0.173933333344,-0.173933333344,0.173933333344,-0.173933333344,-0.5760666666559999,0.0,0.0,-0.923933333344,-0.4249708333179998,-1.348904166662,1973-01-17,35.89041095890411,720,0.3409913735688254,0.3039060932204681,0.302085667848587,0.3434607323464664,0.3282641787881377,0.3699798583204935,1,0.3282641787881377
2008-12-12,Aaron Ward,away,Boston Bruins,Atlanta Thrashers,D,1.033333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.11,20082009,0.088066666656,0.088066666656,0.088066666656,0.088066666656,-0.088066666656,0.088066666656,-0.038066666656,-0.0219333333439999,0.0,0.0,-0.758066666656,0.923595833318,0.1655291666620001,1973-01-17,35.92602739726028,721,0.3113632409056789,0.2995393365689848,0.3225782215595245,0.3736664725052986,0.329317008867323,0.3702518169781703,1,0.329317008867323
2008-12-28,Aaron Ward,away,Boston Bruins,Atlanta Thrashers,D,14.5,0,0,0,0.03,0,0,0,0,0,0,0,0.47,0.15,20082009,0.519,0.519,0.519,0.519,-0.519,0.519,-0.049,0.369,0.015,0.0,-0.517,1.4510625,0.9490625,1973-01-17,35.96986301369863,722,0.3087884463232642,0.3200274443266747,0.2923424541950226,0.3354182060280139,0.3304574261137136,0.3704948666415587,1,0.3304574261137136
2008-12-30,Aaron Ward,away,Boston Bruins,Pittsburgh Penguins,D,17.03333333,0,0,0,0.03,1,0,0,0,0,0,0,0.15,0.07,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.45006666656,0.53006666656,0.065,0.0,-1.11006666656,1.75159583318,0.70652916662,1973-01-17,35.97534246575343,723,0.3202350618334784,0.3322140326070096,0.2989724278450012,0.3281400054157673,0.3316581616123227,0.3707172702877405,1,0.3316581616123227
2009-01-01,Aaron Ward,home,Boston Bruins,Pittsburgh Penguins,D,17.6,0,0,0,0.0,4,0,1,0,0,1,0,0.46,0.18,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.1582,0.4382000000000001,0.2,0.15,-0.2322,1.5246625000000005,1.6424625000000002,1973-01-17,35.98082191780822,724,0.3270452994348093,0.3735110562766698,0.3368281126022339,0.3695610561945133,0.3328922360689403,0.370920279883219,1,0.3328922360689403
2009-01-03,Aaron Ward,home,Boston Bruins,Buffalo Sabres,D,5.866666667,0,0,0,0.0,0,0,1,0,0,0,1,0.11,0.32,20082009,0.242733333344,0.242733333344,0.242733333344,0.242733333344,-0.242733333344,-0.757266666656,-0.132733333344,-0.077266666656,0.0,0.15,-0.816733333344,0.0879291666820001,-0.5788041666619999,1973-01-17,35.986301369863014,725,0.3499195524413068,0.3435062780061085,0.3301364183425903,0.3628215291169783,0.3341418292913628,0.3711056191627728,1,0.3341418292913628
2009-01-08,Aaron Ward,home,Boston Bruins,Ottawa Senators,D,20.1,1,0,0,0.05,0,0,0,0,0,2,0,0.74,0.3,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.0417999999999998,0.3982000000000001,0.775,0.0,0.5357999999999998,1.3636625000000002,2.6744625,1973-01-17,36.0,726,0.3339860181365584,0.4169235090407099,0.3263103663921356,0.3581365333642218,0.3353966438540761,0.371280223717223,1,0.3353966438540761
2009-01-10,Aaron Ward,home,Boston Bruins,Carolina Hurricanes,D,19.95,0,0,0,0.17,5,0,0,0,0,1,1,0.72,0.07,20082009,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,0.0265999999999999,0.6234,0.335,0.0,0.1085999999999999,1.3107624999999998,1.7543624999999998,1973-01-17,36.00547945205479,727,0.3738349138747408,0.4590350416360907,0.3310670554637909,0.3548993593525441,0.3366357050020265,0.3714318371965134,1,0.3366357050020265
2009-01-13,Aaron Ward,home,Boston Bruins,Montreal Canadiens,D,11.58333333,0,0,1,0.07,2,1,1,0,0,0,0,0.29,0.25,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.13566666656,0.17566666656,0.685,0.0,-0.71166666656,1.08689583318,1.06022916662,1973-01-17,36.013698630136986,728,0.3970331520644128,0.4779590624912316,0.3674566745758056,0.3928037610520149,0.3377991406207187,0.3714910872843825,1,0.3377991406207187
2009-01-21,Aaron Ward,away,Boston Bruins,Toronto Maple Leafs,D,22.25,0,1,0,0.01,2,0,0,0,0,1,0,0.96,0.76,20082009,0.767,0.767,0.767,0.767,0.2329999999999999,0.767,0.1929999999999999,0.007,0.8049999999999999,0.0,0.419,0.4045625000000001,1.6285625,1973-01-17,36.035616438356165,729,0.4080551428144206,0.5141670093685619,0.3771520555019378,0.4139637524909328,0.338833060344362,0.3714101769529804,1,0.338833060344362
2009-01-27,Aaron Ward,home,Boston Bruins,Washington Capitals,D,17.78333333,0,0,0,0.0,2,0,0,0,0,1,1,0.52,0.18,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,-0.3759333334399999,-0.10406666656,0.4440666665600001,0.1,0.0,-0.14206666656,0.9580958331800002,0.9160291666200002,1973-01-17,36.05205479452055,730,0.4283096599402196,0.5268097816722828,0.3712243735790252,0.381436102965702,0.3397028144651741,0.371176595191839,1,0.3397028144651741
2009-01-29,Aaron Ward,home,Boston Bruins,New Jersey Devils,D,20.35,0,0,0,0.05,0,0,0,0,0,0,0,0.6,0.54,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.1062000000000001,0.1662000000000001,0.025,0.0,-0.4962000000000002,0.8231625000000002,0.3519625,1973-01-17,36.057534246575344,731,0.4363615010958623,0.5213103471569568,0.4044950902462005,0.4161203218695405,0.3403938362921215,0.3708042502216025,1,0.3403938362921215
2009-01-31,Aaron Ward,home,Boston Bruins,New York Rangers,D,21.88333333,0,0,0,0.12,4,0,0,0,0,0,0,0.6,0.58,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,0.7552666665600001,-0.1552666665600001,0.1752666665600001,0.26,0.0,-0.5452666665600001,0.8016958331800003,0.5164291666200002,1973-01-17,36.06301369863014,732,0.4349856169659917,0.52115685559394,0.4651399552822113,0.4856423392855755,0.3409120247785219,0.3703205068910932,1,0.3409120247785219
2009-02-01,Aaron Ward,away,Boston Bruins,Montreal Canadiens,D,21.13333333,0,0,0,0.01,3,1,1,0,0,0,0,0.23,0.71,20082009,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,-0.7312666665600001,0.7312666665600001,-0.5012666665600001,0.02126666656,0.155,0.0,-1.11326666656,0.4681958331800002,-0.4900708333799997,1973-01-17,36.06575342465754,733,0.4362969394941744,0.4893650483595758,0.4719216823577881,0.499255905492037,0.3412821637072102,0.3697570234090289,1,0.3412821637072102
2009-02-04,Aaron Ward,away,Boston Bruins,Philadelphia Flyers,D,19.95,0,0,0,0.02,1,0,0,0,0,0,1,0.59,0.51,20082009,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.1034,0.1834,0.06,0.0,-0.4994,0.2987625,-0.1406375,1973-01-17,36.07397260273972,734,0.4215902433768745,0.469562505770484,0.4692234396934509,0.5028520009670249,0.3415450596398363,0.3691402083070473,1,0.3415450596398363
2009-02-05,Aaron Ward,away,Boston Bruins,Ottawa Senators,D,16.98333333,0,0,0,0.02,2,0,0,0,0,1,0,0.43,0.23,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,-0.16846666656,0.36846666656,0.11,0.0,-0.26046666656,1.38129583318,1.23082916662,1973-01-17,36.07671232876712,735,0.4127543378983489,0.4934864758831108,0.5233026742935181,0.5573364969157868,0.3417484561249864,0.3684842123425584,1,0.3417484561249864
2009-02-10,Aaron Ward,home,Boston Bruins,San Jose Sharks,D,19.91666667,0,0,0,0.02,0,0,0,0,0,1,1,0.83,1.47,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.3076666665599998,-0.3076666665599998,0.1376666665599998,-0.7776666665599998,0.01,0.0,0.2856666665599996,-1.9107708331799995,-1.6151041666199997,1973-01-17,36.09041095890411,736,0.4254359835962691,0.4272325560933489,0.5315910577774048,0.5235536032616698,0.3419160171220048,0.3678028432635249,1,0.3419160171220048
2009-02-13,Aaron Ward,away,Boston Bruins,New Jersey Devils,D,22.31666667,0,0,0,0.0,1,0,0,0,0,0,1,0.46,0.74,20082009,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,-0.23086666656,-0.30913333344,0.02913333344,0.05,0.0,-0.7831333334399999,-0.1213708331799998,-0.8545041666199997,1973-01-17,36.0986301369863,737,0.3939927032219879,0.3869658828344577,0.4543918967247009,0.4591928662016117,0.3420600438157716,0.3671101838444712,1,0.3420600438157716
