Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-15,K'Andre Miller,home,New York Rangers,Boston Bruins,D,21.966666666667,0,0,0,0.11,1,1,1,0,0,0,0,0.86,1.16,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.1020666666666559,-0.4020666666666559,0.105,0.0,-0.1319333333333441,-0.5284708333333177,-0.5554041666666618,2000-01-21,22.084931506849315,101,0.0068140238200582,-0.023641107507164,-0.0028450111858546,-0.0028226505271564,0.0228501635299113,0.0224526064245238,1.0884302977086175,0.024870810293552
2022-02-17,K'Andre Miller,home,New York Rangers,Detroit Red Wings,D,24.316666666667,1,0,0,0.15,1,0,0,0,0,1,0,1.14,0.7,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.1668666666666559,0.833133333333344,0.3068666666666558,0.1331333333333441,0.875,0.0,0.6408666666666556,0.6376291666666823,2.153495833333338,2000-01-21,22.09041095890411,102,-0.0007058636895984,0.0446928764596229,0.0112529527395963,0.0118822469433492,0.0282461085669489,0.027776584322381,1.08790747528378,0.030729152657661
2022-02-20,K'Andre Miller,away,New York Rangers,Ottawa Senators,D,21.433333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.31,0.59,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.430866666666656,0.150866666666656,0.005,0.0,-0.994866666666656,0.1829958333333182,-0.8068708333333378,2000-01-21,22.0986301369863,103,0.0278344205536092,0.0179674496467744,-0.0121586201712489,-0.0127476500361589,0.0339304723533942,0.0333460343264673,1.0871272296622083,0.0368867404106756
2022-02-24,K'Andre Miller,home,New York Rangers,Washington Capitals,D,23.616666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.79,0.57,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.1892666666666559,-0.1892666666666559,-0.020733333333344,0.2407333333333441,0.055,0.0,0.1032666666666559,0.3294291666666823,0.4876958333333382,2000-01-21,22.10958904109589,104,0.0168584466605261,0.0327079932816511,0.0299380328506231,0.0297731058688125,0.0397846608695909,0.0390456880015497,1.0860943094751607,0.0432098937748618
2022-02-26,K'Andre Miller,away,New York Rangers,Pittsburgh Penguins,D,19.866666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.73,0.62,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.0392666666666559,0.070733333333344,0.1,0.0,-0.2727333333333441,0.6169291666666823,0.4441958333333381,2000-01-21,22.115068493150684,105,0.0230155951878578,0.0456197523344651,-0.0026529729366302,-0.0025841945800225,0.0457076032921028,0.0447800191264734,1.085581008202687,0.0496193060643694
2022-02-27,K'Andre Miller,home,New York Rangers,Vancouver Canucks,D,20.5,0,0,0,0.08,0,0,0,0,0,1,1,0.64,0.84,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.071,-0.1289999999999999,0.04,0.0,-0.037,-0.4349374999999995,-0.4319374999999996,2000-01-21,22.117808219178084,106,0.0284728034465083,0.0306360918370403,0.0206352695822715,0.020940664606161,0.0516582821939531,0.050514173919238,1.0853251442308818,0.0560660325728717
2022-03-02,K'Andre Miller,home,New York Rangers,St Louis Blues,D,23.166666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.86,0.65,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,0.0636666666666559,0.1463333333333439,0.07,0.0,0.229666666666656,0.1247291666666821,0.4243958333333381,2000-01-21,22.126027397260277,107,0.0225724931012533,0.0429895935309581,0.0312256012111902,0.0314510990821566,0.0576628382731659,0.0562794069299096,1.0845606886143984,0.0625388475850055
2022-03-04,K'Andre Miller,home,New York Rangers,New Jersey Devils,D,19.566666666667,0,0,0,0.34,1,0,0,0,0,2,0,0.65,0.57,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,-0.031133333333344,0.111133333333344,0.22,0.0,0.4088666666666558,0.7181291666666821,1.346995833333338,2000-01-21,22.13150684931507,108,0.0276856579272718,0.0838974577298843,0.0338063463568687,0.0344440816606056,0.0636867382665045,0.0620452602772744,1.0840536565310883,0.0690398414903426
2022-03-06,K'Andre Miller,away,New York Rangers,Winnipeg Jets,D,18.55,0,0,0,0.0,1,0,0,0,0,1,0,0.43,0.44,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,-0.2186,0.2086,0.05,0.0,-0.3106,0.9703625,0.7097625000000001,2000-01-21,22.136986301369863,109,0.044325413370728,0.1035300727361557,0.0398369207978248,0.0402767618077539,0.0696712429300541,0.0677570332108854,1.0835487004687534,0.075492184736903
2022-03-08,K'Andre Miller,away,New York Rangers,Minnesota Wild,D,23.0,0,0,0,0.04,0,0,0,0,0,0,1,0.82,0.59,20212022,0.791,0.791,0.791,0.791,-0.791,-0.2089999999999999,0.0289999999999999,0.201,0.02,0.0,-0.2290000000000001,0.2550625000000002,0.0460625,2000-01-21,22.14246575342466,110,0.0526449823379829,0.1017275014026409,0.0506762787699699,0.0503061160992987,0.0755817678232525,0.0734160246548826,1.0830458136314975,0.0818585172278414
2022-03-10,K'Andre Miller,away,New York Rangers,St Louis Blues,D,25.5,1,0,0,0.21,2,0,0,0,0,0,1,0.8,0.67,20212022,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-0.1289999999999999,-0.071,0.201,0.955,0.0,-0.3410000000000001,0.1860625000000002,0.8000625000000001,2000-01-21,22.14794520547945,111,0.0525633946350182,0.1236306869743074,0.0462676659226417,0.0462909687036727,0.0814527821236719,0.0791886934285707,1.082544989258104,0.0881763011491131
2022-03-12,K'Andre Miller,away,New York Rangers,Dallas Stars,D,19.983333333333,0,2,0,0.14,0,0,0,0,0,2,1,0.49,0.21,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-0.305533333333344,-0.204466666666656,0.484466666666656,1.47,0.0,0.139533333333344,0.990295833333318,2.599829166666662,2000-01-21,22.153424657534245,112,0.0617495386671296,0.2012919425429678,0.048811487853527,0.0486543247689487,0.0872726025426573,0.0851536101671142,1.0820462206219434,0.0944329897451234
2022-03-15,K'Andre Miller,home,New York Rangers,Anaheim Ducks,D,21.033333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.28,0.96,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.448066666666656,-0.2319333333333438,0.045,0.0,-1.030066666666656,-0.6864041666666816,-1.6714708333333377,2000-01-21,22.16164383561644,113,0.0926781781965722,0.1425594115403624,0.0696781277656555,0.0708873684380341,0.0929766546123682,0.0912736076447597,1.0813019075447488,0.100535833989483
2022-03-17,K'Andre Miller,home,New York Rangers,New York Islanders,D,20.383333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.59,0.41,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.117266666666656,0.2972666666666561,0.065,0.0,-0.5132666666666561,1.1236958333333182,0.6754291666666621,2000-01-21,22.167123287671235,114,0.0713188696003851,0.1592701418995887,0.0953581854701042,0.0941342799452858,0.0984771083293042,0.0974412446447699,1.0808082490471,0.1064348710246168
2022-03-19,K'Andre Miller,away,New York Rangers,Tampa Bay Lightning,D,16.966666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.42,0.32,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.177933333333344,0.2779333333333439,0.05,0.0,-0.2759333333333439,1.173529166666682,0.947595833333338,2000-01-21,22.172602739726027,115,0.0785729010862824,0.1839907861649464,0.0720283091068267,0.0688132950198422,0.1037053796540027,0.1035372625891249,1.0803166230121526,0.1120346455360054
2022-03-20,K'Andre Miller,away,New York Rangers,Carolina Hurricanes,D,20.183333333333,0,0,0,0.04,3,0,0,0,0,1,0,0.87,1.18,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.1691333333333439,-0.4791333333333438,0.17,0.0,0.3411333333333439,-0.6565041666666815,-0.1453708333333375,2000-01-21,22.175342465753424,116,0.0889230983108119,0.1736629797745301,0.0866566523909568,0.0804799337680099,0.1086397272768555,0.1094740918605164,1.0800715701125432,0.1173386808165118
2022-03-22,K'Andre Miller,away,New York Rangers,New Jersey Devils,D,22.633333333333,0,0,0,0.22,3,0,0,0,0,0,1,0.94,0.83,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,0.1607333333333439,-0.0507333333333439,0.26,0.0,-0.025266666666656,-0.3138041666666817,-0.0790708333333377,2000-01-21,22.18082191780822,117,0.0861602592541132,0.1657383202100574,0.081128291785717,0.080824719419177,0.1133288094432318,0.1152330690985738,1.079582980456047,0.1223478538702596
2022-03-25,K'Andre Miller,home,New York Rangers,Pittsburgh Penguins,D,22.633333333333,0,0,0,0.06,1,0,0,0,0,2,0,1.07,0.48,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,0.290733333333344,0.299266666666656,0.08,0.0,0.9827333333333444,1.066195833333318,2.1289291666666625,2000-01-21,22.18904109589041,118,0.0842272523975756,0.2272932799296143,0.0729031637310981,0.0685878134078589,0.1179076317554747,0.1208910588049246,1.0788538741112743,0.1272051053066794
2022-03-27,K'Andre Miller,home,New York Rangers,Buffalo Sabres,D,22.116666666667,1,0,0,0.12,2,0,0,0,0,3,2,1.33,0.43,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,2.237266666666656,-1.237266666666656,0.5672666666666559,0.3327333333333441,0.91,0.0,1.815266666666656,0.0074291666666823,2.7326958333333384,2000-01-21,22.194520547945206,119,0.1080054088773465,0.3058462020882113,0.0885024443268776,0.0916332379902722,0.1224593356794327,0.126488542702155,1.0783703125209174,0.1320565120877338
2022-03-29,K'Andre Miller,away,New York Rangers,Pittsburgh Penguins,D,25.633333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.81,0.78,20212022,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.124733333333344,0.875266666666656,-0.0652666666666559,0.0952666666666559,0.05,0.0,0.070733333333344,0.5141958333333181,0.6349291666666622,2000-01-21,22.2,120,0.1382915253531064,0.3161637263309694,0.112756609916687,0.1057315366298125,0.1269882082552532,0.1319983469310638,1.0778887508555186,0.1368791611696353
2022-03-30,K'Andre Miller,away,New York Rangers,Detroit Red Wings,D,22.933333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.97,0.32,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.2111333333333439,0.1811333333333439,0.468866666666656,0.01,0.0,0.0131333333333438,0.8729958333333181,0.896129166666662,2000-01-21,22.2027397260274,121,0.1439782387496117,0.3343464269552489,0.1411796808242797,0.1442223146369338,0.1315281109049864,0.1374665910188502,1.0776487179905812,0.1417411000964816
2022-04-01,K'Andre Miller,home,New York Rangers,New York Islanders,D,21.066666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.87,0.47,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,0.1408666666666559,0.2591333333333441,0.065,0.0,-0.087133333333344,1.0171291666666822,0.9949958333333382,2000-01-21,22.208219178082192,122,0.1525092710485357,0.3550580603906307,0.1425369977951049,0.1387692891460856,0.1361989949210273,0.1431386088138259,1.0771701442058077,0.146709490999769
2022-04-03,K'Andre Miller,home,New York Rangers,Philadelphia Flyers,D,22.816666666667,0,0,1,0.08,0,0,0,0,0,3,1,1.31,0.64,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,2.214866666666656,-0.2148666666666558,0.5248666666666559,0.1451333333333441,0.5900000000000001,0.0,1.7608666666666557,0.1316291666666822,2.4824958333333385,2000-01-21,22.213698630136985,123,0.1619934683323701,0.4217522495735639,0.1508354246616363,0.1533278363003924,0.1410725787274367,0.1491618857665435,1.0766935543840506,0.1518919362161676
2022-04-05,K'Andre Miller,away,New York Rangers,New Jersey Devils,D,22.5,0,0,0,0.03,1,0,0,0,0,0,1,0.68,0.44,20212022,0.775,0.775,0.775,0.775,-0.775,-0.2249999999999999,-0.0949999999999999,0.335,0.065,0.0,-0.4369999999999999,0.5770625,0.2050625000000001,2000-01-21,22.21917808219178,124,0.1879231491128443,0.414959304878525,0.1694489568471908,0.1664053658376004,0.1461585193072226,0.1555525150825182,1.076218942196851,0.1572985670418772
2022-04-07,K'Andre Miller,home,New York Rangers,Pittsburgh Penguins,D,19.833333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.55,0.69,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.139666666666656,-0.0003333333333438,0.005,0.0,-0.1596666666666559,0.4543958333333184,0.2997291666666625,2000-01-21,22.22465753424657,125,0.1881132669912879,0.4113470775136075,0.182392731308937,0.169993291082022,0.1514247856967395,0.1622389403242479,1.0757463013476534,0.1628946531456285
2022-04-09,K'Andre Miller,home,New York Rangers,Ottawa Senators,D,22.866666666667,0,0,1,0.03,0,0,0,0,0,1,0,1.06,1.07,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,0.786733333333344,0.273266666666656,-0.283266666666656,0.5650000000000001,0.0,0.5592666666666559,-0.2800708333333179,0.8441958333333381,2000-01-21,22.23013698630137,126,0.1893424125235774,0.4249156798519864,0.1823613494634628,0.1815857648041168,0.1568095908866854,0.1691021959450675,1.0752756255715927,0.1686135309363062
2022-04-12,K'Andre Miller,home,New York Rangers,Carolina Hurricanes,D,19.95,1,0,0,0.49,3,0,1,0,0,1,1,0.55,0.39,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.1433999999999999,0.3034,1.145,0.15,-0.1634,0.5747625000000001,1.7063625,2000-01-21,22.23835616438356,127,0.1965022732732573,0.4650845942375127,0.1964852064847946,0.1762457253756068,0.1622522857086768,0.1760244084247018,1.0745732827926886,0.1743519712945901
2022-04-13,K'Andre Miller,away,New York Rangers,Philadelphia Flyers,D,20.766666666667,0,0,1,0.09,0,1,0,0,0,2,0,1.2,0.97,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,0.719533333333344,0.4804666666666559,-0.2504666666666559,0.5950000000000001,-0.15,1.250466666666656,-0.1466708333333177,1.5487958333333385,2000-01-21,22.24109589041096,128,0.2129245845542544,0.4990544913894533,0.1951826810836792,0.1964368148984125,0.1677209839127814,0.1829276782545091,1.0743401443367042,0.1801893860651517
2022-04-16,K'Andre Miller,home,New York Rangers,Detroit Red Wings,D,19.983333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.82,0.28,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,0.1255333333333439,0.414466666666656,0.075,0.0,-0.132466666666656,1.404295833333318,1.346829166666662,2000-01-21,22.24931506849315,129,0.2273252943124899,0.5256282378805422,0.2012983411550521,0.2018512152129268,0.1732298624158208,0.1898036240117075,1.073643645594108,0.1859871410098876
2022-04-19,K'Andre Miller,home,New York Rangers,Winnipeg Jets,D,19.8,0,0,0,0.09,2,1,0,0,0,0,0,0.65,1.17,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.0386,-0.4813999999999998,0.145,-0.15,-0.3986,-0.6511374999999995,-1.0547374999999994,2000-01-21,22.257534246575343,130,0.2393326751412641,0.4760920980796633,0.2382869273424148,0.2289398203021765,0.1788058054470002,0.1966736649378641,1.0729515057125265,0.1918499581844999
2022-04-21,K'Andre Miller,away,New York Rangers,New York Islanders,D,22.85,0,0,0,0.03,2,0,0,0,0,3,2,0.64,0.79,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,2.2138,-1.2138,-0.1462000000000001,-0.0037999999999999,0.115,0.0,0.6878,-0.7868374999999996,0.0159625000000003,2000-01-21,22.263013698630136,131,0.2255222386705533,0.4616697022068978,0.228877380490303,0.2184673145016555,0.1844046060810682,0.2034761708661546,1.0724924905640687,0.1977725552473709
2022-04-23,K'Andre Miller,away,New York Rangers,Boston Bruins,D,22.0,0,0,0,0.16,3,0,0,0,0,0,1,0.35,0.77,20212022,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.409,-0.011,0.23,0.0,-0.949,-0.2049375,-0.9239375,2000-01-21,22.26849315068493,132,0.22330104019276,0.4182396339421066,0.2146949917078018,0.193806340355398,0.1899708054678234,0.2101411004952835,1.072035397506257,0.2036554279542819
2022-04-26,K'Andre Miller,home,New York Rangers,Carolina Hurricanes,D,21.55,0,1,0,0.04,1,0,0,0,0,2,1,0.54,1.03,20212022,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,-0.2553999999999999,-0.2046,-0.2854,0.77,0.0,0.1694,-0.8236374999999996,0.1157625000000004,2000-01-21,22.27671232876712,133,0.2112230530160921,0.4087590193758693,0.2117350995540619,0.1865467553648434,0.1954438802136447,0.2165996825214483,1.071353348683256,0.2093894555465374
2022-04-27,K'Andre Miller,home,New York Rangers,Montreal Canadiens,D,17.15,0,0,0,0.06,1,0,0,0,0,0,0,0.75,0.21,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.1462,0.3938,0.08,0.0,-0.1538,1.4349625,1.3611625,2000-01-21,22.27945205479452,134,0.2102228753914652,0.4386100186573745,0.206888198852539,0.2075642045046881,0.2007245323619892,0.2227390958567742,1.0711269536204164,0.2150014568657802
2022-04-29,K'Andre Miller,home,New York Rangers,Washington Capitals,D,21.55,0,0,0,0.15,2,0,0,0,0,0,0,0.64,0.72,20212022,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.1046,0.0246,0.175,0.0,-0.4705999999999999,0.4643625000000002,0.1687625000000002,2000-01-21,22.284931506849315,135,0.2221792469890388,0.4301523501276645,0.2145542204380035,0.1998704747165018,0.205690007598931,0.2284200968027893,1.0706755908461587,0.2202272704171363
2022-10-11,K'Andre Miller,home,New York Rangers,Tampa Bay Lightning,D,23.216666666667,0,0,1,0.1,1,1,0,0,0,0,0,1.31,0.4,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,0.512066666666656,0.397933333333344,0.6500000000000001,-0.15,0.548066666666656,1.277029166666682,2.325095833333338,2000-01-21,22.736986301369864,136,0.221627961395766,0.489543696988372,0.2212131917476654,0.2794152091267206,0.2102209540950174,0.2335087849149924,1.0394747321631364,0.2185193699529972
2022-10-13,K'Andre Miller,away,New York Rangers,Minnesota Wild,D,21.233333333333,0,1,0,0.17,0,0,0,0,0,3,0,0.42,0.67,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,2.265533333333344,0.734466666666656,-0.314466666666656,0.064466666666656,0.7849999999999999,0.0,0.3875333333333439,0.5647958333333181,1.737329166666662,2000-01-21,22.742465753424657,137,0.250957261707491,0.5286513583374206,0.2240532338619232,0.2639800530287908,0.214227057572846,0.2379080277270542,1.0391639999425355,0.2226170460433185
2022-10-14,K'Andre Miller,away,New York Rangers,Winnipeg Jets,D,22.333333333333,0,0,0,0.17,1,0,0,0,0,1,1,0.93,0.82,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.2303333333333438,-0.2303333333333438,0.1603333333333438,-0.0503333333333437,0.135,0.0,0.3683333333333438,-0.3046041666666814,0.1987291666666624,2000-01-21,22.745205479452054,138,0.2714742943105745,0.5183111624201908,0.2560374736785888,0.3012600066723938,0.2176762043599157,0.2415937471271137,1.0390091937327854,0.226167577586809
2022-10-17,K'Andre Miller,home,New York Rangers,Anaheim Ducks,D,20.9,0,0,0,0.05,2,0,0,0,0,0,2,1.12,1.03,20222023,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,0.3962000000000001,-0.3062,0.125,0.0,0.3182000000000002,-1.4285374999999998,-0.9853374999999996,2000-01-21,22.753424657534246,139,0.270481967340249,0.4711853101902805,0.2780366241931915,0.3804212484379055,0.2206242400335551,0.2446479909588539,1.038547008776756,0.2291286445504937
2022-10-20,K'Andre Miller,home,New York Rangers,San Jose Sharks,D,20.75,0,0,0,0.05,2,0,0,0,0,0,0,0.78,0.39,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.0609999999999999,0.329,0.125,0.0,-0.221,1.1865625000000002,1.0905625,2000-01-21,22.76164383561644,140,0.2534859589398601,0.4905970262054471,0.2743280231952667,0.3503161146540888,0.2232412975579847,0.2472876736775064,1.0380881640088702,0.2317441487129262
2022-10-23,K'Andre Miller,home,New York Rangers,Columbus Blue Jackets,D,20.75,0,0,0,0.15,0,0,0,0,0,0,3,0.65,0.6,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-2.281,-0.069,0.1190000000000001,0.075,0.0,-0.429,-1.0214374999999996,-1.3754374999999996,2000-01-21,22.76986301369863,141,0.2647268307265583,0.4321147148967225,0.2508341073989868,0.3163421608946148,0.2257679905759889,0.249809840831758,1.0376326462349263,0.2342642374965052
2022-10-25,K'Andre Miller,home,New York Rangers,Colorado Avalanche,D,27.116666666667,0,0,0,0.04,1,0,0,0,0,2,0,1.42,0.63,20222023,0.922733333333344,0.922733333333344,0.922733333333344,0.922733333333344,1.077266666666656,0.922733333333344,0.4972666666666558,0.292733333333344,0.07,0.0,1.3992666666666556,0.927429166666682,2.3966958333333377,2000-01-21,22.775342465753425,142,0.2428702327555009,0.4936850034635963,0.2603179216384887,0.3050159085770211,0.2282550914469139,0.2522804881370687,1.037330809574621,0.2367760388001563
2022-10-26,K'Andre Miller,away,New York Rangers,New York Islanders,D,21.166666666667,0,0,0,0.08,0,1,0,0,0,0,2,0.75,0.72,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,0.0176666666666559,0.012333333333344,0.04,-0.15,-0.282333333333344,-0.7032708333333175,-1.0956041666666616,2000-01-21,22.778082191780825,143,0.2713012581396147,0.4438768156117892,0.2616906762123108,0.3110494987752899,0.2306826010297867,0.2546783239428596,1.0371804423519966,0.2392594821789833
2022-10-29,K'Andre Miller,away,New York Rangers,Dallas Stars,D,18.633333333333,0,0,0,0.04,0,1,0,0,0,0,3,0.66,1.25,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-2.348733333333344,0.008733333333344,-0.598733333333344,0.02,-0.15,-0.345266666666656,-2.6138041666666822,-3.0890708333333383,2000-01-21,22.78630136986301,144,0.2534592703630615,0.3331553506015838,0.2762508690357208,0.3041351578920341,0.2329765622564536,0.2569150713458337,1.0367315393477314,0.2415341500200758
2022-10-30,K'Andre Miller,away,New York Rangers,Arizona Coyotes,D,20.55,0,0,1,0.11,2,0,0,0,0,1,0,0.94,0.81,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.2273999999999998,-0.0973999999999999,0.7050000000000001,0.0,0.4413999999999998,0.2113625000000001,1.3577625,2000-01-21,22.78904109589041,145,0.2101478422698715,0.3652659937774812,0.236324280500412,0.3239529469910823,0.2350458421229105,0.258882735728616,1.0365826363054766,0.2436444386804074
2022-11-01,K'Andre Miller,home,New York Rangers,Philadelphia Flyers,D,21.816666666667,0,0,0,0.35,2,0,0,0,0,0,0,1.16,0.18,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,0.4068666666666558,0.5731333333333442,0.275,0.0,0.3528666666666558,1.7186291666666822,2.346495833333338,2000-01-21,22.794520547945204,146,0.2248557273112778,0.4273562810524891,0.222651258111,0.2716613242133635,0.236820672592828,0.2605008197290298,1.0362859242995832,0.2454139295911077
2022-11-03,K'Andre Miller,home,New York Rangers,Boston Bruins,D,26.333333333333,0,0,0,0.04,4,0,0,0,0,0,1,0.4,1.29,20222023,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,-0.1023333333333438,-0.4976666666666561,-0.3923333333333438,0.22,0.0,-1.007666666666656,-1.2016041666666817,-1.9892708333333375,2000-01-21,22.8,147,0.251804067426544,0.3516214235439334,0.2384386211633682,0.2588982618942563,0.2382565857782309,0.2617211926329655,1.035990667901937,0.2468315994324245
2022-11-06,K'Andre Miller,home,New York Rangers,Detroit Red Wings,D,27.083333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.71,0.42,20222023,0.921666666666656,0.921666666666656,0.921666666666656,0.921666666666656,-0.921666666666656,0.921666666666656,-0.2116666666666561,0.501666666666656,0.065,-0.15,-0.5356666666666562,1.408895833333318,0.788229166666662,2000-01-21,22.80821917808219,148,0.2235895856071157,0.3653042281433978,0.2570773065090179,0.3082225285681357,0.2393378887925541,0.2625303244508061,1.035550504305564,0.2478464714385584
2022-11-08,K'Andre Miller,home,New York Rangers,New York Islanders,D,19.133333333333,0,1,0,0.05,1,0,0,0,0,1,2,0.82,0.59,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-1.332733333333344,0.1527333333333439,0.077266666666656,0.775,0.0,0.2947333333333437,-0.4978041666666819,0.5719291666666619,2000-01-21,22.813698630136987,149,0.2306496578208048,0.3717795909185769,0.2374709695577621,0.2610765708538821,0.2400788310154311,0.2629522594664161,1.035258870426221,0.2485437394102827
2022-11-10,K'Andre Miller,away,New York Rangers,Detroit Red Wings,D,20.366666666667,0,0,0,0.11,0,0,0,0,0,1,1,0.9,0.6,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.1932666666666559,0.1067333333333441,0.055,0.0,0.383266666666656,0.1109291666666822,0.5491958333333382,2000-01-21,22.81917808219178,150,0.2348801283220513,0.3773395623842415,0.2484253793954849,0.2937836577687402,0.2405219409465872,0.2630570903693902,1.0349686789986434,0.248932675491679
2022-11-12,K'Andre Miller,away,New York Rangers,Nashville Predators,D,19.666666666667,0,0,0,0.0,2,0,0,0,0,0,2,1.13,0.78,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-1.315666666666656,0.4456666666666559,-0.095666666666656,0.1,0.0,0.3736666666666559,-0.9102708333333178,-0.4366041666666619,2000-01-21,22.824657534246576,151,0.2387431894032584,0.3518318494425083,0.2551785707473755,0.294321172236685,0.2407347598783309,0.2629622676229498,1.0346799263025976,0.2490834236093849
