Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-18,TJ Galiardi,home,Colorado Avalanche,Edmonton Oilers,L,18.766666666667,0,0,1,0.38,2,0,0,2,3,1,0,0.8,0.53,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,0.1444666666666559,0.125533333333344,0.84,-0.01,0.31529166666666,0.3996012500000114,1.5448929166666714,1988-04-22,21.756164383561643,50,0.3521775018393578,0.3947367355364081,0.3947367355364081,0.4321399608513432,0.4091378805478131,0.4401009932248182,1.1239847905116207,0.4598647549579022
2010-01-22,TJ Galiardi,home,Colorado Avalanche,Nashville Predators,L,18.05,0,0,0,0.02,0,1,0,0,4,0,0,0.09,0.36,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.5426000000000001,0.2726,0.01,-0.19,-0.739125,0.66409125,-0.2550337499999999,1988-04-22,21.767123287671232,51,0.3775254531888535,0.3735073161960329,0.3735073161960329,0.3958022194021907,0.4145814503976849,0.4454160647412495,1.1226574974381711,0.4654329735877524
2010-01-24,TJ Galiardi,home,Colorado Avalanche,Dallas Stars,L,20.083333333333,1,0,0,0.45,0,0,0,1,0,0,0,0.3,0.43,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.3976666666666561,0.2676666666666561,0.975,0.01,-0.6485416666666601,0.6146312499999887,0.9510895833333286,1988-04-22,21.77260273972603,52,0.3642631052947145,0.3923296495861627,0.3923296495861627,0.4216631171267517,0.4200377178745727,0.4507570107776674,1.121997783449386,0.4712813884204091
2010-01-28,TJ Galiardi,home,Colorado Avalanche,Minnesota Wild,L,17.266666666667,0,0,0,0.19,0,1,0,1,0,0,0,0.61,0.68,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.0024666666666559,-0.072466666666656,0.095,-0.1399999999999999,-0.39845833333334,0.0933012500000113,-0.3501570833333287,1988-04-22,21.78356164383561,53,0.3763590900695642,0.3681917878308271,0.3681917878308271,0.3898480457314764,0.4254904098374408,0.456102979443221,1.1206861721667496,0.476841218694383
2010-01-29,TJ Galiardi,away,Colorado Avalanche,Dallas Stars,L,18.7,1,0,0,0.28,0,1,0,0,0,2,1,0.61,0.94,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,-0.0434000000000001,-0.2865999999999998,0.89,-0.15,0.8228749999999999,-0.7371787499999999,0.8256962500000001,1988-04-22,21.78630136986301,54,0.3615760343695332,0.3830313357250864,0.3830313357250864,0.4094272147014497,0.4309214236906028,0.4614313231621471,1.12035989081917,0.4827870791976451
2010-01-31,TJ Galiardi,home,Colorado Avalanche,New York Rangers,L,20.9,0,0,0,0.06,0,0,0,0,2,0,1,0.45,0.22,20092010,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.2738,0.5038,0.03,-0.02,-0.571125,0.56206125,0.0009362499999999,1988-04-22,21.791780821917808,55,0.3708488896574138,0.370664096015202,0.370664096015202,0.3887497774781722,0.4363119511852463,0.4667190051041907,1.1197092655375822,0.4885425344069016
2010-02-02,TJ Galiardi,home,Colorado Avalanche,Columbus Blue Jackets,L,18.783333333333,0,3,1,0.27,0,0,0,1,0,2,0,0.57,0.41,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.343933333333344,0.6560666666666561,-0.0860666666666561,0.2460666666666561,2.7849999999999997,0.01,0.7962083333333397,0.6041712499999887,4.195379583333327,1988-04-22,21.797260273972604,56,0.3635758496298494,0.4942114518176425,0.4942114518176425,0.5372669437772855,0.4416434254686084,0.4719438266087339,1.1190612155670576,0.4942260285521002
2010-02-04,TJ Galiardi,away,Colorado Avalanche,Nashville Predators,L,19.466666666667,0,0,0,0.16,1,0,2,1,2,0,1,0.32,1.02,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.3220666666666559,-0.357933333333344,-0.3420666666666559,0.13,0.29,-0.62370833333334,-0.8469587499999888,-1.0506670833333287,1988-04-22,21.8027397260274,57,0.4377392727450949,0.4444016127748346,0.4444016127748346,0.46262782942159,0.4468980302441992,0.4770852013652085,1.1184157314646317,0.4998177873856692
2010-02-06,TJ Galiardi,home,Colorado Avalanche,Edmonton Oilers,L,21.633333333333,0,0,0,0.23,1,0,1,1,3,0,0,0.91,0.24,20092010,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.162733333333344,0.507266666666656,0.165,0.13,-0.2982916666666599,0.9906412499999886,0.9873495833333288,1988-04-22,21.80821917808219,58,0.4093725662626917,0.4618765520953635,0.4618765520953635,0.4992932113335678,0.4520588564319616,0.4821245623333975,1.1177728038390091,0.5052990954542099
2010-02-08,TJ Galiardi,home,Colorado Avalanche,St Louis Blues,L,20.166666666667,1,0,0,0.2,0,0,0,10,9,2,0,0.57,0.69,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.299666666666656,0.700333333333344,-0.130333333333344,0.010333333333344,0.85,0.01,0.7685416666666599,0.1754812500000115,1.8040229166666717,1988-04-22,21.813698630136987,59,0.4202224621270924,0.505002742104478,0.505002742104478,0.528058424829133,0.4571097887870244,0.4870454882240106,1.1171324233503868,0.510652166084832
2010-02-10,TJ Galiardi,home,Colorado Avalanche,Atlanta Thrashers,L,22.183333333333,0,0,1,0.07,0,0,0,3,1,2,1,0.93,0.91,20092010,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.235133333333344,-0.2351333333333439,0.165133333333344,-0.145133333333344,0.5850000000000001,0.02,0.95320833333334,-0.5670487500000113,0.9911595833333288,1988-04-22,21.81917808219178,60,0.4458164840668144,0.5205999028027932,0.5205999028027932,0.5585401214424878,0.4620351971393072,0.4918336299093245,1.116494580709949,0.5158597937032893
2010-02-12,TJ Galiardi,home,Colorado Avalanche,Phoenix Coyotes,L,20.516666666667,0,0,0,0.21,0,0,0,2,0,0,1,0.17,0.76,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.541533333333344,-0.048466666666656,0.105,0.02,-0.73845833333334,-0.3690487499999886,-0.9825070833333286,1988-04-22,21.824657534246576,61,0.4557568732569333,0.4724463397947007,0.4724463397947007,0.4825489631408481,0.4668194976597599,0.4964765075364772,1.115859266679565,0.5209048623303426
2010-02-13,TJ Galiardi,away,Colorado Avalanche,Los Angeles Kings,L,20.4,0,0,0,0.11,0,0,1,1,3,0,0,0.48,0.13,20092010,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.2278,0.5778,0.055,0.13,-0.542375,1.13546125,0.7780862500000001,1988-04-22,21.827397260273973,62,0.4299131401116273,0.4822244940609075,0.4822244940609075,0.493984496133477,0.4714466476582315,0.5009632773414636,1.115542555020024,0.5259187978842886
2010-03-01,TJ Galiardi,home,Colorado Avalanche,Detroit Red Wings,L,21.533333333333,1,0,0,0.3,0,0,0,2,1,2,1,0.65,0.25,20092010,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,-0.2559333333333439,-0.094066666666656,0.4940666666666561,0.9,0.01,0.7912083333333401,0.5327212499999887,2.233929583333329,1988-04-22,21.87123287671233,63,0.4360704595548262,0.5381941451136826,0.5381941451136826,0.5495256974818178,0.4759012894179883,0.5052977668748662,1.1105599048559829,0.5285168906968806
2010-03-03,TJ Galiardi,away,Colorado Avalanche,Anaheim Ducks,L,22.416666666667,1,0,0,0.44,0,0,0,2,0,1,0,0.75,0.58,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,0.772333333333344,-0.0223333333333439,0.192333333333344,0.97,0.02,0.21104166666666,0.4394312500000115,1.6404729166666716,1988-04-22,21.876712328767123,64,0.4682638692854054,0.5733714112705219,0.5733714112705219,0.597893573677977,0.4801655354269102,0.5095079633064923,1.1099481613669988,0.5329588531988995
2010-03-04,TJ Galiardi,away,Colorado Avalanche,Phoenix Coyotes,L,20.716666666667,0,0,0,0.22,2,0,0,2,1,0,1,0.43,0.74,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.2879333333333441,-0.0220666666666559,0.21,0.01,-0.57995833333334,-0.3282087499999885,-0.6881670833333284,1988-04-22,21.87945205479452,65,0.4889622812401735,0.5331569442953351,0.5331569442953351,0.5325630348050098,0.4842106965876315,0.5136073527642513,1.1096432031366206,0.5373011083545138
2010-03-06,TJ Galiardi,home,Colorado Avalanche,St Louis Blues,L,18.866666666667,1,1,1,0.37,0,0,1,1,3,3,2,0.58,0.81,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,2.341266666666656,-1.341266666666656,-0.078733333333344,-0.151266666666656,2.185,0.13,1.42579166666666,-0.9479787499999888,2.792812916666671,1988-04-22,21.88493150684932,66,0.4684992980546216,0.6051126860267695,0.6051126860267695,0.6134803693466742,0.4879998972582562,0.5175938153415662,1.10903510827274,0.5412090188928961
2010-03-09,TJ Galiardi,home,Colorado Avalanche,Vancouver Canucks,L,18.783333333333,0,1,0,0.0,1,1,0,1,1,1,2,0.32,0.88,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-1.343933333333344,-0.3360666666666561,-0.2239333333333438,0.75,-0.15,0.0149583333333399,-1.0698287500000112,-0.4548704166666713,1988-04-22,21.893150684931506,67,0.5083635884006832,0.5713923661107542,0.5713923661107542,0.5630964179552713,0.4914917502956366,0.5214542462276308,1.1081275037625378,0.5446355263749842
2010-03-11,TJ Galiardi,home,Colorado Avalanche,Florida Panthers,L,19.016666666667,0,0,0,0.11,0,1,1,1,1,1,0,0.49,0.33,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.1735333333333441,0.333533333333344,0.055,0.0,0.1165416666666598,0.7481512500000114,0.9196929166666712,1988-04-22,21.898630136986306,68,0.4920300502010402,0.5824622500108401,0.5824622500108401,0.598698315724537,0.4946438023014285,0.5251685470067258,1.1075254467421212,0.5478305981221111
2010-03-14,TJ Galiardi,away,Colorado Avalanche,Dallas Stars,L,22.533333333333,0,0,0,0.08,1,1,0,1,1,1,1,0.4,0.63,20092010,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,-0.2239333333333438,-0.3760666666666561,0.1460666666666561,0.09,-0.15,-0.0100416666666601,-0.0790787500000113,-0.1491204166666714,1988-04-22,21.90684931506849,69,0.4991878160746425,0.5592309569548797,0.5592309569548797,0.5711824921696346,0.4974170829812554,0.5287139570524001,1.106626858842675,0.5504551040742329
2010-03-16,TJ Galiardi,away,Colorado Avalanche,St Louis Blues,L,21.283333333333,0,1,1,0.1,1,0,0,2,1,2,1,0.59,0.65,20092010,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,-0.2639333333333439,-0.1460666666666561,0.086066666666656,1.35,0.01,0.7587083333333399,-0.1558287500000112,1.9628795833333288,1988-04-22,21.912328767123288,70,0.4884554750377648,0.6037671228072548,0.6037671228072548,0.6056893115312856,0.4997826386674048,0.5320702929451292,1.1060307862939098,0.5527749848213548
2010-03-17,TJ Galiardi,home,Colorado Avalanche,Calgary Flames,L,18.616666666667,0,0,0,0.26,0,1,1,1,2,0,1,0.41,0.49,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,-0.240733333333344,0.160733333333344,0.13,-0.01,-0.55045833333334,0.0249712500000114,-0.4054870833333286,1988-04-22,21.915068493150685,71,0.5125564961211919,0.5717692310493155,0.5717692310493155,0.5712274304679771,0.501721107620608,0.535220507976991,1.1057336426709805,0.5547699079342537
2010-03-21,TJ Galiardi,away,Colorado Avalanche,Anaheim Ducks,L,19.55,0,1,0,0.12,1,0,2,2,0,1,0,0.74,0.63,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.0593999999999999,0.0506,0.81,0.32,0.2621249999999999,0.25639125,1.64851625,1988-04-22,21.926027397260277,72,0.497763700954291,0.605882350131284,0.605882350131284,0.6198023897157975,0.5032234423485101,0.5381518472091174,1.10455099474606,0.5558359538255834
2010-03-22,TJ Galiardi,away,Colorado Avalanche,Los Angeles Kings,L,19.733333333333,1,0,0,0.44,0,0,0,3,4,0,1,0.18,0.32,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.5064666666666562,0.3664666666666561,0.97,-0.01,-0.7165416666666602,0.3521612499999887,0.5956195833333284,1988-04-22,21.92876712328767,73,0.5161497938686791,0.6055574286101358,0.6055574286101358,0.5969794132242984,0.5042918970058695,0.5408569231653477,1.104256809196693,0.5568677610914486
2010-03-24,TJ Galiardi,home,Colorado Avalanche,Los Angeles Kings,L,19.683333333333,0,0,0,0.15,1,0,0,0,1,0,1,0.38,0.82,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.304866666666656,-0.1351333333333438,0.125,-0.01,-0.5905416666666601,-0.4995487500000112,-0.9750904166666712,1988-04-22,21.934246575342467,74,0.5174019005352948,0.5555455089767674,0.5555455089767674,0.5468561916457496,0.5049403988299701,0.5433341458930006,1.1036702025613978,0.557287672258106
2010-03-27,TJ Galiardi,away,Colorado Avalanche,Phoenix Coyotes,L,16.383333333333,0,0,1,0.04,0,1,0,1,1,1,1,0.7,0.71,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,0.1207333333333439,-0.1307333333333439,0.5700000000000001,-0.15,0.3004583333333398,-0.4254087500000113,0.2950495833333285,1988-04-22,21.942465753424656,75,0.4941641508519341,0.5473082879240113,0.5473082879240113,0.5321327114323053,0.5051942393804943,0.5455874875551234,1.1027946883243125,0.5571255237608502
2010-03-28,TJ Galiardi,away,Colorado Avalanche,San Jose Sharks,L,19.85,0,0,0,0.24,1,0,0,3,0,0,3,0.38,1.01,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-2.3098,-0.3102000000000001,-0.3197999999999998,0.1699999999999999,0.03,-0.5938750000000002,-1.6918487499999997,-2.08572375,1988-04-22,21.945205479452056,76,0.491094255018226,0.4640948880212096,0.4640948880212096,0.4450739495405827,0.5050890140440021,0.5476255640640367,1.1025040183373274,0.5568626676015511
2010-03-31,TJ Galiardi,home,Colorado Avalanche,Anaheim Ducks,L,16.4,0,0,0,0.24,0,0,0,0,2,0,2,0.53,0.37,20092010,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.0497999999999999,0.2098,0.12,-0.02,-0.431125,-0.28433875,-0.61546375,1988-04-22,21.95342465753425,77,0.4518951739504191,0.4299947869923101,0.4299947869923101,0.4324656288406278,0.5046687362430419,0.5494600145873264,1.101635498392179,0.5559609947740546
2010-04-02,TJ Galiardi,home,Colorado Avalanche,Calgary Flames,L,21.216666666667,1,0,0,0.15,0,0,0,0,0,1,0,0.67,0.35,20092010,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.0639333333333439,0.383933333333344,0.825,0.0,0.18504166666666,0.7893912500000114,1.7994329166666714,1988-04-22,21.95890410958904,78,0.4358111370346926,0.4732300590302787,0.4732300590302787,0.4648839798371978,0.5039830561289448,0.5511031504489248,1.101059383316822,0.5549152729834632
2010-04-04,TJ Galiardi,home,Colorado Avalanche,San Jose Sharks,L,21.416666666667,0,0,0,0.41,0,0,0,2,0,0,2,0.57,0.51,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-1.2596666666666558,-0.1703333333333441,0.230333333333344,0.205,0.02,-0.5064583333333401,-0.3507687499999885,-0.6322270833333287,1988-04-22,21.964383561643835,79,0.4561307782867286,0.4383451801028201,0.4383451801028201,0.4174271021648636,0.5030918658856335,0.5525554137316644,1.1004855774185442,0.5536453425237242
2010-04-06,TJ Galiardi,away,Colorado Avalanche,Vancouver Canucks,L,20.733333333333,1,0,0,0.56,0,1,1,0,1,2,1,1.26,0.7,20092010,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,-0.2815333333333439,0.541533333333344,0.018466666666656,1.03,-0.01,1.1884583333333405,-0.2596387500000113,1.948819583333329,1988-04-22,21.96986301369863,80,0.4400908133142023,0.4859905360823469,0.4859905360823469,0.4644597407496307,0.5021316239243111,0.5537198690236351,1.099914072688205,0.5523016394961312
2010-04-11,TJ Galiardi,home,Colorado Avalanche,Los Angeles Kings,L,19.616666666667,0,0,0,0.12,1,0,0,1,2,0,0,0.63,0.69,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.052733333333344,-0.0072666666666558,0.11,-0.01,-0.43295833333334,0.1566712500000115,-0.1762870833333284,1988-04-22,21.983561643835618,81,0.4620857479880337,0.4651085989276814,0.4651085989276814,0.4473694256202673,0.5012462731354691,0.5544759571737636,1.0984953262932202,0.5506166883612077
2010-10-07,TJ Galiardi,home,Colorado Avalanche,Chicago Blackhawks,L,21.916666666667,0,0,0,0.18,2,0,1,1,2,0,0,0.36,0.68,20102011,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.396333333333344,0.0763333333333439,0.19,0.1399999999999999,-0.64770833333334,0.2523312500000113,-0.0653770833333287,1988-04-22,22.473972602739725,82,0.4528263059298925,0.4483885032191643,0.4483885032191643,0.5829475998145418,0.500545032693319,0.5547652353775718,1.056227215590983,0.5286892861595619
2010-10-11,TJ Galiardi,away,Colorado Avalanche,Philadelphia Flyers,L,22.083333333333,0,0,0,0.09,0,0,0,1,1,0,2,0.61,1.25,20102011,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-1.238333333333344,-0.1516666666666561,-0.4883333333333438,0.045,0.0,-0.4947916666666601,-1.5859687500000113,-2.035760416666672,1988-04-22,22.484931506849318,83,0.4424604720384718,0.3701199470343504,0.4806257784366607,0.5630420742551968,0.5001095834997447,0.5545776655763153,1.0554541253475611,0.5278427230306562
2010-10-12,TJ Galiardi,away,Colorado Avalanche,Detroit Red Wings,L,14.483333333333,0,0,0,0.06,2,0,0,0,1,1,1,0.4,0.47,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,-0.118466666666656,0.0484666666666561,0.13,-0.01,0.1509583333333398,-0.0823887500000112,0.1885695833333286,1988-04-22,22.487671232876718,84,0.3934946973083888,0.3644017251001554,0.5139955282211304,0.5730240759872801,0.4999967512065338,0.5539398352917454,1.0552619172446882,0.5276275302943223
2010-10-15,TJ Galiardi,away,Colorado Avalanche,New Jersey Devils,L,14.716666666667,1,1,0,0.31,0,1,1,0,0,2,1,0.64,0.16,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,-0.474066666666656,0.1140666666666559,0.365933333333344,1.605,0.0,0.9212916666666598,0.4525912500000114,2.978882916666671,1988-04-22,22.495890410958904,85,0.3895167108845019,0.4467230950190131,0.523406445980072,0.6226385040279044,0.5002408409714525,0.5529069476096891,1.054687837751468,0.5275979309191573
2010-10-16,TJ Galiardi,away,Colorado Avalanche,New York Islanders,L,16.1,1,0,0,0.19,0,0,0,0,2,1,0,0.37,0.2,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.2002000000000001,0.3702000000000001,0.845,-0.02,0.0998749999999998,0.8694012500000001,1.79427625,1988-04-22,22.4986301369863,86,0.4391017926673408,0.4891405487972808,0.4655691683292389,0.5491239891139172,0.5008542534079944,0.5515538127925608,1.0544973241442397,0.5281494700049909
2010-10-18,TJ Galiardi,away,Colorado Avalanche,New York Rangers,L,20.016666666667,0,0,0,0.14,1,1,2,1,1,1,0,0.82,0.82,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.1244666666666558,-0.1244666666666558,0.12,0.15,0.3027916666666598,-0.0506487499999883,0.5221429166666715,1988-04-22,22.504109589041096,87,0.4646128322026474,0.4901790890481497,0.4619705975055694,0.5480755020995602,0.5018266690835697,0.5499642836932825,1.054117562594704,0.5289843052593917
2010-10-21,TJ Galiardi,home,Colorado Avalanche,San Jose Sharks,L,18.133333333333,0,0,0,0.18,0,1,1,0,0,1,1,0.76,0.49,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.124733333333344,0.145266666666656,0.09,0.0,0.30295833333334,0.0084412499999885,0.4013995833333285,1988-04-22,22.51232876712329,88,0.465679810217593,0.4873860440805264,0.4652777016162872,0.5639187969433926,0.5031224884789143,0.5482203848102347,1.053551075305118,0.530065238747147
2010-10-23,TJ Galiardi,home,Colorado Avalanche,Los Angeles Kings,L,18.416666666667,0,0,0,0.0,0,0,2,0,1,1,0,0.24,0.24,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,-0.404333333333344,0.404333333333344,0.0,0.29,-0.02770833333334,0.8806312500000113,1.1429229166666712,1988-04-22,22.51780821917808,89,0.4645027511633433,0.5080045064820529,0.4607395827770233,0.5247323331502859,0.5046767359328106,0.5463917030484925,1.0531755134033325,0.5315131804687557
2010-10-26,TJ Galiardi,away,Colorado Avalanche,Vancouver Canucks,L,19.833333333333,0,0,0,0.17,0,0,1,0,0,0,1,0.67,0.46,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.019666666666656,0.229666666666656,0.085,0.15,-0.41229166666666,0.1175812499999886,-0.0597104166666714,1988-04-22,22.526027397260275,90,0.4767479797074253,0.4901523802920279,0.4899831414222717,0.5555408051358746,0.5063888617710456,0.5445248963038967,1.0526153029482357,0.5330326651427414
2010-10-28,TJ Galiardi,away,Colorado Avalanche,Calgary Flames,L,17.8,1,0,0,0.33,0,0,0,0,1,2,0,1.55,0.21,20102011,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.9254,0.4146000000000001,0.915,-0.01,1.428375,0.91054125,3.2439162500000003,1988-04-22,22.53150684931507,91,0.4671831406606348,0.5767274722018864,0.488373339176178,0.544923893625984,0.5081137511928077,0.5426330913335662,1.0522439105956087,0.534659600582524
2010-10-30,TJ Galiardi,home,Colorado Avalanche,Columbus Blue Jackets,L,17.866666666667,0,0,1,0.1,0,0,0,0,2,1,0,0.26,1.4,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,-0.3667333333333441,-0.7732666666666558,0.6000000000000001,-0.02,-0.0042083333333401,-1.1101787499999882,-0.5343870833333283,1988-04-22,22.53698630136986,92,0.5160066892355106,0.5418023860024133,0.4980165064334869,0.5919214941822674,0.5096863760655772,0.5407024484943117,1.051874177715523,0.5361259377167839
2010-11-04,TJ Galiardi,home,Colorado Avalanche,Vancouver Canucks,L,15.8,0,0,0,0.19,0,0,0,2,2,0,0,0.38,0.62,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.1806000000000001,-0.0593999999999999,0.095,0.0,-0.5128750000000001,0.14514125,-0.27273375,1988-04-22,22.55068493150685,93,0.497788445196161,0.5162043410918029,0.5129664540290833,0.5763957861870288,0.5110482828402265,0.5387537373971862,1.0509570746855923,0.5370898083568596
2010-11-06,TJ Galiardi,home,Colorado Avalanche,Dallas Stars,L,16.766666666667,0,0,0,0.47,0,1,1,0,0,0,0,1.08,0.24,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.488466666666656,0.351533333333344,0.235,0.0,-0.09470833333334,0.8242012500000114,0.9644929166666714,1988-04-22,22.556164383561644,94,0.4845283997448538,0.5302899937216305,0.477541834115982,0.5465591810429636,0.5121780855729413,0.5368173899063285,1.0505931128141854,0.5380907692372866
2010-11-09,TJ Galiardi,home,Colorado Avalanche,Calgary Flames,L,6.95,0,0,1,0.05,1,0,1,0,0,0,0,0.41,0.05,20102011,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,0.1325999999999999,0.2274,0.6250000000000001,0.15,-0.317125,0.8114712500000001,1.26934625,1988-04-22,22.56438356164384,95,0.4926789772469312,0.5535079730961326,0.4942148327827453,0.5703473887835577,0.5130600124082141,0.5349209210024691,1.050050240443921,0.5387387893914063
2010-12-17,TJ Galiardi,home,Colorado Avalanche,Ottawa Senators,L,17.85,1,0,0,0.19,1,0,0,8,4,1,3,0.13,0.86,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-2.3738,-0.4962000000000001,-0.2337999999999999,0.895,0.04,-0.085125,-1.5052487499999998,-0.6553737499999999,1988-04-22,22.66849315068493,96,0.5057210356610887,0.5155360300807654,0.4868744909763336,0.5545540340096848,0.513691667932199,0.5331002437311889,1.0434864473016592,0.536030293579034
2010-12-19,TJ Galiardi,home,Colorado Avalanche,Montreal Canadiens,L,17.433333333333,1,0,0,0.74,1,0,0,1,0,1,0,1.02,0.39,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.407133333333344,0.222866666666656,1.1700000000000002,0.01,0.47945833333334,0.5920012499999886,2.251459583333329,1988-04-22,22.673972602739727,97,0.4851287428070943,0.5700547788098773,0.4786838293075561,0.5153152622271723,0.514098233554942,0.5314225644417483,1.0431567190511966,0.5362850265851891
2010-12-23,TJ Galiardi,home,Colorado Avalanche,Minnesota Wild,L,14.983333333333,0,0,0,0.3,1,0,0,2,0,0,1,1.03,0.81,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.495533333333344,-0.275533333333344,0.2,0.02,-0.09029166666666,-0.6432887500000114,-0.5135804166666714,1988-04-22,22.684931506849317,98,0.5160248016013795,0.5360266089384506,0.4903481304645538,0.5641644217868776,0.5142935862003768,0.5299430426327238,1.0425018884759312,0.5361520348449519
2010-12-27,TJ Galiardi,home,Colorado Avalanche,Detroit Red Wings,L,17.333333333333,1,0,0,0.18,0,1,0,0,2,1,0,0.75,0.2,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,0.1403333333333438,0.4096666666666561,0.84,-0.1699999999999999,0.3127083333333399,0.9115812499999888,1.8942895833333284,1988-04-22,22.695890410958903,99,0.4981916046821241,0.5786730944686991,0.5050422549247742,0.5311824581005037,0.5142774154417453,0.5286969852082736,1.0418531979837435,0.5358015699287966
