Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-02-06,Luke Gazdic,away,Edmonton Oilers,New York Rangers,L,7.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.17,20132014,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.2395333333333344,0.1095333333333344,0.0,0.0,-0.549708333333334,0.6097512500000011,0.060042916666667,1989-07-25,24.553424657534247,51,0.0132760094439168,-0.0142681103356537,-0.0142681103356537,-0.0144569348718979,-0.0193506069320042,-0.0194131828330634,1.0,-0.0193506069320042
2014-02-07,Luke Gazdic,away,Edmonton Oilers,New Jersey Devils,L,6.5333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.48,20132014,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,-0.7359333333333344,-0.2440666666666656,-0.2159333333333343,0.0,0.0,-0.552541666666666,-0.3712787500000011,-0.9238204166666673,1989-07-25,24.556164383561644,52,0.0141599261451142,-0.0439087307625517,-0.0439087307625517,-0.0449666953032539,-0.0230313150762434,-0.0229371865962987,1.0,-0.0230313150762434
2014-02-27,Luke Gazdic,home,Edmonton Oilers,Minnesota Wild,L,7.5166666666667,0,0,0,0.07,2,1,1,0,0,0,0,0.09,0.19,20132014,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2055333333333344,0.1055333333333344,0.135,0.0,-0.528458333333334,0.5928512500000012,0.1993929166666671,1989-07-25,24.610958904109587,53,-0.0032721112772028,-0.0359991193579144,-0.0359991193579144,-0.0366182689969619,-0.0268639861853531,-0.0266393680186932,1.0,-0.0268639861853531
2014-03-01,Luke Gazdic,home,Edmonton Oilers,Calgary Flames,L,5.9333333333333,0,0,0,0.04,1,1,1,0,0,0,0,0.32,0.32,20132014,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,0.0751333333333344,-0.0751333333333344,0.07,0.0,-0.353041666666666,0.3177012499999987,0.0346595833333327,1989-07-25,24.616438356164384,54,0.0005667766770767,-0.033707244000543,-0.033707244000543,-0.0358542908253076,-0.0309380637214805,-0.0306474111394382,1.0,-0.0309380637214805
2014-03-04,Luke Gazdic,home,Edmonton Oilers,Ottawa Senators,L,7.2,0,0,0,0.02,0,0,0,0,0,0,0,0.46,0.16,20132014,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,0.1745999999999999,0.1254,0.01,0.0,-0.290875,0.63302125,0.3521462499999999,1989-07-25,24.624657534246577,55,0.0012029372940339,-0.0212183562040784,-0.0212183562040784,-0.0218873169033337,-0.0351893731621505,-0.0349187044769605,1.0,-0.0351893731621505
2014-03-06,Luke Gazdic,home,Edmonton Oilers,New York Islanders,L,7.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.32,20132014,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,-0.2896666666666656,-0.0303333333333343,0.0,0.0,-0.581041666666666,0.3655812499999988,-0.2154604166666671,1989-07-25,24.63013698630137,56,0.0076677036739965,-0.0274928341450763,-0.0274928341450763,-0.0283619125521051,-0.039483037999992,-0.0393211386836275,1.0,-0.039483037999992
2014-03-09,Luke Gazdic,home,Edmonton Oilers,Los Angeles Kings,L,6.7666666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.13,0.39,20132014,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,-0.7284666666666656,-0.1415333333333344,-0.1184666666666656,0.125,0.0,-0.488458333333334,-0.2102987499999988,-0.5737570833333329,1989-07-25,24.638356164383563,57,0.0036166267539175,-0.045105438442312,-0.045105438442312,-0.0437427678602757,-0.0436882799793678,-0.0437085993214243,1.0,-0.0436882799793678
2014-03-11,Luke Gazdic,away,Edmonton Oilers,Minnesota Wild,L,4.4,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.22,20132014,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,-0.1058,-0.0242,0.0,0.0,-0.466125,0.43526125,-0.03086375,1989-07-25,24.64383561643836,58,-0.0067372048797187,-0.0446470655321135,-0.0446470655321135,-0.0447270738915367,-0.0477249178306177,-0.0479694451899699,1.0,-0.0477249178306177
2014-03-13,Luke Gazdic,away,Edmonton Oilers,St Louis Blues,L,7.0833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.22,0.2,20132014,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.0616666666666656,0.0816666666666656,0.0,-0.15,-0.438541666666666,0.5610312499999989,-0.0275104166666672,1989-07-25,24.649315068493152,59,-0.0071638322234045,-0.0440964263510233,-0.0440964263510233,-0.042694004881292,-0.0515531437427227,-0.0520422980290354,1.0,-0.0515531437427227
2014-03-14,Luke Gazdic,away,Edmonton Oilers,Detroit Red Wings,L,4.0166666666667,0,0,0,0.31,1,0,0,0,0,0,0,0.4,0.23,20132014,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,0.2164666666666656,-0.0464666666666656,0.205,0.0,-0.264708333333334,0.4051512500000011,0.3454429166666671,1989-07-25,24.65205479452055,60,-0.0075186958475187,-0.0315990032642565,-0.0315990032642565,-0.0316924483859907,-0.0553068511853882,-0.0559299924317868,1.0,-0.0553068511853882
2014-03-16,Luke Gazdic,away,Edmonton Oilers,Carolina Hurricanes,L,5.05,0,0,0,0.12,0,0,1,0,0,0,0,0.17,0.16,20132014,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.0465999999999999,0.0565999999999999,0.06,0.15,-0.429125,0.55949125,0.34036625,1989-07-25,24.65753424657534,61,-0.0014568779144567,-0.019682717580611,-0.019682717580611,-0.0195906788111181,-0.0594867794234737,-0.0597180919234644,1.0,-0.0594867794234737
2014-03-18,Luke Gazdic,home,Edmonton Oilers,Nashville Predators,L,8.15,0,0,0,0.12,0,1,1,0,0,0,0,0.0,0.41,20132014,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.3158,-0.0941999999999999,0.06,0.0,-0.597375,0.24051125,-0.2968637499999998,1989-07-25,24.663013698630134,62,0.0043362251056544,-0.0285504040448647,-0.0285504040448647,-0.0289048843383989,-0.0642040751251219,-0.0634371475546973,1.0,-0.0642040751251219
2014-03-22,Luke Gazdic,home,Edmonton Oilers,Calgary Flames,L,9.7333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.2,0.33,20132014,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.1664666666666656,0.0364666666666655,0.0,0.0,-0.504041666666666,-0.0068387500000012,-0.5108804166666673,1989-07-25,24.673972602739727,63,-0.0007022163021482,-0.0439615840797047,-0.0439615840797047,-0.0453414737243685,-0.0692353980635991,-0.0670807956111184,1.0,-0.0692353980635991
2014-03-25,Luke Gazdic,home,Edmonton Oilers,San Jose Sharks,L,7.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.47,20132014,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2924666666666656,-0.1675333333333343,0.0,0.0,-0.582791666666666,0.1242612499999988,-0.4585304166666671,1989-07-25,24.68219178082192,64,-0.0091592720575884,-0.0571918108976406,-0.0571918108976406,-0.0529457869913521,-0.0742457068438672,-0.0706395281844254,1.0,-0.0742457068438672
2014-03-28,Luke Gazdic,home,Edmonton Oilers,Anaheim Ducks,L,5.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.75,20132014,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.2151333333333344,-0.5248666666666656,0.0,0.0,-0.534458333333334,-0.4343887499999991,-0.9688470833333332,1989-07-25,24.69041095890411,65,-0.0165282678478036,-0.0862529382456671,-0.0862529382456671,-0.0819401456450259,-0.0789291927818055,-0.0740977115693614,1.0,-0.0789291927818055
2014-03-30,Luke Gazdic,home,Edmonton Oilers,New York Rangers,L,3.0666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.27,20132014,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.1531333333333344,-0.1531333333333344,-0.1168666666666656,0.0,0.0,-0.495708333333334,0.3046612500000011,-0.1910470833333329,1989-07-25,24.695890410958903,66,-0.0319796698405522,-0.0895899685419123,-0.0895899685419123,-0.0849731547667512,-0.0830660749854267,-0.0774206801793188,1.0,-0.0830660749854267
2014-11-25,Luke Gazdic,away,Edmonton Oilers,Dallas Stars,L,3.7,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.47,20142015,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,0.2666,-0.2966,0.01,0.0,-0.233375,-0.0136787499999999,-0.2370537499999999,1989-07-25,25.353424657534248,67,-0.0345288944057402,-0.0942811054799982,-0.0942811054799982,-0.1107938269063786,-0.0865219982673906,-0.0805824504226475,1.0,-0.0865219982673906
2014-11-27,Luke Gazdic,away,Edmonton Oilers,Nashville Predators,L,9.4666666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.42,0.36,20142015,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,0.0620666666666655,-0.0020666666666655,0.09,0.0,-0.361208333333334,0.3705412500000012,0.0993329166666671,1989-07-25,25.35890410958904,68,-0.0395334905403946,-0.0881275557851402,-0.0881275557851402,-0.0920342588214183,-0.0892811549404237,-0.0836509088969249,1.0,-0.0892811549404237
2014-11-28,Luke Gazdic,away,Edmonton Oilers,St Louis Blues,L,10.35,0,0,0,0.13,0,0,0,0,0,1,2,0.22,0.78,20142015,0.3862,0.3862,0.3862,0.3862,0.6138,-1.6138,-0.1662,-0.3938,0.065,0.0,0.1211249999999999,-1.1882487499999996,-1.0021237499999998,1989-07-25,25.36164383561644,69,-0.0361722143461199,-0.1171513618524287,-0.1171513618524287,-0.1254944079399011,-0.0913972061935285,-0.0867610440276421,1.0,-0.0913972061935285
2014-12-01,Luke Gazdic,home,Edmonton Oilers,Arizona Coyotes,L,6.1833333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.18,0.2,20142015,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,-0.2528666666666656,0.2528666666666656,-0.0728666666666656,0.0528666666666656,0.05,0.0,-0.445541666666666,0.5302512499999988,0.1347095833333327,1989-07-25,25.36986301369863,70,-0.0590431888937992,-0.1091601020629544,-0.1091601020629544,-0.1276009083766243,-0.0927472245654411,-0.0897519479760674,1.0,-0.0927472245654411
2014-12-03,Luke Gazdic,away,Edmonton Oilers,Winnipeg Jets,L,7.4666666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.06,0.01,20142015,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.2339333333333343,0.2839333333333343,0.025,0.0,-0.5462083333333341,0.8971412500000011,0.375932916666667,1989-07-25,25.375342465753423,71,-0.0545366491344494,-0.0937804744018532,-0.0937804744018532,-0.1047954419312277,-0.0931824484664693,-0.092322719802868,1.0,-0.0931824484664693
2014-12-07,Luke Gazdic,home,Edmonton Oilers,San Jose Sharks,L,6.3,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.05,20142015,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1666,0.2066,0.0,0.0,-0.504125,0.78924125,0.2851162499999999,1989-07-25,25.386301369863013,72,-0.0447152792630087,-0.0817764020879273,-0.0817764020879273,-0.0908010264494004,-0.0926474582785289,-0.094216405451768,1.0,-0.0926474582785289
2014-12-09,Luke Gazdic,away,Edmonton Oilers,San Jose Sharks,L,9.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.43,20142015,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.3035333333333344,-0.0864666666666656,0.0,0.0,-0.589708333333334,0.2361512500000011,-0.3535570833333328,1989-07-25,25.39178082191781,73,-0.0373027611968325,-0.0903810400094022,-0.0903810400094022,-0.1000740489584816,-0.0911817529159441,-0.0953174215627024,1.0,-0.0911817529159441
2014-12-10,Luke Gazdic,away,Edmonton Oilers,Anaheim Ducks,L,7.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.29,20142015,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.0419333333333343,0.0119333333333344,0.0,0.0,-0.4262083333333339,0.4296912500000011,0.0034829166666671,1989-07-25,25.39452054794521,74,-0.0442799293688082,-0.0874111712484503,-0.0874111712484503,-0.0949502198325441,-0.0888396920057543,-0.0956190719437641,1.0,-0.0888396920057543
2014-12-12,Luke Gazdic,home,Edmonton Oilers,Anaheim Ducks,L,6.3,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.15,20142015,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1666,0.1066,0.0,0.0,-0.504125,0.61924125,0.1151162499999999,1989-07-25,25.4,75,-0.043247009355776,-0.0810069899394819,-0.0810069899394819,-0.0877643983795322,-0.0856334542964469,-0.0950939135702964,1.0,-0.0856334542964469
2014-12-14,Luke Gazdic,home,Edmonton Oilers,New York Rangers,L,6.7333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.13,20142015,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.2404666666666655,0.1404666666666655,0.015,0.0,-0.550291666666666,0.6680612499999988,0.1327695833333328,1989-07-25,25.405479452054795,76,-0.039882191343642,-0.0742508718120219,-0.0742508718120219,-0.0803210624792983,-0.0815174812621071,-0.0936280854450238,1.0,-0.0815174812621071
2014-12-16,Luke Gazdic,away,Edmonton Oilers,Arizona Coyotes,L,7.0833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.48,20142015,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,-0.1116666666666656,-0.1983333333333343,0.0,0.0,-0.469791666666666,-0.3524687500000011,-0.8222604166666672,1989-07-25,25.410958904109588,77,-0.0362766506397724,-0.0978783063503423,-0.0978783063503423,-0.1136925270662279,-0.0765313354653497,-0.0911749009221235,1.0,-0.0765313354653497
2014-12-23,Luke Gazdic,home,Edmonton Oilers,Arizona Coyotes,L,7.1833333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.19,0.5,20142015,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.7151333333333344,-0.7151333333333344,-0.0948666666666656,-0.2151333333333344,0.0,-0.15,0.165708333333334,-0.3830487500000011,-0.3673404166666671,1989-07-25,25.43013698630137,78,-0.0524150555423607,-0.1063856404102036,-0.1063856404102036,-0.1225515388983126,-0.0708530548455308,-0.0878496545039388,1.0,-0.0708530548455308
2015-01-02,Luke Gazdic,away,Edmonton Oilers,Colorado Avalanche,L,4.0666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.01,20142015,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.1451333333333344,0.1751333333333344,0.0,0.0,-0.490708333333334,0.7808612500000012,0.2901529166666671,1989-07-25,25.457534246575342,79,-0.0588347204371578,-0.0938720846841819,-0.0938720846841819,-0.1072258030114581,-0.0647291958807839,-0.0838622043658615,1.0,-0.0647291958807839
2015-01-13,Luke Gazdic,away,Edmonton Oilers,St Louis Blues,L,5.1333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.19,20142015,0.2192666666666655,0.2192666666666655,0.2192666666666655,0.2192666666666655,-0.2192666666666655,0.2192666666666655,-0.1392666666666656,0.0292666666666655,0.0,0.0,-0.487041666666666,0.5113412499999987,0.0242995833333327,1989-07-25,25.487671232876718,80,-0.0517312194789609,-0.0901445596249375,-0.0901445596249375,-0.0935379897990396,-0.0583033552215913,-0.0793575890706909,1.0,-0.0583033552215913
2015-01-27,Luke Gazdic,home,Edmonton Oilers,Minnesota Wild,L,5.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.5,20142015,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.1252666666666655,-0.2647333333333344,0.0,0.0,-0.478291666666666,0.0014412499999989,-0.476850416666667,1989-07-25,25.526027397260275,81,-0.0501829921300279,-0.1023375843736993,-0.1023375843736993,-0.1065576961628409,-0.0514533335631099,-0.0742673562680598,1.0,-0.0514533335631099
2015-01-29,Luke Gazdic,home,Edmonton Oilers,Buffalo Sabres,L,7.5833333333333,0,0,1,0.11,0,1,1,0,0,2,0,0.23,0.09,20142015,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,1.7023333333333344,0.2976666666666656,-0.0676666666666656,0.2076666666666656,0.6050000000000001,0.0,0.807708333333334,0.7651312499999989,2.1778395833333333,1989-07-25,25.53150684931507,82,-0.0589237585111822,-0.0304698945353164,-0.0304698945353164,-0.0354431139330506,-0.0441666049156098,-0.068565213508713,1.0,-0.0441666049156098
2015-01-31,Luke Gazdic,away,Edmonton Oilers,Calgary Flames,L,6.8833333333333,0,0,0,0.08,0,1,1,0,0,0,1,0.15,0.31,20142015,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,-0.7247333333333343,-0.1252666666666656,-0.0347333333333343,0.04,0.0,-0.478291666666666,-0.0703087500000011,-0.5086004166666671,1989-07-25,25.53698630136986,83,-0.0138527405239818,-0.0455344445449961,-0.0411848463118076,-0.0440162900046669,-0.0364468068447416,-0.0622026640908428,1.0,-0.0364468068447416
2015-02-04,Luke Gazdic,home,Edmonton Oilers,Pittsburgh Penguins,L,8.1666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.09,0.44,20142015,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2263333333333344,-0.1236666666666655,0.095,0.0,-0.541458333333334,0.1900812500000011,-0.256377083333333,1989-07-25,25.54794520547945,84,-0.023661677940442,-0.0521752739942198,-0.0249832291156053,-0.0259896899881718,-0.0281078684038363,-0.054953262777274,1.0,-0.0281078684038363
2015-02-07,Luke Gazdic,away,Edmonton Oilers,Toronto Maple Leafs,L,10.633333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.45,0.14,20142015,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,0.054733333333344,0.255266666666656,0.83,0.0,0.25920833333334,0.7844412499999885,1.8736495833333289,1989-07-25,25.556164383561644,85,-0.0282198215627904,0.0084625844804867,-0.0213098749518394,-0.0231366844986243,-0.0194210864731644,-0.0469020199924236,1.0,-0.0194210864731644
2015-02-09,Luke Gazdic,away,Edmonton Oilers,New Jersey Devils,L,7.9166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.32,20142015,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1983333333333344,-0.0116666666666656,0.005,0.0,-0.523958333333334,0.3855312500000011,-0.1334270833333328,1989-07-25,25.56164383561644,86,0.0085217813018272,0.0039962683252687,-0.01123524364084,-0.0118371761997897,-0.0109740967864167,-0.0384023651916929,1.0,-0.0109740967864167
2015-02-10,Luke Gazdic,away,Edmonton Oilers,New York Islanders,L,9.2833333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.51,0.15,20142015,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,0.1579333333333344,0.2020666666666656,0.17,0.0,-0.301291666666666,0.7212712499999988,0.5899795833333328,1989-07-25,25.56438356164384,87,0.005821396692111,0.0224363772708429,0.0014764257939532,0.0014573147576466,-0.0033188849205184,-0.0298712428679647,1.0,-0.0033188849205184
2015-02-12,Luke Gazdic,away,Edmonton Oilers,Montreal Canadiens,L,8.7833333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.63,0.15,20142015,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,0.2939333333333344,0.1860666666666655,0.18,0.0,-0.216291666666666,0.7041712499999988,0.6678795833333327,1989-07-25,25.56986301369863,88,0.0167471979517508,0.0427423238298416,0.0035168169997632,0.0035940385280389,0.0033607576593233,-0.0214968798776084,1.0,0.0033607576593233
2015-02-14,Luke Gazdic,away,Edmonton Oilers,Ottawa Senators,L,7.85,0,0,0,0.0,0,1,2,0,0,0,0,0.0,0.17,20142015,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.1361999999999999,0.0,0.15,-0.591375,0.6382512499999999,0.1968762499999999,1989-07-25,25.575342465753423,89,0.028746931113572,0.0475902655619392,-0.0058583952486515,-0.0061256993853248,0.0093356590898334,-0.0131256152666469,1.0,0.0093356590898334
2015-02-16,Luke Gazdic,away,Edmonton Oilers,Winnipeg Jets,L,2.3,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.04,20142015,0.1286,0.1286,0.1286,0.1286,-0.1286,0.1286,-0.1286,0.0885999999999999,0.0,0.0,-0.480375,0.66944125,0.18906625,1989-07-25,25.58082191780822,90,0.0318007457978265,0.0520390602369818,0.023860577493906,0.0241129015210043,0.0146394980840111,-0.0048469797562444,1.0,0.0146394980840111
2015-02-21,Luke Gazdic,home,Edmonton Oilers,Anaheim Ducks,L,7.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.35,20142015,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.1132666666666656,-0.0667333333333343,0.0,0.0,-0.470791666666666,0.3077412499999989,-0.1630504166666671,1989-07-25,25.594520547945205,91,0.0346168148771414,0.0452769004757123,0.017044773325324,0.0172104996335267,0.0192543509002284,0.0030316616453676,1.0,0.0192543509002284
2015-02-24,Luke Gazdic,away,Edmonton Oilers,Minnesota Wild,L,4.55,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.19,20142015,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,-0.2006,0.0105999999999999,0.05,0.0,-0.525375,0.49139125,0.0160162499999999,1989-07-25,25.6027397260274,92,0.0311068095390344,0.0443571656607682,0.0288786198943853,0.0286162766640799,0.0231432077596271,0.009985415007722,1.0,0.0231432077596271
2015-02-28,Luke Gazdic,home,Edmonton Oilers,St Louis Blues,L,5.35,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.09,20142015,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.2261999999999999,0.0338,0.1362,0.05,0.0,-0.378875,0.6887512499999999,0.3598762499999999,1989-07-25,25.613698630136987,93,0.0308420342777551,0.0542728358613674,0.0270534195005893,0.0265435905058364,0.026204281362732,0.0154360610534239,1.0,0.026204281362732
2015-03-03,Luke Gazdic,home,Edmonton Oilers,Los Angeles Kings,L,8.6166666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.25,0.27,20142015,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,-0.0807333333333343,0.0607333333333343,0.8,0.0,0.174541666666666,0.4944712500000011,1.4690129166666672,1989-07-25,25.621917808219177,94,0.0365583643866775,0.0987253122916745,0.0315788052976131,0.0309685470214165,0.0283862779211846,0.0189835730395296,1.0,0.0283862779211846
2015-03-06,Luke Gazdic,away,Edmonton Oilers,Chicago Blackhawks,L,6.7,0,0,0,0.11,0,0,0,0,0,0,0,0.33,0.12,20142015,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,0.0605999999999999,0.1494,0.055,0.0,-0.362125,0.68392125,0.37679625,1989-07-25,25.63013698630137,95,0.06115756009896,0.1074611091156832,0.0484052896499633,0.0473694485517381,0.0297178942056924,0.0206221954139237,1.0,0.0297178942056924
2015-03-08,Luke Gazdic,away,Edmonton Oilers,Carolina Hurricanes,L,7.5,0,0,0,0.0,1,1,0,0,0,0,2,0.05,0.7,20142015,0.295,0.295,0.295,0.295,-0.295,-1.705,-0.245,-0.4049999999999999,0.05,-0.15,-0.5531250000000001,-1.14971875,-1.80284375,1989-07-25,25.635616438356163,96,0.0665165149626702,0.0474569036864384,0.0487531535327434,0.0491207649598257,0.0302472024483774,0.0209105709755981,1.0,0.0302472024483774
2015-03-13,Luke Gazdic,away,Edmonton Oilers,Columbus Blue Jackets,L,9.3,0,0,0,0.01,1,1,1,0,0,0,0,0.1,0.26,20142015,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.2526,0.0926,0.055,0.0,-0.557875,0.5348412499999999,0.0319662499999999,1989-07-25,25.649315068493152,97,0.0351907787165167,0.0469704012397159,0.0700277388095855,0.0730382617472562,0.0299873547401837,0.0205000013716975,1.0,0.0299873547401837
2015-03-25,Luke Gazdic,home,Edmonton Oilers,Colorado Avalanche,L,7.4666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.35,20142015,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.1939333333333343,-0.0560666666666656,0.015,0.0,-0.5212083333333339,0.3191412500000011,-0.1870670833333327,1989-07-25,25.68219178082192,98,0.0351371332632372,0.0396211869334836,0.0466050878167152,0.0477627478209881,0.0289154346394516,0.0194712615311321,1.0,0.0289154346394516
2015-03-27,Luke Gazdic,home,Edmonton Oilers,Dallas Stars,L,6.7,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.33,20142015,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,0.0505999999999999,-0.0605999999999999,0.05,0.0,-0.368375,0.32692125,0.0085462499999999,1989-07-25,25.687671232876717,99,0.0314180568584042,0.0386455019054222,0.0468100607395172,0.0454807919941231,0.0268782671979144,0.017738422024015,1.0,0.0268782671979144
2015-03-30,Luke Gazdic,away,Edmonton Oilers,Colorado Avalanche,L,9.3833333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.2,0.65,20142015,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.1552666666666656,-0.2947333333333344,0.09,0.0,-0.497041666666666,-0.5628087500000011,-0.9698504166666672,1989-07-25,25.695890410958903,100,0.0310401324172462,0.0069847747148587,0.032087679952383,0.0326101660805981,0.0239193594754382,0.0153836420637782,1.0,0.0239193594754382
2015-04-01,Luke Gazdic,away,Edmonton Oilers,Anaheim Ducks,L,6.8666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.08,0.19,20142015,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.1947333333333344,0.0847333333333344,0.025,0.0,-0.521708333333334,0.5706212500000012,0.0739129166666672,1989-07-25,25.7013698630137,101,0.0146787601148427,0.0090856782526619,0.0307290405035018,0.029616488028085,0.0202872827068262,0.0126525472907978,1.0,0.0202872827068262
