Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-27,Jonah Gadjovich,home,San Jose Sharks,Toronto Maple Leafs,L,6.6333333333333,0,0,0,0.07,0,1,1,0,1,0,0,0.11,0.34,20222023,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.1572666666666656,-0.0727333333333344,0.035,-0.01,-0.498291666666666,0.3076412499999988,-0.1656504166666672,1998-10-12,24.057534246575344,50,-0.0828730764632419,-0.0735131776349658,-0.0735131776349658,-0.0838720700419976,-0.0702781511239458,-0.084210175476318,1.0006450868917478,-0.0702328448363717
2022-11-05,Jonah Gadjovich,home,San Jose Sharks,Anaheim Ducks,L,6.6666666666667,0,0,0,0.38,0,2,2,0,0,0,0,0.62,0.14,20222023,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,0.3516666666666656,0.1283333333333344,0.19,0.0,-0.180208333333334,0.6487812500000011,0.6585729166666671,1998-10-12,24.08219178082192,51,-0.0852436154970749,-0.0495943277716074,-0.0495943277716074,-0.0636821715236687,-0.0659306591047531,-0.0797817045675829,1.0005016580343864,-0.0658976010437427
2022-11-10,Jonah Gadjovich,away,San Jose Sharks,St Louis Blues,L,10.066666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.43,0.44,20222023,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,0.0528666666666559,-0.0628666666666559,0.065,0.0,-0.36695833333334,-0.1824387499999885,-0.4843970833333286,1998-10-12,24.095890410958905,52,-0.0641869514776821,-0.0637637420520919,-0.0637637420520919,-0.0767531366027384,-0.0610230200111299,-0.0733550950715954,1.000429877505348,-0.060996798859402
2022-11-21,Jonah Gadjovich,home,San Jose Sharks,Ottawa Senators,L,7.4166666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.29,0.11,20222023,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.0023333333333344,0.1823333333333344,0.12,0.0,-0.401458333333334,0.7254312500000011,0.443972916666667,1998-10-12,24.126027397260277,53,-0.0758630138580993,-0.0472574844546268,-0.0472574844546268,-0.0525797202738456,-0.0554746106124411,-0.0651878165670768,1.000291704566279,-0.0554584331342572
2022-11-23,Jonah Gadjovich,away,San Jose Sharks,Seattle Kraken,L,7.8666666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.31,0.23,20222023,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-1.6932666666666656,0.0032666666666655,0.0767333333333344,0.06,0.0,-0.397958333333334,-0.3381787499999987,-0.6761370833333328,1998-10-12,24.13150684931507,54,-0.0615192872997407,-0.067655731245567,-0.067655731245567,-0.0732782957766848,-0.0485738390474968,-0.0549672463373114,1.0002694859636272,-0.0485607526062863
2022-12-03,Jonah Gadjovich,away,San Jose Sharks,Ottawa Senators,L,8.1833333333333,0,0,0,0.01,0,2,1,0,0,0,0,0.3,0.07,20222023,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.0168666666666655,0.2468666666666655,0.005,-0.15,-0.410541666666666,0.8196512499999988,0.2641095833333328,1998-10-12,24.15890410958904,55,-0.0780843445478326,-0.0569175110325634,-0.0569175110325634,-0.0623365418567521,-0.0388978164589195,-0.041987191739019,1.000171719274887,-0.0388911381008853
2022-12-04,Jonah Gadjovich,away,San Jose Sharks,Buffalo Sabres,L,7.3166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.28,20222023,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.7108666666666656,0.2891333333333344,0.2308666666666656,0.0091333333333343,0.0,0.0,0.369291666666666,0.433011250000001,0.8023029166666671,1998-10-12,24.16164383561644,56,-0.068935226081886,-0.0291626591368694,-0.0291626591368694,-0.0328675284738648,-0.0273253147939887,-0.0280319644714918,1.000163160318532,-0.0273208571142394
2022-12-07,Jonah Gadjovich,home,San Jose Sharks,Vancouver Canucks,L,8.8666666666667,1,0,0,0.26,0,0,0,0,0,2,1,0.39,0.32,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,1.6612666666666656,-0.6612666666666656,0.0512666666666656,0.0187333333333343,0.88,0.0,0.8820416666666661,-0.0194787499999988,1.7425629166666672,1998-10-12,24.16986301369863,57,-0.0462056130614101,0.0279611624133964,0.0279611624133964,0.0326322560288524,-0.0151735640561459,-0.0138560963263302,1.0001388073581985,-0.0151714581461206
2022-12-09,Jonah Gadjovich,away,San Jose Sharks,Anaheim Ducks,L,7.55,0,0,0,0.0,0,1,1,0,0,0,1,0.22,0.17,20222023,0.2966,0.2966,0.2966,0.2966,-0.2966,-0.7034,-0.0766,0.1266,0.0,0.0,-0.447875,0.19049125,-0.25738375,1998-10-12,24.175342465753424,58,-0.0004707309998548,0.0187772529041361,0.0187772529041361,0.023146297534282,-0.0038814167667132,-0.0008036114004918,1.0001236737133394,-0.0038809367968483
2022-12-13,Jonah Gadjovich,home,San Jose Sharks,Arizona Coyotes,L,8.0666666666667,0,0,1,0.38,0,0,0,0,0,1,0,0.74,0.17,20222023,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.6868666666666656,0.3131333333333344,0.4268666666666655,0.1431333333333344,0.74,0.0,0.4917916666666659,0.6456612500000012,1.8774529166666671,1998-10-12,24.186301369863013,59,-0.0068995544776823,0.0785006943682442,0.0785006943682442,0.0950339700688744,0.0044973769853342,0.008584345113456,1.000096044699979,0.0044978089345575
2022-12-17,Jonah Gadjovich,away,San Jose Sharks,Los Angeles Kings,L,10.45,0,0,0,0.02,1,0,0,0,0,0,1,0.02,0.82,20222023,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.3693999999999999,-0.4306,0.06,0.0,-0.630875,-0.81532875,-1.38620375,1998-10-12,24.197260273972603,60,0.0394459954211106,0.0315092120791078,0.0315092120791078,0.0344494867198827,0.009439903871161,0.0136217455095604,1.0000719249836487,0.0094405828360926
2022-12-18,Jonah Gadjovich,home,San Jose Sharks,Calgary Flames,L,8.6166666666667,0,0,0,0.12,0,1,1,0,0,0,1,0.58,0.65,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,0.2492666666666655,-0.3192666666666656,0.06,0.0,-0.244208333333334,-0.5890287499999988,-0.7732370833333329,1998-10-12,24.2,61,0.0049679884639338,0.0057283449824242,0.0057283449824242,0.006240376092865,0.0139059246847493,0.0177325841256665,1.0000664422071774,0.0139068486250782
2022-12-20,Jonah Gadjovich,home,San Jose Sharks,Calgary Flames,L,10.383333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.63,0.71,20222023,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-1.612733333333344,0.2427333333333439,-0.3227333333333439,0.015,0.0,-0.24829166666666,-1.068108750000011,-1.301400416666671,1998-10-12,24.2054794520548,62,-0.0134420476687852,-0.0360898412243947,-0.0360898412243947,-0.039030041908111,0.0210212142238089,0.02447997822018,1.000056132147091,0.0210223941896977
2022-12-22,Jonah Gadjovich,home,San Jose Sharks,Minnesota Wild,L,7.0666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.18,20222023,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2511333333333344,0.1011333333333344,0.05,0.0,-0.556958333333334,0.5944612500000012,0.0875029166666672,1998-10-12,24.21095890410959,63,-0.0433183812057402,-0.0321408639826342,-0.0321408639826342,-0.0348507399988034,0.0307851023708077,0.0342362065007898,1.000046695044056,0.0307865398825191
2022-12-29,Jonah Gadjovich,home,San Jose Sharks,Philadelphia Flyers,L,8.35,0,0,0,0.56,1,0,0,0,0,0,0,0.62,0.05,20222023,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.2978,0.2722,0.33,0.0,-0.213875,0.85935125,0.97547625,1998-10-12,24.23013698630137,64,-0.0403414766237355,1.5443765917555474e-05,1.5443765917555474e-05,1.7604209430604023e-05,0.0415851125399153,0.0454864954446711,1.0000205219297102,0.0415859659466718
2022-12-31,Jonah Gadjovich,away,San Jose Sharks,Dallas Stars,L,10.816666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.62,0.63,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.218866666666656,-0.228866666666656,0.15,0.0,-0.26320833333334,-0.0422887499999885,-0.1554970833333286,1998-10-12,24.235616438356164,65,-0.0174432091977118,-0.0049418789095385,-0.0049418789095385,-0.0051985641013022,0.0519427495424131,0.0563345709066864,1.0000149979194803,0.0519435285755884
2023-01-01,Jonah Gadjovich,away,San Jose Sharks,Chicago Blackhawks,L,11.366666666667,1,0,0,0.62,0,0,0,0,0,1,0,0.68,0.25,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.261266666666656,0.168733333333344,1.06,0.0,0.3882916666666599,0.6225212500000114,2.070812916666671,1998-10-12,24.23835616438356,66,-0.0204979582864362,0.0611577742210765,0.0611577742210765,0.0727095695461133,0.0613548016483563,0.066114987272814,1.0000125608248036,0.0613555723152707
2023-01-06,Jonah Gadjovich,away,San Jose Sharks,Anaheim Ducks,L,10.116666666667,0,0,1,0.03,0,1,1,0,0,1,0,0.39,0.51,20222023,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.621266666666656,0.3787333333333439,0.011266666666656,-0.131266666666656,0.5650000000000001,0.0,0.23204166666666,0.1377712500000114,0.9348129166666715,1998-10-12,24.252054794520543,67,0.0248597915998022,0.0889506049036403,0.0889506049036403,0.1066264534111201,0.0697917701364944,0.0748154883642663,1.0000036184243857,0.0697920226727374
2023-01-07,Jonah Gadjovich,home,San Jose Sharks,Boston Bruins,L,9.65,0,0,0,0.3,0,1,1,0,0,0,0,0.49,0.18,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,0.1261999999999999,0.1838,0.15,0.0,-0.321125,0.68281125,0.51168625,1998-10-12,24.254794520547943,68,0.0443577592449767,0.1023862268232023,0.1023862268232023,0.1022704560966746,0.0775367067826202,0.0827688850588982,1.0000024775084408,0.0775368988804657
2023-01-10,Jonah Gadjovich,away,San Jose Sharks,Arizona Coyotes,L,10.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.45,0.27,20222023,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,0.049933333333344,0.1300666666666559,0.01,0.0,-0.3687916666666599,0.5685712499999885,0.2097795833333285,1998-10-12,24.263013698630136,69,0.0541796824565811,0.1057964860474681,0.1057964860474681,0.1220516152472196,0.0851343596256439,0.0905571174980283,1.0000003472021102,0.0851343891844732
2023-01-11,Jonah Gadjovich,away,San Jose Sharks,Los Angeles Kings,L,11.516666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.5,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.1535333333333439,-0.076466666666656,0.035,0.0,-0.49595833333334,0.2026512500000113,-0.2583070833333286,1998-10-12,24.265753424657536,70,0.0574006462795931,0.0942438961409591,0.0942438961409591,0.0996991390493831,0.092333258056344,0.0979318971555997,1.000000067418904,0.0923332642813511
2023-01-13,Jonah Gadjovich,home,San Jose Sharks,Edmonton Oilers,L,8.4833333333333,0,0,1,0.02,0,0,0,0,0,1,2,0.29,0.34,20222023,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.6735333333333344,-1.6735333333333344,-0.0364666666666656,-0.0135333333333343,0.56,0.0,0.202208333333334,-0.5040887500000012,0.2581195833333328,1998-10-12,24.27123287671233,71,0.0509859579938146,0.0994394915307385,0.0994394915307385,0.1058324154459787,0.0981297271515077,0.1038769459490207,1.0,0.0981297271515077
2023-01-16,Jonah Gadjovich,home,San Jose Sharks,New Jersey Devils,L,7.35,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.08,20222023,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,0.0097999999999999,0.2102,0.005,0.0,-0.393875,0.77415125,0.3852762499999999,1998-10-12,24.27945205479452,72,0.0551262397179697,0.1084952708438479,0.1084952708438479,0.105713473532507,0.1016066598896474,0.1074514209561565,1.0,0.1016066598896474
2023-01-18,Jonah Gadjovich,home,San Jose Sharks,Dallas Stars,L,8.8166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.36,0.41,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.0228666666666655,-0.0728666666666655,0.075,0.0,-0.385708333333334,0.2633112500000011,-0.0473970833333328,1998-10-12,24.284931506849315,73,0.0616325251125225,0.1035596836038933,0.1035596836038933,0.1066529781225009,0.1035136097007844,0.1093840946406873,1.0,0.1035136097007844
2023-01-21,Jonah Gadjovich,away,San Jose Sharks,Columbus Blue Jackets,L,10.966666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.19,0.7,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.215933333333344,-0.2940666666666559,0.025,0.0,-0.5349583333333401,-0.1561587499999884,-0.6661170833333285,1998-10-12,24.293150684931508,74,0.0595174953769551,0.0792070026909641,0.0792070026909641,0.0899664377070115,0.1045502293815805,0.1103663898921076,1.0,0.1045502293815805
2023-01-22,Jonah Gadjovich,away,San Jose Sharks,Boston Bruins,L,9.7166666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.1,0.61,20222023,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,-0.6340666666666656,-0.2659333333333344,-0.2440666666666655,0.065,0.0,-0.5662083333333341,-0.4834087499999989,-0.9846170833333332,1998-10-12,24.295890410958904,75,0.045631241211293,0.0455674970588381,0.0455674970588381,0.0445786420636046,0.1051674950550612,0.1108700695531486,1.0,0.1051674950550612
2023-01-28,Jonah Gadjovich,away,San Jose Sharks,Pittsburgh Penguins,L,9.45,0,0,0,0.0,0,1,1,0,0,1,0,0.68,0.41,20222023,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.3226,-0.0525999999999999,0.0,0.0,0.4266250000000001,0.28497125,0.7115962500000002,1998-10-12,24.312328767123287,76,0.0262496284394445,0.0666164308230299,0.0666164308230299,0.0682365492043592,0.1062356031844052,0.1118196448995595,1.0,0.1062356031844052
2023-02-07,Jonah Gadjovich,away,San Jose Sharks,Tampa Bay Lightning,L,7.2166666666667,1,0,0,0.09,1,0,0,0,0,1,0,0.21,0.11,20222023,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,0.2859333333333344,-0.0759333333333344,0.1759333333333344,0.8450000000000001,0.0,0.1775416666666659,0.7185912500000011,1.7411329166666671,1998-10-12,24.339726027397266,77,0.0390477105521054,0.1195095107640047,0.1195095107640047,0.1191306487668608,0.1079083050075504,0.113367293017468,1.0,0.1079083050075504
2023-02-09,Jonah Gadjovich,away,San Jose Sharks,Florida Panthers,L,7.9,0,0,0,0.21,0,1,1,0,0,0,0,0.51,0.29,20222023,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,0.2022,0.0178,0.105,0.0,-0.273625,0.4359612500000001,0.26733625,1998-10-12,24.34520547945205,78,0.0708395850026637,0.1241766287205303,0.1241766287205303,0.1248012192979061,0.1096809711093056,0.1149661488735979,1.0,0.1096809711093056
2023-02-12,Jonah Gadjovich,away,San Jose Sharks,Washington Capitals,L,7.4166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.32,0.3,20222023,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,0.0276666666666656,-0.0076666666666656,0.7,0.0,0.2422916666666659,0.4024312500000011,1.344722916666667,1998-10-12,24.353424657534248,79,0.0744560170886188,0.1626933724717368,0.1626933724717368,0.1643160959598179,0.1114914701948736,0.1165838783278181,1.0,0.1114914701948736
