Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-04,Dante Fabbro,away,Nashville Predators,Winnipeg Jets,D,20.883333333333,0,0,0,0.11,3,0,0,0,0,0,0,0.53,0.96,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.193266666666656,-0.2367333333333439,0.205,0.0,-0.625266666666656,-0.1183041666666815,-0.5385708333333374,1998-06-20,21.64109589041096,51,0.0702082448968658,-0.0117619198084139,-0.0117619198084139,-0.012825968925412,0.0611081945937281,0.0545399481022288,1.1385739039700786,0.0695761956831443
2020-02-06,Dante Fabbro,away,Nashville Predators,Calgary Flames,D,24.6,1,0,0,0.08,4,0,0,0,0,1,2,0.72,0.77,20192020,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.1577999999999999,-1.1578,-0.1222,0.0722,0.99,0.0,-0.0402000000000001,-0.6603374999999998,0.2894625,1998-06-20,21.646575342465752,52,0.0577734670671947,-0.0019455754061114,-0.0019455754061114,-0.0020413379111675,0.0559516975274485,0.0489929421407741,1.1378514038254066,0.0636647175780218
2020-02-08,Dante Fabbro,away,Nashville Predators,Edmonton Oilers,D,23.9,0,0,0,0.07,1,1,0,0,0,1,0,0.64,0.76,20192020,0.8198,0.8198,0.8198,0.8198,0.1802,0.8198,-0.1797999999999999,0.0597999999999999,0.085,-0.15,-0.1458,0.4804625,0.2696624999999999,1998-06-20,21.65205479452055,53,0.0624285442060292,0.0068842634113537,0.0068842634113537,0.0072680155888704,0.0513242495000547,0.0435831641656867,1.137131749349752,0.0583624336180603
2020-02-10,Dante Fabbro,away,Nashville Predators,Vancouver Canucks,D,19.733333333333,0,1,0,0.2,1,0,0,0,0,1,1,0.74,0.31,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.0535333333333438,0.3764666666666561,0.85,0.0,0.1475333333333438,0.7487958333333182,1.746329166666662,1998-06-20,21.65753424657534,54,0.0665255639522217,0.0633046441632633,0.0633046441632633,0.0667243685776825,0.0473463249474214,0.03842843057805,1.136414929593248,0.053805070531623
2020-02-13,Dante Fabbro,home,Nashville Predators,New York Islanders,D,19.266666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.85,0.74,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,0.6715333333333441,0.1784666666666559,-0.0684666666666559,0.06,0.0,0.7384666666666557,0.3133291666666822,1.111795833333338,1998-06-20,21.66575342465753,55,0.099213610162934,0.0972410708659549,0.0972410708659549,0.0997736378481839,0.0441255656872085,0.0336910752066689,1.1353449912564937,0.0500977399893315
2020-02-15,Dante Fabbro,away,Nashville Predators,St Louis Blues,D,11.783333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.26,0.17,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.172066666666656,0.262066666666656,0.015,0.0,-0.3660666666666559,1.280095833333318,0.929029166666662,1998-06-20,21.671232876712327,56,0.1186506369265762,0.1241097935630732,0.1241097935630732,0.1280932627069846,0.0417411216325038,0.0295431491561479,1.134635210797878,0.0473609463424358
2020-02-16,Dante Fabbro,home,Nashville Predators,St Louis Blues,D,15.25,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.33,20192020,0.543,0.543,0.543,0.543,-0.543,0.543,-0.093,0.213,0.1,0.0,-0.573,1.0715625,0.5985625,1998-06-20,21.673972602739727,57,0.1339705547039597,0.1394070563596842,0.1394070563596842,0.1438553674766106,0.0402378490445113,0.0261413457517958,1.1342813700670922,0.0456410425427612
2020-02-18,Dante Fabbro,home,Nashville Predators,Carolina Hurricanes,D,15.1,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.75,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.4682,-0.2118,0.0,0.0,-1.1762,-0.4763374999999998,-1.6525375,1998-06-20,21.67945205479452,58,0.1426067036977124,0.0817327964192211,0.0817327964192211,0.0818998350480278,0.039622117898479,0.02360798207415,1.1335757809216829,0.0449146732385393
2020-02-21,Dante Fabbro,away,Nashville Predators,Chicago Blackhawks,D,11.75,0,0,0,0.14,0,0,0,0,0,0,0,0.6,0.22,20192020,0.431,0.431,0.431,0.431,-0.431,0.431,0.1689999999999999,0.211,0.07,0.0,-0.221,1.1635625,1.0125625,1998-06-20,21.687671232876717,59,0.1097233281606097,0.1116424543540131,0.1116424543540131,0.1163643020284402,0.0398603432252967,0.0220174545944107,1.132522608064207,0.0451427398678475
2020-02-22,Dante Fabbro,home,Nashville Predators,Columbus Blue Jackets,D,20.683333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.81,0.58,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,0.0931333333333439,0.1368666666666561,0.005,0.0,0.2291333333333438,0.7464958333333183,0.980629166666662,1998-06-20,21.69041095890411,60,0.126055570566787,0.1395217810387544,0.1395217810387544,0.1394326581786159,0.0408810913751927,0.0213892715529494,1.1321729347194482,0.0462844651967859
2020-02-25,Dante Fabbro,home,Nashville Predators,Ottawa Senators,D,13.416666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.18,0.6,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.304333333333344,-0.1156666666666559,0.015,0.0,-0.946333333333344,-0.208770833333318,-1.140104166666662,1998-06-20,21.698630136986303,61,0.1412685021914903,0.0985276606814143,0.0985276606814143,0.1026270889618672,0.0425810537816411,0.0216882537931614,1.1311280491156153,0.0481646242933148
2020-02-27,Dante Fabbro,home,Nashville Predators,Calgary Flames,D,18.483333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.68,1.25,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.0335333333333439,-0.6035333333333439,0.115,0.15,-0.308466666666656,-0.8957041666666816,-0.9391708333333376,1998-06-20,21.704109589041096,62,0.1187303291029741,0.0653291953714649,0.0653291953714649,0.0663578804297771,0.0448351376502731,0.0228322620132751,1.1304348910170374,0.0506832039434203
2020-02-29,Dante Fabbro,home,Nashville Predators,Colorado Avalanche,D,13.25,0,0,0,0.0,2,1,0,0,0,0,0,0.47,0.3,20192020,0.479,0.479,0.479,0.479,-0.479,0.479,-0.009,0.179,0.1,-0.15,-0.477,1.0485625,0.5215625000000002,1998-06-20,21.70958904109589,63,0.1003757278601693,0.079906545757151,0.079906545757151,0.0786404535270624,0.0474999722290857,0.0247405011927729,1.1297444666453949,0.0536628307916195
2020-03-02,Dante Fabbro,home,Nashville Predators,Edmonton Oilers,D,17.533333333333,0,0,0,0.03,0,0,0,0,0,1,2,0.56,0.97,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-1.383933333333344,-0.056066666666656,-0.3539333333333438,0.015,0.0,-0.0700666666666559,-1.4454041666666817,-1.5004708333333374,1998-06-20,21.715068493150685,64,0.1075857004953004,0.0294716130275752,0.0294716130275752,0.0302575125131386,0.0504144985002387,0.0274350396452626,1.1290567656807615,0.0569208306200971
2020-03-03,Dante Fabbro,away,Nashville Predators,Minnesota Wild,D,18.316666666667,0,0,0,0.04,1,1,0,0,0,0,2,0.42,1.06,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,-0.2211333333333441,-0.4188666666666559,0.07,-0.15,-0.7191333333333442,-1.6163708333333175,-2.4155041666666617,1998-06-20,21.71780821917808,65,0.0804201463280689,-0.0484676636320095,-0.0484676636320095,-0.0483716826227918,0.0534539587094995,0.0309191440253995,1.128713933266846,0.0603342279836828
2020-03-05,Dante Fabbro,home,Nashville Predators,Dallas Stars,D,21.083333333333,0,0,0,0.72,1,0,0,0,0,0,0,0.42,1.43,20192020,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.3096666666666561,-0.7003333333333438,0.41,0.0,-0.8076666666666562,-1.1901041666666814,-1.5877708333333376,1998-06-20,21.72328767123288,66,0.038878057508278,-0.0974847275920473,-0.0974847275920473,-0.096308316386029,0.0565058146803015,0.0351137426223562,1.1280302981887032,0.0637402709832161
2020-03-07,Dante Fabbro,away,Nashville Predators,Dallas Stars,D,20.833333333333,0,0,0,0.05,2,0,0,0,0,0,0,1.23,0.68,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.5083333333333439,0.041666666666656,0.125,0.0,0.4963333333333439,0.5233958333333182,1.144729166666662,1998-06-20,21.72876712328767,67,0.0121472293402839,-0.0579672581040102,-0.0579672581040102,-0.0570997428345023,0.0594632211813982,0.03986699685161,1.127349360968994,0.0670358244000072
2020-03-10,Dante Fabbro,away,Nashville Predators,Montreal Canadiens,D,17.566666666667,0,0,0,0.02,1,0,1,0,0,1,1,0.6,0.66,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.0171333333333441,-0.0428666666666559,0.06,0.15,-0.007133333333344,-0.1558708333333178,0.046995833333338,1998-06-20,21.736986301369864,68,0.0305270107286959,-0.0546312621253906,-0.0546312621253906,-0.0531352415878371,0.0622326033435557,0.0449799037606829,1.1263329915020155,0.0700946342929054
2021-01-14,Dante Fabbro,home,Nashville Predators,Columbus Blue Jackets,D,16.966666666667,0,0,0,0.06,1,0,1,0,0,0,1,0.41,0.32,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.187933333333344,0.2779333333333439,0.08,0.15,-0.6919333333333441,0.598529166666682,0.1365958333333379,1998-06-20,22.58630136986301,69,0.0307914882853708,-0.0485588756444242,-0.0485588756444242,-0.0436647165114404,0.0647501022806831,0.0502407119271505,1.0486204840761413,0.0678982835975495
2021-01-16,Dante Fabbro,home,Nashville Predators,Columbus Blue Jackets,D,18.016666666667,0,0,1,0.02,0,0,0,0,0,2,0,0.65,1.16,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,0.631533333333344,0.0184666666666559,-0.5284666666666559,0.56,0.0,0.4584666666666559,-0.7101708333333174,0.3082958333333385,1998-06-20,22.59178082191781,70,0.0337752106868697,-0.0372362837894811,-0.0372362837894811,-0.042519332227256,0.0670043074645241,0.05547904090258,1.048267089147683,0.0702384103461931
2021-01-18,Dante Fabbro,home,Nashville Predators,Carolina Hurricanes,D,18.066666666667,0,0,1,0.02,0,0,1,0,0,1,1,0.37,0.4,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.2631333333333441,0.233133333333344,0.56,0.15,-0.3911333333333441,0.4651291666666821,0.7839958333333381,1998-06-20,22.5972602739726,71,0.0413324701137958,-0.0111995368213155,-0.0111995368213155,-0.0105270054404952,0.0690636130802692,0.060619585805641,1.0479153028216914,0.0723728170149704
2021-01-22,Dante Fabbro,away,Nashville Predators,Dallas Stars,D,15.85,0,0,0,0.07,1,0,0,0,0,0,0,0.65,0.21,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.0877999999999999,0.3522,0.085,0.0,-0.2722000000000001,1.3751625,1.1879625,1998-06-20,22.60821917808219,72,0.0613035042953606,0.0267918916578887,0.0267918916578887,0.0284027229818007,0.0711112324512534,0.0657389162680185,1.0472165380224712,0.0744688586621128
2021-01-24,Dante Fabbro,away,Nashville Predators,Dallas Stars,D,19.183333333333,0,0,0,0.09,5,0,0,0,0,1,0,0.49,0.37,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.178866666666656,0.298866666666656,0.295,0.0,-0.234866666666656,1.1604958333333182,1.2206291666666622,1998-06-20,22.613698630136987,73,0.0910273512312904,0.0645890501664995,0.0645890501664995,0.0691897834796371,0.0734110934584042,0.0710398484662995,1.0468695506249337,0.0768518384196846
2021-01-26,Dante Fabbro,home,Nashville Predators,Chicago Blackhawks,D,20.783333333333,0,0,0,0.05,2,0,0,0,0,2,0,0.77,0.2,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,0.7200666666666561,0.0499333333333439,0.520066666666656,0.125,0.0,0.5619333333333438,1.625095833333318,2.3120291666666617,1998-06-20,22.61917808219178,74,0.1201709931571412,0.1356983708308571,0.1356983708308571,0.1515047849270906,0.0760335979794933,0.0765406158518248,1.0465241539809829,0.0795709967996194
2021-01-27,Dante Fabbro,home,Nashville Predators,Chicago Blackhawks,D,17.783333333333,0,0,0,0.03,1,1,0,0,0,0,1,1.32,0.8,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.695933333333344,-0.1759333333333439,0.065,-0.15,0.7379333333333438,-0.4679041666666819,0.1850291666666619,1998-06-20,22.621917808219177,75,0.175503992169414,0.1372582749598918,0.1372582749598918,0.1537450768741725,0.0789757877735763,0.0821999622864838,1.0463520508127806,0.0826364775014364
2021-01-30,Dante Fabbro,away,Nashville Predators,Tampa Bay Lightning,D,19.55,0,0,0,0.47,0,2,1,0,0,0,1,0.13,0.51,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.5506000000000001,0.1706,0.235,-0.15,-1.2226,0.2803625000000003,-0.8572374999999999,1998-06-20,22.63013698630137,76,0.1757389692902947,0.1058285872722965,0.1058285872722965,0.102362156631104,0.0822299343367352,0.0879850078179986,1.0458381153359124,0.085999199550927
2021-02-01,Dante Fabbro,away,Nashville Predators,Tampa Bay Lightning,D,18.4,0,0,0,0.05,3,0,0,0,0,0,0,0.46,0.47,20202021,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.1838,0.1738,0.175,0.0,-0.6577999999999999,0.8944625000000002,0.4116625000000002,1998-06-20,22.635616438356163,77,0.1507305616146929,0.1154889863972521,0.1154889863972521,0.1132370235121961,0.0858592800779483,0.0938807317958639,1.0454974645775947,0.0897656596319525
2021-02-04,Dante Fabbro,away,Nashville Predators,Florida Panthers,D,18.5,0,0,0,0.05,2,1,0,0,0,0,1,0.3,0.92,20202021,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.347,-0.273,0.125,-0.15,-0.917,-0.7109375,-1.6529375000000002,1998-06-20,22.64383561643836,78,0.1569214406254578,0.0596570371023137,0.0596570371023137,0.0615505610102419,0.0899316623666288,0.099877071515387,1.0449894369102453,0.0939776372169057
2021-02-05,Dante Fabbro,away,Nashville Predators,Florida Panthers,D,21.016666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.5,0.79,20202021,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.227533333333344,-0.062466666666656,0.07,0.0,-0.677533333333344,-0.2961708333333179,-0.903704166666662,1998-06-20,22.646575342465752,79,0.1147406324094129,0.0292562755811244,0.0292562755811244,0.0301260985234764,0.0944490674599528,0.1059563390228058,1.044820878450776,0.0986823576323645
2021-02-08,Dante Fabbro,home,Nashville Predators,Tampa Bay Lightning,D,18.816666666667,1,0,0,0.07,0,0,0,0,0,0,0,0.19,0.38,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.4671333333333441,0.2771333333333441,0.785,0.0,-1.1031333333333442,1.120629166666682,0.802495833333338,1998-06-20,22.654794520547945,80,0.0915019195486909,0.0536468073953426,0.0536468073953426,0.0519791949027148,0.0993587561517416,0.1120944769738411,1.0443175478330982,0.1037620925801336
2021-02-09,Dante Fabbro,home,Nashville Predators,Tampa Bay Lightning,D,22.283333333333,0,0,0,0.11,1,0,1,0,0,0,1,0.82,0.48,20202021,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.2319333333333438,0.0519333333333438,0.2880666666666561,0.105,0.15,-0.2060666666666563,0.4750958333333183,0.524029166666662,1998-06-20,22.65753424657534,81,0.1074523778083494,0.0684781931722518,0.0684781931722518,0.066054332394613,0.1045694154349042,0.1182649834578382,1.0441505507633784,0.1091862127193598
2021-02-11,Dante Fabbro,home,Nashville Predators,Detroit Red Wings,D,21.25,1,0,0,0.06,2,1,0,0,0,1,1,0.31,0.98,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.4250000000000001,-0.2449999999999998,0.88,-0.15,-0.5890000000000002,-0.7224374999999996,-0.5814374999999998,1998-06-20,22.663013698630134,82,0.1166098946775926,0.047993846552392,0.047993846552392,0.0519972508010132,0.1099700313380252,0.1244484813366097,1.043817723130128,0.1147886677238063
2021-02-13,Dante Fabbro,home,Nashville Predators,Detroit Red Wings,D,19.733333333333,0,1,1,0.0,2,1,0,0,0,2,2,0.81,0.49,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.313533333333344,-1.313533333333344,0.1235333333333439,0.1964666666666561,1.35,-0.15,0.659533333333344,-0.2402041666666816,1.6193291666666625,1998-06-20,22.66849315068493,83,0.1015387575905458,0.0975022096795102,0.1037281528115272,0.1121103681947653,0.1154623214100807,0.1306363586474643,1.0434864473016592,0.1204833675654074
2021-02-18,Dante Fabbro,away,Nashville Predators,Columbus Blue Jackets,D,19.45,0,0,0,0.07,0,0,0,0,0,0,0,0.59,0.78,20202021,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.0874,-0.1026,0.035,0.0,-0.4834,0.2297624999999999,-0.2186375,1998-06-20,22.68219178082192,84,0.1337360057832375,0.0875448789129553,0.1077494844794273,0.1157782286199179,0.1209936071784805,0.1368378884447007,1.0426650191868176,0.1261558017502326
2021-02-20,Dante Fabbro,away,Nashville Predators,Columbus Blue Jackets,D,17.683333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.66,0.49,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.039133333333344,0.130866666666656,0.115,0.0,-0.3148666666666559,0.8154958333333181,0.6156291666666621,1998-06-20,22.687671232876717,85,0.1263475844190701,0.1041725074232457,0.1236972361803054,0.1315911697929557,0.1265886616196255,0.1430937580371843,1.0423391415187453,0.1319483168786074
2021-02-23,Dante Fabbro,away,Nashville Predators,Detroit Red Wings,D,17.866666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.99,0.33,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.3632666666666558,0.2967333333333441,0.15,0.0,0.2072666666666558,1.1919291666666822,1.549195833333338,1998-06-20,22.695890410958903,86,0.1364335845145551,0.1496580676096821,0.1295672059059143,0.1373544949971391,0.1323370662847737,0.1494708155678095,1.0418531979837435,0.1378757957205781
2021-02-25,Dante Fabbro,away,Nashville Predators,Detroit Red Wings,D,16.2,0,0,0,0.01,1,0,0,0,0,0,0,0.76,0.22,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.1866,0.3534,0.055,0.0,-0.1074,1.3682625000000002,1.3158625000000002,1998-06-20,22.7013698630137,87,0.1651284352564663,0.1863569568703653,0.1344854235649109,0.1425547633131285,0.1382285888704909,0.1559816093829847,1.0415311449100362,0.1439693804255811
2021-02-27,Dante Fabbro,home,Nashville Predators,Columbus Blue Jackets,D,20.3,0,1,0,0.02,0,0,0,0,0,2,0,0.5,0.36,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2954,0.7046000000000001,-0.2046000000000001,0.3446000000000001,0.71,0.0,0.1453999999999998,1.2348625000000002,2.0902625,1998-06-20,22.70684931506849,88,0.1881217672464565,0.246254719909843,0.1686942130327224,0.1795786031357348,0.1442194068111469,0.1626097003713866,1.0412106144651636,0.1501627771836357
2021-02-28,Dante Fabbro,home,Nashville Predators,Columbus Blue Jackets,D,17.4,0,0,0,0.04,1,0,0,0,0,1,0,0.61,0.57,20202021,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.0018,0.0418,0.07,0.0,0.0141999999999998,0.6184625000000002,0.7026625000000002,1998-06-20,22.70958904109589,89,0.2255244308977808,0.2606100171434344,0.1842243671417236,0.1955621325225272,0.1502669241617617,0.1693248841130882,1.041050918949458,0.1564355194863106
2021-03-02,Dante Fabbro,home,Nashville Predators,Carolina Hurricanes,D,22.266666666667,0,1,0,0.08,0,2,0,0,0,1,0,1.17,0.86,20202021,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,0.7675333333333441,0.4024666666666558,-0.0924666666666559,0.74,-0.3,0.7544666666666557,0.1753291666666823,1.369795833333338,1998-06-20,22.715068493150685,90,0.2347429248951924,0.2954890107217318,0.2061149477958679,0.2018779049283483,0.1563496971721924,0.1761141008220163,1.040732664783945,0.1627182369761786
2021-03-04,Dante Fabbro,home,Nashville Predators,Florida Panthers,D,18.85,0,0,0,0.0,3,0,0,0,0,0,3,0.56,1.07,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-2.3418,-0.0982,-0.4117999999999999,0.15,0.0,-0.5122,-2.1898375000000003,-2.5520375000000004,1998-06-20,22.72054794520548,91,0.2563376448437721,0.20596613183828,0.2187076956033706,0.2143451928415552,0.1624714986311602,0.1829896458899231,1.0404159230563832,0.1690379342186924
2021-03-06,Dante Fabbro,home,Nashville Predators,Florida Panthers,D,20.5,0,0,0,0.03,3,0,0,0,0,1,0,0.71,0.19,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.0010000000000001,0.5210000000000001,0.165,0.0,0.0749999999999999,1.6350625,1.8750625,1998-06-20,22.726027397260275,92,0.2037082506351243,0.2584299702812893,0.2325619310140609,0.2273644853023256,0.168604477438562,0.1899065098005564,1.0401006897235807,0.1753656332743322
2021-03-07,Dante Fabbro,away,Nashville Predators,Dallas Stars,D,20.933333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.4,0.83,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.324866666666656,-0.1051333333333439,0.155,0.0,-0.834866666666656,-0.3920041666666818,-1.0718708333333378,1998-06-20,22.72876712328767,93,0.2345689338208524,0.2166232311933535,0.1992658227682113,0.2003597831369496,0.1746951774017793,0.1967716605692219,1.0399436374468594,0.1816731382316307
2021-03-09,Dante Fabbro,away,Nashville Predators,Carolina Hurricanes,D,22.816666666667,0,1,0,0.02,3,1,0,0,0,1,0,1.09,0.65,20202021,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,0.7851333333333441,0.3048666666666559,0.1351333333333441,0.86,-0.15,0.608866666666656,0.6836291666666822,2.002495833333338,1998-06-20,22.734246575342464,94,0.2108391180016031,0.2727370437807303,0.2198198735713958,0.2130161933868496,0.1806799082421665,0.2034673698919228,1.0396306591661926,0.1878403721038908
2021-03-15,Dante Fabbro,away,Nashville Predators,Tampa Bay Lightning,D,17.533333333333,0,1,0,0.07,0,0,0,0,0,0,1,0.67,0.69,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.0539333333333439,-0.0739333333333438,0.735,0.0,-0.2940666666666561,-0.2264041666666816,0.2145291666666622,1998-06-20,22.75068493150685,95,0.242921771548597,0.2709084018082321,0.2108019739389419,0.2040380979529075,0.1865016611921507,0.2098769171843363,1.0387006986425482,0.1937194057782827
2021-03-18,Dante Fabbro,away,Nashville Predators,Florida Panthers,D,18.233333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.96,0.65,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.3215333333333439,-0.0115333333333439,0.06,0.0,0.1475333333333437,0.4727958333333182,0.680329166666662,1998-06-20,22.75890410958904,96,0.2424166475206065,0.2837686359035044,0.2352570295333862,0.228049813336543,0.1921281501807991,0.2159154238873228,1.0382407419491626,0.199475273193033
2021-03-20,Dante Fabbro,away,Nashville Predators,Florida Panthers,D,20.183333333333,0,0,0,0.02,2,0,1,0,0,0,1,0.19,0.68,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.5108666666666561,0.020866666666656,0.11,0.15,-1.146866666666656,-0.0815041666666818,-0.9683708333333378,1998-06-20,22.76438356164384,97,0.2501144137763167,0.2444437030922523,0.2349436283111572,0.226964851762277,0.1975697698754621,0.2215574923278436,1.0379359557338252,0.2050647679197997
2021-03-21,Dante Fabbro,away,Nashville Predators,Dallas Stars,D,21.666666666667,0,0,0,0.06,3,0,0,0,0,1,2,0.27,0.92,20202021,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,-1.251666666666656,-0.4783333333333439,-0.1716666666666561,0.18,0.0,-0.666333333333344,-1.1402708333333178,-1.6266041666666615,1998-06-20,22.767123287671232,98,0.2289863912283867,0.1856893039960434,0.2333324551582336,0.2267989385622126,0.2028982664295513,0.226860751674511,1.0377841166376076,0.2105645981938939
2021-03-23,Dante Fabbro,home,Nashville Predators,Detroit Red Wings,D,20.933333333333,0,0,0,0.06,4,1,0,0,0,1,0,1.08,0.36,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.355133333333344,0.364866666666656,0.23,-0.15,0.653133333333344,1.263995833333318,1.9971291666666624,1998-06-20,22.77260273972603,99,0.1973002374540549,0.2425645522716688,0.2223101407289505,0.2302129049881536,0.2082379171941221,0.2319553622714203,1.0374815440416123,0.2160429958585673
2021-03-25,Dante Fabbro,home,Nashville Predators,Detroit Red Wings,D,18.833333333333,0,0,1,0.02,0,0,0,0,0,3,0,0.71,0.16,20202021,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,2.342333333333344,0.6576666666666561,0.0523333333333438,0.497666666666656,0.56,0.0,0.9283333333333436,1.627395833333318,3.1157291666666618,1998-06-20,22.778082191780825,100,0.2276318180394046,0.3327647001897071,0.2019804865121841,0.2088128611857743,0.2136167496742511,0.2368748287813352,1.0371804423519966,0.2215591149209355
2021-03-27,Dante Fabbro,away,Nashville Predators,Chicago Blackhawks,D,24.35,0,0,0,0.0,3,0,0,0,0,1,1,0.76,0.64,20202021,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.1657999999999998,-0.1657999999999998,-0.0742000000000001,0.1942000000000001,0.15,0.0,0.0317999999999998,0.2021625000000002,0.3839625000000001,1998-06-20,22.78356164383561,101,0.2756767871120749,0.334371821433662,0.2364668697118759,0.2421595982068354,0.219013003140915,0.241612481606841,1.0368808077177212,0.2270903795974358
