,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
198,2010-03-18,Nathan Horton,home,Florida Panthers,Phoenix Coyotes,R,21.116666666667,0,1,1,0.06,0,0,0,0,1,2,0,0.26,0.65,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,0.7307333333333441,-0.4707333333333441,0.08073333333334409,1.28,-0.01,0.55579166666666,0.2759712500000115,2.1017629166666714,1985-05-29,24.81917808219178,407,0.647497375344649,0.7174344063516622,0.6459829211235046,0.6287174876998589,0.6498848251642473,0.7121745114230063,1.0,0.6498848251642473
199,2010-03-20,Nathan Horton,home,Florida Panthers,Buffalo Sabres,R,22.25,0,0,0,0.1,0,2,2,1,1,0,2,0.79,0.41,20092010,0.767,0.767,0.767,0.767,-0.767,-1.233,0.02300000000000002,0.35700000000000004,0.05,0.0,-0.385625,-0.15226874999999995,-0.48789374999999996,1985-05-29,24.824657534246576,408,0.6638132208081001,0.6796638039398362,0.6531766653060913,0.6421193338323247,0.6515670702220159,0.7136345455665918,1.0,0.6515670702220159
200,2010-03-21,Nathan Horton,home,Florida Panthers,Tampa Bay Lightning,R,21.2,1,1,0,0.22,0,0,0,0,0,2,1,0.32,0.69,20092010,0.7334,0.7334,0.7334,0.7334,1.2666,-0.26659999999999995,-0.41340000000000005,0.043400000000000105,1.56,0.0,0.5916249999999998,-0.22667874999999982,1.9249462500000003,1985-05-29,24.827397260273973,409,0.6509869075976883,0.7186864141349504,0.6620344519615173,0.6712624217929821,0.6531086367719741,0.7150784350983992,1.0,0.6531086367719741
201,2010-03-23,Nathan Horton,away,Florida Panthers,Toronto Maple Leafs,R,19.433333333333,0,0,0,0.34,1,2,1,0,0,0,0,0.41,0.81,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.2668666666666561,-0.13313333333334398,0.22000000000000003,-0.15,-0.5667916666666601,-0.05359875000001135,-0.5503904166666714,1985-05-29,24.832876712328765,410,0.6650449627323535,0.6789181884733265,0.6645106077194214,0.6469805992374773,0.6545155653248017,0.7165086215794308,1.0,0.6545155653248017
202,2010-03-25,Nathan Horton,away,Florida Panthers,Montreal Canadiens,R,24.866666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.34,0.97,20092010,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.5107333333333441,-0.11926666666665586,0.145,0.0,-0.7192083333333401,-0.13977874999998863,-0.7139870833333287,1985-05-29,24.838356164383562,411,0.6517289251125645,0.6352696466106046,0.6587362885475159,0.6684502577039855,0.6558008396956425,0.7179268708376915,1.0,0.6558008396956425
203,2010-03-27,Nathan Horton,away,Florida Panthers,Ottawa Senators,R,23.783333333333,0,0,0,0.44,0,0,0,0,1,1,1,0.47,0.83,20092010,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,-0.3460666666666561,-0.0139333333333439,0.22,-0.01,0.008708333333339924,-0.3763287500000112,-0.1576204166666713,1985-05-29,24.843835616438355,412,0.6368726088202351,0.6104233880251684,0.6637627482414246,0.6518267376866408,0.6569854144965727,0.7193339687512688,1.0,0.6569854144965727
204,2010-03-29,Nathan Horton,home,Florida Panthers,Nashville Predators,R,22.883333333333,0,0,0,0.33,0,0,0,0,0,2,1,0.62,0.43,20092010,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,-0.212733333333344,-0.16726666666665602,0.357266666666656,0.165,0.0,0.7454583333333399,0.27289124999998854,1.1833495833333285,1985-05-29,24.84931506849315,413,0.6282907385648093,0.6283767828098236,0.6431275606155396,0.6226707046982957,0.6580994237311237,0.7207294096989921,1.0,0.6580994237311237
205,2010-03-31,Nathan Horton,away,Florida Panthers,Buffalo Sabres,R,21.75,0,1,0,0.0,0,0,1,0,0,1,2,0.2,0.79,20092010,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-1.2489999999999999,-0.5510000000000002,-0.038999999999999924,0.7,0.15,-0.11937500000000012,-0.8153687499999999,-0.08474375,1985-05-29,24.854794520547944,414,0.634244685058109,0.606030220333019,0.6401852369308472,0.62017087178189,0.659175852539843,0.7221119637188446,1.0,0.659175852539843
206,2010-04-01,Nathan Horton,away,Florida Panthers,Boston Bruins,R,22.266666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.53,0.51,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.23753333333334403,0.25753333333334405,0.035,0.0,0.07654166666665996,0.5533012500000114,0.6648429166666714,1985-05-29,24.85753424657534,415,0.6265852948309489,0.6078731924556462,0.6367725133895874,0.6179108514208072,0.6602242852044589,0.7234826695987939,1.0,0.6602242852044589
207,2010-04-03,Nathan Horton,home,Florida Panthers,New York Rangers,R,21.866666666667,0,0,0,0.16,0,0,1,0,0,0,2,0.46,1.45,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-1.2452666666666559,-0.2947333333333441,-0.6952666666666558,0.08,0.15,-0.5842083333333401,-1.9333787499999882,-2.287587083333328,1985-05-29,24.863013698630137,416,0.6269893199064575,0.5171402105989567,0.6386541724205017,0.6192419607415665,0.6612475019146138,0.7248430649466642,1.0,0.6612475019146138
208,2010-04-06,Nathan Horton,home,Florida Panthers,Ottawa Senators,R,25.1,0,1,0,0.6,0,0,0,0,0,1,1,1.23,0.75,20092010,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,-0.14179999999999993,0.3717999999999999,0.10820000000000007,1.0,0.0,0.457375,-0.19529874999999997,1.2620762499999998,1985-05-29,24.87123287671233,417,0.5964159147269342,0.540483736920113,0.6141024231910706,0.5958840961665499,0.662248318490546,0.7261944396935331,1.0,0.662248318490546
209,2010-04-08,Nathan Horton,home,Florida Panthers,New Jersey Devils,R,20.766666666667,1,1,0,0.26,0,1,0,0,0,2,1,0.49,1.15,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,-0.280466666666656,-0.22953333333334403,-0.4304666666666559,1.58,-0.15,0.7065416666666599,-1.0234987499999884,1.1130429166666715,1985-05-29,24.876712328767123,418,0.6033653552976187,0.5584256095038362,0.6022849082946777,0.5782494100731593,0.663229643038131,0.72753785699447,1.0,0.663229643038131
210,2010-04-10,Nathan Horton,away,Florida Panthers,Tampa Bay Lightning,R,24.166666666667,1,2,0,0.39,2,0,0,0,0,1,0,0.25,0.86,20092010,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,0.828333333333344,-0.578333333333344,-0.03166666666665596,2.445,0.0,-0.13645833333334,0.023281250000011355,2.331822916666671,1985-05-29,24.882191780821916,419,0.6086513019795365,0.6139972664419979,0.6089127659797668,0.6055763104952214,0.6641924097588726,0.7288696585896045,1.0,0.6641924097588726
211,2010-04-11,Nathan Horton,home,Florida Panthers,Tampa Bay Lightning,R,18.25,0,0,0,0.11,0,0,0,1,1,0,1,0.25,0.51,20092010,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.389,0.129,0.055,0.0,-0.6431250000000001,-0.021568750000000025,-0.60969375,1985-05-29,24.884931506849316,420,0.6264060928531647,0.5756513613070386,0.6173279285430908,0.6128134015540776,0.6651304474446611,0.7301699903865618,1.0,0.6651304474446611
212,2010-10-09,Nathan Horton,home,Boston Bruins,Phoenix Coyotes,R,16.516666666667,2,0,0,0.44,0,0,0,0,1,1,1,0.85,0.76,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.26646666666665597,-0.176466666666656,1.72,-0.01,0.3915416666666599,-0.5058487499999885,1.5956929166666711,1985-05-29,25.38082191780822,421,0.6137759251874163,0.6076156476071505,0.6193650364875793,0.7146496223950795,0.6660387434424676,0.7314196502745655,1.0,0.6660387434424676
213,2010-10-10,Nathan Horton,away,Boston Bruins,Phoenix Coyotes,R,17.316666666667,1,1,0,0.19,2,0,1,0,0,2,0,1.19,0.34,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.5808666666666559,0.26913333333334405,1.645,0.15,1.2130416666666601,0.6730112500000114,3.6810529166666717,1985-05-29,25.383561643835616,422,0.6277471141803552,0.7039256581486999,0.6167650818824768,0.6869347280120024,0.6669154424661776,0.7326045083875897,1.0,0.6669154424661776
214,2010-10-16,Nathan Horton,away,Boston Bruins,New Jersey Devils,R,16.233333333333,0,0,1,0.21,0,0,0,0,0,1,1,0.51,0.56,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.06446666666665601,0.01446666666665597,0.655,0.0,0.18470833333334002,-0.1755387500000115,0.6641695833333285,1985-05-29,25.4,423,0.6706622341080736,0.7026798518836184,0.6231489777565002,0.7494690090933435,0.6677614348273612,0.7337149940218933,1.0,0.6677614348273612
215,2010-10-19,Nathan Horton,away,Boston Bruins,Washington Capitals,R,15.083333333333,0,1,0,0.12,0,0,0,0,0,2,0,0.47,0.33,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,-0.0676666666666561,0.20766666666665606,0.76,0.0,0.80770833333334,0.6136312499999886,2.1813395833333287,1985-05-29,25.40821917808219,424,0.6705712209103182,0.749015495036197,0.6526778936386108,0.7692393853764566,0.6685799463535502,0.734745661008659,1.0,0.6685799463535502
216,2010-10-21,Nathan Horton,home,Boston Bruins,Washington Capitals,R,15.633333333333,1,0,0,0.15,0,0,0,1,1,0,0,0.17,1.32,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.385266666666656,-0.764733333333344,0.825,0.0,-0.64079166666666,-1.0505587500000115,-0.8663504166666716,1985-05-29,25.413698630136988,425,0.6915744832691546,0.6983960003133518,0.6678574085235596,0.78658108340104,0.6693761037973623,0.7356947806633699,1.0,0.6693761037973623
217,2010-10-23,Nathan Horton,home,Boston Bruins,New York Rangers,R,18.866666666667,1,0,1,0.31,0,0,0,0,0,1,1,0.35,0.46,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.3087333333333441,0.19873333333334403,1.455,0.0,0.032041666666659974,0.08452125000001132,1.5715629166666716,1985-05-29,25.41917808219178,426,0.6701320416429316,0.7257577653900451,0.6861104965209961,0.7942098991510749,0.6701564605617576,0.7365639293433488,1.0,0.6701564605617576
218,2010-10-28,Nathan Horton,home,Boston Bruins,Toronto Maple Leafs,R,15.183333333333,0,0,0,0.12,0,2,2,0,0,0,0,0.34,0.25,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.20086666666665604,0.29086666666665606,0.06,0.0,-0.52554166666666,0.7530512499999886,0.2875095833333286,1985-05-29,25.432876712328767,427,0.6824165765110823,0.712024718281262,0.6744643449783325,0.7913798413604416,0.6709284619633702,0.7373575014827389,1.0,0.6709284619633702
219,2010-10-30,Nathan Horton,away,Boston Bruins,Ottawa Senators,R,16.716666666667,0,0,0,0.18,0,1,0,0,0,2,0,0.64,0.2,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,0.050066666666655935,0.38993333333334407,0.09,-0.15,0.8812916666666598,0.8904912500000114,1.7117829166666714,1985-05-29,25.438356164383563,428,0.6770569935787835,0.7433533705992184,0.679742157459259,0.8006941935490304,0.6716996919368082,0.7380815637968801,1.0,0.6716996919368082
220,2010-11-03,Nathan Horton,away,Boston Bruins,Buffalo Sabres,R,13.216666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.42,0.29,20102011,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.05793333333334405,0.18793333333334405,0.55,0.0,-0.4362083333333401,0.6177912500000114,0.7315829166666714,1985-05-29,25.44931506849315,429,0.6909642836760579,0.7429845289919285,0.6744052171707153,0.7576138146803961,0.6724772726686025,0.7387432802667082,1.0,0.6724772726686025
221,2010-11-05,Nathan Horton,away,Boston Bruins,Washington Capitals,R,17.616666666667,1,0,0,0.11,0,0,1,0,1,0,1,0.53,1.15,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.0887333333333441,-0.5312666666666558,0.805,0.13999999999999999,-0.45545833333334007,-1.131228749999988,-0.641687083333328,1985-05-29,25.454794520547946,430,0.6915070533562516,0.6995941502951094,0.6876583099365234,0.772941233370406,0.673267347551059,0.7393507067069898,1.0,0.673267347551059
222,2010-11-06,Nathan Horton,home,Boston Bruins,St Louis Blues,R,17.583333333333,0,0,0,0.57,0,1,2,0,0,0,0,0.57,0.44,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.0476666666666562,0.17766666666665615,0.285,0.15,-0.42979166666666013,0.5121312499999887,0.5173395833333285,1985-05-29,25.457534246575342,431,0.6738607125826351,0.6938829810256292,0.6878231167793274,0.7250505441770602,0.6740744381111257,0.7399122078796367,1.0,0.6740744381111257
223,2010-11-10,Nathan Horton,away,Boston Bruins,Pittsburgh Penguins,R,17.583333333333,1,0,1,0.31,1,0,1,0,0,1,1,0.9,0.74,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,0.28233333333334387,-0.12233333333334384,1.5050000000000001,0.15,0.4014583333333399,-0.4353687500000111,1.6210895833333288,1985-05-29,25.46849315068493,432,0.6718121859818882,0.7229381289433932,0.6708332300186157,0.764705467809635,0.6749007814499992,0.7404358644066925,1.0,0.6749007814499992
224,2010-11-11,Nathan Horton,home,Boston Bruins,Montreal Canadiens,R,19.9,0,0,0,0.19,0,0,0,0,0,1,0,0.63,0.47,20102011,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.061799999999999966,0.2218,0.095,0.0,0.18637500000000007,0.54036125,0.8217362500000001,1985-05-29,25.471232876712328,433,0.6841684499859992,0.7260340881226608,0.6776071786880493,0.7701403593141498,0.6757456413771425,0.7409288802218461,1.0,0.6757456413771425
225,2010-11-13,Nathan Horton,home,Boston Bruins,Ottawa Senators,R,19.483333333333,0,0,0,0.12,0,0,0,1,1,0,0,0.23,0.72,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.44846666666665613,-0.04153333333334386,0.06,0.0,-0.6802916666666601,0.10111124999998877,-0.5191804166666713,1985-05-29,25.476712328767125,434,0.6859394253937512,0.6870137814058151,0.681268036365509,0.7890676684262681,0.6766045714017888,0.7413969855774838,1.0,0.6766045714017888
226,2010-11-15,Nathan Horton,home,Boston Bruins,New Jersey Devils,R,16.4,1,0,0,0.01,0,1,0,1,0,1,0,0.12,0.34,20102011,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.4598,0.23979999999999996,0.755,-0.13999999999999999,-0.06237500000000007,0.64166125,1.1942862499999998,1985-05-29,25.482191780821918,435,0.6705646980442932,0.7029097783142234,0.6788974404335022,0.7888070524627082,0.6774686183741943,0.7418438275858243,1.0,0.6774686183741943
227,2010-11-17,Nathan Horton,away,Boston Bruins,New York Rangers,R,16.4,0,1,0,0.34,1,1,1,0,0,1,0,0.85,0.81,20102011,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.2702,-0.23020000000000007,0.92,0.0,0.393875,-0.15733874999999997,1.1565362499999998,1985-05-29,25.487671232876714,436,0.6771869980222904,0.7171247120254688,0.6712324619293213,0.7404085709140021,0.6783291699865759,0.742271769501788,1.0,0.6783291699865759
228,2010-11-18,Nathan Horton,home,Boston Bruins,Florida Panthers,R,14.1,0,3,0,0.28,1,0,0,0,0,3,0,0.8,0.26,20102011,0.5062,0.5062,0.5062,0.5062,2.4938000000000002,0.5062,0.29380000000000006,0.24619999999999997,2.2899999999999996,0.0,1.6586250000000002,0.6990012499999999,4.64762625,1985-05-29,25.49041095890411,437,0.6831951426736539,0.8402917202019025,0.6765167117118835,0.7322059232012086,0.6791868573704937,0.7426844812277045,1.0,0.6791868573704937
229,2010-11-20,Nathan Horton,home,Boston Bruins,Los Angeles Kings,R,19.283333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.6,0.81,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.07206666666665607,-0.137933333333344,0.175,0.0,-0.44504166666666006,-0.05872875000001143,-0.3287704166666715,1985-05-29,25.495890410958904,438,0.7323626521148514,0.8036577497034011,0.6902559995651245,0.7690042814476163,0.6800437388162226,0.7430857251801699,1.0,0.6800437388162226
230,2010-11-22,Nathan Horton,away,Boston Bruins,Tampa Bay Lightning,R,18.466666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.3,0.74,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.34593333333334403,-0.09406666666665597,0.01,0.0,-0.61620833333334,-0.4051587499999886,-1.0113670833333286,1985-05-29,25.5013698630137,439,0.7193144243636022,0.7467817629975902,0.7162045836448669,0.797736208218085,0.6809019522936965,0.743479141740674,1.0,0.6809019522936965
231,2010-11-24,Nathan Horton,away,Boston Bruins,Florida Panthers,R,18.016666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.3,0.35,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.33153333333334406,0.28153333333334407,0.11,0.0,-0.60720833333334,0.6799512500000114,0.18274291666667142,1985-05-29,25.506849315068493,440,0.6982121786881685,0.729106928087894,0.7083858847618103,0.7715288385549471,0.6817637582773042,0.7438683283522665,1.0,0.6817637582773042
232,2010-11-26,Nathan Horton,home,Boston Bruins,Carolina Hurricanes,R,18.7,0,0,0,0.36,0,0,0,0,0,0,0,1.13,0.24,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.4765999999999998,0.4134000000000001,0.18,0.0,-0.10212500000000008,0.8903212500000001,0.96819625,1985-05-29,25.512328767123286,441,0.6919792996213684,0.7365990788815628,0.7006810307502747,0.8028487738544972,0.6826288857863538,0.7442503362872545,1.0,0.6826288857863538
233,2010-11-28,Nathan Horton,away,Boston Bruins,Atlanta Thrashers,R,17.95,0,0,0,0.37,0,0,0,0,0,0,1,0.65,0.15,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,0.02059999999999995,0.47940000000000005,0.185,0.0,-0.38712500000000005,0.58017125,0.37804625,1985-05-29,25.517808219178082,442,0.6952917876615539,0.7253633962557192,0.6930834650993347,0.7959233501684515,0.6834879342538446,0.7445998025227241,1.0,0.6834879342538446
234,2010-12-01,Nathan Horton,away,Boston Bruins,Philadelphia Flyers,R,15.116666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.57,0.45,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.031266666666655896,0.08873333333334404,0.125,0.0,-0.3804583333333401,0.4107712500000114,0.1553129166666713,1985-05-29,25.526027397260275,443,0.6915181485766735,0.7075001820172305,0.7022234797477722,0.7555303691013866,0.6843327035639551,0.744894578078351,1.0,0.6843327035639551
235,2010-12-02,Nathan Horton,home,Boston Bruins,Tampa Bay Lightning,R,16.583333333333,0,0,1,0.18,0,0,0,0,0,4,0,0.53,0.65,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,3.414333333333344,0.5856666666666561,-0.055666666666656095,-0.0643333333333439,0.64,0.0,2.06520833333334,0.12093124999998872,2.826139583333329,1985-05-29,25.528767123287672,444,0.6851791923950765,0.7738902814400413,0.6898948550224304,0.7602140198872314,0.6851586666683718,0.7451217289321208,1.0,0.6851586666683718
236,2010-12-04,Nathan Horton,away,Boston Bruins,Toronto Maple Leafs,R,17.516666666667,1,0,0,0.49,0,0,0,0,0,1,0,0.89,0.27,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.274466666666656,0.345533333333344,0.995,0.0,0.39654166666666,0.7988512500000113,2.1903929166666716,1985-05-29,25.534246575342465,445,0.7102408879768219,0.8182780839233459,0.6950473785400391,0.7987301525100091,0.6859644321048884,0.7452761486850775,1.0,0.6859644321048884
237,2010-12-07,Nathan Horton,home,Boston Bruins,Buffalo Sabres,R,17.833333333333,1,0,1,0.48,0,0,0,0,0,2,2,0.74,1.5,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,-1.3743333333333438,0.11433333333334383,-0.8743333333333438,1.54,0.0,0.9214583333333398,-2.156318750000011,0.3051395833333288,1985-05-29,25.542465753424658,446,0.72743154325752,0.802198276482495,0.7015714049339294,0.7643654782875589,0.686751243644448,0.74535929561232,1.0,0.686751243644448
238,2010-12-09,Nathan Horton,home,Boston Bruins,New York Islanders,R,17.15,0,0,0,0.59,0,1,0,0,0,0,0,0.48,0.37,20102011,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.12380000000000002,0.2338,0.295,-0.15,-0.47737500000000005,0.61631125,0.2839362499999999,1985-05-29,25.54794520547945,447,0.7225557863850206,0.7859579177750612,0.7135393023490906,0.8404415966162938,0.6875224847483279,0.7453779721741864,1.0,0.6875224847483279
239,2010-12-11,Nathan Horton,home,Boston Bruins,Philadelphia Flyers,R,19.45,1,0,0,0.33,0,0,0,0,0,1,0,0.53,0.22,20102011,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.14739999999999998,0.45740000000000003,0.915,0.0,0.13287499999999997,0.9499712499999999,1.9978462499999998,1985-05-29,25.553424657534247,448,0.7175303892674976,0.8239338828598207,0.7182281613349915,0.7595404100251629,0.688283170062802,0.7453431008562031,1.0,0.688283170062802
240,2010-12-15,Nathan Horton,away,Boston Bruins,Buffalo Sabres,R,17.016666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.47,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.38953333333334406,0.12953333333334405,0.035,0.0,-0.6434583333333401,0.4417512500000115,-0.16670708333332862,1985-05-29,25.564383561643837,449,0.7320880276230526,0.7928909685450085,0.7107945084571838,0.7666042675856225,0.6890393462293992,0.7452684492712125,1.0,0.6890393462293992
241,2010-12-16,Nathan Horton,away,Boston Bruins,Montreal Canadiens,R,20.983333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.49,0.5,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.23646666666665606,0.22646666666665605,0.045,0.0,-0.54779166666666,0.5264112499999887,0.023619583333328698,1985-05-29,25.567123287671233,450,0.7219067477039016,0.7687849343072762,0.7215595245361328,0.777681796188766,0.6897971425930671,0.7451690471110596,1.0,0.6897971425930671
242,2010-12-18,Nathan Horton,home,Boston Bruins,Washington Capitals,R,17.55,0,0,0,0.01,0,0,0,0,0,1,0,0.29,0.35,20102011,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.32660000000000006,0.26660000000000006,0.005,0.0,0.02087499999999992,0.66399125,0.6898662499999999,1985-05-29,25.572602739726026,451,0.7140705854838643,0.7663119234894155,0.7228909730911255,0.7859656238999987,0.6905622943528514,0.7450595896711056,1.0,0.6905622943528514
243,2010-12-20,Nathan Horton,home,Boston Bruins,Anaheim Ducks,R,17.75,0,0,0,0.3,0,0,0,0,0,0,1,0.81,0.61,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.18699999999999994,0.013000000000000123,0.15,0.0,-0.28312500000000007,-0.20866874999999985,-0.3417937499999999,1985-05-29,25.578082191780823,452,0.713800963471414,0.7315881153507338,0.713331937789917,0.8172283372707815,0.6913397000307737,0.7449531418263762,1.0,0.6913397000307737
244,2010-12-23,Nathan Horton,home,Boston Bruins,Atlanta Thrashers,R,15.45,0,0,0,0.5,0,1,2,0,0,0,0,0.5,0.58,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.0494,-0.03059999999999996,0.25,0.15,-0.430875,0.20117125000000002,0.17029625000000004,1985-05-29,25.586301369863012,453,0.7021278204173462,0.7139993681112904,0.7124157547950745,0.7868863590245876,0.6921328965602519,0.7448599137935592,1.0,0.6921328965602519
245,2010-12-27,Nathan Horton,away,Boston Bruins,Florida Panthers,R,15.5,0,0,0,0.16,0,0,0,0,0,0,2,0.47,0.56,20102011,0.551,0.551,0.551,0.551,-0.551,-1.4489999999999998,-0.08100000000000007,-0.009000000000000008,0.08,0.0,-0.45062500000000005,-0.63811875,-1.00874375,1985-05-29,25.5972602739726,454,0.6962779284040339,0.6600151675616245,0.7043884992599487,0.7467434125706576,0.6929435507768241,0.7447860835078944,1.0,0.6929435507768241
246,2010-12-28,Nathan Horton,away,Boston Bruins,Tampa Bay Lightning,R,11.6,0,0,1,0.0,0,0,0,0,0,1,1,0.11,0.65,20102011,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.3162,-0.22380000000000005,0.55,0.0,0.027375000000000038,-0.48699875000000026,0.09037624999999982,1985-05-29,25.6,455,0.6775869519407866,0.6421648562547932,0.6947579979896545,0.7362010358253281,0.6937709594453844,0.7447326456195985,1.0,0.6937709594453844
247,2010-12-30,Nathan Horton,away,Boston Bruins,Atlanta Thrashers,R,16.266666666667,0,0,0,0.51,0,1,0,1,1,0,0,0.65,0.23,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.07446666666665602,0.345533333333344,0.255,-0.15,-0.35345833333334,0.8241012500000113,0.5756429166666713,1985-05-29,25.605479452054794,456,0.6712075353530141,0.6400803123941164,0.6794379353523254,0.7488901918099925,0.6946115388711773,0.7446942424518607,1.0,0.6946115388711773
248,2011-01-01,Nathan Horton,away,Boston Bruins,Buffalo Sabres,R,15.35,0,0,0,0.22,0,0,1,0,0,1,2,0.67,0.68,20102011,0.5462,0.5462,0.5462,0.5462,0.4538,-1.4538,0.12380000000000002,-0.13380000000000003,0.11,0.15,0.30237499999999995,-0.84724875,-0.28487375000000004,1985-05-29,25.610958904109587,457,0.6701766002289208,0.6110957805144596,0.676252543926239,0.7207829311311361,0.6954591288661904,0.7446597995202866,1.0,0.6954591288661904
249,2011-01-03,Nathan Horton,away,Boston Bruins,Toronto Maple Leafs,R,15.05,1,1,0,0.12,0,0,0,0,0,2,0,0.38,0.28,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,-0.15660000000000007,0.25660000000000005,1.51,0.0,0.752125,0.69749125,2.9596162500000003,1985-05-29,25.616438356164384,458,0.6599450722576213,0.6846894518936183,0.6732168197631836,0.7496193974161277,0.696312246122692,0.7446286161820197,1.0,0.696312246122692
