Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-29,Tanner Jeannot,home,Nashville Predators,Washington Capitals,L,14.933333333333,0,0,0,0.27,1,1,1,0,0,0,0,0.43,1.12,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.102866666666656,-0.587133333333344,0.185,0.0,-0.46429166666666,-0.7344987500000116,-1.0137904166666716,1997-05-29,25.435616438356163,104,0.5123661683724714,0.4124488860455081,0.4981138408184051,0.6022806779047657,0.4875501097060381,0.5503785222204141,1.0,0.4875501097060381
2022-11-01,Tanner Jeannot,away,Nashville Predators,Edmonton Oilers,L,16.966666666667,0,0,0,0.0,5,0,1,0,1,0,0,0.15,0.46,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.4479333333333439,0.1379333333333439,0.25,0.1399999999999999,-0.67995833333334,0.4570412500000113,0.1670829166666713,1997-05-29,25.44383561643836,105,0.488676492710519,0.4047497368410462,0.515333890914917,0.5895024222449018,0.4889275031774924,0.5498463390271942,1.0,0.4889275031774924
2022-11-03,Tanner Jeannot,away,Nashville Predators,Calgary Flames,L,17.266666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.71,0.6,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.1024666666666559,0.007533333333344,0.165,0.0,-0.33595833333334,0.2293012500000115,0.0583429166666714,1997-05-29,25.44931506849315,106,0.4837330856288058,0.3938810040093016,0.4994089007377624,0.5545100249839723,0.4906549211677709,0.549516600960687,1.0,0.4906549211677709
2022-11-05,Tanner Jeannot,away,Nashville Predators,Vancouver Canucks,L,14.366666666667,0,0,0,0.32,0,2,5,1,0,1,1,0.41,0.55,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,-0.104733333333344,-0.035266666666656,0.16,0.4599999999999999,0.1595416666666599,-0.2223787499999886,0.5571629166666713,1997-05-29,25.454794520547942,107,0.4772688964368356,0.3990036795193319,0.4935395717620849,0.587289267114811,0.4919066482855954,0.5486653431142369,1.0,0.4919066482855954
2022-11-08,Tanner Jeannot,away,Nashville Predators,Seattle Kraken,L,16.783333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.38,0.18,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.212066666666656,0.4120666666666561,0.145,0.0,-0.53254166666666,0.9267712499999888,0.5392295833333287,1997-05-29,25.46301369863014,108,0.4784692907264669,0.4034026939222568,0.4934437572956085,0.5493690593472063,0.4920706385434067,0.5468794141847655,1.0,0.4920706385434067
2022-11-10,Tanner Jeannot,away,Nashville Predators,Colorado Avalanche,L,14.916666666667,0,0,0,0.12,0,0,0,0,1,1,0,0.79,0.44,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.257666666666656,0.0923333333333439,0.06,-0.01,0.3860416666666599,0.4209312500000113,0.8569729166666713,1997-05-29,25.46849315068493,109,0.4793737781946144,0.4176306327909158,0.497260183095932,0.5647101088230542,0.4908777799363407,0.5441500572759004,1.0,0.4908777799363407
2022-11-12,Tanner Jeannot,home,Nashville Predators,New York Rangers,L,13.883333333333,0,0,0,0.29,0,1,1,0,1,1,0,0.45,0.19,20222023,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,-0.049266666666656,0.309266666666656,0.145,-0.01,0.1942083333333398,0.8105912499999886,1.1397995833333283,1997-05-29,25.473972602739725,110,0.4849332016450761,0.4402827300733054,0.4936641752719879,0.5382652137426168,0.4883230830396823,0.5406997823369117,1.0,0.4883230830396823
2022-11-15,Tanner Jeannot,home,Nashville Predators,Minnesota Wild,L,15.333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.28,1.02,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.2656666666666559,-0.474333333333344,0.055,0.0,-0.56604166666666,-0.5508187500000116,-1.0618604166666716,1997-05-29,25.48219178082192,111,0.494470767988625,0.39316820743827,0.4958748519420624,0.576796769611998,0.4845881936808861,0.536811471623477,1.0,0.4845881936808861
2022-11-17,Tanner Jeannot,home,Nashville Predators,New York Islanders,L,17.416666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.28,0.45,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.332333333333344,0.162333333333344,0.06,-0.01,-0.6077083333333401,0.4894312500000114,-0.0682770833333286,1997-05-29,25.487671232876718,112,0.472003088397233,0.378695853565401,0.492777407169342,0.5450725427238362,0.4799883320906271,0.5326903987179553,1.0,0.4799883320906271
2022-11-19,Tanner Jeannot,home,Nashville Predators,Tampa Bay Lightning,L,15.75,0,0,0,0.15,5,0,1,0,0,0,0,0.53,1.0,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,-0.029,-0.4409999999999999,0.325,0.15,-0.4181250000000001,-0.5025687499999997,-0.4456937499999998,1997-05-29,25.493150684931507,113,0.4642854475464188,0.3528418113058444,0.4872207641601562,0.541892226662267,0.4748951386691671,0.5284153943041925,1.0,0.4748951386691671
2022-11-21,Tanner Jeannot,home,Nashville Predators,Arizona Coyotes,L,12.716666666667,0,0,0,0.08,0,0,1,0,0,1,0,0.46,0.51,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.001933333333344,-0.0480666666666559,0.04,0.15,0.2237916666666599,0.2266912500000113,0.6404829166666712,1997-05-29,25.4986301369863,114,0.4514215797757107,0.3618622011960068,0.4869415163993835,0.614465836444224,0.4695615723813006,0.524129629483751,1.0,0.4695615723813006
2022-11-23,Tanner Jeannot,away,Nashville Predators,Detroit Red Wings,L,15.166666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.43,0.09,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.110333333333344,0.450333333333344,0.14,0.0,-0.46895833333334,1.0244812500000116,0.6955229166666715,1997-05-29,25.504109589041096,115,0.4540669169888914,0.372325272414038,0.4738015234470367,0.5564565628551003,0.4640497590674416,0.5198637899460166,1.0,0.4640497590674416
2022-11-29,Tanner Jeannot,home,Nashville Predators,Anaheim Ducks,L,15.65,0,0,1,0.13,0,0,0,0,0,1,0,1.38,0.75,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,0.8241999999999998,-0.1941999999999999,0.615,0.0,0.7401249999999998,-0.0809887499999999,1.2741362499999995,1997-05-29,25.52054794520548,116,0.4574113049071844,0.4006033978114278,0.4895304441452026,0.6050873921809174,0.458024856183328,0.5153129828143658,1.0,0.458024856183328
2022-12-01,Tanner Jeannot,away,Nashville Predators,New Jersey Devils,L,18.883333333333,0,0,0,0.16,1,0,0,0,0,1,0,0.51,1.63,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.149266666666656,-0.970733333333344,0.13,0.0,0.1317083333333399,-1.4664087500000114,-1.2047004166666713,1997-05-29,25.526027397260275,117,0.4686958823062239,0.3502678844471801,0.4885669350624084,0.4768930893554741,0.4514764960523357,0.5103470498760911,1.0,0.4514764960523357
2022-12-02,Tanner Jeannot,away,Nashville Predators,New York Islanders,L,13.883333333333,0,0,0,0.13,1,1,0,0,0,0,0,0.22,0.32,20222023,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.279266666666656,0.179266666666656,0.115,-0.15,-0.5745416666666601,0.5895912499999886,-0.0199504166666715,1997-05-29,25.528767123287672,118,0.4458038741878177,0.3386598573143939,0.4789808690547943,0.5371742785205114,0.4447227426767386,0.5050484220227861,1.0,0.4447227426767386
2022-12-08,Tanner Jeannot,away,Nashville Predators,Tampa Bay Lightning,L,13.6,0,0,0,0.19,0,0,0,1,2,0,0,0.22,0.32,20222023,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.2702,0.1701999999999999,0.095,-0.01,-0.568875,0.5799012499999999,0.0960262499999999,1997-05-29,25.54520547945205,119,0.4395065106086975,0.3310524655032322,0.5187789797782898,0.5574910490946181,0.4381555783314758,0.4995638411636163,1.0,0.4381555783314758
2022-12-10,Tanner Jeannot,home,Nashville Predators,Ottawa Senators,L,17.266666666667,0,0,1,0.0,3,0,0,0,0,1,0,0.3,0.87,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,-0.307533333333344,-0.2624666666666559,0.7000000000000001,0.0,0.0327916666666598,-0.2296987499999886,0.5030929166666713,1997-05-29,25.55068493150685,120,0.4348722807722505,0.3364463379204435,0.464895635843277,0.5081341060709934,0.4320021840121241,0.4939759903894061,1.0,0.4320021840121241
2022-12-12,Tanner Jeannot,away,Nashville Predators,St Louis Blues,L,17.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.41,0.73,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.8104666666666559,-0.1304666666666559,0.0,0.0,0.1065416666666598,-0.0002487499999884,0.1062929166666714,1997-05-29,25.556164383561644,121,0.4357838861422914,0.3292307170139826,0.5160767436027527,0.5849329485883513,0.4261215160784746,0.4882011369921779,1.0,0.4261215160784746
2022-12-13,Tanner Jeannot,home,Nashville Predators,Edmonton Oilers,L,16.766666666667,0,0,0,0.03,0,1,0,0,0,1,2,0.38,0.94,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.408466666666656,-0.211533333333344,-0.3484666666666559,0.015,-0.15,0.0927916666666599,-1.2407987499999882,-1.2830070833333282,1997-05-29,25.55890410958904,122,0.4314226901198018,0.278686391977006,0.4609885513782501,0.5151999981566014,0.4201136906492941,0.4820365860515264,1.0,0.4201136906492941
2022-12-15,Tanner Jeannot,away,Nashville Predators,Winnipeg Jets,L,12.583333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.11,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.357666666666656,0.347666666666656,0.0,0.0,-0.62354166666666,0.9021312499999886,0.2785895833333286,1997-05-29,25.56438356164384,123,0.408984431513205,0.2786833570708489,0.403180867433548,0.4353432871323683,0.4139947714836322,0.4755135946425458,1.0,0.4139947714836322
2022-12-17,Tanner Jeannot,away,Nashville Predators,Colorado Avalanche,L,14.066666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.28,0.46,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.225133333333344,0.045133333333344,0.02,0.0,-0.54070833333334,-0.0796387499999885,-0.6003470833333285,1997-05-29,25.56986301369863,124,0.4072935270987879,0.251126884378106,0.4073555171489715,0.447401080142377,0.4077917138726619,0.4686870920397864,1.0,0.4077917138726619
2022-12-19,Tanner Jeannot,home,Nashville Predators,Edmonton Oilers,L,13.6,0,0,0,0.23,0,0,0,0,0,1,1,0.57,1.44,20222023,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,0.0797999999999999,-0.9498,0.115,0.0,0.274875,-1.76159875,-1.37172375,1997-05-29,25.575342465753423,125,0.3943454511658791,0.2002538613856637,0.349662184715271,0.385916608098204,0.401338179403247,0.4615170474145937,1.0,0.401338179403247
2022-12-21,Tanner Jeannot,away,Nashville Predators,Chicago Blackhawks,L,15.116666666667,0,0,0,0.0,1,1,0,0,1,1,2,0.7,0.53,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-1.4612666666666558,0.1612666666666559,0.008733333333344,0.05,-0.16,0.3257916666666599,-0.6002287499999884,-0.3844370833333285,1997-05-29,25.58082191780822,126,0.3718549627115026,0.1819254295418002,0.3182167410850525,0.3850330834357573,0.3947282335351871,0.4541497851701601,1.0,0.3947282335351871
2022-12-23,Tanner Jeannot,home,Nashville Predators,Colorado Avalanche,L,16.383333333333,0,0,0,0.11,2,0,0,1,0,0,1,0.87,0.83,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,0.2907333333333439,-0.2507333333333439,0.155,0.01,-0.21829166666666,-0.6294087500000113,-0.6827004166666714,1997-05-29,25.58630136986301,127,0.3623089534488942,0.1548224073595377,0.3236247301101684,0.3502344785811956,0.3882748188250421,0.4468844331207448,1.0,0.3882748188250421
2022-12-27,Tanner Jeannot,home,Nashville Predators,Dallas Stars,L,17.2,0,0,0,0.37,3,0,0,0,0,0,1,0.58,0.83,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.0254,-0.2245999999999999,0.335,0.0,-0.4158750000000001,-0.6014787499999997,-0.6823537499999999,1997-05-29,25.5972602739726,128,0.3492339399884156,0.1285803726388424,0.3144756555557251,0.3346624294219067,0.3823433975322979,0.4400474086392525,1.0,0.3823433975322979
2022-12-30,Tanner Jeannot,away,Nashville Predators,Anaheim Ducks,L,13.083333333333,0,0,1,0.24,1,0,0,0,0,2,1,0.97,0.43,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,-0.526333333333344,0.4963333333333439,0.043666666666656,0.7200000000000001,0.0,1.16020833333334,-0.0622687500000113,1.8179395833333287,1997-05-29,25.605479452054794,129,0.336389878553429,0.1815338338668534,0.316403716802597,0.3823444575187425,0.3770967927447762,0.4337412045834223,1.0,0.3770967927447762
2022-12-31,Tanner Jeannot,away,Nashville Predators,Vegas Golden Knights,L,14.683333333333,0,0,0,0.97,2,0,0,0,0,0,1,1.46,0.77,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,0.935133333333344,-0.2451333333333439,0.585,0.0,0.1844583333333399,-0.5855487500000115,0.1839095833333284,1997-05-29,25.60821917808219,130,0.3547127907021811,0.1816083010961044,0.2640467584133148,0.2775890806221059,0.3722071578220591,0.4274987028235215,1.0,0.3722071578220591
2023-01-03,Tanner Jeannot,home,Nashville Predators,Montreal Canadiens,L,16.466666666667,0,0,1,0.36,1,0,0,0,0,1,0,0.93,0.44,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,0.348066666666656,0.141933333333344,0.78,0.0,0.4425416666666599,0.4739412500000114,1.6964829166666715,1997-05-29,25.616438356164384,131,0.3526222680081838,0.2290908396994559,0.2611057460308075,0.2997055477355395,0.3670715264774226,0.4204554279950967,1.0,0.3670715264774226
2023-01-05,Tanner Jeannot,away,Nashville Predators,Carolina Hurricanes,L,14.516666666667,0,0,0,0.14,3,1,0,0,1,0,1,0.45,0.88,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,-0.069533333333344,-0.3604666666666559,0.22,-0.16,-0.44345833333334,-0.7782487499999885,-1.1617070833333285,1997-05-29,25.621917808219177,132,0.3689635588216669,0.1854980749941059,0.2645190954208374,0.2618298138556368,0.3617850470044644,0.412605594402236,1.0,0.3617850470044644
2023-01-06,Tanner Jeannot,away,Nashville Predators,Washington Capitals,L,14.9,0,0,0,0.37,1,0,0,0,0,1,0,0.6,0.12,20222023,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,0.0681999999999999,0.4118,0.235,0.0,0.2676249999999999,0.96436125,1.46698625,1997-05-29,25.624657534246577,133,0.3505047988555008,0.2256640713459066,0.3466554582118988,0.3623241220517629,0.3566771107819256,0.4043086521242057,1.0,0.3566771107819256
2023-01-09,Tanner Jeannot,away,Nashville Predators,Ottawa Senators,L,11.7,0,1,0,0.31,1,1,1,0,0,1,0,0.67,0.32,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.2406,0.1094,0.905,0.0,0.375375,0.51492125,1.79529625,1997-05-29,25.63287671232877,134,0.3638334232347424,0.2748607511044955,0.2643138468265533,0.2829164795303507,0.3521479165356099,0.3960854699122121,1.0,0.3521479165356099
2023-01-11,Tanner Jeannot,away,Nashville Predators,Toronto Maple Leafs,L,14.016666666667,0,0,0,0.46,0,1,0,0,0,0,1,0.46,0.43,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.043533333333344,0.073533333333344,0.23,-0.15,-0.4272083333333401,-0.0303487499999884,-0.3775570833333285,1997-05-29,25.638356164383563,135,0.3808165312973659,0.2544124111901588,0.361428827047348,0.3650536409076175,0.3485783740219155,0.3884923382725078,1.0,0.3485783740219155
2023-01-12,Tanner Jeannot,away,Nashville Predators,Montreal Canadiens,L,11.966666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.64,0.29,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.202066666666656,0.147933333333344,0.0,0.0,-0.27370833333334,0.5750412500000114,0.3013329166666714,1997-05-29,25.64109589041096,136,0.371890952699709,0.2558829943713105,0.3614827394485473,0.4111121002656137,0.3462371406463528,0.3819890690768585,1.0,0.3462371406463528
2023-01-14,Tanner Jeannot,home,Nashville Predators,Buffalo Sabres,L,15.95,0,0,0,0.33,1,0,0,0,0,0,0,0.52,0.38,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.0453999999999999,0.1854,0.215,0.0,-0.428375,0.55827125,0.34489625,1997-05-29,25.646575342465752,137,0.3710686393380912,0.2586728170942827,0.3617199659347534,0.3885772028235184,0.3451843790341928,0.3768053916419564,1.0,0.3451843790341928
2023-01-16,Tanner Jeannot,home,Nashville Predators,Calgary Flames,L,11.65,0,1,0,0.03,2,1,0,0,0,1,0,0.25,0.39,20222023,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.1778,0.0378,0.815,-0.15,0.113875,0.3942112499999999,1.17308625,1997-05-29,25.65205479452055,138,0.3707659893435149,0.2873317381499099,0.3622852563858032,0.3726485211566251,0.3451802157116642,0.3728032754489472,1.0,0.3451802157116642
2023-01-17,Tanner Jeannot,home,Nashville Predators,Columbus Blue Jackets,L,13.65,0,0,1,0.24,1,0,0,0,0,1,0,1.13,0.88,20222023,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.6381999999999999,-0.3882,0.7200000000000001,0.0,0.6238749999999998,-0.3703887499999999,0.97348625,1997-05-29,25.654794520547945,139,0.3799724051043162,0.3088365064780963,0.3606092929840088,0.4117860221748208,0.345617113002561,0.3693687007899346,1.0,0.345617113002561
2023-01-19,Tanner Jeannot,away,Nashville Predators,St Louis Blues,L,16.55,0,0,0,0.0,1,0,1,0,0,0,2,0.53,0.82,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.0546,-0.2353999999999998,0.05,0.15,-0.4341250000000001,-1.0442087499999997,-1.2783337499999998,1997-05-29,25.660273972602734,140,0.3867182771981771,0.2590934762319596,0.3583070337772369,0.3919292004306036,0.3459480449060889,0.3659121611738103,1.0,0.3459480449060889
2023-01-21,Tanner Jeannot,home,Nashville Predators,Los Angeles Kings,L,13.25,0,0,0,0.04,1,2,1,0,0,0,0,0.13,0.28,20222023,0.479,0.479,0.479,0.479,-0.479,0.479,-0.349,0.1989999999999999,0.07,-0.15,-0.618125,0.63593125,-0.06219375,1997-05-29,25.66575342465753,141,0.3679352407876953,0.2490241986702939,0.3581093251705169,0.3750777951873947,0.3461335746907925,0.3624350131778616,1.0,0.3461335746907925
2023-01-24,Tanner Jeannot,home,Nashville Predators,Winnipeg Jets,L,14.566666666667,1,0,0,0.13,1,0,0,0,0,1,0,1.5,0.36,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.978866666666656,0.161133333333344,0.865,0.0,0.83679166666666,0.5449612500000114,2.2467529166666718,1997-05-29,25.673972602739727,142,0.363119044331451,0.3116333383444296,0.361429899930954,0.3723153084343218,0.3461863479208613,0.3590046332577818,1.0,0.3461863479208613
2023-01-26,Tanner Jeannot,home,Nashville Predators,New Jersey Devils,L,13.966666666667,1,0,0,0.94,1,0,0,1,0,0,0,0.36,0.35,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.141933333333344,0.151933333333344,1.27,0.01,-0.4887083333333401,0.5414412500000114,1.3327329166666717,1997-05-29,25.67945205479452,143,0.3840951650742795,0.3436345125601369,0.3598702847957611,0.3505382735578035,0.3461280213517319,0.3557043730180612,1.0,0.3461280213517319
2023-02-07,Tanner Jeannot,home,Nashville Predators,Vegas Golden Knights,L,14.2,0,0,0,0.0,0,0,0,0,0,0,1,0.34,1.21,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.1693999999999999,-0.7006,0.0,0.0,-0.505875,-1.3500787499999998,-1.85595375,1997-05-29,25.71232876712329,144,0.3945823513380107,0.2747001101716306,0.3593908548355102,0.3642585049305271,0.345988621177027,0.3526284074943986,1.0,0.345988621177027
2023-02-11,Tanner Jeannot,away,Nashville Predators,Philadelphia Flyers,L,15.1,0,0,0,0.08,1,1,1,0,0,0,1,0.48,0.67,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.0582,-0.1318,0.09,0.0,-0.436375,-0.4012987500000001,-0.7476737500000001,1997-05-29,25.72328767123288,145,0.3694110128036492,0.2426594570924371,0.3581069409847259,0.378240052654948,0.3458003302709557,0.3498635241380254,1.0,0.3458003302709557
2023-02-13,Tanner Jeannot,home,Nashville Predators,Arizona Coyotes,L,14.033333333333,0,0,1,0.22,0,0,0,0,0,1,0,1.25,0.08,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.745933333333344,0.424066666666656,0.66,0.0,0.69120833333334,1.0027212499999885,2.353929583333328,1997-05-29,25.72876712328767,146,0.3569614326225953,0.3088251113927106,0.3607390224933624,0.3964013411070258,0.3455767228626417,0.347451695053075,1.0,0.3455767228626417
2023-02-16,Tanner Jeannot,home,Nashville Predators,Boston Bruins,L,16.266666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.34,0.4,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.2355333333333439,0.1755333333333439,0.045,-0.15,-0.54720833333334,0.0976012500000114,-0.5546070833333285,1997-05-29,25.736986301369864,147,0.3790550003857239,0.281765945397838,0.3378041684627533,0.3231476704021745,0.3452898642741761,0.3453417938458772,1.0,0.3452898642741761
2023-02-18,Tanner Jeannot,home,Nashville Predators,Florida Panthers,L,14.633333333333,0,0,0,0.29,1,1,0,0,0,1,1,0.5,0.62,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.023266666666656,-0.096733333333344,0.195,-0.15,0.2104583333333399,-0.3322587500000112,-0.0768004166666712,1997-05-29,25.742465753424657,148,0.3687803908779637,0.2705288715132131,0.3630954325199127,0.3617610256964848,0.3448421353085642,0.3433287635948805,1.0,0.3448421353085642
2023-02-19,Tanner Jeannot,away,Nashville Predators,Minnesota Wild,L,15.3,0,0,0,0.06,0,0,0,0,0,0,1,0.28,0.81,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.2646,-0.2653999999999999,0.03,0.0,-0.5653750000000001,-0.6324587500000002,-1.1678337500000002,1997-05-29,25.745205479452054,149,0.363911964478946,0.2254524163518866,0.367426186800003,0.3770062818435291,0.3441414007485478,0.3412269291790575,1.0,0.3441414007485478
2023-02-21,Tanner Jeannot,home,Nashville Predators,Vancouver Canucks,L,15.55,0,0,0,0.19,3,1,0,0,0,1,1,0.79,0.22,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,0.2373999999999999,0.3326000000000001,0.245,-0.15,0.373375,0.3790912500000001,0.8474662500000001,1997-05-29,25.75068493150685,150,0.3473256712040128,0.2449454408870765,0.3407871127128601,0.3635872915625197,0.3431765628207674,0.3390258843253641,1.0,0.3431765628207674
2023-02-23,Tanner Jeannot,away,Nashville Predators,San Jose Sharks,L,14.683333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.46,0.59,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.064866666666656,-0.0651333333333439,0.0,-0.15,-0.44054166666666,-0.2795487500000112,-0.8700904166666713,1997-05-29,25.756164383561643,151,0.3527036279261422,0.2100019754372167,0.3398448824882507,0.3430936408347277,0.3419541728309562,0.3367370381122802,1.0,0.3419541728309562
2023-02-28,Tanner Jeannot,home,Tampa Bay Lightning,Florida Panthers,L,11.95,0,0,0,0.04,0,0,0,0,0,0,1,0.07,0.58,20222023,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.3673999999999999,-0.1426,0.02,0.0,-0.629625,-0.35602875,-0.96565375,1997-05-29,25.76986301369863,152,0.3396457194994949,0.1731589418260133,0.3188536763191223,0.3130586969078788,0.3404976172925619,0.3343841061403266,1.0,0.3404976172925619
2023-03-02,Tanner Jeannot,home,Tampa Bay Lightning,Pittsburgh Penguins,L,10.833333333333,0,1,0,0.0,0,0,0,0,0,1,2,0.16,0.24,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-1.598333333333344,-0.241666666666656,0.161666666666656,0.7,0.0,0.07395833333334,-0.2537187500000114,0.5202395833333285,1997-05-29,25.775342465753425,153,0.3257232036491745,0.1840358085916765,0.3199405670166015,0.3143251222192404,0.3388476640473855,0.3320018190873414,1.0,0.3388476640473855
2023-03-04,Tanner Jeannot,away,Tampa Bay Lightning,Buffalo Sabres,L,12.866666666667,0,1,0,0.12,1,1,1,1,0,0,0,0.34,0.29,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.1267333333333439,0.176733333333344,0.81,0.01,-0.47920833333334,0.6058212500000114,0.9466129166666716,1997-05-29,25.78082191780822,154,0.3277838157434938,0.207933474787675,0.3181074261665344,0.3230119124033141,0.3370572094881558,0.3296314205703883,1.0,0.3370572094881558
2023-03-05,Tanner Jeannot,away,Tampa Bay Lightning,Carolina Hurricanes,L,14.4,0,0,0,0.0,0,1,0,0,0,0,1,0.17,0.46,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.3458,0.0558,0.0,-0.15,-0.616125,-0.06823875,-0.8343637500000001,1997-05-29,25.78356164383561,155,0.3342952195989065,0.175270049794272,0.3226681649684906,0.2923071422623897,0.3351752426042537,0.3273087706065214,1.0,0.3351752426042537
