Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-11,Marcus Sorensen,away,San Jose Sharks,Vancouver Canucks,L,13.233333333333,0,0,0,0.11,1,0,0,0,0,1,2,0.33,1.4,20182019,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-1.521533333333344,-0.1484666666666559,-0.921533333333344,0.105,0.0,0.13220833333334,-2.143638750000011,-1.906430416666671,1992-04-07,26.86575342465753,108,0.3837360687908932,0.3527062373337358,0.3650684356689453,0.3898230862570809,0.353665888177667,0.3779136706244969,1,0.353665888177667
2019-02-14,Marcus Sorensen,home,San Jose Sharks,Washington Capitals,L,13.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.14,0.21,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.333133333333344,0.263133333333344,0.1,0.0,0.0167916666666599,0.7486612500000114,0.8654529166666713,1992-04-07,26.873972602739727,109,0.3524752652229829,0.3687904687114376,0.3558433353900909,0.3713323309626434,0.3553405627087412,0.3793310354431118,1,0.3553405627087412
2019-02-16,Marcus Sorensen,home,San Jose Sharks,Vancouver Canucks,L,10.5,0,0,0,0.08,1,0,1,0,0,0,0,0.37,0.77,20182019,0.391,0.391,0.391,0.391,-0.391,0.391,-0.021,-0.379,0.09,0.15,-0.413125,-0.29111875,-0.46424375,1992-04-07,26.87945205479452,110,0.3594222532151512,0.342660887610453,0.3400084376335144,0.3620320088162183,0.3570398090972004,0.3805410339250393,1,0.3570398090972004
2019-02-18,Marcus Sorensen,home,San Jose Sharks,Boston Bruins,L,11.283333333333,0,1,0,0.1,0,0,0,0,0,2,1,0.56,0.17,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,1.583933333333344,-0.5839333333333441,0.143933333333344,0.2460666666666559,0.75,0.0,0.9399583333333402,0.3181712499999886,2.008129583333329,1992-04-07,26.88493150684932,111,0.348375291417661,0.3948980946521872,0.3388181626796722,0.3378486065161235,0.358768072107279,0.3815458846702856,1,0.358768072107279
2019-02-21,Marcus Sorensen,away,San Jose Sharks,Pittsburgh Penguins,L,11.416666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.19,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.2203333333333439,0.230333333333344,0.03,0.0,-0.53770833333334,0.7262312500000114,0.2185229166666714,1992-04-07,26.893150684931506,112,0.3704241070904923,0.3893664226614981,0.3456645607948303,0.3470573976308926,0.3605708114514314,0.3823999581631871,1,0.3605708114514314
2019-02-23,Marcus Sorensen,away,San Jose Sharks,Columbus Blue Jackets,L,9.6333333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.13,0.41,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.2332666666666656,-0.0467333333333343,0.05,-0.15,-0.545791666666666,-0.1462587500000011,-0.7920504166666671,1992-04-07,26.898630136986306,113,0.368421364044743,0.3523154933945098,0.362890750169754,0.3642048875828746,0.3625297161646207,0.3832018116526274,1,0.3625297161646207
2019-03-01,Marcus Sorensen,home,San Jose Sharks,Colorado Avalanche,L,15.666666666667,2,0,0,0.91,1,0,0,0,1,2,2,1.47,0.39,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-1.443666666666656,0.913666666666656,0.1663333333333441,2.005,-0.01,1.42104166666666,-0.3434187499999885,3.072622916666671,1992-04-07,26.915068493150685,114,0.3532632127246635,0.4376240015377963,0.3576987385749817,0.3642514038681383,0.364666511156642,0.3839949504059894,1,0.364666511156642
2019-03-03,Marcus Sorensen,home,San Jose Sharks,Chicago Blackhawks,L,14.266666666667,1,0,0,0.15,0,0,0,0,2,1,0,0.41,0.37,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.101533333333344,0.141533333333344,0.825,-0.02,0.1615416666666599,0.5177012500000114,1.4842429166666713,1992-04-07,26.92054794520548,115,0.3887242174759403,0.4704443119291009,0.354601114988327,0.374608633268268,0.366975594599367,0.3848054986685046,1,0.366975594599367
2019-03-07,Marcus Sorensen,home,San Jose Sharks,Montreal Canadiens,L,11.633333333333,1,0,1,0.07,0,0,0,0,0,2,0,0.25,0.5,20182019,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,1.572733333333344,0.427266666666656,-0.177266666666656,-0.0727333333333439,1.335,0.0,0.73920833333334,0.2066412499999886,2.2808495833333287,1992-04-07,26.931506849315067,116,0.4028793476430207,0.52721326746112,0.3799761235713959,0.3716434136744067,0.3694005673525501,0.3856284974401899,1,0.3694005673525501
2019-03-09,Marcus Sorensen,home,San Jose Sharks,St Louis Blues,L,16.55,0,0,0,0.24,0,1,0,0,1,0,0,0.94,0.38,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.3553999999999998,0.2046000000000001,0.12,-0.16,-0.1778750000000001,0.5787912500000001,0.36091625,1992-04-07,26.936986301369863,117,0.4270161805644513,0.5219988988977649,0.3818771243095398,0.3726896888627046,0.3717368903337334,0.3863523250963186,1,0.3717368903337334
2019-03-11,Marcus Sorensen,away,San Jose Sharks,Minnesota Wild,L,13.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.56,20182019,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.409266666666656,-0.060733333333344,0.005,0.0,-0.65579166666666,0.1815912499999885,-0.4692004166666714,1992-04-07,26.942465753424656,118,0.4261742369519799,0.4909202933440842,0.4043992459774017,0.39661501386728,0.3738083840004798,0.3869150817083706,1,0.3738083840004798
2019-03-12,Marcus Sorensen,away,San Jose Sharks,Winnipeg Jets,L,13.633333333333,1,0,1,0.31,0,0,0,0,0,2,1,0.89,0.73,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,-0.5087333333333439,0.398733333333344,-0.2387333333333439,1.455,0.0,1.09920833333334,-0.5534587500000113,2.0007495833333286,1992-04-07,26.945205479452056,119,0.4148703761623494,0.5382585953379767,0.4593311846256256,0.4640890632989611,0.3755048257167497,0.3873271200911288,1,0.3755048257167497
2019-03-14,Marcus Sorensen,home,San Jose Sharks,Florida Panthers,L,16.133333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.19,0.46,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,-0.4287333333333439,-0.381266666666656,0.111266666666656,0.045,0.0,-0.01329166666666,-0.0089587500000113,0.0227495833333286,1992-04-07,26.95068493150685,120,0.4346793562107149,0.5220961764308434,0.4424985647201538,0.4502277204260281,0.3767732590851153,0.3876482083493282,1,0.3767732590851153
2019-03-16,Marcus Sorensen,home,San Jose Sharks,Nashville Predators,L,10.766666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.13,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.269533333333344,0.269533333333344,0.03,0.0,-0.56845833333334,0.8060012500000113,0.2675429166666714,1992-04-07,26.95616438356164,121,0.4295782854381152,0.5141155876003307,0.4108389317989349,0.3979446472362437,0.3776075288907004,0.3879600997322068,1,0.3776075288907004
2019-03-18,Marcus Sorensen,home,San Jose Sharks,Vegas Golden Knights,L,16.466666666667,0,0,0,0.13,0,0,1,1,0,0,0,0.42,0.57,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.1619333333333441,0.0119333333333441,0.065,0.16,-0.5012083333333401,0.2529412500000115,-0.0232670833333286,1992-04-07,26.96164383561644,122,0.4275888015205266,0.4972684175469687,0.4684599041938782,0.4442570187072312,0.3780404350091008,0.3883366405754836,1,0.3780404350091008
2019-03-21,Marcus Sorensen,away,San Jose Sharks,Los Angeles Kings,L,16.15,0,0,0,0.08,1,0,0,0,0,0,0,0.26,0.4,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3117999999999999,0.1717999999999999,0.09,0.0,-0.594875,0.5311112499999999,0.0262362499999998,1992-04-07,26.96986301369863,123,0.4220996385080593,0.482501777181187,0.4671896696090698,0.4748560616689923,0.3781404066465075,0.3888175979463087,1,0.3781404066465075
2019-03-22,Marcus Sorensen,away,San Jose Sharks,Anaheim Ducks,L,14.25,0,0,1,0.16,0,0,1,0,0,1,1,0.38,0.52,20182019,0.511,0.511,0.511,0.511,0.489,-0.489,-0.131,-0.009,0.63,0.15,0.1431249999999999,-0.1753687499999999,0.74775625,1992-04-07,26.972602739726028,124,0.4173109701566837,0.4908171634304943,0.5202347636222839,0.5336978780466434,0.3780084027199782,0.3893829278871641,1,0.3780084027199782
2019-03-25,Marcus Sorensen,home,San Jose Sharks,Detroit Red Wings,L,14.366666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.43,0.07,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.084733333333344,0.444733333333344,0.14,0.0,-0.45295833333334,1.0311212500000115,0.7181629166666714,1992-04-07,26.980821917808218,125,0.4212679687611152,0.4979439842768566,0.4795899391174316,0.4947596864825316,0.3777593105971894,0.3899627401109735,1,0.3777593105971894
2019-03-28,Marcus Sorensen,home,San Jose Sharks,Chicago Blackhawks,L,13.3,0,0,0,0.28,0,1,0,0,0,0,1,0.36,0.76,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.1206,-0.2794,0.14,-0.15,-0.475375,-0.6158587500000002,-1.1012337500000002,1992-04-07,26.98904109589041,126,0.4248010742165068,0.4478142185028982,0.4093988239765167,0.4151707917646537,0.3774517824408481,0.3905609072550845,1,0.3774517824408481
2019-03-30,Marcus Sorensen,home,San Jose Sharks,Vegas Golden Knights,L,15.016666666667,0,0,0,0.29,0,1,1,1,0,0,1,0.56,0.54,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.0244666666666559,-0.0044666666666559,0.145,0.01,-0.38470833333334,-0.1831487499999885,-0.4128570833333286,1992-04-07,26.994520547945207,127,0.4067527091837927,0.4208351575742944,0.4733451008796692,0.4417308310503757,0.3771217832762651,0.3912015003623211,1,0.3771217832762651
2019-03-31,Marcus Sorensen,home,San Jose Sharks,Calgary Flames,L,18.233333333333,0,0,0,0.38,0,0,0,0,1,1,1,0.39,0.3,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.248466666666656,0.3384666666666561,0.19,-0.01,0.0697083333333399,0.3348612499999887,0.5845695833333286,1992-04-07,26.997260273972604,128,0.3971363062864692,0.4259675594564664,0.4589870870113373,0.4323518700554437,0.376810553090844,0.3918373580244665,1,0.376810553090844
2019-04-02,Marcus Sorensen,away,San Jose Sharks,Vancouver Canucks,L,14.383333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.36,0.38,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.1552666666666561,0.1352666666666561,0.13,0.0,0.1279583333333398,0.5046912499999887,0.7626495833333286,1992-04-07,27.0027397260274,129,0.3993140440974254,0.4365209564987701,0.3984892070293426,0.402535670427762,0.3765681885719237,0.3922750602173331,1,0.3765681885719237
2019-04-04,Marcus Sorensen,away,San Jose Sharks,Edmonton Oilers,L,15.316666666667,1,0,0,0.3,0,0,0,0,2,1,1,0.19,0.43,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,-0.355133333333344,0.115133333333344,0.9,-0.02,0.00304166666666,0.0141112500000114,0.8971529166666715,1992-04-07,27.008219178082197,130,0.4035028340906899,0.4509593416324745,0.4061034917831421,0.4074744122164321,0.3764114406320543,0.3923834685439705,1,0.3764114406320543
2019-04-06,Marcus Sorensen,home,San Jose Sharks,Colorado Avalanche,L,13.616666666667,0,0,1,0.22,0,0,1,0,0,1,0,0.48,0.33,20182019,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.0107333333333439,0.1607333333333439,0.66,0.15,0.21829166666666,0.5634712500000113,1.5917629166666711,1992-04-07,27.013698630136982,131,0.409150389913756,0.4867169213249697,0.3737654685974121,0.3643025812380099,0.376330390712351,0.3921136307288416,1,0.376330390712351
2019-10-02,Marcus Sorensen,away,San Jose Sharks,Vegas Golden Knights,L,13.7,1,0,0,0.03,0,1,0,0,0,1,2,0.61,0.68,20192020,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-1.5066,0.1165999999999999,-0.1866,0.765,-0.15,0.2978749999999999,-0.90367875,0.0091962499999999,1992-04-07,27.504109589041096,132,0.4225774973336578,0.4717496525921996,0.3780875504016876,0.4171174957885836,0.3762992873196642,0.3914792453481914,1,0.3762992873196642
2019-10-04,Marcus Sorensen,home,San Jose Sharks,Vegas Golden Knights,L,12.133333333333,0,0,0,0.0,0,2,0,0,0,1,2,0.25,1.47,20192020,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,-1.556733333333344,-0.193266666666656,-1.026733333333344,0.0,-0.3,0.10420833333334,-2.300258750000012,-2.4960504166666717,1992-04-07,27.50958904109589,133,0.4160765645628606,0.3787291713425952,0.4038074910640716,0.3831612713877889,0.3762755341971791,0.3905285777112737,1,0.3762755341971791
2019-10-05,Marcus Sorensen,away,San Jose Sharks,Anaheim Ducks,L,7.4833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.11,0.14,20192020,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.1844666666666656,0.1544666666666656,0.075,0.0,-0.515291666666666,0.6767112499999988,0.2364195833333327,1992-04-07,27.51232876712329,134,0.3708190626034151,0.3742687892715092,0.4310038685798645,0.4639467598256972,0.3762032933259501,0.3893243282298573,1,0.3762032933259501
2019-10-16,Marcus Sorensen,home,San Jose Sharks,Carolina Hurricanes,L,10.866666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.26,0.44,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,-0.1427333333333439,-0.037266666666656,0.08,0.0,0.1357916666666599,-0.1550787499999886,0.0607129166666713,1992-04-07,27.542465753424658,135,0.3687584490321484,0.3644411960839547,0.398844838142395,0.4364752179048097,0.3760160021291219,0.3879281182595774,1,0.3760160021291219
2019-10-19,Marcus Sorensen,home,San Jose Sharks,Buffalo Sabres,L,10.916666666667,1,0,0,0.17,0,0,1,0,0,1,2,0.75,0.7,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-1.595666666666656,0.345666666666656,-0.295666666666656,0.835,0.15,0.44104166666666,-1.0328687499999885,0.3931729166666715,1992-04-07,27.55068493150685,136,0.3640096439683376,0.3653417060981881,0.3974088132381439,0.4576213645742793,0.37562947267123,0.386382648090699,1,0.37562947267123
2019-10-22,Marcus Sorensen,away,San Jose Sharks,Buffalo Sabres,L,10.466666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.56,0.7,20192020,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,0.170066666666656,-0.3100666666666559,0.55,0.0,0.33129166666666,-0.1732587499999884,0.7080329166666716,1992-04-07,27.55890410958904,137,0.3644549006977433,0.3760822156936902,0.398318886756897,0.452477808549897,0.3749488740951096,0.3847062258500469,1,0.3749488740951096
2019-10-24,Marcus Sorensen,away,San Jose Sharks,Montreal Canadiens,L,13.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.84,20192020,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.4807333333333439,-0.349266666666656,0.0,0.0,-0.70045833333334,-0.3035287499999886,-1.0039870833333286,1992-04-07,27.56438356164384,138,0.3696508888621185,0.3328290266340889,0.3642661571502685,0.4195618041248578,0.3739399861309775,0.3829315952553593,1,0.3739399861309775
2019-10-25,Marcus Sorensen,away,San Jose Sharks,Toronto Maple Leafs,L,12.433333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.22,0.14,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.2328666666666559,0.3128666666666559,0.125,0.0,-0.54554166666666,0.8460012499999885,0.4254595833333284,1992-04-07,27.567123287671237,139,0.3491095217475334,0.3357321608808594,0.3600229620933532,0.4314024869583405,0.3725940214106027,0.3810975586591239,1,0.3725940214106027
2019-10-27,Marcus Sorensen,away,San Jose Sharks,Ottawa Senators,L,12.9,0,0,0,0.29,0,0,0,0,0,0,1,0.5,1.23,20192020,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,0.0322,-0.7622,0.145,0.0,-0.379875,-1.42853875,-1.66341375,1992-04-07,27.572602739726022,140,0.3502365550439514,0.2730775243631296,0.3362852931022644,0.407807592201089,0.3707620878161047,0.3792545750819359,1,0.3707620878161047
2019-10-29,Marcus Sorensen,away,San Jose Sharks,Boston Bruins,L,12.35,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0.62,20192020,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1701999999999999,-0.1698,0.085,0.0,-0.506375,0.0271512499999999,-0.39422375,1992-04-07,27.578082191780823,141,0.3208342712425021,0.2521640201830271,0.3338789641857147,0.3740162575368292,0.3682149709369972,0.3774537104859341,1,0.3682149709369972
2019-11-01,Marcus Sorensen,home,San Jose Sharks,Winnipeg Jets,L,11.433333333333,0,0,0,0.72,0,0,0,0,1,0,1,1.11,0.16,20192020,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,0.689133333333344,0.260866666666656,0.36,-0.01,0.03070833333334,0.3403012499999886,0.7210095833333285,1992-04-07,27.58630136986301,142,0.3105048341673,0.266857715620472,0.3324007987976074,0.4011764968207687,0.3648711071015798,0.3757297826223909,1,0.3648711071015798
2019-11-02,Marcus Sorensen,home,San Jose Sharks,Vancouver Canucks,L,12.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.08,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.262333333333344,0.372333333333344,0.0,0.0,-0.56395833333334,0.9474312500000114,0.3834729166666714,1992-04-07,27.58904109589041,143,0.3163834613658068,0.2705124261346129,0.3041093051433563,0.3349968571826168,0.3607773265021493,0.3741071902190819,1,0.3607773265021493
2019-11-05,Marcus Sorensen,home,San Jose Sharks,Chicago Blackhawks,L,16.816666666667,0,0,0,0.42,0,1,0,0,0,0,0,0.52,0.19,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.073133333333344,0.403133333333344,0.21,-0.15,-0.44570833333334,0.9109112500000114,0.5252029166666714,1992-04-07,27.5972602739726,144,0.3173324346076751,0.2784943457773501,0.3073906600475311,0.3624553028167926,0.3560744774431836,0.3726020288485238,1,0.3560744774431836
2019-11-07,Marcus Sorensen,home,San Jose Sharks,Minnesota Wild,L,15.966666666667,1,0,1,0.24,1,0,0,0,1,2,1,0.51,0.4,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-0.4340666666666559,-0.055933333333344,0.165933333333344,1.47,-0.01,0.8150416666666599,0.0873412500000113,2.362382916666671,1992-04-07,27.6027397260274,145,0.3202481448770773,0.3438023053767399,0.2988613545894623,0.3484175719975351,0.3509602904119017,0.3712179723669557,1,0.3509602904119017
2019-11-09,Marcus Sorensen,home,San Jose Sharks,Nashville Predators,L,15.2,0,0,0,0.02,0,0,1,0,0,0,0,0.35,0.49,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.1914,0.0514,0.01,0.15,-0.519625,0.34562125,-0.0140037499999999,1992-04-07,27.60821917808219,146,0.3486026053523414,0.3325889265331931,0.3274193704128265,0.3682807356672823,0.3456212659352396,0.3699280901567822,1,0.3456212659352396
2019-11-12,Marcus Sorensen,home,San Jose Sharks,Edmonton Oilers,L,16.383333333333,0,1,0,0.08,0,0,0,0,0,2,0,0.31,0.39,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,-0.269266666666656,0.189266666666656,0.74,0.0,0.6817083333333399,0.5560912499999886,1.9777995833333284,1992-04-07,27.616438356164384,147,0.343618137117662,0.384148306100935,0.3240949213504791,0.3648157548503007,0.3401737407622078,0.368656431485158,1,0.3401737407622078
2019-11-14,Marcus Sorensen,away,San Jose Sharks,Anaheim Ducks,L,13.716666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.71,0.74,20192020,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,0.2160666666666559,-0.2460666666666559,0.07,0.0,-0.26495833333334,-0.1301087499999885,-0.3250670833333286,1992-04-07,27.621917808219177,148,0.365902861366715,0.3619222788592828,0.329244315624237,0.3732463683098677,0.3346094805162869,0.3672540777549103,1,0.3346094805162869
2019-11-16,Marcus Sorensen,home,San Jose Sharks,Detroit Red Wings,L,15.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.37,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.5347333333333439,0.1847333333333439,0.0,0.0,-0.73420833333334,0.1263712500000113,-0.6078370833333286,1992-04-07,27.627397260273973,149,0.356572053195625,0.3315312538469923,0.3558369874954223,0.4249946864265632,0.3288469389096507,0.3655526215608724,1,0.3288469389096507
2019-11-19,Marcus Sorensen,home,San Jose Sharks,Edmonton Oilers,L,15.433333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.38,0.91,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.168866666666656,-0.3611333333333439,0.035,0.0,-0.5055416666666601,-0.7978987500000113,-1.2684404166666714,1992-04-07,27.635616438356163,150,0.34367377889585,0.2813904284476402,0.3340258598327636,0.3763885184441119,0.3229511575858106,0.3635358677652729,1,0.3229511575858106
2019-11-21,Marcus Sorensen,away,San Jose Sharks,Vegas Golden Knights,L,14.95,0,0,0,0.09,1,0,1,1,1,0,0,0.13,0.61,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.4034,-0.0766,0.095,0.15,-0.6521250000000001,0.13307125,-0.27405375,1992-04-07,27.64109589041096,151,0.3222769241064163,0.2639836837878835,0.3334522545337677,0.3706888522146448,0.3169969931785956,0.361208443043297,1,0.3169969931785956
2019-11-23,Marcus Sorensen,home,San Jose Sharks,New York Islanders,L,19.916666666667,1,0,0,0.16,0,0,0,0,0,1,0,0.48,0.35,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.212333333333344,0.342333333333344,0.83,0.0,0.0922916666666598,0.7449312500000115,1.6672229166666712,1992-04-07,27.646575342465752,152,0.3144362931898846,0.3079587941053923,0.3384087979793548,0.3756358900562295,0.3109313396797284,0.3584160699122844,1,0.3109313396797284
2019-11-25,Marcus Sorensen,away,San Jose Sharks,Los Angeles Kings,L,15.183333333333,0,0,0,0.23,0,1,0,0,1,0,1,0.39,1.13,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.150866666666656,-0.5891333333333438,0.115,-0.16,-0.49429166666666,-1.1804487500000111,-1.7197404166666712,1992-04-07,27.65205479452055,153,0.3320583426745279,0.2444144429695099,0.3061012327671051,0.3465784222609991,0.3047389542438192,0.3550366197388458,1,0.3047389542438192
2019-11-27,Marcus Sorensen,home,San Jose Sharks,Winnipeg Jets,L,12.383333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.13,0.39,20192020,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.321266666666656,0.061266666666656,0.0,0.15,-0.6007916666666601,-0.0182087500000113,-0.4690004166666713,1992-04-07,27.65753424657534,154,0.3055747147415484,0.2220574249128206,0.3331367671489715,0.3882965090764724,0.2985145118273885,0.3510866558474951,1,0.2985145118273885
2019-11-29,Marcus Sorensen,home,San Jose Sharks,Los Angeles Kings,L,14.8,0,1,0,0.0,0,0,1,0,0,1,0,0.3,0.83,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.2286,-0.3013999999999999,0.7,0.15,0.0821249999999999,-0.2460587499999996,0.6860662500000002,1992-04-07,27.663013698630134,155,0.2956670099094546,0.2365984954386483,0.2930347621440887,0.3275396155308498,0.2924178437606358,0.3466844588793777,1,0.2924178437606358
2019-11-30,Marcus Sorensen,away,San Jose Sharks,Arizona Coyotes,L,11.866666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.19,0.32,20192020,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,-0.2447333333333439,0.1147333333333439,0.01,0.0,-0.55295833333334,0.0831212500000113,-0.4598370833333286,1992-04-07,27.66575342465753,156,0.3006162139098536,0.2147737291599505,0.2958569526672363,0.32899663779831,0.2866265687557274,0.3420090268835563,1,0.2866265687557274
2019-12-03,Marcus Sorensen,home,San Jose Sharks,Washington Capitals,L,16.4,0,0,0,0.03,0,0,0,0,2,0,2,0.6,0.89,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.0201999999999999,-0.3102,0.015,-0.02,-0.387375,-1.1683387499999998,-1.5607137499999997,1992-04-07,27.673972602739727,157,0.2910784545777959,0.1591340177094482,0.2940086126327514,0.3254534282721697,0.2812845530875956,0.3372495061707193,1,0.2812845530875956
2019-12-05,Marcus Sorensen,away,San Jose Sharks,Carolina Hurricanes,L,13.733333333333,1,0,0,0.44,0,0,0,0,1,1,0,0.73,0.42,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.2355333333333439,0.074466666666656,0.97,-0.01,0.37220833333334,0.4144612499999886,1.7466695833333288,1992-04-07,27.67945205479452,158,0.2680105220262349,0.2088835965067122,0.2754958570003509,0.2964070442228928,0.2764515607389892,0.332539420158911,1,0.2764515607389892
2019-12-07,Marcus Sorensen,away,San Jose Sharks,Tampa Bay Lightning,L,13.4,0,0,0,0.12,0,0,1,0,0,0,3,0.48,0.62,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-2.5162,-0.0038,-0.1362,0.06,0.15,-0.402375,-1.24943875,-1.44181375,1992-04-07,27.684931506849317,159,0.2862723886130646,0.1571548245851297,0.2700151205062866,0.2993955117657459,0.2720551188816396,0.3279005694734653,1,0.2720551188816396
