Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-31,Rob Klinkhammer,home,Phoenix Coyotes,Nashville Predators,L,16.0,0,0,0,0.04,0,0,0,0,0,1,0,0.21,0.42,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.3570000000000001,0.147,0.02,0.0,0.0018749999999999,0.49198125,0.5138562499999999,1986-08-12,27.23835616438356,52,0.631147984022939,0.5473341043350446,0.5473341043350446,0.6418902197328902,0.5822134997290925,0.6511119047951631,1,0.5822134997290925
2013-11-02,Rob Klinkhammer,away,Phoenix Coyotes,San Jose Sharks,L,12.05,0,1,0,0.1,0,0,0,0,0,2,0,0.42,0.18,20132014,0.4406,0.4406,0.4406,0.4406,1.5594,0.4406,-0.0206,0.2606,0.75,0.0,0.837125,0.76489125,2.35201625,1986-08-12,27.24383561643836,53,0.627758731729658,0.6060033925701334,0.6060033925701334,0.6120203638164926,0.5786533959486208,0.6476762694019239,1,0.5786533959486208
2013-11-05,Rob Klinkhammer,home,Phoenix Coyotes,Vancouver Canucks,L,15.6,0,0,0,0.05,0,0,1,0,0,0,0,0.22,0.14,20132014,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3342,0.4142,0.025,0.15,-0.608875,0.95430125,0.5204262499999999,1986-08-12,27.252054794520543,54,0.6763634339467818,0.6032276248764102,0.6032276248764102,0.6886820043393163,0.5739663691761191,0.6430215505242427,1,0.5739663691761191
2013-11-06,Rob Klinkhammer,away,Phoenix Coyotes,Anaheim Ducks,L,15.6,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.14,20132014,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.1742,0.4142,0.045,0.0,-0.508875,0.95430125,0.49042625,1986-08-12,27.254794520547943,55,0.6720643962200419,0.5995765922020334,0.5995765922020334,0.6505809054727005,0.5683674405804898,0.6373320124397244,1,0.5683674405804898
2013-11-09,Rob Klinkhammer,home,Phoenix Coyotes,Washington Capitals,L,11.066666666667,0,0,0,0.14,0,0,1,0,0,0,1,0.47,0.68,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,0.0608666666666559,-0.270866666666656,0.07,0.15,-0.36195833333334,-0.5562387499999887,-0.6981970833333287,1986-08-12,27.263013698630136,56,0.6671820987176715,0.5576554332101954,0.5576554332101954,0.6541077148965458,0.5619542273993968,0.630672477712976,1,0.5619542273993968
2013-11-12,Rob Klinkhammer,away,Phoenix Coyotes,St Louis Blues,L,16.166666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.21,0.47,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.362333333333344,0.102333333333344,0.72,0.0,-0.00145833333334,0.4126812500000115,1.1312229166666714,1986-08-12,27.27123287671233,57,0.6312425651114578,0.5761483460063225,0.5761483460063225,0.6311234238302699,0.5547616268414306,0.6230428837132032,1,0.5547616268414306
2013-11-14,Rob Klinkhammer,away,Phoenix Coyotes,Chicago Blackhawks,L,14.166666666667,0,0,1,0.13,0,0,0,0,0,1,0,0.45,1.09,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.058333333333344,-0.581666666666656,0.615,0.0,0.18854166666666,-0.7097187499999887,0.0938229166666713,1986-08-12,27.27671232876712,58,0.6441372617933867,0.5606245609154813,0.5606245609154813,0.5966533539329262,0.5469430886318797,0.6145836377497982,1,0.5469430886318797
2013-11-16,Rob Klinkhammer,home,Phoenix Coyotes,Tampa Bay Lightning,L,13.416666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.26,0.69,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.224333333333344,-0.2056666666666559,0.02,0.0,-0.5402083333333401,-0.4928687499999885,-1.013077083333329,1986-08-12,27.28219178082192,59,0.6302496876309407,0.5100579774793985,0.5100579774793985,0.5757670953407736,0.538454053967254,0.6054552994315674,1,0.538454053967254
2013-11-21,Rob Klinkhammer,home,Phoenix Coyotes,Colorado Avalanche,L,14.116666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.27,0.69,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.236733333333344,-0.1832666666666559,0.005,0.15,-0.54795833333334,-0.4689287499999884,-0.8618870833333284,1986-08-12,27.295890410958904,60,0.5896490704356782,0.4660424545698217,0.4660424545698217,0.5179490432118975,0.5291476943163883,0.5958854528669602,1,0.5291476943163883
2013-11-23,Rob Klinkhammer,home,Phoenix Coyotes,Anaheim Ducks,L,12.683333333333,0,0,0,0.16,2,0,0,0,0,0,2,0.43,0.5,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.539133333333344,-0.0308666666666559,-0.039133333333344,0.18,0.0,-0.41929166666666,-0.6324487500000114,-0.8717404166666715,1986-08-12,27.301369863013697,61,0.554324155272437,0.4231852179423555,0.4231852179423555,0.4584484560545986,0.5192749122327545,0.5862731700616384,1,0.5192749122327545
2013-11-25,Rob Klinkhammer,away,Phoenix Coyotes,Nashville Predators,L,12.0,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.28,20132014,0.439,0.439,0.439,0.439,-0.439,0.439,-0.209,0.1589999999999999,0.01,0.0,-0.530625,0.59318125,0.0725562499999999,1986-08-12,27.306849315068494,62,0.5203171629195602,0.4119677557449668,0.4119677557449668,0.4773543300368693,0.5093699716043953,0.5771232532218888,1,0.5093699716043953
2013-11-27,Rob Klinkhammer,away,Phoenix Coyotes,Minnesota Wild,L,14.933333333333,0,0,0,0.34,0,0,0,0,0,1,0,0.59,0.91,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.0571333333333439,-0.377133333333344,0.17,0.0,0.2607083333333398,-0.3774987500000113,0.0532095833333285,1986-08-12,27.312328767123287,63,0.509849268560715,0.400504884600058,0.400504884600058,0.4372737184487702,0.5000659275410915,0.5689360415970784,1,0.5000659275410915
2013-11-30,Rob Klinkhammer,home,Phoenix Coyotes,Chicago Blackhawks,L,14.533333333333,1,0,0,0.49,0,0,0,0,0,1,0,0.86,0.33,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.3399333333333439,0.190066666666656,0.995,0.0,0.4374583333333399,0.5948212499999885,2.0272795833333284,1986-08-12,27.32054794520548,64,0.499378696542695,0.452420505250112,0.452420505250112,0.4775951584841379,0.4918890938697128,0.5620635945956134,1,0.4918890938697128
2013-12-03,Rob Klinkhammer,away,Phoenix Coyotes,Edmonton Oilers,L,10.616666666667,0,0,0,0.23,0,0,0,0,1,1,0,0.63,0.23,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.235266666666656,0.1647333333333439,0.115,-0.01,0.37204166666666,0.6308712500000113,1.1079129166666712,1986-08-12,27.328767123287676,65,0.5338197893388794,0.47331584696513,0.47331584696513,0.552928456089348,0.4850615800185358,0.5565495455320755,1,0.4850615800185358
2013-12-04,Rob Klinkhammer,away,Phoenix Coyotes,Calgary Flames,L,10.733333333333,0,0,0,0.41,1,0,0,0,0,0,0,0.63,0.5,20132014,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.2315333333333439,-0.1015333333333439,0.255,0.0,-0.2552916666666601,0.1758612499999886,0.1755695833333285,1986-08-12,27.33150684931507,66,0.5465464606990739,0.4638345128552716,0.4638345128552716,0.5454165237134856,0.4793048994754548,0.5519541416292483,1,0.4793048994754548
2013-12-06,Rob Klinkhammer,away,Phoenix Coyotes,Vancouver Canucks,L,14.633333333333,0,1,0,0.14,0,1,0,0,1,1,0,0.78,0.44,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.256733333333344,0.083266666666656,0.77,-0.16,0.38545833333334,0.4112412499999885,1.4066995833333285,1986-08-12,27.336986301369866,67,0.5384858527817683,0.49382905874319,0.49382905874319,0.5435290297773665,0.4740434930816002,0.547571317660118,1,0.4740434930816002
2013-12-10,Rob Klinkhammer,away,Phoenix Coyotes,Colorado Avalanche,L,16.616666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.68,0.42,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.0932666666666559,0.1667333333333441,0.115,0.0,-0.34170833333334,0.5130712500000115,0.2863629166666714,1986-08-12,27.34794520547945,68,0.5570183830913715,0.4872352531855468,0.4872352531855468,0.5378746736010603,0.4692511592936064,0.5432904656757415,1,0.4692511592936064
2013-12-12,Rob Klinkhammer,home,Phoenix Coyotes,New York Islanders,L,13.316666666667,2,1,0,0.18,0,0,0,0,0,3,1,0.49,0.43,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,2.518866666666656,-0.5188666666666559,0.0088666666666559,0.051133333333344,2.29,0.0,1.4805416666666602,-0.0542887499999885,3.716252916666672,1986-08-12,27.353424657534248,69,0.5513193902330803,0.5897722036082247,0.5897722036082247,0.6718573530704562,0.4650778818300792,0.5391747335551923,1,0.4650778818300792
2013-12-14,Rob Klinkhammer,home,Phoenix Coyotes,Carolina Hurricanes,L,11.016666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.62,0.08,20132014,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,0.2124666666666559,0.327533333333344,0.17,0.0,-0.26720833333334,0.4620512500000113,0.3648429166666713,1986-08-12,27.35890410958904,70,0.6168312204939636,0.5826354545386718,0.5826354545386718,0.6597219629273466,0.4618199962681998,0.535384396878544,1,0.4618199962681998
2013-12-17,Rob Klinkhammer,away,Phoenix Coyotes,Montreal Canadiens,L,14.9,0,0,0,0.13,0,0,0,0,0,0,0,1.16,0.99,20132014,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.6281999999999999,-0.4581999999999999,0.065,0.0,-0.0073750000000001,-0.5146387499999999,-0.45701375,1986-08-12,27.367123287671237,71,0.611701876923256,0.5496739048015958,0.5496739048015958,0.6026784283823792,0.4596876447348723,0.5320257253026659,1,0.4596876447348723
2013-12-19,Rob Klinkhammer,away,Phoenix Coyotes,Toronto Maple Leafs,L,9.0666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.09,20132014,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2551333333333344,0.2551333333333344,0.005,0.0,-0.5594583333333341,0.8158612500000011,0.261402916666667,1986-08-12,27.372602739726027,72,0.5902616711629475,0.5405410050832322,0.5405410050832322,0.6193332291574264,0.4587666775547346,0.5291370247715781,1,0.4587666775547346
2013-12-21,Rob Klinkhammer,away,Phoenix Coyotes,Ottawa Senators,L,7.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.62,20132014,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.0635333333333344,-0.3164666666666655,0.0,0.0,-0.439708333333334,-0.1295987499999987,-0.5693070833333328,1986-08-12,27.378082191780823,73,0.5837697256847071,0.5054029632441119,0.5054029632441119,0.5729631641492495,0.4590217421893355,0.5267004071467262,1,0.4590217421893355
2013-12-23,Rob Klinkhammer,away,Phoenix Coyotes,Buffalo Sabres,L,10.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.48,20132014,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.354866666666656,-0.0751333333333439,0.005,0.0,-0.6217916666666601,0.2167012499999887,-0.4000904166666714,1986-08-12,27.383561643835616,74,0.561363975656283,0.4767530256378548,0.4767530256378548,0.5539117857234057,0.4603073777972138,0.5246537951061525,1,0.4603073777972138
2013-12-27,Rob Klinkhammer,home,Phoenix Coyotes,San Jose Sharks,L,16.483333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.87,0.51,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,0.2875333333333439,0.072466666666656,0.11,0.0,-0.22029166666666,-0.0819887500000113,-0.1922804166666714,1986-08-12,27.39452054794521,75,0.5429690481244078,0.4555973152660465,0.4555973152660465,0.4665431616501534,0.4624032751522411,0.5229066757032842,1,0.4624032751522411
2013-12-28,Rob Klinkhammer,away,Phoenix Coyotes,Anaheim Ducks,L,9.2833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.39,0.56,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,0.0379333333333344,-0.2079333333333344,0.02,0.0,-0.376291666666666,-0.413228750000001,-0.769520416666667,1986-08-12,27.3972602739726,76,0.5290622697086548,0.416879133987968,0.416879133987968,0.4363281639885968,0.4650450233369153,0.5213545025246368,1,0.4650450233369153
2013-12-31,Rob Klinkhammer,home,Phoenix Coyotes,Edmonton Oilers,L,13.233333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.92,0.22,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.441533333333344,0.2584666666666559,0.215,0.0,-0.1240416666666599,0.7373612499999885,0.8283195833333286,1986-08-12,27.405479452054795,77,0.504911153032392,0.4298753348388725,0.4298753348388725,0.4862309349994951,0.4679809429742902,0.5198994304512218,1,0.4679809429742902
2014-01-02,Rob Klinkhammer,home,Phoenix Coyotes,Columbus Blue Jackets,L,10.783333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.34,20132014,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.1200666666666559,0.0600666666666559,0.02,0.0,-0.47504166666666,0.4495712499999885,-0.0054704166666714,1986-08-12,27.410958904109588,78,0.5108493855892077,0.4161307986024002,0.4161307986024002,0.456520430861061,0.4710858980575014,0.5184816919664612,1,0.4710858980575014
2014-01-04,Rob Klinkhammer,home,Phoenix Coyotes,Philadelphia Flyers,L,10.883333333333,1,0,0,0.34,0,0,1,0,0,1,1,0.92,0.48,20132014,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,0.516733333333344,-0.0767333333333439,0.92,0.15,0.54795833333334,-0.2225087500000114,1.3954495833333285,1986-08-12,27.416438356164385,79,0.5015050048731897,0.4470351330424298,0.4470351330424298,0.4884082058582109,0.4741736233771864,0.5169312330916335,1,0.4741736233771864
2014-01-07,Rob Klinkhammer,home,Phoenix Coyotes,Calgary Flames,L,13.966666666667,1,0,0,0.41,0,0,0,0,0,0,0,0.26,0.29,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.241933333333344,0.211933333333344,0.955,0.0,-0.55120833333334,0.6434412500000114,1.0472329166666714,1986-08-12,27.42465753424657,80,0.5174557495328387,0.4659673552619784,0.4659673552619784,0.5280033268603874,0.4767482485881288,0.5147331051835538,1,0.4767482485881288
2014-01-09,Rob Klinkhammer,home,Phoenix Coyotes,Minnesota Wild,L,12.116666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.81,0.37,20132014,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,0.3672666666666561,0.0727333333333439,0.095,0.15,-0.17045833333334,0.4441712500000113,0.5187129166666713,1986-08-12,27.43013698630137,81,0.5267952937808397,0.4676304486025206,0.4676304486025206,0.5018570336934742,0.4784386976608967,0.5115546167759206,1,0.4784386976608967
2014-01-11,Rob Klinkhammer,home,Phoenix Coyotes,Anaheim Ducks,L,11.083333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.15,0.48,20132014,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.259666666666656,-0.0703333333333439,0.02,-0.15,-0.56229166666666,-0.2156687500000114,-0.9079604166666714,1986-08-12,27.435616438356163,82,0.5266547502105731,0.4242739326923582,0.4242739326923582,0.4355293394039409,0.4790735005098315,0.5073104309187075,1,0.4790735005098315
2014-01-13,Rob Klinkhammer,away,Phoenix Coyotes,Winnipeg Jets,L,11.166666666667,0,0,0,0.03,1,0,1,0,0,0,3,0.69,0.96,20132014,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-2.587666666666656,0.2776666666666559,-0.547666666666656,0.065,0.15,-0.22645833333334,-1.9038187499999888,-1.9152770833333288,1986-08-12,27.44109589041096,83,0.5020425938329022,0.3505612503812428,0.5204120874404907,0.562575780760539,0.4786453346300252,0.5020946329610106,1,0.4786453346300252
2014-01-14,Rob Klinkhammer,away,Phoenix Coyotes,St Louis Blues,L,7.1833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.11,20132014,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.1748666666666656,0.1748666666666656,0.055,0.0,-0.509291666666666,0.7174512499999989,0.2631595833333328,1986-08-12,27.44383561643836,84,0.4611174192100128,0.3478083937115552,0.4952542185783386,0.501787262244448,0.4772732816511005,0.4961189954170213,1,0.4772732816511005
2014-01-20,Rob Klinkhammer,home,Phoenix Coyotes,Toronto Maple Leafs,L,9.5333333333333,0,0,0,0.34,1,0,2,0,0,0,1,0.63,0.16,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,0.2699333333333344,0.2000666666666656,0.22,0.3,-0.231291666666666,0.2753212499999988,0.5640295833333329,1986-08-12,27.46027397260274,85,0.4578156009487255,0.3546164842010052,0.5032938122749329,0.5555327734208937,0.4751640236961448,0.4896605248400201,1,0.4751640236961448
2014-01-22,Rob Klinkhammer,away,Phoenix Coyotes,Calgary Flames,L,7.9333333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.18,0.23,20132014,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,-0.6911333333333345,-0.1288666666666655,0.0788666666666655,0.06,0.0,-0.480541666666666,0.1016012499999987,-0.3189404166666672,1986-08-12,27.46575342465753,86,0.4595778583659129,0.3334146721582062,0.4992850422859192,0.5587514176617973,0.4725975175948814,0.4830288686354594,1,0.4725975175948814
2014-01-24,Rob Klinkhammer,away,Phoenix Coyotes,Edmonton Oilers,L,6.55,0,0,1,0.1,0,0,0,0,0,1,0,0.39,0.25,20132014,0.2646,0.2646,0.2646,0.2646,0.7354,0.2646,0.1254,0.0146,0.6000000000000001,0.0,0.3033749999999999,0.45779125,1.36116625,1986-08-12,27.471232876712328,87,0.4468240288595627,0.3657566357926616,0.4991380274295807,0.5569891800725313,0.4698826664664491,0.4765202704691013,1,0.4698826664664491
2014-01-28,Rob Klinkhammer,home,Phoenix Coyotes,Los Angeles Kings,L,11.916666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.43,0.34,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.006333333333344,0.0963333333333439,0.15,0.0,-0.40395833333334,0.4883312500000114,0.2343729166666713,1986-08-12,27.48219178082192,88,0.4616169693512058,0.3616232422512374,0.5362101197242737,0.54256383871741,0.467168192356105,0.4702889617599303,1,0.467168192356105
2014-02-01,Rob Klinkhammer,home,Phoenix Coyotes,Pittsburgh Penguins,L,8.85,0,0,0,0.07,0,0,0,0,0,1,0,0.69,0.23,20132014,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,0.3517999999999999,0.1081999999999999,0.035,0.0,0.4448749999999999,0.57045125,1.05032625,1986-08-12,27.493150684931507,89,0.4579716912762818,0.38328487207698,0.489192932844162,0.5014300337765561,0.464487685501802,0.4643343897734169,1,0.464487685501802
2014-02-04,Rob Klinkhammer,home,Phoenix Coyotes,Dallas Stars,L,10.05,0,0,0,0.18,0,0,0,0,0,0,0,0.68,0.33,20132014,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,0.3034,0.0466,0.09,0.0,-0.210375,0.44149125,0.32111625,1986-08-12,27.5013698630137,90,0.4673943074320699,0.3813299435712738,0.4860162436962127,0.5032562511213229,0.4617417293054131,0.4583932554867976,1,0.4617417293054131
2014-02-07,Rob Klinkhammer,home,Phoenix Coyotes,Chicago Blackhawks,L,6.75,0,0,0,0.03,0,0,0,0,1,0,0,0.05,0.16,20132014,0.271,0.271,0.271,0.271,-0.271,0.271,-0.221,0.111,0.015,-0.01,-0.538125,0.61763125,0.08450625,1986-08-12,27.50958904109589,91,0.4650909435167429,0.371998156327409,0.4909350574016571,0.483876069784857,0.4588535114331027,0.4523626926578097,1,0.4588535114331027
2014-02-08,Rob Klinkhammer,away,Phoenix Coyotes,Dallas Stars,L,7.9666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.25,0.69,20132014,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,-0.0599333333333343,-0.3800666666666655,0.045,0.0,-0.437458333333334,-0.679258749999999,-1.0717170833333332,1986-08-12,27.51232876712329,92,0.459157629387773,0.3266186057298051,0.4862515330314636,0.5014433319402666,0.455792640510748,0.446317144673851,1,0.455792640510748
2014-02-27,Rob Klinkhammer,away,Phoenix Coyotes,Winnipeg Jets,L,9.5833333333333,0,0,1,0.0,0,1,2,0,0,1,0,0.4,0.21,20132014,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,0.0383333333333344,0.1516666666666656,0.55,0.15,0.248958333333334,0.6295312499999989,1.578489583333333,1986-08-12,27.56438356164384,93,0.4356134585503134,0.3659605674802778,0.4730134010314941,0.4781562429218016,0.4525561769802816,0.4404166176871886,1,0.4525561769802816
2014-02-28,Rob Klinkhammer,away,Phoenix Coyotes,Colorado Avalanche,L,12.183333333333,0,0,0,0.37,0,0,0,0,0,0,2,0.57,0.75,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-1.555133333333344,0.1251333333333439,-0.305133333333344,0.185,0.0,-0.32179166666666,-1.0745487500000117,-1.2113404166666717,1986-08-12,27.567123287671237,94,0.4535533707786304,0.3164002731388737,0.5185727477073669,0.5331951224361396,0.4491442672091867,0.4348201171792856,1,0.4491442672091867
2014-03-02,Rob Klinkhammer,home,Phoenix Coyotes,St Louis Blues,L,14.3,0,0,0,0.11,0,1,0,0,1,0,0,0.25,0.32,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2626,0.1926,0.055,-0.16,-0.564125,0.60384125,-0.0652837499999999,1986-08-12,27.572602739726022,95,0.4277747604086833,0.3044093973408107,0.4712176024913788,0.4618075434421141,0.4455510875928711,0.4296433805733113,1,0.4455510875928711
2014-03-04,Rob Klinkhammer,home,Phoenix Coyotes,Vancouver Canucks,L,8.5333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.27,20132014,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,0.0119333333333344,0.0580666666666655,0.045,0.0,-0.392541666666666,0.4916212499999988,0.1440795833333327,1986-08-12,27.578082191780823,96,0.4202285149168053,0.2993733094880107,0.4067850410938263,0.4107383505332883,0.441741671107958,0.4249226081697222,1,0.441741671107958
2014-03-06,Rob Klinkhammer,home,Phoenix Coyotes,Montreal Canadiens,L,8.7833333333333,0,0,0,0.2,1,0,0,0,0,0,1,0.37,0.15,20132014,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,-0.6639333333333344,0.0339333333333344,0.1860666666666655,0.15,0.0,-0.378791666666666,0.2666712499999988,0.0378795833333328,1986-08-12,27.583561643835612,97,0.4160500953813409,0.2911607872696478,0.4064173996448517,0.4118357450984358,0.4376506190369573,0.4206231707718109,1,0.4376506190369573
2014-03-08,Rob Klinkhammer,away,Phoenix Coyotes,Washington Capitals,L,10.966666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0.01,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.255933333333344,0.395933333333344,0.05,0.0,-0.55995833333334,1.0168412500000112,0.5068829166666713,1986-08-12,27.58904109589041,98,0.4103920395352387,0.2979348652017693,0.3427558243274688,0.3529107544067449,0.4333023493020111,0.4167751365573545,1,0.4333023493020111
2014-03-13,Rob Klinkhammer,away,Phoenix Coyotes,Boston Bruins,L,7.3833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.08,20132014,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,-0.2912666666666656,0.2112666666666656,0.0,0.0,-0.582041666666666,0.3377912499999989,-0.2442504166666671,1986-08-12,27.6027397260274,99,0.4118197806283847,0.2809114336470534,0.3383829891681671,0.3224094719822555,0.4287045196826977,0.4133846385707068,1,0.4287045196826977
2014-03-15,Rob Klinkhammer,home,Phoenix Coyotes,Calgary Flames,L,8.1666666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.4,0.3,20132014,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,0.0836666666666656,0.0163333333333344,0.86,0.0,0.2772916666666659,0.4280812500000011,1.565372916666667,1986-08-12,27.60821917808219,100,0.4021633157566213,0.3212358254980885,0.3404711484909057,0.3542973729667363,0.4236922884017087,0.4103354656974733,1,0.4236922884017087
2014-03-17,Rob Klinkhammer,away,Phoenix Coyotes,Los Angeles Kings,L,12.066666666667,1,0,0,0.34,0,0,0,0,0,2,1,0.78,0.6,20132014,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,1.558866666666656,-0.558866666666656,0.338866666666656,-0.1588666666666559,0.92,0.0,1.06179166666666,-0.3860387499999885,1.5957529166666715,1986-08-12,27.613698630136987,101,0.4190994331526153,0.3612434723225692,0.3425340354442596,0.3266313715720781,0.4183123133272977,0.4076178143150633,1,0.4183123133272977
2014-03-24,Rob Klinkhammer,away,Phoenix Coyotes,New York Rangers,L,10.05,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.27,20132014,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.1366,0.1066,0.0,0.0,-0.485375,0.54349125,0.0581162499999999,1986-08-12,27.63287671232877,102,0.436049082753925,0.3517291921863411,0.3969655930995941,0.3797982837641144,0.4128307522813299,0.4053200582303559,1,0.4128307522813299
2014-03-25,Rob Klinkhammer,away,Phoenix Coyotes,Pittsburgh Penguins,L,4.5,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.21,20132014,0.199,0.199,0.199,0.199,-0.199,0.199,0.001,-0.0109999999999999,0.06,0.0,-0.399375,0.45568125,0.11630625,1986-08-12,27.635616438356163,103,0.4306111404007195,0.3443406920199868,0.3913946151733398,0.3835152960213974,0.4076227652417558,0.4035631695143997,1,0.4076227652417558
