Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-23,Patrik Nemeth,away,Dallas Stars,Chicago Blackhawks,D,15.05,0,0,0,0.07,3,0,0,0,0,0,0,0.35,0.24,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.1866000000000001,0.2966000000000001,0.185,0.0,-0.7266000000000001,1.2693625000000002,0.7277625000000001,1992-02-08,25.136986301369863,103,0.2591181808211428,0.246332655572606,0.2489457726478576,0.2433406367490448,0.3033300290646695,0.3172984504601029,1.0,0.3033300290646695
2017-03-24,Patrik Nemeth,home,Dallas Stars,San Jose Sharks,D,18.883333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.41,0.25,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.249266666666656,0.409266666666656,0.1,0.0,-0.353266666666656,1.422695833333318,1.169429166666662,1992-02-08,25.13972602739726,104,0.2676121532516359,0.2753003417366679,0.262883573770523,0.2513822365294187,0.3000891740962905,0.3141589722053668,1.0,0.3000891740962905
2017-03-28,Patrik Nemeth,away,Dallas Stars,Montreal Canadiens,D,17.283333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.48,0.78,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.1280666666666561,-0.1719333333333439,0.155,0.0,-0.5900666666666561,0.1300958333333182,-0.3049708333333378,1992-02-08,25.15068493150685,105,0.2836963400335946,0.257092460801824,0.2573117613792419,0.2457179223715625,0.2967326002245025,0.3109406790066823,1.0,0.2967326002245025
2017-04-01,Patrik Nemeth,away,Dallas Stars,Carolina Hurricanes,D,18.033333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.33,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.3620666666666561,0.3020666666666561,0.005,0.0,-0.950066666666656,1.199595833333318,0.254529166666662,1992-02-08,25.16164383561644,106,0.2733035971819342,0.2570120358289259,0.2752552330493927,0.2675655638444674,0.2932821041381532,0.307666391376466,1.0,0.2932821041381532
2017-04-02,Patrik Nemeth,away,Dallas Stars,Tampa Bay Lightning,D,15.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.78,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.442466666666656,-0.237533333333344,0.0,0.0,-1.132466666666656,-0.539204166666682,-1.671670833333338,1992-02-08,25.164383561643834,107,0.2729754380712498,0.196503089432611,0.2745168507099151,0.268497599369102,0.2897634965818375,0.3043621297772085,1.0,0.2897634965818375
2017-04-08,Patrik Nemeth,home,Dallas Stars,Colorado Avalanche,D,20.366666666667,0,0,0,0.23,2,1,0,0,0,1,1,0.94,0.25,20162017,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.2332666666666558,0.4567333333333441,0.215,-0.15,0.4472666666666556,0.9159291666666822,1.428195833333338,1992-02-08,25.18082191780822,108,0.2395060740523264,0.2351424133594119,0.2742646932601928,0.2830417286846024,0.2862062486631947,0.3010568531118465,1.0,0.2862062486631947
2017-10-05,Patrik Nemeth,away,Colorado Avalanche,New York Rangers,D,18.55,0,1,0,0.0,3,0,0,0,0,1,0,0.94,0.32,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,0.2913999999999999,0.3286,0.85,0.0,0.5053999999999998,1.2463625,2.6017625,1992-02-08,25.673972602739727,109,0.2598461676117445,0.3093803686518095,0.2499446123838424,0.2874226826331866,0.2826430961903384,0.2977821077594407,1.0,0.2826430961903384
2017-10-07,Patrik Nemeth,away,Colorado Avalanche,New Jersey Devils,D,15.48333333,0,0,0,0.0,1,0,0,0,0,0,0,0.95,0.28,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,0.3995333334399998,0.27046666656,0.05,0.0,0.2195333334399997,1.19729583318,1.4668291666199995,1992-02-08,25.67945205479452,110,0.3150158348336139,0.3456857827121452,0.2637736201286316,0.3123004786247443,0.2791086392201271,0.2945707083435502,1.0,0.2791086392201271
2017-10-09,Patrik Nemeth,away,Colorado Avalanche,Boston Bruins,D,21.65,0,0,1,0.01,0,0,0,0,0,1,0,0.5,0.79,20172018,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.2478,-0.0422,0.555,0.0,-0.2978,0.3079625000000001,0.5651625000000002,1992-02-08,25.684931506849317,111,0.3416242114716959,0.3525696411426572,0.2946874499320984,0.3392229211850067,0.2756384749990863,0.2914559642012704,1.0,0.2756384749990863
2017-10-11,Patrik Nemeth,home,Colorado Avalanche,Boston Bruins,D,19.53333333,0,0,1,0.03,3,0,0,0,0,2,1,0.49,0.77,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,1.31993333344,-0.3199333334399998,-0.1900666665600001,-0.0899333334399998,0.7150000000000001,0.0,0.1539333334399998,-0.3184041668199997,0.5505291666200002,1992-02-08,25.69041095890411,112,0.3466904988314668,0.358778265138847,0.3212263286113739,0.3772336764162424,0.272268432154739,0.2884709965025471,1.0,0.272268432154739
2017-10-13,Patrik Nemeth,home,Colorado Avalanche,Anaheim Ducks,D,13.66666667,0,0,0,0.05,2,0,0,0,0,0,0,0.41,0.35,20172018,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,0.4923333334399999,-0.0823333334399999,0.14233333344,0.125,0.0,-0.58633333344,0.95272916682,0.49139583338,1992-02-08,25.695890410958903,113,0.3512248214719592,0.3629373425930478,0.3242324888706207,0.384794818596764,0.2690337776295597,0.2856480181099114,1.0,0.2690337776295597
2017-10-14,Patrik Nemeth,away,Colorado Avalanche,Dallas Stars,D,14.73333333,0,0,0,0.01,2,1,1,0,0,0,0,0.11,0.62,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.4164666665600001,-0.0935333334399999,0.105,0.0,-1.10046666656,0.3807958331800002,-0.6146708333799998,1992-02-08,25.698630136986303,114,0.3542864381595762,0.3322796697405349,0.329092800617218,0.3847125461181723,0.2659683988919553,0.2830175782416404,1.0,0.2659683988919553
2017-10-19,Patrik Nemeth,home,Colorado Avalanche,St Louis Blues,D,18.15,0,0,0,0.07,0,1,1,0,0,1,1,0.43,1.38,20172018,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,-0.2058,-0.7441999999999999,0.035,0.0,-0.2978,-1.7850374999999994,-2.0478374999999995,1992-02-08,25.71232876712329,115,0.3335361265139083,0.2576429675470352,0.3328337669372558,0.3910536560831714,0.2631039641390464,0.2806077744121626,1.0,0.2631039641390464
2017-10-27,Patrik Nemeth,away,Colorado Avalanche,Vegas Golden Knights,D,20.18333333,0,0,0,0.04,1,1,0,0,0,0,1,0.49,0.46,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,-0.2991333334399999,-0.21086666656,0.24086666656,0.07,-0.15,-0.66686666656,0.4244958331800001,-0.3223708333799998,1992-02-08,25.734246575342464,116,0.2831393971844486,0.2394554499823935,0.33307084441185,0.3918934940454773,0.260469063545913,0.2784434346783082,1.0,0.260469063545913
2017-10-28,Patrik Nemeth,home,Colorado Avalanche,Chicago Blackhawks,D,19.78333333,0,0,0,0.0,2,1,0,0,0,2,3,0.55,0.95,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,1.3119333334399998,-2.31193333344,-0.1380666665600001,-0.2619333334399998,0.1,-0.15,0.2419333334399999,-1.8709041668199995,-1.6789708333799993,1992-02-08,25.736986301369864,117,0.2704016143845281,0.1793017451487039,0.2923433780670166,0.3427398339470437,0.2580883350205937,0.2765452737930313,1.0,0.2580883350205937
2017-11-02,Patrik Nemeth,home,Colorado Avalanche,Carolina Hurricanes,D,19.73333333,1,0,1,0.04,4,1,0,0,0,2,1,0.55,0.89,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,1.31353333344,-0.3135333334399999,-0.13646666656,-0.2035333334399999,1.52,-0.15,0.2435333334399997,-0.5852041668199999,1.02832916662,1992-02-08,25.75068493150685,118,0.2301634910966609,0.2059226153630252,0.268530786037445,0.3101657353702245,0.2559815782017006,0.2749290272415503,1.0,0.2559815782017006
2017-11-04,Patrik Nemeth,away,Colorado Avalanche,Philadelphia Flyers,D,18.28333333,0,0,1,0.0,5,0,0,0,0,1,2,0.15,0.49,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,-1.35993333344,-0.4900666665600001,0.1500666665600001,0.8,0.0,-0.7500666665600001,-0.3069041668199996,-0.2569708333799997,1992-02-08,25.756164383561643,119,0.2464573090859254,0.191409325673336,0.2498435080051422,0.2865799008376584,0.2541628602936332,0.273604566993519,1.0,0.2541628602936332
2017-11-05,Patrik Nemeth,away,Colorado Avalanche,New York Islanders,D,9.95,0,0,0,0.0,3,0,0,0,0,0,0,0.17,0.26,20172018,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.2033999999999999,0.1133999999999999,0.15,0.0,-0.8513999999999999,0.9887625,0.2873625000000001,1992-02-08,25.75890410958904,120,0.2363481416869925,0.1944176831662652,0.2536541521549225,0.286153158072271,0.2526396163786912,0.2725750017337411,1.0,0.2526396163786912
2017-12-07,Patrik Nemeth,away,Colorado Avalanche,Tampa Bay Lightning,D,15.51666667,0,0,0,0.02,3,0,0,0,0,0,1,0.14,0.82,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,-0.44846666656,-0.41153333344,-0.2684666665599999,0.16,0.0,-1.07753333344,-0.6181708331799998,-1.5357041666199995,1992-02-08,25.846575342465755,121,0.2373542583917609,0.140176024180551,0.2471558451652526,0.2622082725304137,0.251411744577769,0.2718357618136196,1.0,0.251411744577769
2017-12-09,Patrik Nemeth,away,Colorado Avalanche,Florida Panthers,D,18.46666667,0,0,1,0.02,4,1,0,0,0,2,1,0.58,0.55,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,1.35406666656,-0.3540666665599999,-0.06593333344,0.0959333334399999,0.76,-0.15,0.3320666665599998,0.1385291668200001,1.08059583338,1992-02-08,25.852054794520548,122,0.2009466209597841,0.1696585760082955,0.2307478189468383,0.2583532254975349,0.2504706922424017,0.2713736645614231,1.0,0.2504706922424017
2017-12-11,Patrik Nemeth,away,Colorado Avalanche,Pittsburgh Penguins,D,17.16666667,0,0,0,0.0,2,0,0,0,0,0,0,0.66,0.69,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,0.0556666665599999,-0.0856666665599998,0.1,0.0,-0.29833333344,0.3317291668200004,0.1333958333800004,1992-02-08,25.85753424657534,123,0.21871205859498,0.1685217558164653,0.2056948989629745,0.2317576502489538,0.2497985225085526,0.2711659481254796,1.0,0.2497985225085526
2017-12-12,Patrik Nemeth,away,Colorado Avalanche,Washington Capitals,D,16.08333333,0,0,0,0.0,1,0,1,0,0,0,1,0.52,0.96,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,-0.43033333344,-0.0496666665599999,-0.39033333344,0.05,0.15,-0.4876666665599999,-0.9141041668199998,-1.20177083338,1992-02-08,25.86027397260274,124,0.2170167870873339,0.1255648471821089,0.2119941711425781,0.2385122824311342,0.2493670224820795,0.2711791231845523,1.0,0.2493670224820795
2017-12-14,Patrik Nemeth,home,Colorado Avalanche,Florida Panthers,D,14.8,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.95,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2286,-0.4213999999999999,0.055,0.0,-0.7986000000000001,-0.3751374999999997,-1.1187374999999995,1992-02-08,25.86575342465753,125,0.1893223382224099,0.0865585328751837,0.2072020918130874,0.2319479238705029,0.2491403032370451,0.2713623893381933,1.0,0.2491403032370451
2017-12-16,Patrik Nemeth,home,Colorado Avalanche,Tampa Bay Lightning,D,15.86666667,0,0,0,0.0,1,1,0,0,0,3,1,0.49,0.99,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,2.43726666656,-0.4372666665599999,-0.0727333334400001,-0.4272666665599999,0.05,-0.15,0.6712666665599998,-0.9930708331799992,-0.4218041666199995,1992-02-08,25.87123287671233,126,0.1641841925102193,0.0706227788262852,0.1985015571117401,0.2082693528770262,0.2490743225593573,0.2716460049476719,1.0,0.2490743225593573
2017-12-18,Patrik Nemeth,home,Colorado Avalanche,Pittsburgh Penguins,D,24.56666667,0,0,0,0.06,6,0,0,0,0,1,1,0.8,1.32,20172018,0.8411333334400001,0.8411333334400001,0.8411333334400001,0.8411333334400001,0.1588666665599999,-0.1588666665599999,-0.04113333344,-0.47886666656,0.33,0.0,0.0888666665599999,-1.3518708331799991,-0.9330041666199992,1992-02-08,25.876712328767123,127,0.1530936186728217,0.0391625541702339,0.1690098047256469,0.1884384749602687,0.2491226282331871,0.2719618277249597,1.0,0.2491226282331871
2017-12-21,Patrik Nemeth,away,Colorado Avalanche,Los Angeles Kings,D,22.31666667,0,0,0,0.06,6,0,1,0,0,0,1,0.59,0.23,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,-0.23086666656,-0.17913333344,0.53913333344,0.33,0.15,-0.5751333334400001,1.0516291668200002,0.9564958333800002,1992-02-08,25.88493150684932,128,0.1328439415971294,0.0679171855006309,0.1460985243320465,0.1580503902577935,0.2492779511237934,0.2722878268818072,1.0,0.2492779511237934
2017-12-23,Patrik Nemeth,away,Colorado Avalanche,Arizona Coyotes,D,21.25,0,0,1,0.0,11,0,0,0,0,0,0,0.69,0.73,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.0450000000000001,0.0050000000000001,1.1,0.0,-0.3810000000000002,0.4275625000000003,1.1465625000000002,1992-02-08,25.89041095890411,129,0.1480043621220939,0.1017276400673877,0.1373351365327835,0.1578440211119602,0.2495424516622712,0.2726160733405875,1.0,0.2495424516622712
2017-12-27,Patrik Nemeth,home,Colorado Avalanche,Arizona Coyotes,D,19.51666667,0,0,0,0.08,4,0,0,0,0,0,0,0.4,0.3,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,0.67953333344,-0.27953333344,0.37953333344,0.24,0.0,-0.78953333344,1.33682916682,0.7872958333800001,1992-02-08,25.9013698630137,130,0.1661197460739794,0.1232165910443397,0.1469508111476898,0.1686543807947189,0.2499162717805148,0.2729402536671644,1.0,0.2499162717805148
2017-12-29,Patrik Nemeth,home,Colorado Avalanche,Toronto Maple Leafs,D,21.93333333,0,0,0,0.03,0,0,0,0,0,1,1,0.39,0.59,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,0.24313333344,-0.24313333344,-0.36686666656,0.16686666656,0.015,0.0,-0.48286666656,0.2059958331800002,-0.2618708333799998,1992-02-08,25.90684931506849,131,0.1772713405728756,0.1111463323523311,0.1775181740522384,0.1878015706582922,0.2503976226043501,0.2732554264113311,1.0,0.2503976226043501
2017-12-31,Patrik Nemeth,home,Colorado Avalanche,New York Islanders,D,20.5,1,0,0,0.28,4,0,0,0,2,1,0,0.72,0.58,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.0089999999999998,0.1310000000000001,1.09,-0.02,0.0909999999999999,0.7380625000000003,1.8990625000000003,1992-02-08,25.912328767123288,132,0.1694976296724404,0.1671862555636046,0.1763369739055633,0.193133459459119,0.2509829260721287,0.2735578438219355,1.0,0.2509829260721287
2018-01-02,Patrik Nemeth,home,Colorado Avalanche,Winnipeg Jets,D,19.4,0,0,0,0.14,7,1,0,0,0,1,0,0.69,0.34,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,0.6758000000000001,0.0141999999999998,0.3358,0.42,-0.15,0.0781999999999998,1.2394625,1.5876625,1992-02-08,25.91780821917808,133,0.1996949436670496,0.2117085888669059,0.1810971796512603,0.1920119209479752,0.2516670150884784,0.2738448326890236,1.0,0.2516670150884784
2018-01-04,Patrik Nemeth,home,Colorado Avalanche,Columbus Blue Jackets,D,23.11666667,0,0,0,0.1,3,0,0,0,0,1,0,0.46,0.56,20172018,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.2052666665599999,0.7947333334400001,-0.33473333344,0.23473333344,0.2,0.0,-0.40873333344,0.90442916682,0.6956958333800001,1992-02-08,25.92328767123288,134,0.2236018237194419,0.2268781080697865,0.2082717418670654,0.2188999542258096,0.2524433458978836,0.2741147138644945,1.0,0.2524433458978836
2018-01-06,Patrik Nemeth,home,Colorado Avalanche,Minnesota Wild,D,24.6,1,0,0,0.02,3,0,0,0,0,2,0,0.89,0.32,20172018,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,1.1578,0.8422000000000001,0.0477999999999999,0.5222,0.91,0.0,0.6318000000000001,1.5246625,3.0664625,1992-02-08,25.92876712328767,135,0.2316257133943087,0.3158774943475502,0.2237005233764648,0.2410463602057484,0.2533037382954495,0.2743665797866072,1.0,0.2533037382954495
2018-01-13,Patrik Nemeth,away,Colorado Avalanche,Dallas Stars,D,18.13333333,0,1,0,0.0,3,2,0,0,0,1,0,0.82,0.99,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,0.1847333334399998,-0.3547333334399999,0.85,-0.3,0.3267333334399998,-0.3138041668199995,0.5629291666200003,1992-02-08,25.947945205479453,136,0.2791805954086932,0.3236205915377783,0.234702467918396,0.2444750235963282,0.2542389985511124,0.2746003674414634,1.0,0.2542389985511124
2018-01-15,Patrik Nemeth,home,Colorado Avalanche,Anaheim Ducks,D,21.51666667,0,0,0,0.0,1,0,0,0,0,1,0,0.56,0.79,20172018,0.74353333344,0.74353333344,0.74353333344,0.74353333344,0.2564666665599999,0.74353333344,-0.18353333344,-0.0464666665599999,0.05,0.0,-0.19753333344,0.3018291668200001,0.1542958333800001,1992-02-08,25.95342465753425,137,0.28392390618781,0.3183136734328966,0.2697502672672272,0.2917836099105763,0.2552398499705076,0.274817086024804,1.0,0.2552398499705076
2018-01-18,Patrik Nemeth,home,Colorado Avalanche,San Jose Sharks,D,21.83333333,0,0,0,0.09,7,1,1,0,0,2,2,0.88,0.56,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,1.24633333344,-1.24633333344,0.1263333334399999,0.1936666665599999,0.395,0.0,0.7043333334399999,-0.3046041668199999,0.79472916662,1992-02-08,25.96164383561644,138,0.2817845776007234,0.3332451623170223,0.2693218290805816,0.2833262272570486,0.2562974597036535,0.2750189568709519,1.0,0.2562974597036535
2018-01-20,Patrik Nemeth,home,Colorado Avalanche,New York Rangers,D,20.85,0,0,0,0.07,4,0,0,0,0,1,0,0.87,0.91,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,0.7222000000000001,0.1477999999999999,-0.1877999999999999,0.235,0.0,0.3197999999999998,-0.0048374999999996,0.5499625000000002,1992-02-08,25.96712328767123,139,0.2901596025909292,0.3400373003254247,0.2697518169879913,0.2849584447406263,0.2574039900136006,0.2752096052363046,1.0,0.2574039900136006
2018-01-22,Patrik Nemeth,away,Colorado Avalanche,Toronto Maple Leafs,D,19.8,0,0,0,0.09,2,1,0,0,0,1,1,0.85,0.59,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,0.1613999999999998,0.0986000000000001,0.145,-0.15,0.3213999999999999,0.1078625000000003,0.4242625000000002,1992-02-08,25.972602739726028,140,0.2943490535308555,0.3426769772207036,0.2721774876117706,0.2824087511080185,0.2585531826397154,0.2753943118255851,1.0,0.2585531826397154
2018-01-23,Patrik Nemeth,away,Colorado Avalanche,Montreal Canadiens,D,15.66666667,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.28,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.40633333344,0.27633333344,0.1,0.0,-1.06633333344,1.20572916682,0.23939583338,1992-02-08,25.975342465753425,141,0.2964184860577669,0.339440102488972,0.2789232134819031,0.294094392079662,0.2597409797452983,0.2755803318612789,1.0,0.2597409797452983
2018-01-25,Patrik Nemeth,away,Colorado Avalanche,St Louis Blues,D,19.78333333,0,0,0,0.01,2,1,0,0,0,0,0,0.51,0.53,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.1780666665600001,0.1580666665600001,0.105,-0.15,-0.6220666665600001,0.8200958331800002,0.1530291666200002,1992-02-08,25.980821917808218,142,0.2955227151397581,0.3335979537450163,0.2863880097866058,0.29377061543924,0.2609661914060452,0.2757772942450404,1.0,0.2609661914060452
2018-01-30,Patrik Nemeth,away,Colorado Avalanche,Vancouver Canucks,D,19.06666667,0,0,0,0.06,0,0,0,0,0,0,1,0.95,0.27,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.3348666665599999,0.2848666665599999,0.39513333344,0.03,0.0,0.1048666665599999,0.8101291668200001,0.94499583338,1992-02-08,25.994520547945207,143,0.2933106011890352,0.3527591114584109,0.2880600094795227,0.3141792867720743,0.2622312285766202,0.2759977004481987,1.0,0.2622312285766202
2018-02-01,Patrik Nemeth,away,Colorado Avalanche,Edmonton Oilers,D,20.3,0,0,0,0.0,3,0,0,0,0,0,2,0.4,1.22,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-1.2954,-0.3046000000000001,-0.5153999999999999,0.15,0.0,-0.8146000000000001,-1.8931375,-2.5577375,1992-02-08,26.0,144,0.3033669558262606,0.2615450656391548,0.2774984836578369,0.285992821108438,0.2635404651260222,0.2762547489138335,1.0,0.2635404651260222
2018-02-03,Patrik Nemeth,away,Colorado Avalanche,Winnipeg Jets,D,18.35,0,0,0,0.03,1,0,0,0,0,0,0,0.29,0.29,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3522000000000001,0.3522000000000001,0.065,0.0,-0.9282,1.3061625,0.4429624999999999,1992-02-08,26.005479452054796,145,0.259723575595468,0.2672305915542025,0.2882610559463501,0.2958327239359422,0.264891803192989,0.2765529541812063,1.0,0.264891803192989
2018-02-06,Patrik Nemeth,home,Colorado Avalanche,San Jose Sharks,D,17.68333333,0,1,0,0.01,2,0,0,0,0,2,0,0.38,0.32,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,1.37913333344,0.6208666665600001,-0.2408666665600001,0.3008666665600001,0.8049999999999999,0.0,0.0371333334399998,1.2064958331800002,2.04862916662,1992-02-08,26.013698630136982,146,0.2624870820083967,0.3230583138450805,0.2550967633724212,0.2637354872376547,0.2662811430488995,0.2768939720314261,1.0,0.2662811430488995
2018-02-08,Patrik Nemeth,away,Colorado Avalanche,St Louis Blues,D,14.61666667,0,0,0,0.03,0,0,0,0,0,1,1,0.66,0.37,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.4772666665599999,-0.4772666665599999,0.1372666665599999,0.15273333344,0.015,0.0,0.1832666665599999,0.3754291668200002,0.5736958333800002,1992-02-08,26.019178082191782,147,0.2891745543547275,0.3309130617767237,0.2602509558200836,0.2630760262661731,0.267704361824206,0.2772790145820639,1.0,0.267704361824206
2018-02-10,Patrik Nemeth,away,Colorado Avalanche,Carolina Hurricanes,D,16.56666667,0,0,0,0.03,1,0,0,0,1,0,0,0.62,0.71,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,0.0348666665599999,-0.1248666665599999,0.065,-0.01,-0.34313333344,0.2581291668200003,-0.0300041666199997,1992-02-08,26.024657534246572,148,0.2933789010864873,0.3196023143368999,0.2774686217308044,0.2830394975026449,0.2691572610282541,0.2777088555246573,1.0,0.2691572610282541
2018-02-11,Patrik Nemeth,away,Colorado Avalanche,Buffalo Sabres,D,20.8,0,0,0,0.0,0,0,0,0,0,1,0,0.11,0.17,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,-0.6106000000000001,0.5506000000000001,0.0,0.0,-0.8946000000000002,1.6948625000000002,0.8002625,1992-02-08,26.02739726027397,149,0.2886521357786394,0.334665593222779,0.2772467136383056,0.3016427801854245,0.2706355104503087,0.2781838350415636,1.0,0.2706355104503087
2018-02-14,Patrik Nemeth,home,Colorado Avalanche,Montreal Canadiens,D,23.71666667,0,0,0,0.0,6,0,0,0,0,0,0,0.26,0.42,20172018,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,0.8139333334400001,-0.5539333334400001,0.3939333334400001,0.3,0.0,-1.14793333344,1.25402916682,0.40609583338,1992-02-08,26.035616438356165,150,0.2960362949972795,0.3369041148578571,0.2799124717712402,0.2874116006144482,0.2721345913983009,0.2787038638549038,1.0,0.2721345913983009
2018-02-16,Patrik Nemeth,away,Colorado Avalanche,Winnipeg Jets,D,20.06666667,0,0,0,0.13,1,0,1,0,0,0,0,0.36,0.26,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,0.6971333334400001,-0.33713333344,0.43713333344,0.115,0.15,-0.8711333334400001,1.45412916682,0.84799583338,1992-02-08,26.04109589041096,151,0.2976110649379734,0.3529209233639702,0.2833811044692993,0.2859426992810595,0.2736498753798842,0.2792694986134579,1.0,0.2736498753798842
2018-02-18,Patrik Nemeth,home,Colorado Avalanche,Edmonton Oilers,D,20.6,0,0,0,0.04,1,0,0,0,0,2,1,0.45,0.77,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.2857999999999999,-0.2642,-0.0557999999999999,0.07,0.0,0.0557999999999999,-0.2693374999999998,-0.1435374999999998,1992-02-08,26.046575342465754,152,0.3054043428228051,0.337362768044511,0.2937443554401397,0.2958440858642446,0.2751766706981915,0.2798847113654733,1.0,0.2751766706981915
2018-02-20,Patrik Nemeth,away,Colorado Avalanche,Vancouver Canucks,D,24.51666667,0,0,0,0.05,2,0,1,0,0,0,1,0.61,0.86,20172018,0.83953333344,0.83953333344,0.83953333344,0.83953333344,-0.83953333344,-0.1604666665599999,-0.22953333344,-0.0204666665599999,0.125,0.15,-0.61353333344,-0.2961708331799999,-0.63470416662,1992-02-08,26.052054794520547,153,0.2991125840850991,0.3068999842668404,0.2882179617881775,0.3057179296646096,0.2767093324895541,0.280552925097169,1.0,0.2767093324895541
