Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-04-08,Milan Lucic,home,Boston Bruins,Buffalo Sabres,L,17.783333333333,0,0,1,0.1,0,0,0,0,0,1,0,0.45,0.13,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.1740666666666561,0.4940666666666561,0.6000000000000001,0.0,0.1162083333333399,1.0459712499999887,1.7621795833333287,1988-06-07,21.84931506849315,195,0.3372043060245252,0.3692215203836432,0.3280005156993866,0.3150490045150712,0.5215049703154566,0.5607414194793526,1.1130313999164725,0.580451407173611
2010-04-10,Milan Lucic,home,Boston Bruins,Carolina Hurricanes,L,16.566666666667,1,0,0,1.41,1,1,0,0,0,0,1,0.66,0.28,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,0.0748666666666559,0.305133333333344,1.505,-0.15,-0.35320833333334,0.3118612500000113,1.3136529166666715,1988-06-07,21.854794520547944,196,0.3531536726124568,0.3988165106147304,0.3295498788356781,0.3286483464057002,0.5229268977388521,0.5626153998858405,1.11240983034463,0.5817090215963203
2010-04-11,Milan Lucic,away,Boston Bruins,Washington Capitals,L,13.45,0,1,0,0.01,2,0,0,0,0,1,1,0.35,0.8,20092010,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.1354,-0.3146,0.8049999999999999,0.0,0.1403749999999999,-0.67872875,0.2666462499999998,1988-06-07,21.85753424657534,197,0.3638254945100914,0.3946747840669214,0.3338066339492798,0.3110917380007974,0.5243420967290756,0.5644905089950832,1.1120999722798688,0.5831208312375733
2010-10-09,Milan Lucic,home,Boston Bruins,Phoenix Coyotes,L,15.316666666667,0,1,0,0.15,0,0,0,1,0,1,1,0.65,0.65,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,0.104866666666656,-0.104866666666656,0.7749999999999999,0.01,0.29054166666666,-0.3598887499999886,0.7156529166666713,1988-06-07,22.353424657534248,198,0.3627556119396418,0.4047330477996648,0.3548992574214935,0.4654168224949362,0.5257508874008758,0.5663663263474332,1.065191833260516,0.5600255515888821
2010-10-10,Milan Lucic,away,Boston Bruins,Phoenix Coyotes,L,16.783333333333,1,0,0,0.18,0,2,2,0,0,1,0,0.93,0.31,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.3379333333333439,0.2820666666666561,0.84,0.0,0.4362083333333399,0.7057712499999886,1.981979583333329,1988-06-07,22.356164383561644,199,0.3681598625972933,0.454158091118533,0.3534936308860779,0.3939617667174529,0.5271535906059122,0.5682424395463761,1.064978492543899,0.561407236262588
2010-10-16,Milan Lucic,away,Boston Bruins,New Jersey Devils,L,12.35,1,0,0,0.18,1,0,0,0,0,1,0,0.46,0.04,20102011,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.0098,0.4102,0.89,0.0,0.231125,1.01315125,2.13427625,1988-06-07,22.372602739726027,200,0.3925468510310905,0.5068067377537931,0.3732510209083557,0.4506274335116176,0.5285505270657906,0.5701184455554112,1.0637079987458702,0.5622234233812271
2010-10-19,Milan Lucic,away,Boston Bruins,Washington Capitals,L,10.483333333333,1,0,1,0.3,0,1,2,0,0,2,0,0.47,0.18,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,1.609533333333344,0.390466666666656,0.0795333333333439,0.210466666666656,1.45,0.15,0.8997083333333401,0.7113112499999886,3.2110195833333286,1988-06-07,22.38082191780822,201,0.4187690412965917,0.5915466817783712,0.37899249792099,0.4475245623286436,0.5299420166245653,0.5719939518624791,1.0630788605330557,0.5633701551818325
2010-10-21,Milan Lucic,home,Boston Bruins,Washington Capitals,L,16.933333333333,0,0,1,0.32,0,0,0,0,0,0,0,0.3,1.49,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.296866666666656,-0.893133333333344,0.7100000000000001,0.0,-0.58554166666666,-1.2950987500000113,-1.170640416666671,1988-06-07,22.386301369863013,202,0.4604178539619044,0.536326321083482,0.3850620687007904,0.4540861047313029,0.5313283776158599,0.5738685775189257,1.062661685028902,0.5646223090609424
2010-10-23,Milan Lucic,home,Boston Bruins,New York Rangers,L,15.466666666667,0,0,0,0.13,0,2,1,0,0,1,0,0.32,0.37,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,-0.229933333333344,0.179933333333344,0.065,-0.15,0.0812916666666599,0.5587412500000114,0.5550329166666713,1988-06-07,22.39178082191781,203,0.4363564466794126,0.5369125158064123,0.4015408158302307,0.4653905441536082,0.5327099263396609,0.5757419540601258,1.0622463031858314,0.5658691499247013
2010-10-28,Milan Lucic,home,Boston Bruins,Toronto Maple Leafs,L,16.866666666667,0,0,1,0.09,0,0,0,0,0,0,0,0.31,0.19,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2847333333333441,0.4047333333333441,0.5950000000000001,0.0,-0.5779583333333401,0.9126212500000116,0.9296629166666714,1988-06-07,22.405479452054795,204,0.438088215241289,0.5492198420784803,0.4640928208827972,0.5462514934586851,0.5340869766437604,0.5776137263149738,1.0612156605794925,0.5667814637259121
2010-10-30,Milan Lucic,away,Boston Bruins,Ottawa Senators,L,15.433333333333,1,0,0,0.51,1,0,0,1,0,2,0,0.54,0.16,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,-0.008866666666656,0.388866666666656,1.055,0.01,0.8444583333333399,0.9146012499999886,2.8240595833333284,1988-06-07,22.410958904109588,205,0.4452250833382202,0.6205047869547806,0.474002331495285,0.5590437288426962,0.5354598396048013,0.5794835531114728,1.060806514325666,0.5680192860125494
2010-11-03,Milan Lucic,away,Boston Bruins,Buffalo Sabres,L,14.7,1,0,0,0.91,0,1,1,0,0,0,0,0.42,0.28,20102011,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.1054,0.2453999999999999,1.205,0.0,-0.465875,0.6855212499999999,1.42464625,1988-06-07,22.421917808219177,206,0.4793959852112773,0.6457035606032149,0.5336910486221313,0.6010343982733193,0.5368288233038769,0.5813511078856365,1.0599935254726969,0.5690350769892359
2010-11-05,Milan Lucic,away,Boston Bruins,Washington Capitals,L,16.15,0,0,1,0.1,0,0,0,1,1,0,1,0.46,1.09,20102011,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.1117999999999999,-0.5182000000000001,0.6000000000000001,0.0,-0.469875,-1.07938875,-0.94926375,1988-06-07,22.42739726027397,207,0.4928829223995417,0.5957232813505221,0.497482419013977,0.5598750903544057,0.5381942326916769,0.5832160792008387,1.0595896723659946,0.5702650506870417
2010-11-06,Milan Lucic,home,Boston Bruins,St Louis Blues,L,17.933333333333,0,0,0,0.28,1,0,0,0,2,0,0,0.7,0.44,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.0711333333333439,0.188866666666656,0.19,-0.02,-0.3555416666666601,0.5241012499999886,0.3385595833333286,1988-06-07,22.43013698630137,208,0.4725191808018676,0.5876647388661286,0.4988602995872497,0.5261867111873741,0.5395563695382282,0.5850781711846433,1.0593884038566248,0.5715997611157787
2010-11-10,Milan Lucic,away,Boston Bruins,Pittsburgh Penguins,L,17.75,1,0,0,1.25,0,0,0,0,0,1,1,0.9,0.78,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.2769999999999999,-0.1569999999999999,1.375,0.0,0.3981249999999999,-0.49766875,1.27545625,1988-06-07,22.44109589041096,209,0.4706504369825884,0.6092175338579858,0.4919121563434601,0.5621370710965485,0.5409155324623692,0.5869371038899933,1.058587701640973,0.5726065302912426
2010-11-11,Milan Lucic,home,Boston Bruins,Montreal Canadiens,L,18.033333333333,0,1,0,0.4,0,0,0,0,1,1,0,0.62,0.56,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.0120666666666561,0.072066666666656,0.8999999999999999,-0.01,0.2174583333333398,0.3235212499999886,1.4309795833333283,1988-06-07,22.44383561643836,210,0.4818067373336711,0.634968458009127,0.5034705996513367,0.5725772748345413,0.5422720170361961,0.5887926135874569,1.0583886158143905,0.5739345295058171
2010-11-13,Milan Lucic,home,Boston Bruins,Ottawa Senators,L,16.216666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.23,0.6,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.3439333333333441,-0.0260666666666559,0.04,-0.01,-0.61495833333334,0.1933912500000114,-0.3915670833333285,1988-06-07,22.44931506849315,211,0.4948088235866765,0.6028007080498847,0.5091454386711121,0.590436950311474,0.5436261159598441,0.5906444529950254,1.057991747336528,0.5751519443221255
2010-11-15,Milan Lucic,home,Boston Bruins,New Jersey Devils,L,16.183333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.12,0.35,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.4528666666666561,0.2228666666666561,0.75,0.0,-0.05804166666666,0.6172512499999887,1.3092095833333288,1988-06-07,22.454794520547942,212,0.4827858398965025,0.6249368942333151,0.4995226263999939,0.5811070963813517,0.5449781193020927,0.5924923914517121,1.05759661216573,0.5763670126783443
2010-11-17,Milan Lucic,away,Boston Bruins,New York Rangers,L,15.65,1,0,0,0.18,0,0,1,1,0,1,0,0.85,0.75,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,0.2941999999999999,-0.1941999999999999,0.84,0.16,0.408875,-0.0809887499999999,1.3278862500000002,1988-06-07,22.46027397260274,213,0.4938873322562848,0.6469646701380883,0.500357449054718,0.5526017128296232,0.5463283148024262,0.5943362150409607,1.0572032052116798,0.5775800455070206
2010-11-18,Milan Lucic,home,Boston Bruins,Florida Panthers,L,13.45,3,0,0,0.38,0,0,0,0,0,3,0,0.82,0.27,20102011,0.4854,0.4854,0.4854,0.4854,2.5146,0.4854,0.3345999999999999,0.2153999999999999,2.44,0.0,1.6841250000000003,0.6597712499999999,4.78389625,1988-06-07,22.46301369863014,214,0.5049837983065253,0.7766004586229807,0.5089237093925476,0.5511549263202669,0.5476769882303235,0.5961757266695906,1.0570071482319094,0.5788984914815752
2010-11-20,Milan Lucic,home,Boston Bruins,Los Angeles Kings,L,16.783333333333,0,0,0,0.16,0,1,0,1,0,0,1,0.39,0.5,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.202066666666656,0.092066666666656,0.08,-0.1399999999999999,-0.52629166666666,-0.0547287500000114,-0.6410204166666714,1988-06-07,22.46849315068493,215,0.5612736809762928,0.7321775858533683,0.5220717191696167,0.5823452964138824,0.5490244237976916,0.598010746107727,1.0566163241123343,0.5801081685210093
2010-11-22,Milan Lucic,away,Boston Bruins,Tampa Bay Lightning,L,17.783333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.24,0.81,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.3840666666666561,-0.1859333333333439,0.04,0.0,-0.6400416666666601,-0.5475287500000113,-1.1475704166666714,1988-06-07,22.473972602739725,216,0.545603721426192,0.673273402416219,0.5612102150917053,0.6258620174451,0.5503709046204961,0.5998411099948646,1.056227215590983,0.5813167281295971
2010-11-24,Milan Lucic,away,Boston Bruins,Florida Panthers,L,17.7,0,1,0,0.43,2,1,0,1,1,0,0,0.4,0.37,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.2214,0.2514,1.015,-0.15,-0.538375,0.6351212500000001,0.96174625,1988-06-07,22.47945205479452,217,0.5237376171223924,0.6823130483210315,0.5465231537818909,0.5959648410892093,0.5517167132257809,0.6016666718169179,1.0558398176629626,0.5825244738939175
2010-11-26,Milan Lucic,home,Boston Bruins,Carolina Hurricanes,L,18.216666666667,0,0,0,0.52,0,1,0,0,0,0,0,1.13,0.18,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.4920666666666559,0.457933333333344,0.26,-0.15,-0.09245833333334,0.9757912500000114,0.9933329166666716,1988-06-07,22.484931506849318,218,0.5293431428396449,0.6920592317723271,0.5344302654266357,0.6131027090933029,0.5530621321003866,0.6034873018587901,1.0554541253475611,0.5837317088988709
2010-11-28,Milan Lucic,away,Boston Bruins,Atlanta Thrashers,L,16.933333333333,0,0,1,0.09,1,0,0,0,0,0,1,0.48,0.17,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.116866666666656,0.4268666666666559,0.6450000000000001,0.0,-0.47304166666666,0.5114012499999885,0.6833595833333286,1988-06-07,22.49041095890411,219,0.535228273735966,0.6917866177916262,0.5321318507194519,0.611832810629639,0.5544074442777862,0.6053028871366908,1.055070133688042,0.5849387363518097
2010-12-01,Milan Lucic,away,Boston Bruins,Philadelphia Flyers,L,16.916666666667,1,0,0,1.03,0,1,0,0,0,0,0,0.55,0.54,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.0463333333333439,0.056333333333344,1.265,-0.15,-0.42895833333334,0.3193312500000113,1.0053729166666716,1988-06-07,22.4986301369863,220,0.5370906082432976,0.7016132222632191,0.548141598701477,0.5908254254174762,0.5557529339595624,0.6071133313141082,1.0544973241442397,0.5860399817456687
2010-12-02,Milan Lucic,home,Boston Bruins,Tampa Bay Lightning,L,15.916666666667,1,1,0,0.41,0,0,0,0,1,3,0,0.53,0.25,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,2.435666666666656,0.564333333333344,-0.0343333333333439,0.314333333333344,1.655,-0.01,1.45354166666666,0.7781312500000114,3.876672916666672,1988-06-07,22.5013698630137,221,0.5429378123546424,0.801107537537633,0.5478262305259705,0.6040300911530369,0.55709888716811,0.6089185546050286,1.0543072326286538,0.5873533860307126
2010-12-04,Milan Lucic,away,Boston Bruins,Toronto Maple Leafs,L,17.033333333333,0,0,0,0.15,0,1,0,0,0,1,0,0.77,0.5,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.1699333333333439,0.100066666666656,0.075,-0.15,0.3312083333333399,0.3913212499999887,0.6475295833333286,1988-06-07,22.506849315068493,222,0.584128685561196,0.7962949878276483,0.553953230381012,0.637358227774141,0.5584455924272218,0.6107184936676799,1.0539283134339177,0.5885616213714268
2010-12-07,Milan Lucic,home,Boston Bruins,Buffalo Sabres,L,17.883333333333,1,0,0,0.61,2,0,0,0,0,1,2,0.73,1.72,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-1.372733333333344,0.102733333333344,-1.092733333333344,1.155,0.0,0.28920833333334,-2.528608750000011,-1.084400416666671,1988-06-07,22.51506849315069,223,0.5849054147711572,0.7373611406163064,0.5731362104415894,0.6255649904551223,0.5597933414672333,0.612513101491752,1.0533630851273714,0.589665641201685
2010-12-09,Milan Lucic,home,Boston Bruins,New York Islanders,L,17.466666666667,2,0,0,0.98,0,0,0,0,0,0,0,0.48,0.33,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.133933333333344,0.283933333333344,1.99,0.0,-0.48370833333334,0.6951412500000114,2.201432916666671,1988-06-07,22.52054794520548,224,0.5645875369479524,0.7832395844385719,0.5831977128982544,0.687745623677676,0.5611423690480832,0.6143024142759136,1.0529883595317675,0.5908763826477109
2010-12-11,Milan Lucic,home,Boston Bruins,Philadelphia Flyers,L,19.566666666667,0,0,1,0.14,0,0,0,0,0,1,0,0.46,0.22,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.221133333333344,0.461133333333344,0.6200000000000001,0.0,0.0867916666666599,0.9539612500000114,1.6607529166666717,1988-06-07,22.526027397260275,225,0.5843451187307647,0.810737515256946,0.5847846269607544,0.6191641708709822,0.5624919484924346,0.6160875380583608,1.0526153029482357,0.5920876327683073
2010-12-15,Milan Lucic,away,Boston Bruins,Buffalo Sabres,L,17.6,0,0,0,0.0,0,2,0,0,0,1,0,0.39,0.47,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.2282,0.1482000000000001,0.0,-0.3,0.0823749999999999,0.4617012500000001,0.2440762500000001,1988-06-07,22.53698630136986,226,0.597231475050646,0.7929805068127085,0.5749419331550598,0.6215715042180813,0.5638406703690678,0.6178703108704456,1.051874177715523,0.5930894415070325
2010-12-16,Milan Lucic,away,Boston Bruins,Montreal Canadiens,L,20.783333333333,1,0,0,0.39,0,0,0,1,2,0,0,0.57,0.5,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.1500666666666561,0.220066666666656,0.945,-0.01,-0.4937916666666601,0.5195712499999887,0.9607795833333288,1988-06-07,22.53972602739726,227,0.5930220116607586,0.7982386913583988,0.595137894153595,0.641810416092546,0.5651872544586268,0.6196524020901814,1.0516899320969024,0.594401745263628
2010-12-18,Milan Lucic,home,Boston Bruins,Washington Capitals,L,19.8,0,0,0,0.16,1,0,0,1,0,0,1,0.36,0.47,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3286000000000001,0.2186000000000001,0.13,0.01,-0.6053750000000001,0.0994412500000001,-0.3659337499999999,1988-06-07,22.54520547945205,228,0.5973620725952922,0.7617579582552229,0.5926750898361206,0.645157107479,0.5665305665403354,0.6214352989222371,1.0513226795533557,0.5956064332640659
2010-12-20,Milan Lucic,home,Boston Bruins,Anaheim Ducks,L,21.4,0,0,0,0.42,0,0,0,4,1,0,1,0.93,0.72,20102011,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,0.1902,0.0198,0.21,0.03,-0.2811249999999999,-0.27083875,-0.31196375,1988-06-07,22.55068493150685,229,0.5860839456364685,0.72811160794788,0.5979021787643433,0.6858023978012711,0.5678696119119412,0.6232203183161492,1.0509570746855923,0.5968065861378162
2010-12-23,Milan Lucic,home,Boston Bruins,Atlanta Thrashers,L,15.266666666667,0,0,0,0.34,0,3,3,0,1,0,0,0.65,0.64,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.106466666666656,-0.096466666666656,0.17,-0.01,-0.3334583333333399,0.0929012500000113,-0.0805570833333285,1988-06-07,22.55890410958904,230,0.5756521248517235,0.7027710108246681,0.5872304439544678,0.6497719677408055,0.5692035294666186,0.6250086179649424,1.0504117465459084,0.5978980735271262
2010-12-27,Milan Lucic,away,Boston Bruins,Florida Panthers,L,18.883333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.47,0.45,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.189266666666656,0.209266666666656,0.05,-0.01,-0.51829166666666,0.1020912499999885,-0.3762004166666715,1988-06-07,22.56986301369863,231,0.5680742872260905,0.6689601563226004,0.5923728942871094,0.6294814357970658,0.5705315862366337,0.6268012065035121,1.0496903657370116,0.5988815094212494
2010-12-28,Milan Lucic,away,Boston Bruins,Tampa Bay Lightning,L,15.633333333333,0,0,0,0.01,0,2,0,0,1,1,1,0.26,0.88,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,-0.295266666666656,-0.324733333333344,0.005,-0.31,0.0404583333333399,-0.7400587500000114,-1.004600416666671,1988-06-07,22.572602739726022,232,0.5572127225298832,0.6165171443414683,0.5595259070396423,0.593252586294284,0.5718531723252066,0.6285989530089545,1.0495110387177276,0.6001662168810552
2010-12-30,Milan Lucic,away,Boston Bruins,Atlanta Thrashers,L,16.166666666667,0,0,0,0.38,0,0,0,0,2,0,0,1.01,0.23,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.437666666666656,0.342333333333344,0.19,-0.02,-0.12645833333334,0.8206812500000114,0.8642229166666714,1988-06-07,22.578082191780823,233,0.5394186411885639,0.624279299273267,0.560469925403595,0.6184906164242379,0.5731677961580616,0.6304025958902201,1.0491536024815695,0.6013410581656523
2011-01-01,Milan Lucic,away,Boston Bruins,Buffalo Sabres,L,14.916666666667,0,0,0,0.34,0,0,0,0,1,1,2,0.5,0.72,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-1.467666666666656,-0.0323333333333439,-0.187666666666656,0.17,-0.01,0.2047916666666599,-0.9300687499999886,-0.5652770833333286,1988-06-07,22.583561643835612,234,0.5430913563107208,0.5870031363693233,0.5426294803619385,0.5790425758532741,0.5744750799948957,0.6322127512417065,1.0487977861765012,0.6025081921122151
2011-01-03,Milan Lucic,away,Boston Bruins,Toronto Maple Leafs,L,15.966666666667,0,0,1,0.17,1,0,1,0,1,2,1,0.38,0.44,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-0.4340666666666559,-0.185933333333344,0.125933333333344,0.685,0.1399999999999999,0.7337916666666598,0.0193412500000114,1.578132916666671,1988-06-07,22.58904109589041,235,0.5306517789657831,0.6180613651862364,0.5413596034049988,0.6035070118520726,0.5757747556485832,0.6340299207243617,1.0484435852549043,0.603667349111467
2011-01-06,Milan Lucic,home,Boston Bruins,Minnesota Wild,L,17.033333333333,0,0,0,0.45,0,0,0,0,1,0,1,0.95,0.94,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,0.3499333333333438,-0.3399333333333438,0.225,-0.01,-0.18129166666666,-0.7941787500000111,-0.7604704166666713,1988-06-07,22.5972602739726,236,0.5423214853129643,0.5748634354465872,0.5320661664009094,0.6037792111510653,0.5770666603665606,0.6358544990283373,1.0479153028216914,0.6047169841463266
2011-01-08,Milan Lucic,away,Boston Bruins,Montreal Canadiens,L,15.6,0,0,0,0.0,0,0,0,0,1,0,0,0.46,0.36,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.0942,0.1942,0.0,-0.01,-0.458875,0.58030125,0.1114262499999999,1988-06-07,22.6027397260274,237,0.5278858361877802,0.5603410814143273,0.5399455428123474,0.572365328381642,0.5783507328346087,0.6376867809629831,1.0475651206041856,0.605860055193406
2011-01-10,Milan Lucic,away,Boston Bruins,Pittsburgh Penguins,L,12.566666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.45,0.25,20102011,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.0071333333333439,0.207133333333344,0.14,0.0,-0.40445833333334,0.6635612500000114,0.3991029166666714,1988-06-07,22.60821917808219,238,0.523304544674661,0.555288492320976,0.5273944139480591,0.5521270376019659,0.5796270092683053,0.6395269682128533,1.0472165380224712,0.6069949899902736
2011-01-17,Milan Lucic,home,Boston Bruins,Carolina Hurricanes,L,14.4,0,0,1,0.09,0,0,0,0,0,0,0,0.45,0.13,20102011,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.0658,0.3858,0.5950000000000001,0.0,-0.441125,0.93026125,1.08413625,1988-06-07,22.627397260273973,239,0.5219480108228739,0.5718605636433692,0.5262579917907715,0.5763274679362327,0.5808956195618404,0.6413751757922469,1.046009032037569,0.6076220647327446
2011-01-18,Milan Lucic,away,Boston Bruins,Carolina Hurricanes,L,12.483333333333,1,0,0,0.49,0,0,0,0,0,0,0,0.5,0.36,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.0455333333333439,0.094466666666656,0.995,0.0,-0.37154166666666,0.4737112499999886,1.0971695833333284,1988-06-07,22.63013698630137,240,0.5281027050325233,0.5883217441482338,0.5337019562721252,0.5856444144216058,0.582156783467762,0.6432314382255125,1.0458381153359124,0.6088417532519411
2011-01-20,Milan Lucic,home,Boston Bruins,Buffalo Sabres,L,16.1,0,0,0,0.32,1,1,0,0,0,0,1,0.26,0.52,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.3102000000000001,0.0502000000000001,0.21,-0.15,-0.5938750000000002,-0.1120987499999998,-0.6459737499999999,1988-06-07,22.635616438356163,241,0.5342768840468155,0.5496436330682839,0.5310714840888977,0.5573598643670695,0.5834108067846224,0.6450957154757976,1.0454974645775947,0.6099545193004917
2011-01-22,Milan Lucic,away,Boston Bruins,Colorado Avalanche,L,15.683333333333,2,0,0,0.39,0,0,0,2,0,1,0,0.53,0.23,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.026866666666656,0.3268666666666561,1.695,0.02,0.20820833333334,0.8041512499999887,2.7273595833333286,1988-06-07,22.64109589041096,242,0.521561089230974,0.6178849404504233,0.5407557487487793,0.5655823423185371,0.5846580775324884,0.646967898641031,1.0451583870583083,0.6110602932944671
2011-01-24,Milan Lucic,away,Boston Bruins,Los Angeles Kings,L,17.616666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.21,0.44,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.4087333333333441,0.1787333333333441,0.135,0.0,-0.6554583333333401,0.5132712500000115,-0.0071870833333286,1988-06-07,22.646575342465752,243,0.5451615876998894,0.5982975688597347,0.5346903204917908,0.5568525972685289,0.5858990620989176,0.648847815432607,1.044820878450776,0.6121595727456769
2011-01-26,Milan Lucic,home,Boston Bruins,Florida Panthers,L,17.866666666667,1,0,0,0.05,0,0,0,0,4,1,0,0.76,0.45,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,0.1332666666666558,0.1767333333333441,0.775,-0.04,0.3082916666666598,0.5048212500000115,1.5481129166666714,1988-06-07,22.65205479452055,244,0.5392922802341251,0.6280611564418983,0.5474109053611755,0.5682077647021058,0.5871343013403312,0.650735235449412,1.0444849344480531,0.6132529322476593
2011-02-01,Milan Lucic,away,Boston Bruins,Carolina Hurricanes,L,15.45,0,0,0,0.08,2,1,1,0,0,1,0,0.65,1.1,20102011,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.1006,-0.5506000000000001,0.14,0.0,0.287875,-0.6828287500000004,-0.2549537500000004,1988-06-07,22.66849315068493,245,0.5499395262684856,0.6003908400446686,0.5468817353248596,0.5875200847906616,0.5883644066258037,0.6526298752574761,1.0434864473016592,0.6139502843887087
