Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-23,Matt Nieto,away,Colorado Avalanche,Arizona Coyotes,L,13.0,1,1,0,0.59,0,0,0,0,0,1,0,1.28,0.2,20172018,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,0.8089999999999999,0.271,1.745,0.0,0.730625,0.76338125,3.23900625,1992-11-05,25.14794520547945,292,0.2000377220573269,0.287342170322881,0.199997141957283,0.2299107961520655,0.2154353273627423,0.2253479047635013,1.0,0.2154353273627423
2017-12-27,Matt Nieto,home,Colorado Avalanche,Arizona Coyotes,L,13.46666667,0,0,0,0.03,0,1,0,0,0,0,1,0.12,0.33,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-0.51406666656,-0.36593333344,0.15593333344,0.015,-0.15,-0.6287083334000001,0.1208412501139999,-0.6428670832860002,1992-11-05,25.15890410958904,293,0.2342113463157033,0.2581929682496411,0.2065358906984329,0.237136962165584,0.2159344504504664,0.2258198549734013,1.0,0.2159344504504664
2017-12-29,Matt Nieto,home,Colorado Avalanche,Toronto Maple Leafs,L,15.3,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.29,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3546000000000001,0.2546000000000001,0.0,0.0,-0.6216250000000001,0.2515412500000001,-0.37008375,1992-11-05,25.164383561643834,294,0.2243842475461354,0.2385051776395857,0.2276550531387329,0.2408921630097458,0.2164528021543232,0.2263150209630436,1.0,0.2164528021543232
2017-12-31,Matt Nieto,home,Colorado Avalanche,New York Islanders,L,13.95,1,0,0,0.39,2,0,0,0,0,1,0,0.8,0.52,20172018,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,0.2986000000000001,-0.0186,1.0450000000000002,0.0,0.411625,0.2518712499999999,1.7084962500000005,1992-11-05,25.16986301369863,295,0.2177725071932434,0.2845690784279215,0.2138220369815826,0.2342370211938009,0.2169897850946092,0.2268329356413339,1.0,0.2169897850946092
2018-01-02,Matt Nieto,home,Colorado Avalanche,Winnipeg Jets,L,15.3,0,0,0,0.0,1,0,0,0,1,0,0,0.14,0.37,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.4046,0.1746000000000001,0.05,-0.01,-0.6528750000000001,0.5530412500000002,-0.0598337499999999,1992-11-05,25.175342465753424,296,0.234232148067507,0.273776810358468,0.2066248506307602,0.2191229951463174,0.2175447391326846,0.2273729034845691,1.0,0.2175447391326846
2018-01-04,Matt Nieto,home,Colorado Avalanche,Columbus Blue Jackets,L,15.18333333,1,0,0,0.11,0,0,0,0,0,1,0,0.61,0.14,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.4591333334399999,0.54086666656,0.0691333334399999,0.40086666656,0.805,0.0,0.2682083333999999,0.940051249886,2.013259583286,1992-11-05,25.18082191780822,297,0.2310085674376178,0.3282855507924738,0.2248263359069824,0.2363476896158899,0.2181172203428902,0.2279313497698981,1.0,0.2181172203428902
2018-01-06,Matt Nieto,home,Colorado Avalanche,Minnesota Wild,L,16.28333333,0,0,0,0.1,1,1,0,0,0,0,0,0.34,0.33,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.23606666656,0.24606666656,0.1,-0.15,-0.5475416666,0.654671249886,0.057129583286,1992-11-05,25.186301369863013,298,0.2504070435257498,0.3197885593453716,0.2283320724964141,0.2460873636997508,0.218706966595671,0.22850276361922,1.0,0.218706966595671
2018-01-13,Matt Nieto,away,Colorado Avalanche,Dallas Stars,L,15.65,0,0,0,0.07,0,0,0,0,0,1,1,0.51,0.65,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,-0.0458,-0.0941999999999999,0.035,0.0,0.1963749999999999,-0.3484887499999999,-0.1171137499999999,1992-11-05,25.2054794520548,299,0.2483181399573223,0.30609771116507,0.2381515204906463,0.2482451377221767,0.2193136077778522,0.229082561862479,1.0,0.2193136077778522
2018-01-15,Matt Nieto,home,Colorado Avalanche,Anaheim Ducks,L,15.96666667,1,0,0,0.47,3,0,1,0,0,1,0,0.61,0.35,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,0.0440666665599999,0.2159333334400001,1.135,0.15,0.2525416665999999,0.609841250114,2.147382916714,1992-11-05,25.21095890410959,300,0.244358873480607,0.3637965506025969,0.2363491952419281,0.2557065069152759,0.2199366374533073,0.2296670558188585,1.0,0.2199366374533073
2018-01-18,Matt Nieto,home,Colorado Avalanche,San Jose Sharks,L,14.48333333,1,1,0,0.1,2,0,0,0,0,2,1,0.36,0.35,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,1.4815333334399998,-0.4815333334399999,-0.15846666656,0.1684666665600001,1.6,0.0,0.7509583333999997,0.1216112498860001,2.472569583286,1992-11-05,25.21917808219178,301,0.2648333339585992,0.4298774359622016,0.2420208156108856,0.2546835155009395,0.2205754008672332,0.2302533271195617,1.0,0.2205754008672332
2018-01-20,Matt Nieto,home,Colorado Avalanche,New York Rangers,L,16.41666667,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.68,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.3503333334400001,-0.0996666665599999,0.02,0.0,-0.6189583334000002,0.0642312501140001,-0.534727083286,1992-11-05,25.22465753424657,302,0.2884668256131765,0.3996504178593362,0.2648878097534179,0.279877298718976,0.221229088768315,0.2308391212983917,1.0,0.221229088768315
2018-01-22,Matt Nieto,away,Colorado Avalanche,Toronto Maple Leafs,L,17.1,0,0,0,0.0,1,0,0,0,0,1,0,0.28,0.85,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.3222,-0.2477999999999999,0.05,0.0,0.0236249999999999,-0.2013987499999999,-0.12777375,1992-11-05,25.23013698630137,303,0.2797149998739443,0.3831229607025991,0.2675017118453979,0.2776137840947297,0.2218967372318452,0.2314227560102583,1.0,0.2218967372318452
2018-01-23,Matt Nieto,away,Colorado Avalanche,Montreal Canadiens,L,14.08333333,0,0,0,0.08,1,0,0,0,0,1,0,0.22,0.39,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.4943333334399999,0.50566666656,-0.28566666656,0.11566666656,0.09,0.0,0.0464583333999999,0.477431249886,0.613889583286,1992-11-05,25.232876712328768,304,0.2754121165750799,0.3903543044659617,0.269310712814331,0.2839879771883363,0.2225772336659405,0.2320030416630193,1.0,0.2225772336659405
2018-01-25,Matt Nieto,away,Colorado Avalanche,St Louis Blues,L,15.53333333,0,0,0,0.03,0,0,0,0,0,0,1,0.25,0.34,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,-0.4479333334399999,-0.30206666656,0.21206666656,0.015,0.0,-0.5887916666,0.1745212498859999,-0.399270416714,1992-11-05,25.23835616438356,305,0.2789556131632005,0.3656104843350639,0.271487832069397,0.278543063164822,0.223269329153519,0.2325792129398699,1.0,0.223269329153519
2018-02-01,Matt Nieto,away,Colorado Avalanche,Edmonton Oilers,L,17.36666667,0,0,0,0.06,2,0,0,1,0,0,0,0.3,0.71,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.3107333334400001,-0.0992666665599998,0.13,0.01,-0.5942083334000001,0.0457212501140001,-0.4084870832859999,1992-11-05,25.257534246575343,306,0.2719022817001047,0.3413532258443593,0.2699484229087829,0.2780596800798833,0.223971657230958,0.2331508702035404,1.0,0.223971657230958
2018-02-03,Matt Nieto,away,Colorado Avalanche,Winnipeg Jets,L,17.91666667,0,0,0,0.06,0,0,0,0,0,0,0,0.64,0.55,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,0.0116666665599999,0.07833333344,0.03,0.0,-0.3927083334000001,0.336531250114,-0.0261770832860001,1992-11-05,25.263013698630136,307,0.2648060762307597,0.3298362309814209,0.2735827565193176,0.2808259623860432,0.2246827591362073,0.2337179301505303,1.0,0.2246827591362073
2018-02-06,Matt Nieto,home,Colorado Avalanche,San Jose Sharks,L,17.65,0,0,0,0.01,0,0,0,1,0,0,0,0.2,0.53,20172018,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4198,0.0897999999999999,0.005,0.01,-0.662375,0.3614112499999999,-0.28596375,1992-11-05,25.27123287671233,308,0.2617911890826159,0.3105394137126082,0.2577384710311889,0.2665478898135234,0.2254011154805002,0.2342805853541805,1.0,0.2254011154805002
2018-02-08,Matt Nieto,away,Colorado Avalanche,St Louis Blues,L,12.45,0,0,0,0.0,0,0,0,0,0,0,1,0.43,0.77,20172018,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.0233999999999999,-0.3166,0.0,0.0,-0.414625,-0.6619287500000001,-1.07655375,1992-11-05,25.27671232876712,309,0.2561421578363743,0.2670732166741903,0.2545534968376159,0.2573689892272471,0.2261251831852745,0.2348392695871047,1.0,0.2261251831852745
2018-02-10,Matt Nieto,away,Colorado Avalanche,Carolina Hurricanes,L,14.66666667,0,0,0,0.26,0,0,0,0,0,0,1,0.52,1.23,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,-0.47566666656,-0.0043333334399999,-0.70566666656,0.13,0.0,-0.4027083334,-1.368118749886,-1.640827083286,1992-11-05,25.28219178082192,310,0.2424867847335289,0.2072869149883711,0.2556527853012085,0.260838606831544,0.2268534237031857,0.2353945864239928,1.0,0.2268534237031857
2018-02-11,Matt Nieto,away,Colorado Avalanche,Buffalo Sabres,L,16.08333333,1,0,0,0.35,1,0,0,0,0,1,0,0.46,0.41,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,0.56966666656,-0.1096666665599999,0.15966666656,0.975,0.0,0.1564583334,0.511831249886,1.6432895832860002,1992-11-05,25.284931506849315,311,0.2233129581108638,0.2522857489080765,0.2478838562965393,0.2697235375637169,0.2275843558859057,0.2359472909600253,1.0,0.2275843558859057
2018-02-14,Matt Nieto,home,Colorado Avalanche,Montreal Canadiens,L,19.15,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.82,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.5478000000000001,-0.1521999999999999,0.015,0.0,-0.742375,-0.0802887499999998,-0.8076637499999998,1992-11-05,25.293150684931508,312,0.2376509605683605,0.2190709837062471,0.2333248853683471,0.2396488122552489,0.2283166248675192,0.2364983173810173,1.0,0.2283166248675192
2018-02-16,Matt Nieto,away,Colorado Avalanche,Winnipeg Jets,L,14.2,0,0,0,0.0,0,0,0,1,0,0,1,0.17,0.39,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.3393999999999999,0.1193999999999999,0.0,0.01,-0.612125,0.0439212499999999,-0.5582037500000001,1992-11-05,25.2986301369863,313,0.2271421639115338,0.1947141650088147,0.2382725179195404,0.2404751222437294,0.2290490629158575,0.237048783972503,1.0,0.2290490629158575
2018-02-18,Matt Nieto,home,Colorado Avalanche,Edmonton Oilers,L,12.73333333,0,0,0,0.02,0,0,0,0,0,0,2,0.33,0.81,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,-1.53753333344,-0.13246666656,-0.34753333344,0.01,0.0,-0.4827916666,-1.157738750114,-1.630530416714,1992-11-05,25.304109589041097,314,0.2192958826288442,0.1375179775848393,0.2317075729370117,0.2334111688631362,0.2297807542660853,0.2376000068741549,1.0,0.2297807542660853
2018-02-20,Matt Nieto,away,Colorado Avalanche,Vancouver Canucks,L,13.86666667,0,0,0,0.07,0,0,0,0,0,0,1,0.37,0.39,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,-0.49873333344,-0.50126666656,-0.12873333344,0.10873333344,0.035,0.0,-0.4804583334,0.0325212501139999,-0.4129370832860001,1992-11-05,25.30958904109589,315,0.2009280583784772,0.120268820326144,0.2096596658229828,0.222434817418634,0.230511104342621,0.2381535239783259,1.0,0.230511104342621
2018-02-22,Matt Nieto,away,Colorado Avalanche,Edmonton Oilers,L,16.76666667,0,0,0,0.18,0,0,0,0,1,1,0,0.53,0.72,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.4084666665599999,0.59153333344,-0.06153333344,-0.1284666665599999,0.09,-0.01,0.1865416665999999,0.008201250114,0.274742916714,1992-11-05,25.315068493150687,316,0.1948697676467946,0.1251094479632667,0.2026067823171615,0.203306050163488,0.2312399136042098,0.2387111294129184,1.0,0.2312399136042098
2018-02-24,Matt Nieto,away,Colorado Avalanche,Calgary Flames,L,17.08333333,0,0,0,0.45,3,0,0,0,0,0,0,0.88,0.45,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,0.27833333344,0.15166666656,0.375,0.0,-0.2260416666,0.478031249886,0.626989583286,1992-11-05,25.32054794520548,317,0.1956532954079678,0.1408364527497028,0.2008632123470306,0.2022613438736831,0.2319674565464848,0.2392749192243492,1.0,0.2319674565464848
2018-02-26,Matt Nieto,home,Colorado Avalanche,Vancouver Canucks,L,13.93333333,0,0,0,0.14,0,0,0,0,0,0,0,0.59,0.33,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,0.0891333334399999,0.17086666656,0.07,0.0,-0.3442916666,0.574301249886,0.3000095832859999,1992-11-05,25.326027397260276,318,0.1998593187669881,0.145824330151789,0.19999560713768,0.2106935152798491,0.2326945667919725,0.2398473491444177,1.0,0.2326945667919725
2018-02-28,Matt Nieto,home,Colorado Avalanche,Calgary Flames,L,16.36666667,1,0,0,0.21,1,0,0,0,0,1,1,0.45,0.6,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,-0.4212666665599999,-0.1287333334400001,-0.0212666665599998,0.905,0.0,0.1445416665999999,-0.2389787498859997,0.8105629167140002,1992-11-05,25.33150684931507,319,0.2008301307865645,0.1666546961983946,0.2044226825237274,0.2046139056736998,0.2334227297142159,0.2404313057142943,1.0,0.2334227297142159
2018-03-02,Matt Nieto,home,Colorado Avalanche,Minnesota Wild,L,16.9,1,0,0,0.21,0,0,0,0,1,2,0,0.52,0.33,20172018,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,-0.0757999999999999,0.2658,0.855,-0.01,0.802625,0.67576125,2.32338625,1992-11-05,25.336986301369866,320,0.2067060364841653,0.2342384180307627,0.2017543166875839,0.2013815741636082,0.234154184715412,0.2410301925872176,1.0,0.234154184715412
2018-03-04,Matt Nieto,home,Colorado Avalanche,Nashville Predators,L,14.73333333,1,0,0,0.04,3,0,0,0,1,1,0,0.17,0.17,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,0.5264666665600001,-0.35646666656,0.35646666656,0.92,-0.01,0.0022083333999999,0.873661249886,1.785869583286,1992-11-05,25.34246575342466,321,0.2269860026286576,0.2828606069463777,0.2199377119541168,0.2176610337196668,0.2348920401550755,0.2416480345896509,1.0,0.2348920401550755
2018-03-06,Matt Nieto,away,Colorado Avalanche,Chicago Blackhawks,L,15.28333333,0,0,0,0.03,0,0,0,0,0,0,0,0.55,0.45,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,0.00593333344,0.09406666656,0.015,0.0,-0.3962916666,0.416471249886,0.035179583286,1992-11-05,25.34794520547945,322,0.2418360032250732,0.275099230536935,0.2376988977193832,0.2380433464371686,0.2356399646384382,0.2422892164896376,1.0,0.2356399646384382
2018-03-08,Matt Nieto,away,Colorado Avalanche,Columbus Blue Jackets,L,10.1,0,0,0,0.0,0,0,0,0,0,2,2,0.09,0.64,20172018,0.3782,0.3782,0.3782,0.3782,1.6218,-1.6218,-0.2882,-0.2618,0.0,0.0,0.6698749999999999,-0.95879875,-0.2889237500000001,1992-11-05,25.353424657534248,323,0.2398785732152968,0.2574249065598016,0.2488561272621154,0.2425753339018402,0.2363991009866269,0.2429557857075447,1.0,0.2363991009866269
2018-03-10,Matt Nieto,home,Colorado Avalanche,Arizona Coyotes,L,17.35,0,0,0,0.26,0,0,1,0,0,2,0,0.3,0.28,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.3102000000000001,0.3302,0.13,0.15,0.656125,0.7761512500000001,1.71227625,1992-11-05,25.35890410958904,324,0.2348980080259208,0.3030143858325419,0.2376899272203445,0.2455434123094481,0.2371691816974394,0.2436484348845876,1.0,0.2371691816974394
2018-03-13,Matt Nieto,away,Colorado Avalanche,Minnesota Wild,L,14.58333333,0,0,0,0.0,2,0,1,0,1,0,0,0.05,0.38,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.47166666656,0.14166666656,0.1,0.1399999999999999,-0.6947916666,0.5115312498860001,0.056739583286,1992-11-05,25.367123287671237,325,0.2487351990706616,0.2952970750186902,0.2362668961286544,0.2320141065667212,0.2379498974460927,0.2443677066175319,1.0,0.2379498974460927
2018-03-15,Matt Nieto,away,Colorado Avalanche,St Louis Blues,L,17.36666667,0,0,0,0.06,1,0,0,0,0,0,1,0.3,1.09,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,-0.3892666665599998,-0.3107333334400001,-0.4792666665599999,0.08,0.0,-0.5942083334000001,-1.0377787498859998,-1.551987083286,1992-11-05,25.372602739726027,326,0.2469435112099285,0.2374102515890981,0.2431904524564743,0.2383797420080814,0.2387409022693066,0.2451140027241046,1.0,0.2387409022693066
2018-03-16,Matt Nieto,home,Colorado Avalanche,Nashville Predators,L,13.65,0,0,0,0.27,0,0,0,0,0,0,0,0.43,0.07,20172018,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.0618,0.4218,0.135,0.0,-0.438625,1.00661125,0.7029862499999999,1992-11-05,25.375342465753423,327,0.230248226200717,0.251999623500389,0.2428797632455825,0.2363136602594149,0.2395418104727422,0.2458875863367414,1.0,0.2395418104727422
2018-03-18,Matt Nieto,home,Colorado Avalanche,Detroit Red Wings,L,14.48333333,0,0,1,0.16,1,0,0,0,0,1,0,0.38,0.42,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.4815333334399999,0.5184666665600001,-0.13846666656,0.09846666656,0.68,0.0,0.1384583333999999,0.440111249886,1.258569583286,1992-11-05,25.38082191780822,328,0.2346034377625431,0.2835416779604279,0.2330901175737381,0.2363225814875342,0.2403521932171163,0.2466885836062259,1.0,0.2403521932171163
2018-03-20,Matt Nieto,away,Colorado Avalanche,Chicago Blackhawks,L,16.15,0,0,0,0.09,2,0,0,0,1,0,0,0.29,0.65,20172018,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2818,-0.0782,0.145,-0.01,-0.576125,0.1061112499999999,-0.33501375,1992-11-05,25.386301369863013,329,0.2439862751223776,0.2641585155637111,0.2362860441207885,0.2336612910577541,0.2411715748846706,0.2475169849518032,1.0,0.2411715748846706
2018-03-22,Matt Nieto,home,Colorado Avalanche,Los Angeles Kings,L,17.11666667,0,0,0,0.43,0,0,0,0,0,0,1,0.37,0.29,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,-0.3972666665599998,-0.2327333334400001,0.3127333334400001,0.215,0.0,-0.5454583334,0.3136712501140002,-0.0167870832859998,1992-11-05,25.39178082191781,330,0.2387090158945535,0.2553547545413323,0.2468658685684204,0.2445490492638953,0.2419994246392505,0.248372653076926,1.0,0.2419994246392505
2018-03-24,Matt Nieto,home,Colorado Avalanche,Vegas Golden Knights,L,19.33333333,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.75,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,-0.6136666665599999,-0.07633333344,0.02,0.0,-0.7835416665999999,0.0449812498859999,-0.718560416714,1992-11-05,25.3972602739726,331,0.2363926004457688,0.2248359763206334,0.2302965372800827,0.2237445877804346,0.2428343332629871,0.2492566127370423,1.0,0.2428343332629871
2018-03-26,Matt Nieto,away,Colorado Avalanche,Vegas Golden Knights,L,13.21666667,0,0,1,0.35,1,0,0,0,0,1,1,0.81,0.35,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,-0.52206666656,0.33206666656,0.12793333344,0.7750000000000001,0.0,0.4325416666,0.078291250114,1.285832916714,1992-11-05,25.4027397260274,332,0.2277799406171661,0.2580835642737621,0.2332017421722412,0.2260609772771988,0.2436733440613909,0.250172283041981,1.0,0.2436733440613909
2018-03-28,Matt Nieto,home,Colorado Avalanche,Philadelphia Flyers,L,14.0,1,0,0,0.14,2,0,0,0,0,1,1,0.64,0.48,20172018,0.503,0.503,0.503,0.503,0.497,-0.497,0.137,0.023,0.92,0.0,0.3106249999999999,-0.1159187499999999,1.1147062499999998,1992-11-05,25.40821917808219,333,0.2372730021185629,0.2849268444009652,0.234743058681488,0.2314177658144508,0.2445137965284259,0.2511227276429222,1.0,0.2445137965284259
2018-03-30,Matt Nieto,home,Colorado Avalanche,Chicago Blackhawks,L,13.75,0,0,0,0.04,0,0,0,0,0,1,0,0.47,0.66,20172018,0.495,0.495,0.495,0.495,0.505,0.495,-0.025,-0.165,0.02,0.0,0.2093749999999999,0.0070312499999999,0.2364062499999999,1992-11-05,25.413698630136988,334,0.2451050755969046,0.2834063944653136,0.2337156534194946,0.2281098121507892,0.2453535089994538,0.2521102871426539,1.0,0.2453535089994538
2018-04-01,Matt Nieto,away,Colorado Avalanche,Anaheim Ducks,L,17.51666667,0,0,0,0.17,1,0,0,0,0,0,1,0.43,0.55,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.3844666665599999,-0.18553333344,0.06553333344,0.135,0.0,-0.5159583334000001,-0.1146487498859999,-0.495607083286,1992-11-05,25.41917808219178,335,0.245027824085466,0.258995090220253,0.2443277388811111,0.2380312687964487,0.2461907104452552,0.2531366039094065,1.0,0.2461907104452552
2018-04-02,Matt Nieto,away,Colorado Avalanche,Los Angeles Kings,L,16.46666667,0,0,0,0.07,1,0,0,0,0,0,0,0.39,0.49,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.1919333334399999,0.0919333334399999,0.085,0.0,-0.5199583334,0.3889412501139999,-0.046017083286,1992-11-05,25.421917808219177,336,0.2384836647284928,0.2494371747562838,0.2459992915391922,0.2401043770186042,0.2470239825277677,0.2542026476354447,1.0,0.2470239825277677
2018-04-05,Matt Nieto,away,Colorado Avalanche,San Jose Sharks,L,15.05,0,0,1,0.08,0,0,0,0,0,1,0,0.34,0.53,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.1966,0.0066,0.5900000000000001,0.0,0.102125,0.2724912500000001,0.9646162500000002,1992-11-05,25.43013698630137,337,0.2359871496501723,0.2718481528624005,0.2326297312974929,0.2229261508318514,0.247852210173226,0.2553087437731902,1.0,0.247852210173226
2018-04-07,Matt Nieto,home,Colorado Avalanche,St Louis Blues,L,16.15,1,0,0,0.85,1,0,0,0,0,1,0,0.24,0.6,20172018,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.3318,-0.0282,1.225,0.0,0.017625,0.19111125,1.4337362500000002,1992-11-05,25.435616438356163,338,0.2423613819978271,0.3082572839559069,0.233043372631073,0.221421959384777,0.248674539439102,0.2564546065054252,1.0,0.248674539439102
2018-10-04,Matt Nieto,home,Colorado Avalanche,Minnesota Wild,L,15.25,0,1,0,0.08,0,0,0,0,0,1,0,0.37,0.57,20182019,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.173,-0.0269999999999999,0.74,0.0,0.1168749999999999,0.2113312500000001,1.06820625,1992-11-05,25.92876712328767,339,0.2527326144056886,0.3320711792840493,0.248574286699295,0.284331134109432,0.2494903418357586,0.2576393774980369,1.0,0.2494903418357586
2018-10-06,Matt Nieto,home,Colorado Avalanche,Philadelphia Flyers,L,11.933333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.97,0.29,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,0.533133333333344,0.146866666666656,0.105,-0.15,-0.0667916666666599,0.5739012499999886,0.4621095833333286,1992-11-05,25.934246575342467,340,0.2626202336896508,0.3361460857329672,0.247675821185112,0.2651567367928182,0.2502991845445683,0.2588616713252075,1.0,0.2502991845445683
2018-10-09,Matt Nieto,away,Colorado Avalanche,Columbus Blue Jackets,L,10.416666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.11,0.36,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.278333333333344,0.028333333333344,0.08,0.0,-0.57395833333334,-0.0344687499999886,-0.5284270833333287,1992-11-05,25.942465753424656,341,0.2650190954957853,0.3090536678595355,0.2526158094406128,0.2921155646934976,0.2511008061751877,0.2601196281364266,1.0,0.2511008061751877
2018-10-11,Matt Nieto,away,Colorado Avalanche,Buffalo Sabres,L,16.25,0,0,0,0.1,1,0,1,0,0,1,0,0.33,0.14,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.245,0.435,0.1,0.15,0.0718749999999999,0.97653125,1.29840625,1992-11-05,25.947945205479453,342,0.2555377768304396,0.3400561955088672,0.2532821595668793,0.3047699404019486,0.2518950978437397,0.2614109738457882,1.0,0.2518950978437397
2018-10-13,Matt Nieto,home,Colorado Avalanche,Calgary Flames,L,14.45,0,0,0,0.06,1,0,0,0,0,0,1,0.16,1.1,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.3573999999999999,-0.5826000000000001,0.08,0.0,-0.623375,-1.1545287500000003,-1.6979037500000005,1992-11-05,25.95342465753425,343,0.2678989614400612,0.2761943218978281,0.2518877983093261,0.2892870917057422,0.2526820900245309,0.2627330862753442,1.0,0.2526820900245309
2018-10-16,Matt Nieto,away,Colorado Avalanche,New York Rangers,L,15.533333333333,0,0,0,0.21,0,0,0,1,0,0,0,0.51,0.4,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.042066666666656,0.152066666666656,0.105,0.01,-0.4262916666666601,0.5100212499999885,0.1987295833333284,1992-11-05,25.96164383561644,344,0.2447840980123434,0.2737668731374573,0.2536349296569824,0.3057175037716935,0.2534619638976499,0.2640830220571408,1.0,0.2534619638976499
