Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-28,Gustav Forsling,away,Chicago Blackhawks,Colorado Avalanche,D,5.216666667,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.17,20172018,0.221933333344,0.221933333344,0.221933333344,0.221933333344,-0.221933333344,-0.778066666656,-0.121933333344,0.0519333333439999,0.05,0.0,-0.811933333344,0.403029166682,-0.3589041666619998,1996-06-12,21.39178082191781,50,0.0370438560258373,0.0164295433300708,0.0164295433300708,0.0198518964558328,0.0494177020032166,0.0575588314810175,1.1746549436720997,0.058048747962993
2017-11-09,Gustav Forsling,away,Chicago Blackhawks,Philadelphia Flyers,D,21.96666667,0,0,0,0.08,0,0,0,0,0,0,0,0.66,0.86,20172018,0.75793333344,0.75793333344,0.75793333344,0.75793333344,-0.75793333344,0.75793333344,-0.0979333334399999,-0.1020666665599999,0.04,0.0,-0.45193333344,0.1615291668200003,-0.2504041666199997,1996-06-12,21.42465753424657,51,0.0262840541356537,0.007711503885725,0.007711503885725,0.0088756727991766,0.0506017629056596,0.0590270134257199,1.169517752647793,0.0591796600334434
2017-11-11,Gustav Forsling,away,Chicago Blackhawks,Carolina Hurricanes,D,21.43333333,1,0,1,0.2,4,0,1,0,0,1,1,0.78,0.77,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.2591333334399999,-0.2591333334399999,0.0391333334399999,-0.0291333334399999,1.6,0.15,0.1571333334399999,-0.2310041668199998,1.6761291666200002,1996-06-12,21.43013698630137,52,0.0187990362076465,0.0620821368998109,0.0620821368998109,0.0692867433431033,0.0515677916249089,0.0602436873910527,1.168673349932627,0.06026590378691
2017-11-12,Gustav Forsling,home,Chicago Blackhawks,New Jersey Devils,D,22.21666667,0,0,0,0.11,2,0,0,0,0,0,0,1.11,0.51,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,0.76593333344,0.34406666656,0.25593333344,0.155,0.0,0.26006666656,0.97802916682,1.39309583338,1996-06-12,21.432876712328767,53,0.0626150336268392,0.1053527075048491,0.1053527075048491,0.1225197497216146,0.0523003493153208,0.061192221645835,1.1682523993004736,0.0611000085718764
2017-11-15,Gustav Forsling,home,Chicago Blackhawks,New York Rangers,D,19.98333333,0,0,0,0.09,1,0,0,0,0,2,1,0.91,0.79,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,1.30553333344,-0.3055333334399999,0.2155333334399999,-0.0955333334399999,0.095,0.0,0.8115333334399999,-0.3437041668199996,0.5628291666200003,1996-06-12,21.44109589041096,54,0.0969476737382158,0.1201913470961393,0.1201913470961393,0.1394093641731063,0.0527866762622541,0.0618590344053139,1.1669945296129671,0.0616017624345012
2017-11-18,Gustav Forsling,away,Chicago Blackhawks,Pittsburgh Penguins,D,23.98333333,1,0,0,0.26,1,0,0,0,0,0,0,0.66,0.96,20172018,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,-0.8224666665600001,0.8224666665600001,-0.16246666656,-0.1375333334399998,0.93,0.0,-0.5164666665600001,0.0242958331800002,0.4378291666200002,1996-06-12,21.44931506849315,55,0.1087327737646951,0.1304723038572607,0.1304723038572607,0.1515040720912192,0.0530160496534057,0.0622328025984788,1.165744097269268,0.0618031469439922
2017-11-22,Gustav Forsling,away,Chicago Blackhawks,Tampa Bay Lightning,D,24.45,0,0,0,0.19,1,0,0,0,0,1,0,0.32,0.86,20172018,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,0.8374,-0.5174000000000001,-0.0225999999999999,0.145,0.0,-0.6754000000000001,0.2757625000000001,-0.2546374999999999,1996-06-12,21.46027397260274,56,0.1168977821584315,0.1180323463969155,0.1180323463969155,0.1295833790687367,0.0529798391283921,0.0623044815601019,1.164088344066307,0.0616732131998694
2017-11-25,Gustav Forsling,away,Chicago Blackhawks,Florida Panthers,D,21.61666667,0,0,0,0.02,2,0,0,0,0,2,1,1.28,2.19,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,1.25326666656,-0.2532666665599999,0.53326666656,-1.44326666656,0.11,0.0,1.35126666656,-3.48857083318,-2.02730416662,1996-06-12,21.46849315068493,57,0.1078357625253083,0.0488625935816312,0.0488625935816312,0.0559322842756404,0.0526713974892933,0.062067143880651,1.1628550877188404,0.0612492025476861
2017-11-27,Gustav Forsling,home,Chicago Blackhawks,Anaheim Ducks,D,23.7,0,0,0,0.06,3,0,1,0,0,1,0,0.88,0.23,20172018,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,0.0665999999999999,0.5834,0.18,0.15,0.2445999999999998,1.6902625000000002,2.2648625,1996-06-12,21.473972602739725,58,0.0567131670129409,0.120185199059142,0.120185199059142,0.1387474643133252,0.0520858724945963,0.0615157340712036,1.1620369673098203,0.0605257093133067
2017-11-28,Gustav Forsling,away,Chicago Blackhawks,Nashville Predators,D,21.86666667,0,0,0,0.2,2,0,1,0,0,1,1,0.47,0.78,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,0.2452666665599999,-0.2452666665599999,-0.28473333344,-0.0252666665599999,0.2,0.15,-0.3527333334400001,-0.2340708331799998,-0.23680416662,1996-06-12,21.476712328767125,59,0.1085403904520735,0.1087143255226112,0.1087143255226112,0.1251035060600362,0.0512200109347892,0.0606468185670828,1.1616291172864937,0.0594986560895837
2017-11-30,Gustav Forsling,home,Chicago Blackhawks,Dallas Stars,D,26.98333333,0,1,0,0.31,3,0,0,0,0,1,1,0.63,1.29,20172018,0.91846666656,0.91846666656,0.91846666656,0.91846666656,0.0815333334399999,-0.0815333334399999,-0.2884666665600001,-0.3715333334399999,1.005,0.0,-0.2604666665600001,-1.17170416682,-0.4271708333800001,1996-06-12,21.48219178082192,60,0.100605946889591,0.0915217526111222,0.0915217526111222,0.1026447341724013,0.0500720118835676,0.0594583942215239,1.160815829375134,0.0581243840031051
2017-12-02,Gustav Forsling,away,Chicago Blackhawks,Dallas Stars,D,24.63333333,0,0,0,0.18,0,0,1,0,0,0,1,0.54,1.07,20172018,0.84326666656,0.84326666656,0.84326666656,0.84326666656,-0.84326666656,-0.1567333334399999,-0.30326666656,-0.22673333344,0.09,0.15,-0.72926666656,-0.77380416682,-1.26307083338,1996-06-12,21.487671232876718,61,0.0887080723775265,0.0481259996531146,0.0481259996531146,0.0536496928619441,0.0486414733929705,0.0579498042228891,1.1600057467314409,0.0564243886653302
2017-12-03,Gustav Forsling,home,Chicago Blackhawks,Los Angeles Kings,D,20.31666667,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.74,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,-0.2948666665599999,-0.5851333334400001,-0.0348666665599999,0.05,0.0,-1.26313333344,-0.2133708331799997,-1.4265041666199996,1996-06-12,21.49041095890411,62,0.0587947834857774,0.0009490415073828,0.0009490415073828,0.0010553359794406,0.0469234703094722,0.0561210448687328,1.159601903310766,0.0544125454808101
2017-12-06,Gustav Forsling,away,Chicago Blackhawks,Washington Capitals,D,21.01666667,0,0,0,0.02,1,0,1,0,0,0,1,0.36,0.41,20172018,0.72753333344,0.72753333344,0.72753333344,0.72753333344,-0.72753333344,-0.2724666665599999,-0.36753333344,0.31753333344,0.06,0.15,-0.90153333344,0.5778291668200002,-0.1137041666199999,1996-06-12,21.4986301369863,63,0.0265783358874129,-0.0027143034758963,-0.0027143034758963,-0.0030808240485458,0.0448736429050147,0.0539678480523927,1.1583951452125223,0.0519814100891694
2017-12-08,Gustav Forsling,home,Chicago Blackhawks,Buffalo Sabres,D,22.06666667,1,1,1,0.24,0,0,0,0,0,0,1,0.96,0.13,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,-0.2388666665599998,0.1988666665599998,0.6311333334400001,2.12,0.0,0.0248666665599999,1.27012916682,3.41499583338,1996-06-12,21.504109589041096,64,0.0235834399171388,0.1063558357972415,0.1063558357972415,0.1247215400559986,0.042444889508754,0.0514857377908793,1.1575946005112343,0.0491339749146296
2017-12-10,Gustav Forsling,home,Chicago Blackhawks,Arizona Coyotes,D,20.6,0,0,0,0.08,1,0,0,0,0,1,1,0.77,1.51,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,0.0557999999999999,-0.7958,0.09,0.0,0.1677999999999999,-1.9713374999999995,-1.7135374999999995,1996-06-12,21.50958904109589,65,0.0947388121378709,0.048342512570222,0.048342512570222,0.0563951151161827,0.0396106741803383,0.048675107901992,1.1567972094243264,0.0458215173552315
2017-12-12,Gustav Forsling,home,Chicago Blackhawks,Florida Panthers,D,20.71666667,0,0,0,0.0,0,0,0,0,0,0,1,0.47,1.21,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,-0.71793333344,-0.28206666656,-0.24793333344,-0.49206666656,0.0,0.0,-0.71593333344,-1.2759708331799997,-1.9919041666199997,1996-06-12,21.51506849315069,66,0.057439757015137,-0.0166264317784901,-0.0166264317784901,-0.0186542885514196,0.0363646029069585,0.0455434562651658,1.15600295922749,0.0420375885715766
2017-12-14,Gustav Forsling,away,Chicago Blackhawks,Winnipeg Jets,D,18.51666667,0,0,0,0.06,2,0,0,0,0,1,0,0.49,0.49,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,0.6475333334400001,-0.1575333334400001,0.1575333334400001,0.13,0.0,-0.21353333344,0.8538291668200002,0.7702958333800002,1996-06-12,21.52054794520548,67,0.0158673584917267,0.0084072413647449,0.0084072413647449,0.0092767163570945,0.0327197816879447,0.0421070522507817,1.155211837270841,0.0377982791188314
2017-12-17,Gustav Forsling,home,Chicago Blackhawks,Minnesota Wild,D,17.25,0,0,0,0.12,1,0,1,0,0,1,0,0.83,0.67,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.2229999999999998,-0.0629999999999999,0.11,0.15,0.371,0.3815625000000002,1.0125625000000005,1996-06-12,21.528767123287672,68,0.0309234149071723,0.0403218682954548,0.0403218682954548,0.0450656080323283,0.028707855773971,0.0383920206723717,1.1540309922966103,0.0331297552855438
2017-12-21,Gustav Forsling,away,Chicago Blackhawks,Dallas Stars,D,18.66666667,0,0,0,0.04,4,0,0,0,0,0,2,0.67,1.06,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,-1.34766666656,0.0176666665599999,-0.4076666665599999,0.22,0.0,-0.33033333344,-1.60027083318,-1.71060416662,1996-06-12,21.53972602739726,69,0.0502386955104572,-0.0152785138475,-0.0152785138475,-0.016425772521012,0.0243779788711932,0.034435580317301,1.1524673644110963,0.0280948250593535
2017-12-23,Gustav Forsling,away,Chicago Blackhawks,New Jersey Devils,D,16.11666667,0,0,1,0.09,0,0,0,0,0,1,1,0.66,0.64,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,-0.4292666665599999,0.0892666665599999,-0.0692666665599999,0.5950000000000001,0.0,0.1352666665599999,-0.1765708331799997,0.5536958333800003,1996-06-12,21.54520547945205,70,0.0160046176248742,0.0027743915717502,0.0027743915717502,0.0030561112468864,0.0197944249772558,0.0302861065438838,1.15169016496429,0.0227970445674289
2017-12-28,Gustav Forsling,away,Chicago Blackhawks,Vancouver Canucks,D,15.81666667,0,0,0,0.01,0,1,0,0,0,0,3,0.37,0.83,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-2.43886666656,-0.19113333344,-0.2688666665599999,0.005,-0.15,-0.7191333334400001,-1.7773708331799998,-2.64150416662,1996-06-12,21.55890410958904,71,0.0262974425985983,-0.0810611164380853,-0.0810611164380853,-0.0910657352818813,0.0150320719512987,0.0259999932014548,1.149760527112741,0.0172832829703218
2018-01-03,Gustav Forsling,away,Chicago Blackhawks,New York Rangers,D,20.18333333,0,0,0,0.0,1,0,0,0,0,1,0,0.53,0.55,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.2991333334399999,0.7008666665600001,-0.17086666656,0.15086666656,0.05,0.0,-0.2028666665599999,0.79249583318,0.63962916662,1996-06-12,21.575342465753423,72,-0.0242834376895996,-0.0582284612140785,-0.0582284612140785,-0.0617389729849936,0.010172366075001,0.0216390835253065,1.147469940159124,0.0116724842913581
2018-01-05,Gustav Forsling,home,Chicago Blackhawks,Vegas Golden Knights,D,16.95,0,0,1,0.18,0,0,0,0,0,1,1,0.38,0.79,20172018,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-0.4025999999999999,-0.2174,-0.1926,0.64,0.0,-0.3394,-0.4832375,-0.1826374999999999,1996-06-12,21.58082191780822,73,-0.0117904320324096,-0.0621672795583632,-0.0621672795583632,-0.0657664615372927,0.0052988835433398,0.0172675057077015,1.146712414735311,0.0060762955433844
2018-01-07,Gustav Forsling,home,Chicago Blackhawks,Edmonton Oilers,D,18.25,0,0,0,0.11,0,0,0,0,0,1,1,0.62,0.3,20172018,0.639,0.639,0.639,0.639,0.361,-0.361,-0.019,0.339,0.055,0.0,0.0029999999999998,0.7035625000000001,0.7615625,1996-06-12,21.58630136986301,74,-0.0149577695444325,-0.0361043537409615,-0.0361043537409615,-0.0380982609513564,0.0004923621554654,0.0129477028652289,1.1459578713743015,0.0005642262876224
2018-01-09,Gustav Forsling,away,Chicago Blackhawks,Ottawa Senators,D,19.46666667,0,0,0,0.06,2,0,0,0,0,0,1,0.16,0.58,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,-0.3220666665599999,-0.51793333344,0.0979333334400001,0.13,0.0,-1.17193333344,0.1155291668200002,-0.9264041666199996,1996-06-12,21.59178082191781,75,-0.0007708056721792,-0.0642567954492056,-0.0642567954492056,-0.0713311702580374,-0.0041748057868199,0.0087356348166005,1.1452062983477171,-0.0036454617764879
2018-01-10,Gustav Forsling,home,Chicago Blackhawks,Minnesota Wild,D,16.35,0,0,0,0.08,1,0,0,0,0,0,1,1.06,0.26,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,0.4817999999999999,0.3182000000000001,0.09,0.0,0.3677999999999997,0.7081625000000003,1.1659625,1996-06-12,21.594520547945205,76,-0.017441001614924,-0.0253773861879833,-0.0253773861879833,-0.0273744578012358,-0.0086446329395913,0.0046751315395529,1.1448316220631438,-0.0075510081770911
2018-01-12,Gustav Forsling,home,Chicago Blackhawks,Winnipeg Jets,D,18.21666667,0,0,0,0.0,2,0,0,0,0,1,0,0.57,0.58,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,0.63793333344,-0.06793333344,0.05793333344,0.1,0.0,-0.0759333334400002,0.6330291668200002,0.65709583338,1996-06-12,21.6,77,0.0035337547025401,-0.0038200525544496,-0.0038200525544496,-0.0040088047451077,-0.0128801759929802,0.0007913680228758,1.1440844826947882,-0.0112580637075351
2018-01-14,Gustav Forsling,home,Chicago Blackhawks,Detroit Red Wings,D,17.93333333,0,0,0,0.09,1,1,0,0,0,0,1,0.78,0.26,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,-0.37113333344,0.15113333344,0.36886666656,0.095,-0.15,-0.13086666656,0.78099583318,0.59512916662,1996-06-12,21.605479452054794,78,0.0149585832706234,0.0150896972668832,0.0150896972668832,0.016539718275849,-0.0168728280040328,-0.0029166164902736,1.143340284633757,-0.0147574857903635
2018-01-20,Gustav Forsling,home,Chicago Blackhawks,New York Islanders,D,13.66666667,0,0,0,0.09,2,0,0,0,0,0,3,0.22,1.24,20172018,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,-2.50766666656,-0.27233333344,-0.74766666656,0.145,0.0,-0.89033333344,-2.81927083318,-3.56460416662,1996-06-12,21.621917808219177,79,0.0249636853024135,-0.0978745980038109,-0.0978745980038109,-0.1062411855536583,-0.0206558135559046,-0.0064920546428386,1.1411252236779157,-0.0181012680530623
2018-11-14,Gustav Forsling,home,Chicago Blackhawks,St Louis Blues,D,15.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.8,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.281133333333344,-0.238866666666656,0.1,0.0,-0.863133333333344,0.016629166666682,-0.746504166666662,1996-06-12,22.438356164383563,80,-0.0365782078528835,-0.1183345188284819,-0.1183345188284819,-0.117645377247251,-0.0243236376543269,-0.0100461187375066,1.0587872227144302,-0.0229731121914826
2018-11-16,Gustav Forsling,home,Chicago Blackhawks,Los Angeles Kings,D,19.65,0,0,1,0.13,0,0,1,0,0,0,0,0.52,0.5,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.1637999999999999,0.1837999999999999,0.615,0.15,-0.6017999999999999,0.8829625,1.0461625,1996-06-12,22.44383561643836,81,-0.057441964098694,-0.0816173584548212,-0.0816173584548212,-0.096021385099386,-0.0279859228130326,-0.0137030039575588,1.0583886158143905,-0.026442010424969
2018-11-18,Gustav Forsling,home,Chicago Blackhawks,Minnesota Wild,D,15.316666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.23,0.82,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.315133333333344,-0.2748666666666559,0.6250000000000001,0.0,-0.527133333333344,-0.0523708333333177,0.0454958333333384,1996-06-12,22.44931506849315,82,-0.0258174500811767,-0.0776109454571045,-0.0776109454571045,-0.0854019047357764,-0.0316514249757558,-0.0174766152722395,1.057991747336528,-0.0299165140516811
2018-11-21,Gustav Forsling,away,Chicago Blackhawks,Washington Capitals,D,15.383333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.38,0.27,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.167266666666656,0.277266666666656,0.0,-0.15,-0.689266666666656,1.215695833333318,0.376429166666662,1996-06-12,22.457534246575342,83,-0.0238234631280264,-0.0633054166132253,-0.009990626014769,-0.0115464991857762,-0.0352918566004226,-0.0213375061316532,1.0573996929787863,-0.0333760798634265
2018-11-23,Gustav Forsling,away,Chicago Blackhawks,Tampa Bay Lightning,D,22.833333333333,0,0,0,0.41,1,0,0,0,0,1,1,1.29,0.76,20182019,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.2143333333333439,-0.2143333333333439,0.504333333333344,0.025666666666656,0.255,0.0,0.928333333333344,-0.1436041666666818,1.039729166666662,1996-06-12,22.46301369863014,84,-0.0128756276291591,-0.0285635608564735,-0.0141509007662534,-0.0154069114754326,-0.0388727152347686,-0.0252454099182642,1.0570071482319094,-0.0367762084672674
2018-11-24,Gustav Forsling,away,Chicago Blackhawks,Florida Panthers,D,21.666666666667,0,0,2,0.15,1,0,0,0,0,0,0,0.77,1.03,20182019,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.021666666666656,-0.2816666666666561,1.225,0.0,-0.2663333333333439,-0.243270833333318,0.7153958333333381,1996-06-12,22.46575342465753,85,0.0152533239501777,-0.0051387388721878,-0.0137089928612113,-0.0159222374940847,-0.0423571472441188,-0.0291537018311012,1.056811521408601,-0.0400801338612035
2018-11-27,Gustav Forsling,home,Chicago Blackhawks,Vegas Golden Knights,D,21.0,1,0,0,0.18,2,1,0,0,0,1,3,0.84,1.16,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-2.273,0.1129999999999998,-0.4329999999999998,0.94,-0.15,0.2669999999999999,-2.2979375,-1.2409374999999998,1996-06-12,22.473972602739725,86,0.033510288114254,-0.0440384562121832,-0.0079789524897933,-0.0088066342011243,-0.0457112452703691,-0.0330142902275195,1.056227215590983,-0.0432778521473645
2018-11-29,Gustav Forsling,away,Chicago Blackhawks,Winnipeg Jets,D,23.616666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.75,0.77,20182019,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.1892666666666559,-0.060733333333344,0.040733333333344,0.075,-0.15,-0.3607333333333441,-0.1305708333333177,-0.5663041666666618,1996-06-12,22.47945205479452,87,0.0009410299528738,-0.0604734576066952,0.0202666949480772,0.0226230165461192,-0.0489079123205988,-0.0367831666530592,1.0558398176629626,-0.0463213372922925
2018-12-01,Gustav Forsling,away,Chicago Blackhawks,Nashville Predators,D,28.816666666667,0,0,0,0.02,3,0,0,0,0,0,2,0.83,0.99,20182019,0.977133333333344,0.977133333333344,0.977133333333344,0.977133333333344,-0.977133333333344,-1.022866666666656,-0.1471333333333441,-0.0128666666666559,0.16,0.0,-0.3991333333333441,-0.9723708333333174,-1.2115041666666615,1996-06-12,22.484931506849318,88,-0.0132467292850337,-0.0966854245875286,0.0004136190400458,0.000451074562623,-0.0519294221307646,-0.040425746847451,1.0554541253475611,-0.0492010224638273
2018-12-02,Gustav Forsling,home,Chicago Blackhawks,Calgary Flames,D,19.783333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.67,1.01,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.018066666666656,-0.3219333333333439,0.07,-0.15,-0.366066666666656,-0.2839041666666817,-0.7299708333333377,1996-06-12,22.487671232876718,89,-0.0425949331057913,-0.1166040164100578,-0.0252264831215143,-0.027253232460005,-0.0547707771223369,-0.0439219009843939,1.0552619172446882,-0.0519025430817636
2018-12-05,Gustav Forsling,away,Chicago Blackhawks,Anaheim Ducks,D,21.35,0,0,0,0.16,1,0,1,0,0,1,0,1.17,1.3,20182019,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.4317999999999998,-0.5618,0.13,0.15,0.7837999999999998,-0.8788374999999999,0.1849624999999999,1996-06-12,22.495890410958904,90,-0.0590585781962389,-0.1071210817783955,-0.0389826633036136,-0.0453039369814387,-0.057443044523712,-0.047270947618287,1.054687837751468,-0.0544644988475236
2018-12-18,Gustav Forsling,home,Chicago Blackhawks,Nashville Predators,D,16.966666666667,1,0,0,0.04,2,1,0,0,0,1,0,0.52,0.85,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.0779333333333439,-0.252066666666656,0.87,-0.15,-0.1159333333333439,-0.0454708333333178,0.5585958333333382,1996-06-12,22.53150684931507,91,-0.0533186299555987,-0.0861917262349742,0.0801713615655899,0.0859257430084198,-0.0599768699675355,-0.0504968532137789,1.0522439105956087,-0.0569990183488792
2018-12-20,Gustav Forsling,away,Chicago Blackhawks,Dallas Stars,D,16.033333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.47,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.238066666666656,0.098066666666656,0.025,0.0,-0.790066666666656,0.7855958333333182,0.0205291666666621,1996-06-12,22.53698630136986,92,-0.0389107937104955,-0.0828372238883831,-0.025994187220931,-0.0286580096757682,-0.0624140441994741,-0.053639505603372,1.051874177715523,-0.0593360361170059
2018-12-21,Gustav Forsling,away,Chicago Blackhawks,Colorado Avalanche,D,16.483333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.34,1.0,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,-0.242466666666656,-0.4175333333333439,0.0,0.0,-0.3884666666666559,-0.987704166666682,-1.376170833333338,1996-06-12,22.53972602739726,93,-0.0375383360715246,-0.1234822123126605,0.0718820393085479,0.0795044448201732,-0.0647642718239084,-0.0567043934229497,1.0516899320969024,-0.0615811465407668
2018-12-23,Gustav Forsling,home,Chicago Blackhawks,Florida Panthers,D,18.0,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.67,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2910000000000001,-0.0389999999999999,0.045,0.0,-0.8370000000000001,0.4160625000000002,-0.3759374999999998,1996-06-12,22.54520547945205,94,-0.067805950543884,-0.1314145971216354,0.0619954876601696,0.0699671066666449,-0.0670272030127018,-0.0596870582419472,1.0513226795533557,-0.0637551194474161
2018-12-27,Gustav Forsling,home,Chicago Blackhawks,Minnesota Wild,D,16.233333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.39,0.58,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.184466666666656,-0.0055333333333439,0.05,0.0,-0.300466666666656,0.5417958333333182,0.2913291666666621,1996-06-12,22.556164383561644,95,-0.0746444943587618,-0.1181338002878973,0.0835514143109321,0.0889763641946305,-0.0692025011216139,-0.0625845645655383,1.0505931128141854,-0.0658699360176117
2018-12-29,Gustav Forsling,away,Chicago Blackhawks,Colorado Avalanche,D,13.833333333333,0,0,0,0.03,0,2,0,0,0,0,0,0.75,0.34,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.252333333333344,0.1576666666666559,0.015,-0.3,-0.047666666666656,0.983395833333318,0.6507291666666619,1996-06-12,22.56164383561644,96,-0.0666390139513826,-0.0939831987773945,-0.0640845075249672,-0.0705610666909411,-0.0713526140739057,-0.0654560142984336,1.050230789282054,-0.0679399373947919
2019-01-01,Gustav Forsling,home,Chicago Blackhawks,Boston Bruins,D,15.133333333333,0,0,0,0.2,0,1,0,0,0,0,1,0.92,0.71,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.380733333333344,-0.1707333333333439,0.1,-0.15,0.182733333333344,-0.3828041666666817,-0.2500708333333376,1996-06-12,22.56986301369863,97,-0.0512254052439819,-0.0988853170257082,-0.0639557465910911,-0.0676249989625406,-0.0737045616631011,-0.0685199806309814,1.0496903657370116,-0.0702155264722769
2019-01-03,Gustav Forsling,away,Chicago Blackhawks,New York Islanders,D,18.716666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.22,1.11,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.433933333333344,-0.4560666666666561,0.075,-0.15,-1.051933333333344,-0.5629708333333183,-1.6899041666666623,1996-06-12,22.575342465753423,98,-0.0554315038664366,-0.1488462816660414,-0.0648613050580024,-0.0693994965464548,-0.0764167743227068,-0.0719283596331221,1.0493321178232042,-0.072824202199424
2019-02-01,Gustav Forsling,away,Chicago Blackhawks,Buffalo Sabres,D,16.416666666667,0,1,0,0.0,0,0,0,0,0,1,2,0.46,0.72,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-1.419666666666656,-0.120333333333344,-0.1396666666666559,0.7,0.0,-0.194333333333344,-0.9217708333333176,-0.4161041666666617,1996-06-12,22.654794520547945,99,-0.0894154811022482,-0.1572375944974919,-0.0461590178310871,-0.0483136788269483,-0.0795495669259774,-0.075738163234863,1.0443175478330982,-0.076173733833199
