Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-03,Dale Weise,away,Vancouver Canucks,San Jose Sharks,R,4.8166666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.01,0.71,20132014,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,-0.7908666666666656,-0.1991333333333343,-0.5008666666666656,0.05,0.0,-0.524458333333334,-0.8209887499999989,-1.295447083333333,1988-08-05,25.17808219178082,118,0.0761680161851183,-0.0073473887257564,0.0949131026864051,0.110935276121789,0.1169085985532574,0.1237399428983102,1.0,0.1169085985532574
2013-10-05,Dale Weise,home,Vancouver Canucks,Edmonton Oilers,R,10.25,0,0,0,0.1,0,0,1,0,0,0,0,0.36,0.13,20132014,0.383,0.383,0.383,0.383,-0.383,0.383,-0.023,0.253,0.05,0.15,-0.414375,0.7883312499999999,0.57395625,1988-08-05,25.183561643835617,119,0.0488408419533627,0.0108784646091887,0.0801037549972534,0.1111313262288333,0.1176748020311453,0.1245252608794396,1.0,0.1176748020311453
2013-10-06,Dale Weise,away,Vancouver Canucks,Calgary Flames,R,12.916666666667,1,0,0,0.21,1,0,0,0,0,1,0,0.57,0.13,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.1016666666666559,0.338333333333344,0.905,0.0,0.2885416666666599,0.8795312500000113,2.0730729166666717,1988-08-05,25.186301369863013,120,0.0591369953465643,0.0755331065765708,0.0570022501051425,0.0663988858343787,0.1184980943212126,0.1253467603700149,1.0,0.1184980943212126
2013-10-08,Dale Weise,home,Vancouver Canucks,New Jersey Devils,R,14.716666666667,0,0,0,0.05,0,0,0,0,1,0,2,0.23,0.34,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-1.474066666666656,-0.295933333333344,0.185933333333344,0.025,-0.01,-0.58495833333334,-0.2909087499999886,-0.8608670833333286,1988-08-05,25.19178082191781,121,0.0979382554607184,0.0461756946801049,0.0654899850487709,0.0793615083422899,0.1193789974428914,0.1262058941807358,1.0,0.1193789974428914
2013-10-10,Dale Weise,home,Vancouver Canucks,San Jose Sharks,R,13.666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.01,0.48,20132014,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.482333333333344,0.012333333333344,0.005,0.0,-0.7014583333333401,-0.1273187499999886,-0.8237770833333287,1988-08-05,25.197260273972603,122,0.0797467230246143,0.0189023135639573,0.0935921519994735,0.0805816729042954,0.1203171674881432,0.1271035712847781,1.0,0.1203171674881432
2013-10-12,Dale Weise,home,Vancouver Canucks,Montreal Canadiens,R,5.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.25,20132014,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.0259333333333343,-0.0040666666666656,0.0,0.0,-0.416208333333334,0.437841250000001,0.021632916666667,1988-08-05,25.2027397260274,123,0.0628601103771779,0.0189879167069643,0.0804458111524581,0.0869565552448229,0.1213114122551379,0.1280401954936978,1.0,0.1213114122551379
2013-10-15,Dale Weise,away,Vancouver Canucks,Philadelphia Flyers,R,5.9,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.18,20132014,0.2438,0.2438,0.2438,0.2438,-0.2438,-0.7562,-0.2338,0.0638,0.0,0.0,-0.546125,0.11706125,-0.4290637499999999,1988-08-05,25.21095890410959,124,0.0621008826298228,0.004942073752002,0.0556773468852043,0.0679226639607339,0.1223597314932187,0.1290157241811746,1.0,0.1223597314932187
2013-10-17,Dale Weise,away,Vancouver Canucks,Buffalo Sabres,R,5.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.26,20132014,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.2100666666666656,-0.0199333333333344,0.0,0.0,-0.531291666666666,0.4145712499999988,-0.1167204166666672,1988-08-05,25.216438356164385,125,0.053169229722438,0.0011282054012905,0.0556824095547199,0.0690045384487757,0.1234593800954764,0.1300297471277567,1.0,0.1234593800954764
2013-10-19,Dale Weise,away,Vancouver Canucks,Pittsburgh Penguins,R,3.7833333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.14,0.02,20132014,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.8239333333333344,0.1760666666666656,-0.0360666666666655,0.1560666666666656,0.7,0.0,0.202458333333334,0.7541712499999988,1.6566295833333329,1988-08-05,25.221917808219175,126,0.0501236272762406,0.0530235604549466,0.0535624921321868,0.0581250545597859,0.1246082948783502,0.1310804222552911,1.0,0.1246082948783502
2013-10-20,Dale Weise,away,Vancouver Canucks,Columbus Blue Jackets,R,4.1666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.26,20132014,0.1883333333333343,0.1883333333333343,0.1883333333333343,0.1883333333333343,-0.1883333333333343,-0.8116666666666656,0.0116666666666656,-0.0716666666666656,0.0,0.0,-0.392708333333334,-0.078218749999999,-0.470927083333333,1988-08-05,25.22465753424657,127,0.0785224628941722,0.0365995245748296,0.0568792112171649,0.067209206793215,0.125808785239256,0.1321619560459773,1.0,0.125808785239256
2013-10-22,Dale Weise,away,Vancouver Canucks,New York Islanders,R,8.8333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.58,0.38,20132014,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,0.2423333333333343,-0.0423333333333343,0.55,0.0,0.3764583333333339,0.3148812499999989,1.2413395833333327,1988-08-05,25.23013698630137,128,0.0689604273879828,0.0743631782257727,0.0793557688593864,0.0933591170490032,0.1270628885781885,0.1332695106115004,1.0,0.1270628885781885
2013-10-24,Dale Weise,away,Vancouver Canucks,New Jersey Devils,R,2.5,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.12,20132014,0.135,0.135,0.135,0.135,-0.135,-0.865,-0.135,0.015,0.0,0.0,-0.484375,0.1027812499999999,-0.38159375,1988-08-05,25.235616438356164,129,0.0890896489105745,0.060071074232969,0.0864674001932144,0.1015150010611776,0.1283715135578532,0.1344004629083587,1.0,0.1283715135578532
2013-11-19,Dale Weise,home,Vancouver Canucks,Florida Panthers,R,5.2166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.11,0.2,20132014,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.1119333333333344,0.0219333333333343,0.045,0.0,-0.469958333333334,0.4971912500000011,0.072232916666667,1988-08-05,25.306849315068494,130,0.0811147692046798,0.0604522839191774,0.0792610943317413,0.0924989274546007,0.1297357055530146,0.1355544117519332,1.0,0.1297357055530146
2013-11-22,Dale Weise,home,Vancouver Canucks,Columbus Blue Jackets,R,9.5166666666667,0,0,1,0.06,0,1,0,0,0,1,1,0.32,0.27,20132014,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.6404666666666656,-0.6404666666666656,-0.0395333333333343,0.0895333333333343,0.5800000000000001,-0.15,0.2002916666666659,0.087751250000001,0.7180429166666671,1988-08-05,25.315068493150687,131,0.0809593928341571,0.0810639386948927,0.0777414962649345,0.0893523895710567,0.1311554102489561,0.1367321769976936,1.0,0.1311554102489561
2013-11-23,Dale Weise,home,Vancouver Canucks,Chicago Blackhawks,R,7.6666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.61,0.16,20132014,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,0.3096666666666656,0.1403333333333344,0.05,0.0,-0.206458333333334,0.6489812500000011,0.492522916666667,1988-08-05,25.317808219178083,132,0.0919745277677309,0.0939605889670721,0.0832734629511833,0.0886916777647763,0.13262915959774,0.1379353336550368,1.0,0.13262915959774
2013-11-25,Dale Weise,home,Vancouver Canucks,Los Angeles Kings,R,10.0,0,0,1,0.06,1,0,1,0,0,1,0,0.28,0.15,20132014,0.375,0.375,0.375,0.375,0.625,0.375,-0.0949999999999999,0.225,0.6300000000000001,0.15,0.165625,0.74578125,1.69140625,1988-08-05,25.32328767123288,133,0.0987950631209096,0.1440297178476045,0.0938161015510559,0.102582787372255,0.1341542019598716,0.1391659601786808,1.0,0.1341542019598716
2013-11-28,Dale Weise,away,Vancouver Canucks,Ottawa Senators,R,10.9,1,0,0,0.37,1,1,1,0,0,2,0,0.4,0.88,20132014,0.4038,0.4038,0.4038,0.4038,1.5962,0.4038,-0.0037999999999999,-0.4762,0.985,0.0,0.8476250000000002,-0.4644387500000001,1.36818625,1988-08-05,25.33150684931507,134,0.1255602497926053,0.1823982208037089,0.1054407358169555,0.1234835380966603,0.1357266657042682,0.1404264168872997,1.0,0.1357266657042682
2013-11-30,Dale Weise,away,Vancouver Canucks,New York Rangers,R,14.25,0,0,1,0.11,0,0,0,0,0,1,0,0.41,0.25,20132014,0.511,0.511,0.511,0.511,0.489,0.511,-0.101,0.261,0.6050000000000001,0.0,0.1618749999999998,0.72113125,1.48800625,1988-08-05,25.336986301369866,135,0.1462144475338184,0.2233191082575255,0.1265592128038406,0.1411333114749887,0.1373417580859225,0.1417191534119798,1.0,0.1373417580859225
2013-12-01,Dale Weise,away,Vancouver Canucks,Carolina Hurricanes,R,11.3,0,0,0,0.0,2,0,0,0,1,0,0,0.35,0.08,20132014,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.0666,0.3366,0.1,-0.01,-0.441625,0.90924125,0.5576162499999999,1988-08-05,25.339726027397266,136,0.1682348055637154,0.2337966542507088,0.140602171421051,0.1634890479514618,0.1389939741153601,0.1430465100644563,1.0,0.1389939741153601
2013-12-03,Dale Weise,away,Vancouver Canucks,Nashville Predators,R,11.683333333333,0,1,0,0.09,0,0,1,0,0,1,0,0.34,0.81,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.0888666666666559,-0.381133333333344,0.745,0.15,0.1694583333333399,-0.3186487500000113,0.7458095833333286,1988-08-05,25.34520547945205,137,0.1745336451838491,0.249843986683631,0.1623987704515457,0.1839633302479827,0.1406772266816341,0.1444103627729311,1.0,0.1406772266816341
2013-12-06,Dale Weise,home,Vancouver Canucks,Phoenix Coyotes,R,12.5,0,0,0,0.19,0,0,0,0,0,0,1,0.57,0.53,20132014,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.1149999999999999,-0.075,0.095,0.0,-0.3281250000000001,-0.25221875,-0.4853437500000002,1988-08-05,25.353424657534248,138,0.1836620183740955,0.2268022349458765,0.1648956388235092,0.1884000473987168,0.1423853333349895,0.14581220670841,1.0,0.1423853333349895
2013-12-08,Dale Weise,home,Vancouver Canucks,Colorado Avalanche,R,9.2,0,0,0,0.0,1,0,0,0,1,0,0,0.0,0.57,20132014,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.3494,-0.2205999999999999,0.05,-0.01,-0.618375,0.0044212499999999,-0.57395375,1988-08-05,25.35890410958904,139,0.1730806939119756,0.2017057418874267,0.1755545884370803,0.1939702751560919,0.1441124593953293,0.1472532381461063,1.0,0.1441124593953293
2013-12-09,Dale Weise,home,Vancouver Canucks,Carolina Hurricanes,R,4.5166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.17,0.08,20132014,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.0295333333333343,0.1195333333333344,0.055,0.0,-0.418458333333334,0.6772512500000011,0.313792916666667,1988-08-05,25.36164383561644,140,0.1614054105334634,0.2052186326453595,0.1592182666063308,0.1811575848256354,0.1458534721536442,0.148734340314098,1.0,0.1458534721536442
2013-12-13,Dale Weise,home,Vancouver Canucks,Edmonton Oilers,R,10.783333333333,1,0,0,0.78,0,0,0,0,0,0,0,0.54,0.23,20132014,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,0.139933333333344,0.1700666666666559,1.14,0.0,-0.3125416666666599,0.6365712499999885,1.4640295833333288,1988-08-05,25.372602739726027,141,0.1637548120792269,0.2446703002662512,0.1522130370140075,0.174752741654524,0.1476043090228133,0.1502561010742101,1.0,0.1476043090228133
2013-12-14,Dale Weise,home,Vancouver Canucks,Boston Bruins,R,8.8333333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.35,0.73,20132014,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,0.0123333333333343,-0.3923333333333343,0.085,0.0,-0.392291666666666,-0.717618750000001,-1.024910416666667,1988-08-05,25.375342465753423,142,0.1836461250955045,0.2048814361837624,0.1692272126674652,0.1836650136247202,0.1493623604756666,0.1518188624926734,1.0,0.1493623604756666
2013-12-17,Dale Weise,away,Vancouver Canucks,Minnesota Wild,R,5.6833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.13,20132014,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.0368666666666655,0.1068666666666655,0.0,0.0,-0.423041666666666,0.6321512499999988,0.2091095833333328,1988-08-05,25.383561643835616,143,0.1654022021085638,0.2050139459569673,0.1789300739765167,0.1927647328971353,0.1511268713298039,0.1534228017946544,1.0,0.1511268713298039
2013-12-19,Dale Weise,away,Vancouver Canucks,Dallas Stars,R,9.3333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.2,20132014,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,-0.6463333333333343,-0.1436666666666656,0.1536666666666656,0.05,0.0,-0.489791666666666,0.2004812499999989,-0.2393104166666672,1988-08-05,25.389041095890413,144,0.1660558571759978,0.1910889605742646,0.1672759503126144,0.183589698730464,0.1528993683937247,0.1550680436977412,1.0,0.1528993683937247
2013-12-20,Dale Weise,away,Vancouver Canucks,Chicago Blackhawks,R,4.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.15,20132014,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,-0.1915333333333344,0.1915333333333344,-0.0515333333333344,0.0415333333333344,0.0,0.0,-0.432208333333334,0.5497012500000011,0.1174929166666671,1988-08-05,25.39178082191781,145,0.1600603235393305,0.1887824996965886,0.1681683808565139,0.1749364142749498,0.1546841285580572,0.1567548051398538,1.0,0.1546841285580572
2013-12-22,Dale Weise,home,Vancouver Canucks,Winnipeg Jets,R,6.75,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.36,20132014,0.271,0.271,0.271,0.271,-0.271,0.271,-0.211,-0.0889999999999999,0.005,0.0,-0.5318750000000001,0.27763125,-0.24924375,1988-08-05,25.3972602739726,146,0.1594387423603427,0.1750550789124597,0.1582835465669632,0.1731674129761735,0.1564869183289179,0.1584835087181839,1.0,0.1564869183289179
2013-12-29,Dale Weise,away,Vancouver Canucks,Calgary Flames,R,6.3,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.11,20132014,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.0565999999999999,0.1466,0.0,0.0,-0.435375,0.68724125,0.25186625,1988-08-05,25.416438356164385,147,0.153534764618023,0.1774622699361599,0.1543826311826706,0.1766287423648697,0.1583077303452858,0.1602545159378128,1.0,0.1583077303452858
2013-12-30,Dale Weise,home,Vancouver Canucks,Philadelphia Flyers,R,3.45,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20132014,0.1654,0.1654,0.1654,0.1654,-0.1654,0.1654,-0.1654,0.1654,0.0,0.15,-0.503375,0.77677125,0.42339625,1988-08-05,25.41917808219178,148,0.1549536298719378,0.1851695693292359,0.1529320180416107,0.1676052499514173,0.1601446268677466,0.1620680241339396,1.0,0.1601446268677466
2014-01-01,Dale Weise,home,Vancouver Canucks,Tampa Bay Lightning,R,7.55,0,1,0,0.07,1,0,0,0,0,1,0,0.62,0.31,20132014,0.2966,0.2966,0.2966,0.2966,0.7034,0.2966,0.3233999999999999,-0.0133999999999999,0.785,0.0,0.427125,0.38999125,1.60211625,1988-08-05,25.42465753424657,149,0.1587791920724735,0.2295748761426537,0.1566339135169983,0.165641488332058,0.1619958205440995,0.1639241020443251,1.0,0.1619958205440995
2014-01-04,Dale Weise,away,Vancouver Canucks,Los Angeles Kings,R,7.3,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.75,20132014,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.1686,-0.4614,0.0,0.0,-0.505375,-0.36655875,-0.8719337500000001,1988-08-05,25.432876712328767,150,0.1791355723695986,0.1950551701271294,0.1599922031164169,0.1671267151733347,0.163859659240511,0.16582269353558,1.0,0.163859659240511
2014-01-05,Dale Weise,away,Vancouver Canucks,Anaheim Ducks,R,6.2,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.29,20132014,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.2534,-0.0365999999999999,0.05,0.0,-0.5583750000000001,0.37782125,-0.13055375,1988-08-05,25.435616438356163,151,0.1644350170393345,0.1848511000305943,0.1725212037563324,0.1782109694812334,0.1657346077181377,0.1677636184362797,1.0,0.1657346077181377
2014-01-10,Dale Weise,home,Vancouver Canucks,St Louis Blues,R,6.9666666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.13,0.27,20132014,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.7220666666666655,0.2779333333333344,-0.1479333333333344,0.0079333333333344,0.015,-0.15,0.132541666666666,0.4380412500000011,0.4355829166666671,1988-08-05,25.44931506849315,152,0.1603584629261326,0.1927086050363948,0.170322448015213,0.1733962233927792,0.1676192275012825,0.1697465704905553,1.0,0.1676192275012825
2014-01-13,Dale Weise,away,Vancouver Canucks,Los Angeles Kings,R,9.1333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.2,0.12,20132014,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1472666666666656,0.2272666666666656,0.05,-0.15,-0.492041666666666,0.7671412499999989,0.1750995833333328,1988-08-05,25.457534246575342,153,0.1641455195674698,0.1921567707937643,0.1583353281021118,0.1625084073643666,0.1695139111825813,0.171773518119718,1.0,0.1695139111825813
2014-01-15,Dale Weise,away,Vancouver Canucks,Anaheim Ducks,R,10.866666666667,0,0,0,0.12,1,0,0,0,0,0,0,1.16,0.36,20132014,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.7572666666666559,0.042733333333344,0.11,0.0,0.0732916666666599,0.4184212500000114,0.6017129166666713,1988-08-05,25.46301369863014,154,0.1642950424737779,0.2049914546033757,0.171159490942955,0.1752430612682097,0.1714253827244558,0.1738549325615349,1.0,0.1714253827244558
2014-01-16,Dale Weise,away,Vancouver Canucks,Phoenix Coyotes,R,8.2333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.31,20132014,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.1984666666666656,0.0084666666666656,0.0,-0.15,-0.5240416666666661,0.4133612499999988,-0.2606804166666672,1988-08-05,25.46575342465753,155,0.1702076133142193,0.1903982676725891,0.1702884882688522,0.1839743302765857,0.1733602295666165,0.1760009705849638,1.0,0.1733602295666165
2014-01-18,Dale Weise,home,Vancouver Canucks,Calgary Flames,R,0.033333333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.0,0.0,20132014,0.0560666666666666,0.0560666666666666,0.0560666666666666,0.0560666666666666,-0.0560666666666666,0.0560666666666666,-0.0560666666666666,0.0560666666666666,0.0,0.0,-0.4350416666666666,0.65992125,0.2248795833333333,1988-08-05,25.471232876712328,156,0.164450151818482,0.1914788366127985,0.1676501482725143,0.1888656855768005,0.1753231718797669,0.1782190509330543,1.0,0.1753231718797669
2014-01-21,Dale Weise,away,Vancouver Canucks,Edmonton Oilers,R,5.7,0,1,0,0.08,0,0,0,0,1,1,0,0.27,0.02,20132014,0.2374,0.2374,0.2374,0.2374,0.7626,0.2374,0.0326,0.2174,0.74,-0.01,0.2453749999999999,0.81972125,1.7950962499999998,1988-08-05,25.47945205479452,157,0.1652499610731316,0.2417325338115421,0.1694511324167251,0.1899357934047202,0.1773172536770324,0.1805140621620012,1.0,0.1773172536770324
2014-01-23,Dale Weise,home,Vancouver Canucks,Nashville Predators,R,6.2833333333333,0,1,0,0.0,0,1,1,0,0,1,0,0.13,0.08,20132014,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.7439333333333344,0.2560666666666656,-0.1260666666666656,0.1760666666666656,0.7,0.0,0.1462083333333339,0.7376712499999989,1.5838795833333328,1988-08-05,25.484931506849318,158,0.1866605324084073,0.2837922216973121,0.1739663183689117,0.1874182682816492,0.1793440154508805,0.1828885569473864,1.0,0.1793440154508805
2014-01-26,Dale Weise,home,Vancouver Canucks,Phoenix Coyotes,R,9.2333333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.31,0.48,20132014,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.0404666666666655,-0.1295333333333344,0.06,-0.15,-0.425291666666666,-0.2789387500000012,-0.7942304166666673,1988-08-05,25.493150684931507,159,0.2048455756893038,0.2500096586464627,0.1838458478450775,0.1969958665876838,0.1814036602042812,0.1853429487793501,1.0,0.1814036602042812
2014-01-29,Dale Weise,home,Vancouver Canucks,Chicago Blackhawks,R,3.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.32,20132014,0.1723333333333344,0.1723333333333344,0.1723333333333344,0.1723333333333344,-0.1723333333333344,-0.8276666666666657,-0.1723333333333344,-0.1476666666666656,0.0,0.0,-0.507708333333334,-0.1973187499999988,-0.7050270833333329,1988-08-05,25.5013698630137,160,0.1919367419464077,0.2200812489007397,0.2034285813570022,0.203515010971729,0.1834952211683147,0.187875722213652,1.0,0.1834952211683147
2014-01-31,Dale Weise,away,Vancouver Canucks,Winnipeg Jets,R,4.9333333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.1,0.23,20132014,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,-0.7871333333333344,-0.1128666666666655,-0.0171333333333344,0.045,0.0,-0.470541666666666,-0.0009987500000011,-0.4265404166666672,1988-08-05,25.506849315068493,161,0.1804302547852549,0.1998178296367075,0.1885270029306411,0.198427855411921,0.185616736743205,0.1904836640891599,1.0,0.185616736743205
2014-02-04,Dale Weise,home,Montreal Canadiens,Calgary Flames,R,12.75,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.15,20132014,0.463,0.463,0.463,0.463,-0.463,0.463,-0.043,0.313,0.025,0.0,-0.426875,0.83983125,0.43795625,1988-08-05,25.51780821917808,162,0.1727134690447465,0.2072804428223704,0.1727451533079147,0.1895254361108442,0.18776543602424,0.1931621200734207,1.0,0.18776543602424
2014-02-06,Dale Weise,home,Montreal Canadiens,Vancouver Canucks,R,10.466666666667,0,0,1,0.06,1,0,0,0,0,1,0,0.18,0.52,20132014,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.209933333333344,-0.130066666666656,0.6300000000000001,0.0,0.0937916666666599,0.1327412500000113,0.8565329166666714,1988-08-05,25.523287671232875,163,0.176068522095832,0.2276262124419315,0.1707632541656494,0.1779024230290254,0.1899379798392053,0.1959052440515165,1.0,0.1899379798392053
2014-02-08,Dale Weise,away,Montreal Canadiens,Carolina Hurricanes,R,14.033333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.05,0.11,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.454066666666656,0.394066666666656,0.1,-0.15,-0.68379166666666,0.9517212499999886,0.2179295833333286,1988-08-05,25.528767123287672,164,0.1846002952428321,0.2273223476380286,0.182571068406105,0.190517607312905,0.1921308380717751,0.1987062011322646,1.0,0.1921308380717751
2014-02-26,Dale Weise,home,Montreal Canadiens,Detroit Red Wings,R,9.6666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.36,20132014,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2643333333333344,0.0043333333333344,0.05,0.0,-0.565208333333334,0.3773812500000011,-0.1378270833333328,1988-08-05,25.578082191780823,165,0.1850145673735918,0.2158796241315179,0.1824148744344711,0.1853212123632324,0.1943403852468391,0.2015576652040147,1.0,0.1943403852468391
2014-02-27,Dale Weise,away,Montreal Canadiens,Pittsburgh Penguins,R,11.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.15,20132014,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.232466666666656,0.272466666666656,0.0,0.0,-0.5452916666666601,0.3590112499999885,-0.1862804166666715,1988-08-05,25.58082191780822,166,0.1809142464491634,0.2032771183672764,0.180611565709114,0.1798983940224013,0.196563079503127,0.2044522509433291,1.0,0.196563079503127
2014-03-01,Dale Weise,home,Montreal Canadiens,Toronto Maple Leafs,R,8.0666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.29,20132014,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,-0.6868666666666656,-0.1831333333333344,0.0231333333333344,0.05,0.0,-0.514458333333334,0.0041612500000011,-0.4602970833333329,1988-08-05,25.58630136986301,167,0.1763004120291912,0.1824827016514825,0.1755657643079757,0.1843494131559523,0.1987957041072119,0.2073829052025667,1.0,0.1987957041072119
2014-03-03,Dale Weise,away,Montreal Canadiens,Los Angeles Kings,R,10.25,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.56,20132014,0.383,0.383,0.383,0.383,-0.383,0.383,-0.373,-0.177,0.1,0.0,-0.633125,0.0573312499999999,-0.4757937500000001,1988-08-05,25.59178082191781,168,0.1683709310234435,0.161854333394092,0.1767040789127349,0.1730787941361995,0.2010356136221989,0.2103433066468934,1.0,0.2010356136221989
2014-03-05,Dale Weise,away,Montreal Canadiens,Anaheim Ducks,R,9.35,0,0,0,0.05,0,0,1,0,0,0,0,0.55,0.25,20132014,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.1958,0.1042,0.025,0.15,-0.277625,0.5535512499999999,0.4509262499999999,1988-08-05,25.5972602739726,169,0.1604159729724292,0.1709129485123359,0.1657394021749496,0.1614664232685031,0.2032809857259173,0.2133282735447653,1.0,0.2032809857259173
2014-03-15,Dale Weise,home,Montreal Canadiens,Ottawa Senators,R,7.4833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.55,0.14,20132014,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,0.2555333333333344,0.1544666666666656,0.0,-0.15,-0.2402916666666659,0.6767112499999988,0.2864195833333328,1988-08-05,25.624657534246577,170,0.1639731838248899,0.1745325622409437,0.1556536853313446,0.1583420317430816,0.2055310816723512,0.2163341826637127,1.0,0.2055310816723512
