,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-02-14,Lucas Raymond,away,Detroit Red Wings,Minnesota Wild,L,21.416666666667,1,0,0,0.26,0,1,1,1,1,1,1,0.39,0.26,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.35033333333334404,0.48033333333334405,0.88,0.0,0.006041666666659895,0.5117312500000114,1.3977729166666713,2002-03-28,19.898630136986302,50,0.5606759326909037,0.6071714035527666,0.6071714035527666,0.6187709545170003,0.4726393122850092,0.5286887515879045,1.6205410943570098,0.7659314283664933
50,2022-02-17,Lucas Raymond,away,Detroit Red Wings,New York Rangers,L,20.4,0,0,0,0.25,1,0,0,0,0,1,0,0.54,1.17,20212022,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.16779999999999995,-0.46219999999999994,0.175,0.0,0.12012500000000004,-0.6325387499999998,-0.3374137499999998,2002-03-28,19.90684931506849,51,0.5768419392328465,0.5763097458230992,0.5763097458230992,0.6159333716406586,0.4673541645005981,0.5322265252555356,1.6161832258044286,0.7553299611757102
51,2022-02-23,Lucas Raymond,home,Detroit Red Wings,Colorado Avalanche,L,18.966666666667,0,0,0,0.29,1,0,0,0,0,1,2,0.69,1.06,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-1.338066666666656,0.028066666666655915,-0.398066666666656,0.195,0.0,0.24254166666665988,-1.3695587499999888,-0.932017083333329,2002-03-28,19.923287671232877,52,0.5594227916097624,0.527156175751823,0.527156175751823,0.5426574830354836,0.46169969855403886,0.5347531723643864,1.6075720859478688,0.7422155474860185
52,2022-02-26,Lucas Raymond,home,Detroit Red Wings,Toronto Maple Leafs,L,19.116666666667,2,0,1,0.28,0,0,0,0,0,3,3,0.77,0.57,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,2.333266666666656,-2.333266666666656,0.10326666666665596,0.09673333333334411,2.19,0.0,1.53954166666666,-0.9689287499999885,2.7606129166666715,2002-03-28,19.931506849315067,53,0.5312228610275656,0.5997647055187387,0.5997647055187387,0.5922835553455255,0.4559710505563214,0.5358181397665985,1.6033180449158422,0.7310666133161839
53,2022-03-01,Lucas Raymond,home,Detroit Red Wings,Carolina Hurricanes,L,21.6,1,0,0,0.9,0,0,0,0,0,1,1,0.71,0.68,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.03620000000000012,0.06620000000000004,1.2,0.0,0.20237499999999997,-0.1959987500000001,1.20637625,2002-03-28,19.93972602739726,54,0.572826737193191,0.61944066895057,0.61944066895057,0.595976291059435,0.4503889587868282,0.5353344023893232,1.599097852839599,0.7202160169386796
54,2022-03-04,Lucas Raymond,away,Detroit Red Wings,Tampa Bay Lightning,L,19.433333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.26,1.13,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.41686666666665606,-0.4531333333333438,0.075,-0.15,-0.66054166666666,-0.5975987500000112,-1.3331404166666712,2002-03-28,19.947945205479453,55,0.5844985773512887,0.556241640119854,0.556241640119854,0.5504253081511863,0.44513550853303113,0.533265659501929,1.5949111389627688,0.709951580907188
55,2022-03-05,Lucas Raymond,away,Detroit Red Wings,Florida Panthers,L,17.1,0,0,0,0.01,1,0,0,0,0,0,1,1.05,0.8,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,0.4478,-0.19779999999999998,0.055,0.0,-0.12012500000000004,-0.55389875,-0.61902375,2002-03-28,19.95068493150685,56,0.5496135574933154,0.5182777884825533,0.5182777884825533,0.4886413020493611,0.4401393808747965,0.5296446377546375,1.5935229439768634,0.7013722019717596
56,2022-03-08,Lucas Raymond,home,Detroit Red Wings,Arizona Coyotes,L,14.883333333333,0,0,0,0.12,0,0,1,0,0,0,5,0.16,1.02,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-4.468733333333344,-0.371266666666656,-0.488733333333344,0.06,0.15,-0.63204166666666,-2.753708750000011,-3.175750416666671,2002-03-28,19.958904109589042,57,0.5286947756305946,0.3991752531495124,0.3991752531495124,0.4349276692842727,0.43466930668499887,0.5245162623033549,1.589380300384239,0.6908548332268124
57,2022-03-10,Lucas Raymond,home,Detroit Red Wings,Minnesota Wild,L,20.416666666667,2,0,0,0.36,0,1,1,0,1,2,2,0.67,1.07,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,-1.2916666666666559,-0.03833333333334399,-0.36166666666665603,1.68,-0.01,0.82604166666666,-1.3369687499999885,1.1590729166666716,2002-03-28,19.964383561643835,58,0.4631832942091946,0.42363278182599795,0.42363278182599795,0.42296621790272093,0.42854641138395666,0.5180704546837063,1.586636689966094,0.679947459655089
58,2022-03-12,Lucas Raymond,away,Detroit Red Wings,Calgary Flames,L,19.083333333333,0,0,0,0.34,0,0,1,0,1,0,0,0.86,0.76,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.1943333333333439,-0.09433333333334393,0.17,0.13999999999999999,-0.27854166666666014,0.019431249999988687,0.05088958333332855,2002-03-28,19.96986301369863,59,0.47532138311750655,0.4116557021071743,0.4116557021071743,0.38856890380052306,0.42212606466860136,0.5106690765626221,1.5839074786746752,0.6686086307721073
59,2022-03-15,Lucas Raymond,away,Detroit Red Wings,Edmonton Oilers,L,19.316666666667,1,0,0,0.31,1,0,1,0,0,1,1,0.78,0.4,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.10686666666665601,0.273133333333344,0.9550000000000001,0.15,0.2917916666666599,0.20191125000001142,1.5987029166666713,2002-03-28,19.97808219178082,60,0.468017778495398,0.44973922699427243,0.44973922699427243,0.4519608047242601,0.4158856464040172,0.5026704739977071,1.5798404332861837,0.6570329598124272
60,2022-03-17,Lucas Raymond,away,Detroit Red Wings,Vancouver Canucks,L,17.066666666667,0,0,0,0.13,1,0,0,0,0,0,0,1.01,0.32,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.40886666666665594,0.28113333333334406,0.115,0.0,-0.14445833333334002,0.6984612500000115,0.6690029166666714,2002-03-28,19.983561643835618,61,0.4872533777690946,0.4567635625827643,0.4567635625827643,0.4580245737637608,0.40998646963424007,0.49389463349795715,1.577146767832792,0.6466088354388189
61,2022-03-19,Lucas Raymond,away,Detroit Red Wings,Seattle Kraken,L,17.233333333333,0,0,1,0.2,0,1,0,0,0,0,1,0.3,0.31,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.30646666666665606,0.29646666666665605,0.65,-0.15,-0.5915416666666601,0.28366124999998865,0.19211958333332857,2002-03-28,19.98904109589041,62,0.4903050726163511,0.44829696653846623,0.44829696653846623,0.47132005496738466,0.4041564072239014,0.4834644168831066,1.5744671425441228,0.6363309836227149
62,2022-03-22,Lucas Raymond,home,Detroit Red Wings,Philadelphia Flyers,L,14.75,1,0,0,0.17,0,0,0,0,0,1,2,0.31,0.55,20212022,0.527,0.527,0.527,0.527,0.473,-1.4729999999999999,-0.21700000000000003,-0.02300000000000002,0.835,0.0,0.08937499999999993,-0.64676875,0.27760624999999994,2002-03-28,19.997260273972604,63,0.4853624998577581,0.4428431376370647,0.4428431376370647,0.4617584378878638,0.39851560468227426,0.4713514860180838,1.570473810693447,0.6258583203061746
63,2022-03-24,Lucas Raymond,away,Detroit Red Wings,New York Islanders,L,22.05,0,0,0,0.23,0,0,0,1,0,0,2,0.62,0.82,20212022,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.14060000000000006,-0.0593999999999999,0.115,0.01,-0.48787500000000006,-0.8561087499999999,-1.21898375,2002-03-28,20.002739726027396,64,0.4819558539275326,0.38980888873228037,0.38980888873228037,0.38471128093011203,0.3931911361721943,0.45779825806609736,1.5678288489440548,0.6164564064398566
64,2022-03-26,Lucas Raymond,home,Detroit Red Wings,Tampa Bay Lightning,L,21.733333333333,0,0,0,0.36,0,0,3,1,1,0,0,0.59,0.75,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.1604666666666561,0.00046666666665606815,0.18,0.44999999999999996,-0.5002916666666601,0.12706124999998863,0.2567695833333284,2002-03-28,20.008219178082193,65,0.45441171238597955,0.385567952148694,0.385567952148694,0.37101737755448,0.38767796495442786,0.44248666773197404,1.5651975803736744,0.6067926127108606
65,2022-03-27,Lucas Raymond,away,Detroit Red Wings,Pittsburgh Penguins,L,16.95,0,1,0,0.01,0,0,1,1,0,0,2,1.04,0.39,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,0.4426,0.20740000000000003,0.705,0.16,-0.12337500000000001,-0.29952875,0.44209624999999997,2002-03-28,20.01095890410959,66,0.4512503465714417,0.38736802067701853,0.38736802067701853,0.3663962222953772,0.38176669247742845,0.42576066860509165,1.563887050679029,0.5970399867460134
66,2022-03-30,Lucas Raymond,home,Detroit Red Wings,New York Rangers,L,20.583333333333,0,0,1,0.12,2,0,1,0,0,0,0,0.5,1.0,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.21366666666665612,-0.2863333333333439,0.7100000000000001,0.15,-0.5335416666666601,-0.3372687500000112,-0.010810416666671263,2002-03-28,20.019178082191782,67,0.45110595734467995,0.37470111659451877,0.37470111659451877,0.37762392042000836,0.3756705408075662,0.4086386171626851,1.5599757356602149,0.5860369282621538
67,2022-04-01,Lucas Raymond,home,Detroit Red Wings,Ottawa Senators,L,18.283333333333,2,0,0,0.92,0,1,0,0,1,1,0,0.9,0.02,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.2599333333333439,0.6200666666666561,1.96,-0.16,0.3874583333333399,1.2500712499999886,3.437529583333329,2002-03-28,20.024657534246575,68,0.44389266016011936,0.4720456527388375,0.4720456527388375,0.48007214574803936,0.36964563975509024,0.39211036039554187,1.5573849682662002,0.5756805629397205
68,2022-04-03,Lucas Raymond,away,Detroit Red Wings,Ottawa Senators,L,20.466666666667,0,0,0,0.17,1,0,0,0,0,1,1,0.72,0.75,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,0.010066666666655899,-0.040066666666655926,0.135,0.0,0.2312916666666599,-0.35375874999998846,0.012532916666671445,2002-03-28,20.03013698630137,69,0.4900958826668142,0.45745389773851797,0.45745389773851797,0.46350705350037197,0.3636374203860022,0.3762736844145658,1.5548075115274047,0.5653861926886049
69,2022-04-05,Lucas Raymond,home,Detroit Red Wings,Boston Bruins,L,15.033333333333,0,0,1,0.07,0,0,1,0,1,1,1,0.64,0.91,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,0.10393333333334398,-0.373933333333344,0.5850000000000001,0.13999999999999999,0.28995833333334,-0.8115787500000115,0.20337958333332862,2002-03-28,20.035616438356165,70,0.4828099580768414,0.44939241027468374,0.44939241027468374,0.41759310845322406,0.3572335924885601,0.36009414025021563,1.5522432720733914,0.5545134404989751
70,2022-04-06,Lucas Raymond,away,Detroit Red Wings,Winnipeg Jets,L,18.083333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.53,0.62,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.10366666666665614,0.013666666666656169,0.2,0.0,-0.4647916666666601,0.22323124999998883,-0.04156041666667126,2002-03-28,20.03835616438356,71,0.4785950833141949,0.4338270003718634,0.4338270003718634,0.4236838330845096,0.3504883315416502,0.34359817621572636,1.5509660798915765,0.5435955136188925
71,2022-04-09,Lucas Raymond,home,Detroit Red Wings,Columbus Blue Jackets,L,15.633333333333,0,1,0,0.0,0,0,0,0,0,1,2,0.42,1.1,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-1.4447333333333439,-0.13526666666665604,-0.5447333333333441,0.7,0.0,0.1404583333333399,-1.5515587500000114,-0.7111004166666716,2002-03-28,20.046575342465754,72,0.4708511981489452,0.39755381397780387,0.39755381397780387,0.4107335273906721,0.3436348598266154,0.32729009752182764,1.5471540759416889,0.5316560740163989
72,2022-04-12,Lucas Raymond,home,Detroit Red Wings,Ottawa Senators,L,19.016666666667,0,0,1,0.22,0,0,0,0,0,0,2,0.48,0.68,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,-0.1835333333333441,-0.01646666666665597,0.66,0.0,-0.5147083333333401,-0.7218487499999885,-0.5765570833333286,2002-03-28,20.054794520547944,73,0.4534147710788819,0.3667132423510188,0.3667132423510188,0.36975961011139097,0.33665636243332,0.3116752273788235,1.5433711926570706,0.5195857316043041
73,2022-04-14,Lucas Raymond,away,Detroit Red Wings,Carolina Hurricanes,L,17.116666666667,0,0,0,0.31,0,0,0,0,0,1,0,1.0,1.5,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.3972666666666559,-0.8972666666666559,0.155,0.0,0.4732916666666599,-1.3058287499999883,-0.6775370833333284,2002-03-28,20.06027397260274,74,0.4383565551878396,0.33367301550903133,0.33367301550903133,0.3009389443976287,0.32965672748214925,0.29759132282902023,1.5408652989546763,0.5079566119442022
74,2022-04-16,Lucas Raymond,away,Detroit Red Wings,New York Rangers,L,14.866666666667,0,0,0,0.02,0,0,0,0,0,0,3,0.33,0.85,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-2.469266666666656,-0.20073333333334403,-0.31926666666665593,0.01,0.0,-0.52545833333334,-1.5902787499999884,-2.105737083333328,2002-03-28,20.065753424657533,75,0.4222166359968796,0.2565356853459707,0.2565356853459707,0.2496921304023029,0.3230922376578039,0.28609787862389746,1.538372124505494,0.49703609205686977
75,2022-04-17,Lucas Raymond,home,Detroit Red Wings,Florida Panthers,L,16.216666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.41,0.73,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.1639333333333441,-0.15606666666665592,0.13,0.0,-0.5024583333333401,-0.4651087499999885,-0.8375670833333286,2002-03-28,20.068493150684933,76,0.38603857821820486,0.22195805396376547,0.22195805396376547,0.19619812325380623,0.3174189645287486,0.27791563082572085,1.5371302795270072,0.48791430167324856
76,2022-04-19,Lucas Raymond,away,Detroit Red Wings,Tampa Bay Lightning,L,16.366666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.86,0.4,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.2812666666666559,0.17873333333334407,0.875,0.0,0.4007916666666599,0.5385212500000114,1.8143129166666714,2002-03-28,20.073972602739726,77,0.3687418661409249,0.27225588844875215,0.27225588844875215,0.25407638425920287,0.3126247648532146,0.2729060870929418,1.5346560195628587,0.479771477246409
77,2022-04-21,Lucas Raymond,away,Detroit Red Wings,Florida Panthers,L,17.8,0,0,0,0.46,1,0,0,0,1,1,1,0.95,0.68,20212022,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.3253999999999999,-0.055400000000000005,0.28,-0.01,0.42837499999999984,-0.3259587500000001,0.3724162499999998,2002-03-28,20.07945205479452,78,0.38896739967523947,0.27541810540857875,0.27541810540857875,0.24263647415881173,0.307949394748621,0.26986948651739995,1.5321942608481305,0.4718382952654925
78,2022-04-23,Lucas Raymond,home,Detroit Red Wings,Pittsburgh Penguins,L,17.866666666667,0,0,0,0.1,1,0,1,1,1,0,2,0.64,0.84,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,0.01326666666665588,-0.21326666666665584,0.1,0.15,-0.3917083333333401,-1.0331787499999883,-1.1748870833333283,2002-03-28,20.084931506849315,79,0.3887381602638955,0.22965086669957677,0.22965086669957677,0.21136959626201463,0.30314315334120634,0.2681956070767593,1.5297449175960338,0.46373169812774556
79,2022-04-24,Lucas Raymond,away,Detroit Red Wings,New Jersey Devils,L,18.666666666667,0,0,0,0.04,0,0,1,0,2,0,0,0.38,0.7,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.272333333333344,-0.04766666666665598,0.02,0.13,-0.57020833333334,0.10718125000001144,-0.3130270833333285,2002-03-28,20.087671232876712,80,0.3672966685793662,0.21253301017962634,0.21253301017962634,0.20391247177912986,0.2984709205199588,0.2678427800916087,1.528524875177589,0.4562202265319102
80,2022-04-26,Lucas Raymond,away,Detroit Red Wings,Toronto Maple Leafs,L,20.083333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.16,0.65,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.5376666666666561,0.04766666666665609,0.075,0.0,-0.73604166666666,0.24063124999998864,-0.42041041666667145,2002-03-28,20.09315068493151,81,0.35807646029401496,0.19257599445935433,0.19257599445935433,0.1754647864570741,0.29420159631850595,0.2688134798279982,1.5260939960045268,0.44897928975661944
81,2022-04-29,Lucas Raymond,away,Detroit Red Wings,New Jersey Devils,L,18.133333333333,0,0,1,0.05,0,0,0,0,1,1,2,1.27,0.74,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-1.364733333333344,0.634733333333344,-0.104733333333344,0.5750000000000001,-0.01,0.6217083333333401,-0.8540587500000113,0.33264958333332884,2002-03-28,20.101369863013698,82,0.34762767957519836,0.19699089931074673,0.19699089931074673,0.18944081115070496,0.29065718825339704,0.27117700412917156,1.522470534609179,0.44251700478815015
82,2022-10-14,Lucas Raymond,home,Detroit Red Wings,Montreal Canadiens,L,19.733333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.77,0.12,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,0.0835333333333439,0.5664666666666561,0.16,0.0,-0.3477916666666601,1.1296612499999887,0.9418695833333286,2002-03-28,20.561643835616437,83,0.347428183548058,0.2204599347878835,0.32023125886917114,0.6007810061700981,0.28830771040843756,0.2748529669752057,1.3561295135094464,0.3909825950572168
83,2022-10-15,Lucas Raymond,away,Detroit Red Wings,New Jersey Devils,L,19.916666666667,0,2,0,0.12,0,1,1,0,0,3,0,0.3,1.98,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,2.307666666666656,0.692333333333344,-0.392333333333344,-1.2876666666666559,1.46,0.0,1.2297916666666597,-2.0260687499999883,0.6637229166666714,2002-03-28,20.564383561643837,84,0.3581418790660463,0.23442121833436042,0.32125595211982727,0.3917383162339936,0.2875103512498299,0.2796023297478335,1.3553194808595426,0.3896683799976642
84,2022-10-17,Lucas Raymond,home,Detroit Red Wings,Los Angeles Kings,L,22.15,0,0,0,0.3,0,2,0,0,0,0,0,0.4,1.23,20222023,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.3638,-0.46619999999999995,0.15,-0.3,-0.627375,-0.67468875,-1.45206375,2002-03-28,20.56986301369863,85,0.3635620526514388,0.18131938176782494,0.33616265654563904,0.4291825533396126,0.28818813805542376,0.28518919645313145,1.353704779494618,0.39012165987928193
85,2022-10-21,Lucas Raymond,away,Detroit Red Wings,Chicago Blackhawks,L,19.05,0,0,0,0.22,0,0,1,0,0,0,0,0.73,0.4,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.0653999999999999,0.26460000000000006,0.11,0.15,-0.3591250000000001,0.63029125,0.5311662499999998,2002-03-28,20.58082191780822,86,0.3318001676107928,0.1923316474494109,0.2791919410228729,0.3446687324733816,0.28956100178228084,0.291680906201572,1.350496692218435,0.3910511751024266
86,2022-10-23,Lucas Raymond,home,Detroit Red Wings,Anaheim Ducks,L,14.166666666667,0,0,0,0.07,0,0,1,0,1,0,1,0.14,0.84,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.36833333333334406,-0.3316666666666559,0.035,0.13999999999999999,-0.63020833333334,-0.7222187499999883,-1.1774270833333282,2002-03-28,20.586301369863012,87,0.3352536543337616,0.1492271774451113,0.26068294048309326,0.34886912563033584,0.290939272940755,0.2992266545426021,1.3489032268360581,0.39244892408312104
87,2022-10-25,Lucas Raymond,home,Detroit Red Wings,New Jersey Devils,L,20.333333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.33,0.67,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.3756666666666561,0.03566666666665608,0.105,0.0,-0.6347916666666601,-0.22231875000001133,-0.7521104166666714,2002-03-28,20.59178082191781,88,0.30939983642708696,0.12087067319231365,0.3144662082195282,0.3148414690345366,0.29235151936159487,0.3076192521178335,1.3473167611507706,0.3938901021837708
88,2022-10-27,Lucas Raymond,away,Detroit Red Wings,Boston Bruins,L,17.883333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.85,0.88,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.222733333333344,-0.252733333333344,0.0,0.15,-0.26079166666666,-0.22560875000001135,-0.3364004166666713,2002-03-28,20.5972602739726,89,0.291494954196573,0.10648822245942442,0.28116193413734436,0.303770182253125,0.2939981627325609,0.31649017483284136,1.3457372561838181,0.39564428083880016
89,2022-10-29,Lucas Raymond,home,Detroit Red Wings,Minnesota Wild,L,19.683333333333,2,0,0,0.77,0,0,0,0,0,1,1,0.49,0.73,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.19486666666665609,-0.045133333333343906,1.885,0.0,0.1032083333333399,-0.3465487500000112,1.6416595833333285,2002-03-28,20.602739726027398,90,0.2810405219794241,0.15476257943005067,0.28403860330581665,0.3571968405429879,0.2963738916234639,0.32521353943141534,1.3441646732539059,0.3983753151950419
90,2022-10-31,Lucas Raymond,away,Detroit Red Wings,Buffalo Sabres,L,15.833333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.54,0.38,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.021666666666656065,0.1816666666666561,0.0,0.0,0.21145833333333997,0.11678124999998862,0.3282395833333286,2002-03-28,20.60821917808219,91,0.3034075780774358,0.16021649206300487,0.2804564833641052,0.3227912258646594,0.29968743986523866,0.3330232372111508,1.3425989739744744,0.4023600492761064
91,2022-11-03,Lucas Raymond,home,Detroit Red Wings,Washington Capitals,L,16.066666666667,1,0,0,0.3,0,1,1,0,0,0,1,0.31,0.68,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.25913333333334404,-0.11086666666665601,0.9,0.0,-0.56195833333334,-0.38523874999998864,-0.047197083333328615,2002-03-28,20.616438356164384,92,0.30381069746990375,0.15369696897371501,0.2939010560512543,0.34965900248575293,0.3038333105766778,0.3392489199778531,1.3402632486470651,0.40721661988069086
92,2022-11-05,Lucas Raymond,home,Detroit Red Wings,New York Islanders,L,16.333333333333,1,0,0,0.31,1,0,2,0,0,0,0,0.32,0.31,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2576666666666561,0.2676666666666561,0.9550000000000001,0.3,-0.5610416666666601,0.6903812499999887,1.3843395833333287,2002-03-28,20.621917808219177,93,0.2981718314387916,0.19237179691430745,0.28246933221817017,0.3068821701572402,0.30850093927485683,0.34362995092710175,1.3387145924615858,0.41299470919535636
93,2022-11-06,Lucas Raymond,away,Detroit Red Wings,New York Rangers,L,20.816666666667,0,0,0,0.14,1,0,1,0,0,1,0,0.68,0.37,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.04113333333334401,0.35113333333334407,0.12000000000000001,0.15,0.19929166666665998,0.7417112500000115,1.2110029166666716,2002-03-28,20.624657534246577,94,0.31540963910241043,0.22437815374007475,0.30209165811538696,0.33633583409488726,0.3132550824582345,0.34667711543680046,1.3379427985357626,0.41911738167972135
94,2022-11-08,Lucas Raymond,home,Detroit Red Wings,Montreal Canadiens,L,23.6,1,0,0,0.82,0,0,1,0,0,1,0,0.32,0.07,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,-0.49020000000000014,0.7402000000000002,1.16,0.15,-0.08137500000000009,1.3469012500000002,2.57552625,2002-03-28,20.63013698630137,95,0.3294272371911881,0.2982411479866205,0.2962150573730469,0.3519990823455176,0.31767649071134,0.34941597975414546,1.3364042557899665,0.42454421415105653
95,2022-11-10,Lucas Raymond,home,Detroit Red Wings,New York Rangers,L,17.433333333333,1,0,0,0.23,0,0,0,0,0,1,2,0.43,0.56,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-1.387133333333344,-0.18286666666665602,0.05286666666665596,0.865,0.0,0.11070833333333996,-0.5719987500000113,0.4037095833333286,2002-03-28,20.635616438356163,96,0.36417117314305225,0.30155399600176636,0.32289814949035645,0.3588173035681743,0.32159669368544136,0.3520588820223353,1.3348724090860804,0.4292905532540034
96,2022-11-12,Lucas Raymond,away,Detroit Red Wings,Los Angeles Kings,L,18.8,0,0,1,0.04,0,0,0,0,0,0,0,0.17,0.27,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.48660000000000003,0.38660000000000005,0.5700000000000001,0.0,-0.7041250000000001,0.84274125,0.70861625,2002-03-28,20.64109589041096,97,0.36477572740961306,0.31433827138143616,0.34812378883361816,0.38670848385821616,0.32484072914377676,0.3545211998366155,1.3333472217483655,0.43312548371456805
97,2022-11-15,Lucas Raymond,away,Detroit Red Wings,Anaheim Ducks,L,17.616666666667,0,0,1,0.06,0,2,0,0,1,0,0,0.71,0.16,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.09126666666665584,0.4587333333333441,0.5800000000000001,-0.31,-0.34295833333334014,0.9892712500000115,0.9163129166666715,2002-03-28,20.649315068493152,98,0.3699734805475494,0.333241400011408,0.3476358652114868,0.44251011528141226,0.3269988854217001,0.3564055489969851,1.3310718475033163,0.43525901054978755
