,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2023-02-06,Givani Smith,home,Florida Panthers,Tampa Bay Lightning,R,7.8,0,0,0,0.01,0,0,1,0,0,1,0,0.2,0.73,20222023,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,-0.10459999999999997,-0.4254,0.005,0.15,0.15962500000000002,-0.3154587499999999,-0.0008337499999998554,1998-02-27,24.958904109589042,101,0.14541712625595407,0.14493983656453843,0.1391231268644333,0.13812706302979355,0.13797439954657847,0.14190166285506056,1.0,0.13797439954657847
101,2023-02-09,Givani Smith,home,Florida Panthers,San Jose Sharks,R,8.1333333333333,0,0,0,0.19,0,2,1,0,0,0,0,0.21,0.6,20222023,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.10526666666666565,-0.28473333333333434,0.095,-0.15,-0.46579166666666605,-0.08305875000000107,-0.6038504166666672,1998-02-27,24.96712328767123,102,0.14222321892815587,0.12143749263800808,0.13847926259040833,0.143570797859214,0.13781692024506392,0.14163190906184922,1.0,0.13781692024506392
102,2023-02-11,Givani Smith,home,Florida Panthers,Colorado Avalanche,R,5.3833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.3,20222023,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.02726666666666558,-0.0727333333333344,0.05,0.0,-0.417041666666666,0.3328912499999989,-0.03415041666666707,1998-02-27,24.972602739726028,103,0.126188676094899,0.11655453058212482,0.13891661167144775,0.14155372917150036,0.13703058424638326,0.140769543141585,1.0,0.13703058424638326
103,2023-02-13,Givani Smith,away,Florida Panthers,Minnesota Wild,R,4.0333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.08,20222023,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,0.1840666666666656,-0.1640666666666656,0.1040666666666656,0.01,0.0,-0.502541666666666,0.6607212499999988,0.16817958333333283,1998-02-27,24.97808219178082,104,0.12280255728582845,0.11817457605768156,0.13134326040744781,0.13571887039667263,0.13576929292198234,0.1394517730248296,1.0,0.13576929292198234
104,2023-02-14,Givani Smith,away,Florida Panthers,St Louis Blues,R,10.25,0,0,0,0.0,1,1,0,0,0,0,0,0.52,0.3,20222023,0.383,0.383,0.383,0.383,-0.383,0.383,0.137,0.08300000000000002,0.05,-0.15,-0.314375,0.49933125,0.08495625000000001,1998-02-27,24.980821917808218,105,0.12374454679502758,0.11713224386594359,0.12448862195014954,0.13283203597505178,0.13408076078624193,0.1377149466985269,1.0,0.13408076078624193
105,2023-02-16,Givani Smith,away,Florida Panthers,Washington Capitals,R,7.4666666666667,0,1,0,0.05,1,0,0,0,0,1,0,0.3,0.63,20222023,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.7060666666666656,0.2939333333333344,0.00606666666666561,-0.3360666666666656,0.775,0.0,0.22879166666666595,-0.15685874999999883,0.8469329166666671,1998-02-27,24.986301369863014,106,0.12295423318655922,0.14003020103984012,0.12745024263858795,0.12830163686451945,0.1320214153901372,0.1355995393293707,1.0,0.1320214153901372
106,2023-02-20,Givani Smith,home,Florida Panthers,Anaheim Ducks,R,3.4833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.0,20222023,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1664666666666656,0.013533333333334396,0.1664666666666656,0.05,0.0,-0.391541666666666,0.7779112499999988,0.4363695833333328,1998-02-27,24.997260273972604,107,0.13746496404923997,0.14932731467371738,0.13076868653297424,0.14924007633993797,0.1296984877773606,0.1331899350971688,1.0,0.1296984877773606
107,2023-03-21,Givani Smith,away,Florida Panthers,Philadelphia Flyers,R,7.3333333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.06,0.09,20222023,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,-0.7103333333333344,-0.22966666666666563,0.19966666666666563,0.02,0.15,-0.543541666666666,0.3190812499999989,-0.05446041666666718,1998-02-27,25.076712328767123,108,0.14338232084434183,0.14293430781176933,0.1401049643754959,0.14189953470030942,0.12724686319879913,0.130598521488842,1.0,0.12724686319879913
108,2023-03-23,Givani Smith,home,Florida Panthers,Toronto Maple Leafs,R,5.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.1,20222023,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,-0.7615333333333344,-0.18846666666666556,0.13846666666666557,0.0,0.0,-0.517791666666666,0.2473612499999988,-0.2704304166666672,1998-02-27,25.08219178082192,109,0.13932761348862677,0.12996756587101066,0.14504794776439667,0.13652948668380713,0.12471172297611617,0.1278662571589178,1.0,0.12471172297611617
109,2023-03-25,Givani Smith,home,Florida Panthers,New York Rangers,R,5.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.47,20222023,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.2071333333333344,-0.2528666666666656,0.0,0.0,-0.529458333333334,0.03306125000000115,-0.4963970833333329,1998-02-27,25.087671232876712,110,0.1310676036468192,0.11032053873508932,0.1410084217786789,0.1367897932266185,0.12191181909830595,0.12483915786195454,1.0,0.12191181909830595
110,2023-03-27,Givani Smith,away,Florida Panthers,Ottawa Senators,R,4.8,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.08,20222023,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,-0.7914,-0.15859999999999996,0.1286,0.0,0.0,-0.49912500000000004,0.24944125,-0.24968375000000004,1998-02-27,25.09315068493151,111,0.11862246425736331,0.09902905147095628,0.12415984272956848,0.12255279931832411,0.11880824892169717,0.12148905791473032,1.0,0.11880824892169717
111,2023-03-29,Givani Smith,away,Florida Panthers,Toronto Maple Leafs,R,3.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.12,20222023,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,-0.8335333333333343,-0.1664666666666656,0.0464666666666656,0.0,0.0,-0.504041666666666,0.13641124999999887,-0.3676304166666672,1998-02-27,25.0986301369863,112,0.11143268617146185,0.08439316484240388,0.11073032766580582,0.10305506042594328,0.11551137247129184,0.11793211025877168,1.0,0.11551137247129184
112,2023-03-30,Givani Smith,away,Florida Panthers,Montreal Canadiens,R,10.0,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.23,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,-0.034999999999999976,0.145,0.0,0.0,-0.421875,0.6097812499999999,0.18790624999999994,1998-02-27,25.101369863013698,113,0.10222545905840408,0.08763948389653452,0.1133442297577858,0.1169057504263408,0.11222262169491712,0.11438135307167677,1.0,0.11222262169491712
113,2023-04-01,Givani Smith,away,Florida Panthers,Columbus Blue Jackets,R,13.483333333333,0,0,0,0.27,0,1,1,0,0,0,0,0.37,0.24,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.116466666666656,0.246466666666656,0.135,0.0,-0.47279166666666,0.7119112499999886,0.37411958333332856,1998-02-27,25.106849315068494,114,0.10384415478612427,0.09662346478289192,0.10598734766244888,0.11053517745990185,0.1091757392405803,0.11108450768870587,1.0,0.1091757392405803
114,2023-04-04,Givani Smith,home,Florida Panthers,Buffalo Sabres,R,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.19,20222023,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,0.08166666666666555,0.07833333333333442,0.0,0.0,-0.34895833333333404,0.5637812500000011,0.21482291666666709,1998-02-27,25.115068493150684,115,0.10887437564587975,0.1003300122595634,0.10567557066679001,0.10445560940447153,0.10644729226560559,0.10812285224016131,1.0,0.10644729226560559
115,2023-04-06,Givani Smith,home,Florida Panthers,Ottawa Senators,R,7.8166666666667,0,0,0,0.0,0,5,3,0,0,1,1,0.06,1.55,20222023,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,-0.6948666666666656,-0.24513333333333442,-1.2448666666666657,0.0,-0.3,0.07179166666666603,-2.146388749999999,-2.3745970833333327,1998-02-27,25.12054794520548,116,0.11082111577029397,0.022723617462819853,0.11431273818016052,0.1112406891473346,0.10377654924478806,0.10521950921364312,1.0,0.10377654924478806
116,2023-04-08,Givani Smith,away,Florida Panthers,Washington Capitals,R,4.8,0,0,0,0.0,0,1,1,0,0,0,1,0.39,0.45,20222023,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,-0.7914,0.18140000000000003,-0.24140000000000003,0.0,0.0,-0.286625,-0.37955875000000006,-0.6661837500000001,1998-02-27,25.126027397260273,117,0.06580865137844578,0.001122406720710508,0.1053633987903595,0.10138997268007799,0.10106045989628434,0.10226605839879521,1.0,0.10106045989628434
117,2023-04-10,Givani Smith,home,Florida Panthers,Toronto Maple Leafs,R,6.6666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.08,0.35,20222023,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.1883333333333344,-0.08166666666666555,0.060000000000000005,0.0,-0.517708333333334,0.2917812500000012,-0.16592708333333278,1998-02-27,25.13150684931507,118,0.052738725279507945,-0.004115354371140853,0.07995693385601044,0.07288379117220188,0.09829811057791638,0.09926404894710192,1.0,0.09829811057791638
118,2023-04-13,Givani Smith,home,Florida Panthers,Carolina Hurricanes,R,4.9333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.4,20222023,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.1928666666666656,-0.18713333333333443,0.05,0.0,-0.520541666666666,0.1475012499999988,-0.3230404166666672,1998-02-27,25.13972602739726,119,0.04888846555044081,-0.014114743714338827,0.05397068336606026,0.047192192780634634,0.09549657949590659,0.09622524507159942,1.0,0.09549657949590659
