Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-02,Mike Modano,away,Dallas Stars,Calgary Flames,C,20.4,0,0,0,0.0,1,0,0,2,0,0,1,0.15,0.87,20082009,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.5578,-0.1622,0.05,0.02,-0.748625,-0.56003875,-1.2386637500000002,1970-06-07,38.515068493150686,1343,0.6225145868861907,0.59273765349389,0.6319030523300171,0.7079215726209025,0.6422608574909746,0.7307934418260233,1.0,0.6422608574909746
2008-12-03,Mike Modano,away,Dallas Stars,Edmonton Oilers,C,19.9,2,0,0,0.63,0,1,0,1,2,2,0,0.74,0.27,20082009,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,0.0482,0.4217999999999999,1.815,-0.16,0.8801249999999999,0.88036125,3.41548625,1970-06-07,38.51780821917808,1344,0.594256859753123,0.681402447414936,0.6215221285820007,0.7060716977993391,0.6427452635671544,0.7285850306162702,1.0,0.6427452635671544
2008-12-05,Mike Modano,home,Dallas Stars,Colorado Avalanche,C,20.66666667,0,1,0,0.04,1,0,0,11,8,1,0,0.67,0.69,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.2836666665599998,0.7163333334400002,-0.0463333334400001,0.0263333334400002,0.77,0.03,0.1960416665999999,0.1925812501140002,1.188622916714,1970-06-07,38.52328767123288,1345,0.6365295507561598,0.6973323109530885,0.6117242574691772,0.6992263751813111,0.6432570989835175,0.7261750573261141,1.0,0.6432570989835175
2008-12-10,Mike Modano,home,Dallas Stars,Phoenix Coyotes,C,23.33333333,0,0,1,0.17,0,1,0,3,1,0,0,0.79,0.02,20082009,0.80166666656,0.80166666656,0.80166666656,0.80166666656,-0.80166666656,0.80166666656,-0.0116666665599999,0.78166666656,0.635,-0.13,-0.4072916665999999,1.422781249886,1.520489583286,1970-06-07,38.536986301369865,1346,0.6447105839747392,0.7231809873441561,0.6323632597923279,0.7319211660169413,0.6437955550388282,0.7235921053763439,1.0,0.6437955550388282
2008-12-12,Mike Modano,home,Dallas Stars,Detroit Red Wings,C,21.03333333,0,0,0,0.22,0,0,0,7,5,1,0,0.09,0.81,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.2719333334399999,0.7280666665600001,-0.6380666665600001,-0.0819333334399999,0.11,0.02,-0.1737916666000001,0.001121249886,-0.042670416714,1970-06-07,38.54246575342466,1347,0.6576193725861048,0.6991349289319128,0.652777373790741,0.7269423351270373,0.6443584114327583,0.7209123001339601,1.0,0.6443584114327583
2008-12-13,Mike Modano,away,Dallas Stars,Nashville Predators,C,17.6,0,0,0,0.06,1,0,0,9,5,0,0,0.2,0.46,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.4182,0.1582,0.08,0.04,-0.661375,0.47870125,-0.06267375,1970-06-07,38.54520547945206,1348,0.6474088563605798,0.6752187024892544,0.6551178097724915,0.7532645780868704,0.6449422398740812,0.7182431796226236,1.0,0.6449422398740812
2008-12-16,Mike Modano,home,Dallas Stars,Phoenix Coyotes,C,18.78333333,0,0,0,0.15,0,0,1,4,5,0,0,0.37,0.18,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.2860666665600001,0.4760666665600001,0.075,0.1399999999999999,-0.5787916666000001,0.995171249886,0.631379583286,1970-06-07,38.55342465753424,1349,0.6371851289964886,0.6738425734358794,0.6436893939971924,0.7364554354656456,0.6455428546550577,0.7157042899368143,1.0,0.6455428546550577
2008-12-18,Mike Modano,home,Dallas Stars,Columbus Blue Jackets,C,20.85,0,0,0,0.0,2,1,0,10,9,0,0,0.0,0.0,20082009,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.1,-0.1399999999999999,-0.851375,1.3718512500000002,0.4804762500000001,1970-06-07,38.55890410958904,1350,0.6371022611004866,0.6677733680508094,0.6400700807571411,0.6958859134598816,0.6461561909875727,0.7134037133678812,1.0,0.6461561909875727
2008-12-20,Mike Modano,away,Dallas Stars,Ottawa Senators,C,21.21666667,0,0,0,0.08,0,0,1,7,10,0,0,0.35,0.19,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,0.73393333344,-0.38393333344,0.54393333344,0.04,0.12,-0.6399583334000001,1.0613912501140002,0.5814329167140001,1970-06-07,38.56438356164384,1351,0.6348897458491922,0.6650636642592385,0.643121600151062,0.701981261186977,0.646778715216041,0.7114096329124172,1.0,0.646778715216041
2008-12-23,Mike Modano,away,Dallas Stars,Toronto Maple Leafs,C,16.7,0,0,1,0.05,0,0,0,5,14,2,1,0.96,0.25,20082009,0.5894,0.5894,0.5894,0.5894,1.4106,-0.4105999999999999,0.3705999999999999,0.3394,0.5750000000000001,-0.09,1.0816250000000005,0.36742125,1.9340462500000004,1970-06-07,38.57260273972603,1352,0.634142319786421,0.7048855992894453,0.641390323638916,0.7108449458701194,0.6474079306861623,0.7097241664857413,1.0,0.6474079306861623
2008-12-27,Mike Modano,home,Dallas Stars,Anaheim Ducks,C,20.98333333,1,0,1,0.36,0,0,1,3,3,0,0,0.36,0.29,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,-0.36646666656,0.43646666656,1.48,0.15,-0.6290416666,0.8834112498860001,1.884369583286,1970-06-07,38.583561643835615,1353,0.6521682779702125,0.7418957160552379,0.6446854472160339,0.7096943160858828,0.6480429778236616,0.7082566332953177,1.0,0.6480429778236616
2008-12-29,Mike Modano,home,Dallas Stars,San Jose Sharks,C,24.38333333,0,0,0,0.41,0,0,0,6,7,0,1,0.6,0.42,20082009,0.83526666656,0.83526666656,0.83526666656,0.83526666656,-0.83526666656,-0.1647333334399999,-0.23526666656,0.41526666656,0.205,-0.01,-0.5470416666000001,0.341191249886,-0.0108504167140001,1970-06-07,38.58904109589041,1354,0.6691490607409025,0.7182778305786198,0.6462498307228088,0.6569759143459466,0.6486846396705007,0.7068502069138877,1.0,0.6486846396705007
2008-12-31,Mike Modano,home,Dallas Stars,New Jersey Devils,C,21.53333333,0,0,0,0.0,1,1,0,10,6,0,0,0.0,0.0,20082009,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,-0.7440666665600001,0.7440666665600001,-0.7440666665600001,0.7440666665600001,0.05,-0.1099999999999999,-0.8650416666,1.3952212498860002,0.4701795832860002,1970-06-07,38.59452054794521,1355,0.6598706047108169,0.7104941955464025,0.6601175665855408,0.6969082107955082,0.6493332799501229,0.7054776202620032,1.0,0.6493332799501229
2009-01-03,Mike Modano,away,Dallas Stars,Edmonton Oilers,C,19.48333333,0,0,0,0.29,1,0,1,9,6,1,1,0.61,0.32,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,-0.3215333334399999,-0.0684666665600001,0.3584666665600001,0.195,0.18,0.1822083333999998,0.343611249886,0.900819583286,1970-06-07,38.602739726027394,1356,0.6573075167492558,0.7164648764201683,0.660382866859436,0.7221281533960682,0.6499895227046755,0.704151865524911,1.0,0.6499895227046755
2009-01-04,Mike Modano,away,Dallas Stars,Vancouver Canucks,C,16.96666667,1,0,1,0.36,0,0,0,7,9,1,0,0.27,0.63,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,0.59793333344,-0.32793333344,-0.03206666656,1.48,-0.02,0.0200416666,0.1680412501139999,1.648082916714,1970-06-07,38.6054794520548,1357,0.6605723556165238,0.7456885861382325,0.6620946526527405,0.714620067499658,0.6506546121927193,0.702881940592647,1.0,0.6506546121927193
2009-01-08,Mike Modano,away,Dallas Stars,Detroit Red Wings,C,13.46666667,0,0,0,0.11,0,0,0,4,8,1,1,0.45,0.59,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,0.51406666656,-0.51406666656,-0.0359333334399999,-0.1040666665599999,0.055,-0.04,0.2025416665999999,-0.3211587498859999,-0.1036170832859999,1970-06-07,38.61643835616438,1358,0.6736616696703425,0.7190486224125242,0.6597753167152405,0.7013224810217553,0.651320975484516,0.7016527614137094,1.0,0.651320975484516
2009-01-10,Mike Modano,away,Dallas Stars,Phoenix Coyotes,C,19.73333333,0,0,0,0.2,1,0,0,6,4,0,0,0.19,0.69,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,-0.4964666665600001,-0.0035333334399998,0.15,0.02,-0.7102916666000001,0.1606612498860001,-0.3796304167139999,1970-06-07,38.62191780821918,1359,0.6634168288961738,0.6845886985564619,0.6676768660545349,0.7414317689191102,0.6519590686439347,0.7004017822300285,1.5887073567881322,1.035772168679358
2009-01-12,Mike Modano,home,Dallas Stars,Detroit Red Wings,C,20.33333333,0,0,0,0.4,0,1,1,5,7,0,1,0.28,0.71,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,-0.70566666656,-0.29433333344,-0.4256666665599999,-0.0043333334399999,0.2,-0.02,-0.6660416666,-0.2903187501139999,-0.7763604167139998,1970-06-07,38.62739726027397,1360,0.649796682749417,0.6387688082914763,0.6624333262443542,0.6972653235394038,0.6525457178535015,0.6990856602024245,1.5887069723462657,1.036703931728557
2009-01-15,Mike Modano,home,Dallas Stars,Buffalo Sabres,C,18.66666667,0,1,0,0.23,1,0,0,6,5,0,1,0.38,0.75,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,-0.3476666665599999,-0.2723333334400001,-0.0976666665599998,0.865,0.01,-0.5702083334000001,-0.4153187498859999,-0.110527083286,1970-06-07,38.635616438356166,1361,0.6313445242540751,0.6152698127170866,0.6625370383262634,0.7179998772771081,0.6530681679016878,0.6976856022430791,1.5887051366980345,1.0375327529593856
2009-01-17,Mike Modano,home,Dallas Stars,Los Angeles Kings,C,17.75,0,0,0,0.08,1,0,0,4,8,0,0,0.08,0.68,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.5430000000000001,-0.0569999999999999,0.09,-0.04,-0.7393750000000001,0.10983125,-0.57954375,1970-06-07,38.64109589041096,1362,0.6218148004824188,0.5778006054970606,0.6367413401603699,0.675725098951549,0.6535225783925919,0.6962007659232369,1.5887030758317755,1.0382533304178234
2009-01-19,Mike Modano,away,Dallas Stars,Tampa Bay Lightning,C,19.63333333,0,1,0,0.18,0,0,0,7,1,1,0,0.38,0.46,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,0.31673333344,0.68326666656,-0.30326666656,0.22326666656,0.7899999999999999,0.06,0.0354583333999999,0.548241249886,1.4336995832859998,1970-06-07,38.64657534246575,1363,0.6065209202138568,0.6046402409255626,0.6254280805587769,0.6792532466832802,0.6539116169084953,0.694641760397074,1.5887003470686014,1.0388696127347168
2009-01-21,Mike Modano,away,Dallas Stars,Florida Panthers,C,14.88333333,1,0,0,0.09,0,0,0,9,6,0,0,0.05,0.39,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.48126666656,0.1412666665599999,0.795,0.03,-0.7007916666,0.504791249886,0.628999583286,1970-06-07,38.65205479452055,1364,0.6169582007648614,0.6054040778658827,0.6111828088760376,0.6643405942685828,0.6542415044150033,0.6930244164891433,1.588696951941836,1.039391483897957
2009-01-27,Mike Modano,home,Dallas Stars,Atlanta Thrashers,C,18.05,0,0,0,0.12,0,0,0,8,3,0,0,0.31,0.26,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.3226,0.3726,0.06,0.05,-0.6016250000000001,0.83409125,0.3424662499999998,1970-06-07,38.66849315068493,1365,0.6171088114670913,0.5971594637130083,0.6178063750267029,0.6758481975218867,0.6545206104632741,0.691365655984049,1.588682783772598,1.0398256254673346
2009-01-29,Mike Modano,away,Dallas Stars,Detroit Red Wings,C,17.41666667,0,1,1,0.07,1,0,1,7,9,1,0,0.28,0.02,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.3876666665599999,0.6123333334400001,-0.33233333344,0.59233333344,1.335,0.13,0.0172916665999999,1.220431250114,2.7027229167139994,1970-06-07,38.67397260273973,1366,0.6136774976432776,0.6631784520199161,0.6186252236366272,0.6423265850860961,0.6547574123057782,0.6896793196486146,1.5886767386040157,1.0401978703587484
2009-01-31,Mike Modano,away,Dallas Stars,Columbus Blue Jackets,C,14.28333333,0,1,1,0.18,0,1,0,15,7,3,0,0.88,0.14,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,2.48793333344,0.51206666656,0.36793333344,0.37206666656,1.34,-0.0699999999999999,1.7049583334,0.909271249886,3.884229583286,1970-06-07,38.67945205479453,1367,0.6395527975749801,0.7641693999374315,0.6108263731002808,0.6348961207839362,0.6549584454105187,0.6879725065181043,1.5886700347980125,1.0405128562615809
2009-02-03,Mike Modano,home,Dallas Stars,Calgary Flames,C,16.46666667,0,0,0,0.63,0,0,1,15,5,0,0,0.5,0.26,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.0819333334399999,0.3219333334399999,0.315,0.25,-0.4512083334,0.779941250114,0.8937329167139999,1970-06-07,38.68767123287671,1368,0.6794002147249152,0.7682315206462067,0.6391752362251282,0.6527150051368233,0.6551281001080331,0.6862498384273288,1.588658747550573,1.040774987002814
2009-02-05,Mike Modano,away,Dallas Stars,Colorado Avalanche,C,17.35,0,0,0,0.07,0,0,0,4,6,0,0,0.51,0.36,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.1002,0.2502000000000001,0.035,-0.02,-0.462625,0.6401512500000001,0.19252625,1970-06-07,38.69315068493151,1369,0.6820152197471618,0.7501823821011224,0.6730840802192688,0.7176738626849442,0.6552715292636004,0.6845281613970198,1.5886504039711886,1.0409973796754377
2009-02-06,Mike Modano,home,Dallas Stars,New York Rangers,C,13.25,0,2,0,0.18,0,1,0,10,8,2,0,0.41,0.38,20082009,0.479,0.479,0.479,0.479,1.521,0.479,-0.069,0.0989999999999999,1.49,-0.13,0.8068749999999999,0.4659312499999999,2.63280625,1970-06-07,38.6958904109589,1370,0.6760928146879582,0.8092034227199146,0.672373354434967,0.6954575111084529,0.6553927128770216,0.6828274106727528,1.588645987144296,1.041187003315694
2009-02-08,Mike Modano,home,Dallas Stars,Nashville Predators,C,14.55,0,0,0,0.09,2,1,0,2,10,1,0,0.45,0.53,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.0706,-0.0093999999999999,0.145,-0.2299999999999999,0.180875,0.25539125,0.3512662500000001,1970-06-07,38.701369863013696,1371,0.6995285357036704,0.7948473043790084,0.6843674778938293,0.7238044932873787,0.6554815703825142,0.6811603999423355,1.5886366643973044,1.0413220555463842
2009-02-11,Mike Modano,home,Dallas Stars,Phoenix Coyotes,C,15.91666667,0,0,0,0.5,0,0,0,7,6,0,1,0.39,0.54,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-0.4356666665599999,-0.17433333344,0.0243333334399999,0.25,0.01,-0.5089583334000001,-0.1523687498860001,-0.4013270832860002,1970-06-07,38.70958904109589,1372,0.695391160021175,0.7573487772127669,0.7012888789176941,0.7598217054616815,0.6554575010292106,0.6794968783312626,1.5886214604937618,1.041273852576616
2009-02-13,Mike Modano,home,Dallas Stars,Vancouver Canucks,C,16.28333333,0,0,1,0.34,0,0,0,14,11,0,1,0.63,0.17,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-0.4239333334399999,0.0539333334399999,0.40606666656,0.7200000000000001,0.03,-0.3662916666,0.489171249886,0.8728795832860001,1970-06-07,38.71506849315068,1373,0.6824419910757628,0.7609704298955176,0.689699649810791,0.7174628451366495,0.6552424546970603,0.6778185546826809,1.5886105136699236,1.0409250525346383
2009-02-14,Mike Modano,away,Dallas Stars,Chicago Blackhawks,C,15.98333333,0,1,0,0.09,0,0,0,9,8,2,2,0.53,0.52,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,1.4335333334399998,-1.4335333334399998,-0.03646666656,0.04646666656,0.745,0.01,0.8272083333999999,-0.5535887501139999,1.028619583286,1970-06-07,38.71780821917808,1374,0.6846726856934628,0.769360485035405,0.6893869042396545,0.6937277836512923,0.6547928045281854,0.6761368448290799,1.588604797584329,1.0402069906971732
2009-02-16,Mike Modano,away,Dallas Stars,Columbus Blue Jackets,C,21.18333333,0,0,0,0.22,0,0,0,6,8,0,0,0.53,0.43,20082009,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,0.7328666665600001,-0.20286666656,0.3028666665600001,0.11,-0.02,-0.5267916666000001,0.6522512498860001,0.215459583286,1970-06-07,38.72328767123288,1375,0.6886623885487732,0.7519976124209428,0.689569354057312,0.7044077545637107,0.6540942410680555,0.6744830119848564,1.5885928810568417,1.0390894549009904
2009-02-19,Mike Modano,home,Dallas Stars,Edmonton Oilers,C,21.28333333,0,0,0,0.12,0,0,1,8,3,0,0,0.16,0.25,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,0.7360666665600001,-0.57606666656,0.4860666665600001,0.06,0.2,-0.7600416666,0.961671249886,0.461629583286,1970-06-07,38.73150684931507,1376,0.6832157763351385,0.7428957670860588,0.6748465299606323,0.7035943685876084,0.653156524505287,0.6728981138919912,1.588573798353427,1.037587341052687
2009-02-21,Mike Modano,home,Dallas Stars,Chicago Blackhawks,C,16.93333333,0,0,0,0.25,1,0,0,8,8,0,0,0.82,0.63,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,0.5968666665600001,0.2231333334399998,-0.0331333334399999,0.175,0.0,-0.2605416666000001,0.166901249886,0.0813595832859999,1970-06-07,38.73698630136986,1377,0.6806800062590087,0.7221597208751515,0.6809356808662415,0.6749935229989007,0.6520060028746247,0.6714209421122438,1.588560273598949,1.035750834314671
2009-02-26,Mike Modano,home,Dallas Stars,St Louis Blues,C,22.93333333,0,0,0,0.3,1,1,1,14,8,0,1,0.82,0.26,20082009,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,-0.2111333334399999,0.0311333334399999,0.52886666656,0.2,0.06,-0.3805416666000001,0.563601249886,0.4430595832859999,1970-06-07,38.75068493150685,1378,0.6738735118104743,0.7134114019875233,0.6803168058395386,0.7071343814357801,0.650677811731688,0.6700767994310202,1.5885236630344175,1.03361710094724
2009-02-28,Mike Modano,home,Dallas Stars,Anaheim Ducks,C,20.46666667,0,0,0,0.15,0,0,0,7,9,0,2,0.19,0.87,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-1.29006666656,-0.51993333344,-0.16006666656,0.075,-0.02,-0.7249583334,-0.9952587498859998,-1.665217083286,1970-06-07,38.75616438356165,1379,0.6712570188979919,0.6388551861039452,0.6721920967102051,0.6851185080178122,0.6492086189071589,0.6688687679200553,1.5885079035474745,1.0312730221851625
2009-03-01,Mike Modano,home,Dallas Stars,Pittsburgh Penguins,C,17.16666667,0,0,1,0.24,1,1,1,10,6,0,1,0.24,0.59,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,-0.3956666665599999,-0.3643333334400001,0.01433333344,0.7200000000000001,0.04,-0.6277083334000001,-0.1946187498859998,-0.0623270832859997,1970-06-07,38.75890410958904,1380,0.6449687361187021,0.6168775334350185,0.6695181727409363,0.6943350980156677,0.6476288144247537,0.6677692130699593,1.5884997856237,1.0287582328774525
2009-03-03,Mike Modano,away,Dallas Stars,San Jose Sharks,C,19.31666667,1,1,0,0.52,0,0,1,4,10,1,0,0.57,0.24,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,0.3268666665599999,0.67313333344,-0.10313333344,0.43313333344,1.71,0.09,0.1605416665999999,0.911411250114,2.871952916714,1970-06-07,38.76438356164383,1381,0.6370844403686721,0.6875589110586571,0.661949872970581,0.6345387268650102,0.6459575255166514,0.6667249115012541,1.5884830744240983,1.0260925960800733
2009-03-05,Mike Modano,away,Dallas Stars,Los Angeles Kings,C,16.68333333,0,1,0,0.17,0,0,0,11,12,1,0,0.35,0.12,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,-0.2388666665600001,0.4688666665600001,0.7849999999999999,-0.01,0.0757083334,1.025351249886,1.876059583286,1970-06-07,38.76986301369863,1382,0.6618152816364987,0.7248098592486799,0.6490232944488525,0.6563874474255091,0.644215513599156,0.665725412414822,1.588465730768724,1.0233142665818322
2009-03-06,Mike Modano,away,Dallas Stars,Anaheim Ducks,C,20.21666667,0,0,0,0.09,0,0,0,8,7,0,1,0.33,0.9,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,-0.29806666656,-0.3719333334399999,-0.19806666656,0.045,0.01,-0.6324583334,-0.617308749886,-1.194767083286,1970-06-07,38.772602739726025,1383,0.6751551979573405,0.6646457132968835,0.6659085750579834,0.6730900446827033,0.6424256814678776,0.664778788677644,1.5884568222760969,1.020465456533021
2009-03-08,Mike Modano,home,Dallas Stars,Montreal Canadiens,C,20.75,0,0,0,0.13,0,1,1,10,9,0,3,0.42,0.18,20082009,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-2.281,-0.2990000000000001,0.5390000000000001,0.065,0.01,-0.586875,-0.2500687499999998,-0.7619437499999999,1970-06-07,38.778082191780825,1384,0.6547967237175769,0.6199335251005563,0.6628339290618896,0.6820684451492881,0.6406106595143445,0.6638908943427603,1.588438532975014,1.0175706562071214
2009-03-10,Mike Modano,away,Dallas Stars,St Louis Blues,C,18.86666667,0,1,0,0.2,0,0,0,9,9,0,1,0.55,0.22,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,-0.3412666665599999,-0.10873333344,0.4387333334400001,0.7999999999999999,0.0,-0.4679583334,0.492521250114,0.824562916714,1970-06-07,38.78356164383562,1385,0.6394805923957099,0.626346948837045,0.6595865488052368,0.6759090344771729,0.6387699178253459,0.663078467450633,1.5884196152744474,1.0146346671210262
2009-03-12,Mike Modano,home,Dallas Stars,Carolina Hurricanes,C,19.9,0,1,0,0.22,2,0,0,10,7,1,0,0.51,0.6,20082009,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,-0.1817999999999999,0.0917999999999999,0.91,0.03,0.111375,0.31936125,1.37073625,1970-06-07,38.78904109589041,1386,0.641467573935427,0.6496770897218872,0.6458197832107544,0.6424039451446327,0.636829475810522,0.6623958017368972,1.588400070803197,1.011539984466996
2009-03-14,Mike Modano,home,Dallas Stars,Minnesota Wild,C,19.96666667,0,0,0,0.07,0,0,2,9,7,0,0,0.5,0.9,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,0.69393333344,-0.1939333334399999,-0.20606666656,0.035,0.32,-0.5212083334,-0.1883587498860001,-0.354567083286,1970-06-07,38.7945205479452,1387,0.6492429064414942,0.6182030734289156,0.6467087864875793,0.6664028970557447,0.6347434219208299,0.6618785958991906,1.5883799011938884,1.0082136937940784
2009-03-17,Mike Modano,away,Dallas Stars,Vancouver Canucks,C,20.41666667,0,0,1,0.27,0,0,0,6,10,0,1,0.53,0.34,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,-0.2916666665599998,-0.1783333334400001,0.3683333334400001,0.685,-0.04,-0.5114583334000001,0.3415312501140001,0.475072916714,1970-06-07,38.8027397260274,1388,0.6386132972736046,0.6137172738207483,0.6466691493988037,0.6437659212328751,0.6325107210586195,0.6615346762603369,1.5883484782261867,1.0046474412552064
2009-03-21,Mike Modano,away,Dallas Stars,San Jose Sharks,C,17.21666667,0,0,0,0.09,0,1,0,9,8,0,0,0.29,0.57,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.31593333344,0.03593333344,0.045,-0.1399999999999999,-0.5974583334000001,0.278591250114,-0.413867083286,1970-06-07,38.81369863013698,1389,0.6368899348920313,0.581512345442228,0.6424652338027954,0.6097056206475785,0.630163210602759,0.661350008859832,1.5883044082546414,1.0008910053202602
2009-03-24,Mike Modano,home,Dallas Stars,Vancouver Canucks,C,17.98333333,0,0,0,0.2,0,0,1,9,10,1,0,0.81,0.1,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.3695333334399999,0.63046666656,0.17953333344,0.5304666665600001,0.1,0.1399999999999999,0.3372083333999999,1.1038112498860002,1.681019583286,1970-06-07,38.821917808219176,1390,0.6258496030514274,0.6159710793067169,0.640207827091217,0.6313775660832748,0.627752140087155,0.6612945410590836,1.5882697334707565,0.9970397242219228
2009-03-26,Mike Modano,home,Dallas Stars,Los Angeles Kings,C,20.75,0,0,0,0.27,0,0,1,10,12,0,0,0.36,0.29,20082009,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.3590000000000001,0.4290000000000001,0.135,0.13,-0.6243750000000001,0.8754312500000001,0.51605625,1970-06-07,38.827397260273976,1391,0.6368833652482153,0.6128397570270324,0.6395847797393799,0.6360236331168251,0.625330740034032,0.6613278807186759,1.5882458475202457,0.9931789511858136
2009-03-28,Mike Modano,home,Dallas Stars,Florida Panthers,C,16.43333333,0,0,0,0.22,1,0,0,11,8,0,1,0.62,0.87,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,-0.4191333334399999,0.0391333334399999,-0.2891333334399999,0.16,0.03,-0.3755416666000001,-0.6956987501139998,-0.881240416714,1970-06-07,38.83287671232877,1392,0.6356282361728853,0.5660157556216613,0.6276304721832275,0.6293339344109554,0.6229402663550109,0.6614042873644052,1.5882213479610596,0.9893670295295768
2009-03-30,Mike Modano,away,Dallas Stars,Phoenix Coyotes,C,14.51666667,0,0,0,0.08,1,1,0,7,5,0,1,0.09,0.4,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,-0.48046666656,-0.42953333344,0.1195333334399999,0.09,-0.13,-0.6684583334,0.0377512501139999,-0.6707070832860001,1970-06-07,38.83835616438356,1393,0.6199742646049983,0.5272575195397025,0.6387850642204285,0.6566763229720163,0.6205964665618916,0.6614775731298378,1.588196236454327,0.9856289725504498
2009-03-31,Mike Modano,away,Dallas Stars,Los Angeles Kings,C,17.65,0,1,0,0.1,0,0,0,9,4,0,0,0.21,0.2,20082009,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4098,0.4198,0.75,0.05,-0.6561250000000001,0.92241125,1.06628625,1970-06-07,38.84109589041096,1394,0.6067406808898274,0.5441502838498067,0.6325642466545105,0.6249210437531807,0.618275507809423,0.661504912074124,1.5881834517409943,0.9819349301196856
