Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-15,Connor Carrick,away,Toronto Maple Leafs,Columbus Blue Jackets,D,16.683333333333,0,0,0,0.02,1,0,0,0,0,2,1,0.86,0.54,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,-0.4111333333333439,0.2711333333333439,0.048866666666656,0.06,0.0,0.8371333333333437,0.0794958333333181,0.976629166666662,1994-04-13,22.86027397260274,104,0.2732199840147301,0.2249876691277372,0.2683207094669342,0.2702157004900792,0.2826615176616349,0.0,1.032837848708691,0.2919435138143767
2017-02-18,Connor Carrick,home,Toronto Maple Leafs,Ottawa Senators,D,18.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.58,0.5,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.051533333333344,0.131533333333344,0.0,0.0,-0.4535333333333441,0.8078291666666821,0.354295833333338,1994-04-13,22.86849315068493,105,0.284870019655607,0.2290451301199617,0.2863572537899017,0.2987444164013708,0.280594462704342,0.0,1.0324212582221295,0.2896916882353791
2017-02-19,Connor Carrick,away,Toronto Maple Leafs,Carolina Hurricanes,D,17.616666666667,0,0,0,0.02,0,1,0,0,0,3,0,0.82,0.91,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,2.381266666666656,0.6187333333333441,0.2012666666666558,-0.2912666666666559,0.01,-0.15,1.1432666666666562,-0.1535708333333179,0.8496958333333384,1994-04-13,22.87123287671233,106,0.2860075218065069,0.2485184380405879,0.2814706861972809,0.2884830270534997,0.279193782037899,0.0,1.0322830983235816,0.2882070223547611
2017-02-21,Connor Carrick,home,Toronto Maple Leafs,Winnipeg Jets,D,3.6333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.02,20162017,0.1712666666666656,0.1712666666666656,0.1712666666666656,0.1712666666666656,-0.1712666666666656,0.1712666666666656,-0.0312666666666655,0.1512666666666656,0.005,0.0,-0.6972666666666656,1.2501958333333318,0.5579291666666663,1994-04-13,22.876712328767123,107,0.2951114280903674,0.2582256415898226,0.2865567207336426,0.2974254358196433,0.2783201408145972,0.0,1.0320078312520289,0.2872285649158317
2017-03-20,Connor Carrick,home,Toronto Maple Leafs,Boston Bruins,D,15.083333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.2,0.59,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.337666666666656,-0.0523333333333438,0.13,0.0,-0.967666666666656,0.4658958333333183,-0.3717708333333377,1994-04-13,22.95068493150685,108,0.2993043492871143,0.238462077999924,0.2945068478584289,0.2861677892792051,0.2777496382434389,0.0,1.0284273966574278,0.2856453373812422
2017-03-22,Connor Carrick,away,Toronto Maple Leafs,Columbus Blue Jackets,D,18.433333333333,0,0,0,0.07,1,0,1,0,0,1,1,0.7,0.61,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,-0.3551333333333439,0.0551333333333439,0.034866666666656,0.085,0.15,0.1251333333333438,-0.0010041666666817,0.359129166666662,1994-04-13,22.95616438356164,109,0.2882182576038828,0.2422472558509331,0.2984554171562195,0.2858623288609792,0.2774311939299515,0.0,1.0281721004529898,0.285247013394139
2017-03-23,Connor Carrick,home,Toronto Maple Leafs,New Jersey Devils,D,15.15,0,0,0,0.06,1,1,1,0,0,0,0,0.3,0.39,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.2398,0.1498,0.08,0.0,-0.8098000000000001,0.9289625,0.1991625,1994-04-13,22.95890410958904,110,0.2893749961834442,0.2408958268256471,0.2838253080844879,0.2876650255593437,0.2773645149751103,0.0,1.0280449591974803,0.2851431914804162
2017-03-25,Connor Carrick,away,Toronto Maple Leafs,Buffalo Sabres,D,18.983333333333,0,0,0,0.01,0,0,0,0,0,1,0,1.0,0.69,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.3375333333333439,-0.0275333333333438,0.005,0.0,0.5875333333333439,0.4152958333333183,1.0078291666666623,1994-04-13,22.964383561643835,111,0.2879242977756045,0.2649505903666065,0.2859135568141937,0.2882918921469732,0.2775272370855411,0.0,1.0277916883119746,0.285240187556706
2017-03-28,Connor Carrick,home,Toronto Maple Leafs,Florida Panthers,D,12.583333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.47,0.58,20162017,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.0123333333333439,-0.1223333333333439,0.015,0.0,-0.055666666666656,0.3738958333333182,0.3332291666666621,1994-04-13,22.972602739726028,112,0.2993606816615086,0.2670920180459263,0.2869696915149688,0.2862464967765942,0.2778618644249356,0.0,1.0274143048718545,0.2854792542885427
2017-03-30,Connor Carrick,away,Toronto Maple Leafs,Nashville Predators,D,11.25,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20162017,0.415,0.415,0.415,0.415,-0.415,0.415,-0.415,0.415,0.0,-0.15,-1.165,1.6465625,0.3315625,1994-04-13,22.97808219178082,113,0.2998932950272663,0.2691139049762391,0.296703040599823,0.2867543977687904,0.2783206102975821,0.0,1.0271643930554708,0.2858810207511442
2017-04-01,Connor Carrick,away,Toronto Maple Leafs,Detroit Red Wings,D,16.033333333333,0,1,0,0.07,0,0,0,0,0,1,2,0.36,0.7,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-1.431933333333344,-0.208066666666656,-0.1319333333333439,0.735,0.0,-0.3420666666666561,-0.8934041666666817,-0.5004708333333378,1994-04-13,22.983561643835618,114,0.3003854580174947,0.2449798216908797,0.2976472377777099,0.2959524591197989,0.2788653255002626,0.0,1.0269158191479977,0.2863712141680751
2017-04-03,Connor Carrick,away,Toronto Maple Leafs,Buffalo Sabres,D,13.85,0,0,0,0.0,3,0,0,0,0,0,1,0.0,0.0,20162017,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.4982,0.4982,0.15,0.0,-1.2482,1.1911625,0.0929625,1994-04-13,22.98904109589041,115,0.2880838645926271,0.2402127994150258,0.296522706747055,0.2952002833020587,0.279462544881461,0.0,1.026668579903662,0.286915414089713
2017-04-04,Connor Carrick,home,Toronto Maple Leafs,Washington Capitals,D,17.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.0,0.0,-1.3527333333333442,1.9164291666666824,0.563695833333338,1994-04-13,22.991780821917807,116,0.2851209171727756,0.2503562707459657,0.2877097129821777,0.271950297575933,0.2800813617295344,0.0,1.026545459769833,0.2875162502496058
2017-04-06,Connor Carrick,home,Toronto Maple Leafs,Tampa Bay Lightning,D,12.35,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.54,20162017,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3002,-0.0898,0.025,0.0,-0.9602,0.4551624999999999,-0.4800375000000001,1994-04-13,22.997260273972604,117,0.2892956851045413,0.2274542225000395,0.2841279804706573,0.2765026768878179,0.280696053285313,0.0,1.0263002164661372,0.2880784202479072
2017-04-08,Connor Carrick,home,Toronto Maple Leafs,Pittsburgh Penguins,D,15.583333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.99,0.62,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,0.436333333333344,-0.066333333333344,0.055,0.0,0.280333333333344,-0.1551041666666819,0.180229166666662,1994-04-13,23.0027397260274,118,0.2778937672405958,0.2259735022660265,0.283952921628952,0.2643071839504195,0.2812954095059058,0.0,1.026056299774644,0.2886249270212229
2017-04-09,Connor Carrick,home,Toronto Maple Leafs,Columbus Blue Jackets,D,19.85,0,0,0,0.02,1,0,1,0,0,1,0,1.0,0.72,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,0.3097999999999998,-0.0297999999999998,0.06,0.15,0.5597999999999999,0.3861625000000003,1.1559625000000002,1994-04-13,23.005479452054796,119,0.2764620907985172,0.2551318318319087,0.2816263437271118,0.2648407339244547,0.2818931494408125,0.0,1.0259348379094375,0.2892040025793408
2017-10-04,Connor Carrick,away,Toronto Maple Leafs,Winnipeg Jets,D,15.45,0,1,0,0.01,0,0,0,0,0,3,1,0.94,0.67,20172018,0.5494,0.5494,0.5494,0.5494,2.4506,-0.4506,0.3905999999999999,-0.1206,0.705,0.0,1.4045999999999998,-0.2762374999999999,1.8333625,1994-04-13,23.493150684931507,120,0.2891924446914996,0.3046130719208553,0.2816863059997558,0.3469747553680338,0.2825417665746684,0.0,1.00923963690276,0.2851523499076827
2017-10-07,Connor Carrick,home,Toronto Maple Leafs,New York Rangers,D,14.61666667,0,0,0,0.01,0,0,0,0,0,0,1,0.63,0.95,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,-0.4772666665599999,0.1072666665599999,-0.4272666665599999,0.005,0.0,-0.2647333334400001,-0.9585708331799994,-1.2183041666199994,1994-04-13,23.5013698630137,121,0.3199604179006534,0.2568675576227708,0.285687118768692,0.361752211677998,0.2833125709988561,0.0,1.009036796765351,0.2858728091240419
2017-10-14,Connor Carrick,away,Toronto Maple Leafs,Montreal Canadiens,D,14.23333333,0,0,0,0.15,2,0,0,0,0,1,0,0.52,0.49,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.4895333334399999,0.5104666665600001,0.0095333334399999,0.02046666656,0.175,0.0,-0.0284666665600001,0.6567958331800001,0.80332916662,1994-04-13,23.52054794520548,122,0.2897397278609487,0.2739993561573511,0.3206656575202942,0.3848723844482547,0.2842197891797637,0.0,1.008572980621992,0.2866563999247885
2017-10-17,Connor Carrick,away,Toronto Maple Leafs,Washington Capitals,D,12.65,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.15,20172018,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2297999999999999,0.3097999999999999,0.01,0.0,-0.8418,1.3659625,0.5341625,1994-04-13,23.528767123287672,123,0.2997657723486617,0.2821553502618779,0.2831442356109619,0.3481859069136753,0.2852597536704097,0.0,1.008378246817385,0.2876497302937268
2017-10-18,Connor Carrick,home,Toronto Maple Leafs,Detroit Red Wings,D,13.31666667,0,0,0,0.01,1,0,0,0,0,0,1,0.35,0.53,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,-0.51886666656,-0.13113333344,-0.04886666656,0.055,0.0,-0.67113333344,-0.0523708331800001,-0.6685041666200001,1994-04-13,23.53150684931507,124,0.3042792113323935,0.2523533982327692,0.2935594320297241,0.3435184994004063,0.2864056272561489,0.0,1.0083138728902308,0.2887867672362034
2017-10-21,Connor Carrick,away,Toronto Maple Leafs,Ottawa Senators,D,14.25,0,0,0,0.0,2,1,0,0,0,0,1,0.14,0.32,20172018,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.371,0.191,0.1,-0.15,-1.037,0.4735625000000001,-0.6134374999999999,1994-04-13,23.53972602739726,125,0.2858671552464376,0.2252126378082452,0.2968523204326629,0.3484671516452359,0.2876327687528027,0.0,1.0081223594724165,0.2899690254966593
2017-11-01,Connor Carrick,away,Toronto Maple Leafs,Anaheim Ducks,D,13.48333333,0,0,0,0.0,2,0,0,0,0,0,0,0.38,0.59,20172018,0.48646666656,0.48646666656,0.48646666656,0.48646666656,-0.48646666656,0.48646666656,-0.10646666656,-0.1035333334399999,0.1,0.0,-0.62846666656,0.3922958331800001,-0.1361708333799999,1994-04-13,23.56986301369863,126,0.2690678953643557,0.2138842730011659,0.2837884128093719,0.3398335150539194,0.2889257021231249,0.0,1.007440684606587,0.2910755071473598
2017-11-04,Connor Carrick,away,Toronto Maple Leafs,St Louis Blues,D,12.71666667,0,0,1,0.03,1,0,0,0,0,4,0,0.71,0.4,20172018,0.46193333344,0.46193333344,0.46193333344,0.46193333344,3.53806666656,0.46193333344,0.2480666665599999,0.06193333344,0.6150000000000001,0.0,1.5240666665599996,0.79402916682,2.93309583338,1994-04-13,23.578082191780823,127,0.2614820310430761,0.2991221265332964,0.2774527370929718,0.3037111188749515,0.2902739461871751,0.0,1.0072603448594886,0.2923814351402186
2017-11-06,Connor Carrick,home,Toronto Maple Leafs,Vegas Golden Knights,D,10.66666667,0,0,0,0.09,0,0,0,0,0,1,0,0.28,0.23,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,0.39633333344,-0.1163333334399999,0.1663333334399999,0.045,0.0,-0.2983333334399999,1.09072916682,0.8373958333800001,1994-04-13,23.583561643835612,128,0.3108509931906276,0.3159947968549886,0.2713230848312378,0.3146555806681062,0.291669660948872,0.0,1.0071414381602284,0.2937526017957531
2017-11-08,Connor Carrick,home,Toronto Maple Leafs,Minnesota Wild,D,12.88333333,1,0,0,0.09,1,1,0,0,0,1,0,0.33,0.7,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,-0.1372666665599999,-0.2327333334399999,0.8450000000000001,-0.15,-0.28926666656,0.1116958331800003,0.5174291666200004,1994-04-13,23.58904109589041,129,0.3204403877403541,0.3223088164085656,0.2966662943363189,0.3428736946001872,0.2931049454428869,0.0,1.007023584954005,0.2951635929276441
2017-11-10,Connor Carrick,home,Toronto Maple Leafs,Boston Bruins,D,12.15,0,0,0,0.09,1,0,0,0,0,0,0,0.41,0.83,20172018,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.0338,-0.3861999999999999,0.095,0.0,-0.5378000000000001,-0.2210374999999997,-0.6638374999999999,1994-04-13,23.594520547945205,130,0.3239769978467694,0.2913983248540917,0.3248933255672455,0.3711936108715869,0.2945733714502879,0.0,1.0069067832396374,0.2966079258750642
2017-11-11,Connor Carrick,away,Toronto Maple Leafs,Boston Bruins,D,13.58333333,0,0,0,0.0,2,0,0,0,0,1,1,0.35,0.42,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,0.51033333344,-0.51033333344,-0.13966666656,0.06966666656,0.1,0.0,-0.2796666665600001,0.2128958331800001,0.03322916662,1994-04-13,23.5972602739726,131,0.3064897415937117,0.2833062181569127,0.3224536478519439,0.3655994042028416,0.2960747269588953,0.0,1.0068487760688685,0.2981024764634882
2017-11-16,Connor Carrick,home,Toronto Maple Leafs,New Jersey Devils,D,14.78333333,0,0,0,0.18,2,0,0,0,0,0,0,0.46,0.37,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.0680666665599999,0.15806666656,0.19,0.0,-0.54206666656,0.95809583318,0.60602916662,1994-04-13,23.610958904109587,132,0.3017274426174978,0.2934215521852311,0.2938451468944549,0.339854681708259,0.2976206337899373,0.0,1.0065626671637444,0.2995738189505633
2017-11-18,Connor Carrick,away,Toronto Maple Leafs,Montreal Canadiens,D,16.86666667,0,0,0,0.0,2,2,2,0,0,2,0,0.91,0.34,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,1.4052666665599998,0.5947333334400001,0.3152666665599999,0.2547333334400001,0.1,0.0,0.91126666656,1.12292916682,2.13419583338,1994-04-13,23.616438356164384,133,0.3069889914228488,0.351117389341604,0.2922702431678772,0.3253302064427518,0.2992360208494252,0.0,1.0064500515752766,0.3011661086170845
2017-11-20,Connor Carrick,home,Toronto Maple Leafs,Arizona Coyotes,D,14.85,0,0,0,0.0,0,1,0,0,0,0,0,0.29,0.25,20172018,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2402,0.2802,0.0,-0.15,-0.8162,1.2371625000000002,0.2709625000000001,1994-04-13,23.621917808219177,134,0.338162193260876,0.3486051100473522,0.295468270778656,0.3554901129447084,0.3009286425158614,0.0,1.0063384776001556,0.3028360719756934
2017-11-22,Connor Carrick,away,Toronto Maple Leafs,Florida Panthers,D,12.0,0,0,0,0.02,1,0,0,0,0,0,1,0.48,0.55,20172018,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.0409999999999999,-0.111,0.06,0.0,-0.4210000000000001,-0.1589374999999999,-0.5199375,1994-04-13,23.627397260273973,135,0.3370307206041214,0.3213829012375071,0.3275687098503113,0.3746652063719051,0.302694587981986,0.0,1.006227943287893,0.3045797527094899
2017-11-24,Connor Carrick,away,Toronto Maple Leafs,Carolina Hurricanes,D,13.4,0,0,0,0.06,3,0,0,0,0,1,1,0.3,0.73,20172018,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,-0.1838,-0.2461999999999999,0.18,0.0,-0.3538,-0.5085374999999996,-0.6823374999999997,1994-04-13,23.63287671232877,136,0.3227871064107476,0.2899242814795082,0.3286040723323822,0.3648868461085044,0.3045224619257299,0.0,1.0061184466963438,0.3063856663768619
2017-12-19,Connor Carrick,home,Toronto Maple Leafs,Carolina Hurricanes,D,17.61666667,1,0,0,0.44,3,0,0,0,0,3,0,1.09,0.45,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,2.38126666656,0.61873333344,0.47126666656,0.16873333344,1.12,0.0,1.57526666656,0.90442916682,3.59969583338,1994-04-13,23.7013698630137,137,0.3062923107128552,0.3936579986446967,0.3229767978191376,0.3471462344452908,0.3063846189963262,0.0,1.004836517898014,0.307866453689778
2017-12-20,Connor Carrick,away,Toronto Maple Leafs,Columbus Blue Jackets,D,15.31666667,0,0,0,0.03,0,0,0,0,0,0,2,0.88,0.45,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-1.45486666656,0.3348666665599999,0.09513333344,0.015,0.0,0.1128666665599997,-0.3513708331799998,-0.22350416662,1994-04-13,23.704109589041096,138,0.3620214244812701,0.3743153237272509,0.3042074143886566,0.3204876469124862,0.3082536494803036,0.0,1.0047885548139786,0.309729738977449
2017-12-23,Connor Carrick,away,Toronto Maple Leafs,New York Rangers,D,9.6,0,0,0,0.02,1,0,0,0,0,2,1,0.68,0.37,20172018,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,1.6378,-0.6378,0.3178000000000001,-0.0078,0.06,0.0,0.7758,0.1446625000000001,0.9804625000000002,1994-04-13,23.71232876712329,139,0.3522600552101295,0.3933125821776591,0.3263619244098663,0.3552170423734541,0.3101052593654052,0.0,1.0046461817244394,0.3115460647541213
2017-12-28,Connor Carrick,away,Toronto Maple Leafs,Arizona Coyotes,D,16.96666667,0,0,0,0.02,3,2,0,0,0,1,2,0.5,0.94,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,-1.40206666656,-0.0979333334399999,-0.3420666665599999,0.16,-0.3,-0.14793333344,-1.4024708331799995,-1.6904041666199996,1994-04-13,23.726027397260275,140,0.3626193391350917,0.3280074362194543,0.3313562572002411,0.3792358630775953,0.3119177678189127,0.0,1.00441393349726,0.3132945521026791
2018-01-02,Connor Carrick,home,Toronto Maple Leafs,Tampa Bay Lightning,D,16.28333333,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.87,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.06606666656,-0.2939333334399999,0.05,0.0,-0.51006666656,-0.1229041668199997,-0.5829708333799997,1994-04-13,23.73972602739726,141,0.3289993470143691,0.299456991943091,0.3249745965003967,0.3342793266413527,0.3136731073407491,0.0,1.004187961180253,0.3149867581375815
2018-01-04,Connor Carrick,home,Toronto Maple Leafs,San Jose Sharks,D,14.06666667,0,1,0,0.0,0,1,0,0,0,1,1,0.77,0.5,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,-0.49486666656,0.26486666656,0.0051333334399999,0.7,-0.15,0.37686666656,0.0511291668200001,0.97799583338,1994-04-13,23.745205479452054,142,0.3141670885139961,0.320722508484525,0.335185557603836,0.3572805707565452,0.3153587863985396,0.0,1.0040993232496516,0.316651544003605
2018-01-06,Connor Carrick,home,Toronto Maple Leafs,Vancouver Canucks,D,13.35,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.28,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.4022,0.2022,0.005,0.0,-1.1042,0.5241625000000001,-0.5750375000000001,1994-04-13,23.75068493150685,143,0.3248307744589214,0.292649465761232,0.3089485466480255,0.3457140468519667,0.3169696693296772,0.0,1.0040116832259176,0.3182412512352517
2018-01-10,Connor Carrick,home,Toronto Maple Leafs,Ottawa Senators,D,11.4,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.91,20172018,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.0197999999999999,-0.4902,0.0,0.0,-0.5298,-1.0145375,-1.5443375,1994-04-13,23.76164383561644,144,0.3105503636019028,0.2350788736483074,0.337706446647644,0.3768864285166912,0.3185111345255572,0.0,1.0038393898484093,0.3197340229420599
2018-01-16,Connor Carrick,home,Toronto Maple Leafs,St Louis Blues,D,22.1,0,0,0,0.02,2,1,0,0,0,0,0,0.94,1.18,20172018,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,0.1777999999999998,-0.4177999999999998,0.11,-0.15,-0.0082,-0.5683374999999997,-0.6165374999999998,1994-04-13,23.778082191780825,145,0.2813555946001409,0.2083896693878958,0.2962397038936615,0.3069023032185076,0.3200032454674958,0.0,1.0035883902125426,0.3211515419815132
2018-01-18,Connor Carrick,away,Toronto Maple Leafs,Philadelphia Flyers,D,17.45,0,0,0,0.0,1,0,0,0,0,1,1,0.97,0.26,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,0.3565999999999999,0.3534,0.05,0.0,0.5886,0.7587625000000001,1.3973625000000005,1994-04-13,23.78356164383561,146,0.2672845774517373,0.2456512041886407,0.2768936157226562,0.295298289634048,0.3214773974579832,0.0,1.0035067008354,0.3226047225162113
2018-01-20,Connor Carrick,away,Toronto Maple Leafs,Ottawa Senators,D,18.95,1,0,0,0.1,0,0,0,0,0,1,0,0.7,0.36,20172018,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.0385999999999999,0.3014,0.8,0.0,0.1085999999999999,1.1727625000000002,2.0813625,1994-04-13,23.78904109589041,147,0.2847866009632964,0.3031806975008319,0.2701753079891205,0.2983624264808223,0.3229464461097354,0.0,1.0034259971693391,0.3240528597199555
2018-01-22,Connor Carrick,home,Toronto Maple Leafs,Colorado Avalanche,D,20.51666667,0,0,0,0.18,1,0,0,0,0,1,1,1.29,0.4,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,-0.28846666656,0.57846666656,0.31153333344,0.14,0.0,1.00246666656,0.5778291668200001,1.7202958333799998,1994-04-13,23.794520547945204,148,0.3122898059551527,0.3475915211854856,0.28310027718544,0.3064698323701803,0.3244190190588248,0.0,1.0033462775015685,0.3255046151233822
2018-01-24,Connor Carrick,away,Toronto Maple Leafs,Chicago Blackhawks,D,19.1,0,0,0,0.18,4,0,0,0,0,0,0,0.53,1.24,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.1362000000000001,-0.5737999999999999,0.29,0.0,-0.5682,-0.8443374999999997,-1.1225374999999995,1994-04-13,23.8,149,0.3335994827768783,0.3015195474608655,0.297171026468277,0.3109021367380917,0.3260004884278072,0.0,1.0032675401264906,0.3270657081050006
2018-01-25,Connor Carrick,away,Toronto Maple Leafs,Dallas Stars,D,16.68333333,0,0,0,0.07,1,1,1,0,0,0,0,0.71,0.58,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,0.1211333334399998,0.0088666665600001,0.085,0.0,-0.2028666665600002,0.5624958331800003,0.4446291666200001,1994-04-13,23.8027397260274,150,0.3118081435039693,0.3060043983863336,0.3211489021778106,0.328524431796189,0.3278861272099848,0.0,1.0032285392677154,0.3289447204470213
2018-01-31,Connor Carrick,home,Toronto Maple Leafs,New York Islanders,D,19.2,0,0,1,0.13,1,0,1,0,0,1,0,0.63,0.46,20172018,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.0393999999999999,0.2093999999999999,0.665,0.15,-0.0113999999999999,0.9542625,1.7578625,1994-04-13,23.81917808219178,151,0.3137702113292985,0.3515033418222318,0.2931876182556152,0.314346696077627,0.3301773060579486,0.0,1.002999670413938,0.3311677291542845
2018-02-01,Connor Carrick,away,Toronto Maple Leafs,New York Rangers,D,16.88333333,0,0,0,0.03,1,0,0,0,0,1,0,0.92,0.49,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.4047333334399999,0.59526666656,0.32473333344,0.10526666656,0.065,0.0,0.5267333334400002,0.7786958331800001,1.37042916662,1994-04-13,23.82191780821918,152,0.3350307375336462,0.3834347292157533,0.2973150312900543,0.3116912543400817,0.3328908633756215,0.0,1.0029623796943188,0.3338770125097097
2018-02-03,Connor Carrick,away,Toronto Maple Leafs,Boston Bruins,D,16.3,0,0,0,0.03,1,0,0,0,0,0,0,0.36,0.38,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2166000000000001,0.1966000000000001,0.065,0.0,-0.7506000000000002,1.0048625000000002,0.3192625,1994-04-13,23.827397260273973,153,0.3500814184262469,0.381423689982323,0.3286218047142029,0.3266474985650032,0.3359816672955866,0.0,1.002888528451225,0.3369521599006599
2018-02-10,Connor Carrick,home,Toronto Maple Leafs,Ottawa Senators,D,16.73333333,0,0,0,0.02,2,0,0,0,0,0,1,0.64,0.68,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-0.4095333334399998,0.0495333334399998,-0.0895333334399999,0.11,0.0,-0.3164666665600001,-0.2402041668199996,-0.4466708333799998,1994-04-13,23.846575342465755,154,0.349638185024361,0.3554728368967869,0.3269651532173157,0.3547480885116705,0.3393640787131848,0.0,1.0026376944066484,0.340259217445424
2018-02-18,Connor Carrick,away,Toronto Maple Leafs,Detroit Red Wings,D,15.2,0,0,0,0.04,0,0,0,0,0,0,1,0.57,0.52,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.0285999999999999,0.0213999999999999,0.02,0.0,-0.3794,0.0572625000000001,-0.3021374999999999,1994-04-13,23.86849315068493,155,0.3381984864612279,0.3348646980633651,0.3278584778308868,0.3418754401418836,0.3429313829016274,0.0,1.0023655196449266,0.3437425938247431
2018-02-22,Connor Carrick,home,Toronto Maple Leafs,New York Islanders,D,15.18333333,0,0,0,0.11,1,0,0,0,0,0,0,0.16,0.59,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.38086666656,-0.0491333334399999,0.105,0.0,-1.03486666656,0.4704958331800002,-0.4593708333799997,1994-04-13,23.87945205479452,156,0.3289922397505239,0.3099750953889099,0.3255867063999176,0.3436496672374977,0.346569977910407,0.0,1.0022351985050824,0.3473446306069388
