Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-30,Eric Perrin,home,Atlanta Thrashers,St Louis Blues,C,16.6,0,0,0,0.04,1,0,0,1,5,0,0,0.5,0.66,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.0862,-0.0737999999999999,0.07,-0.04,-0.453875,0.1045012499999999,-0.31937375,1975-11-01,33.104109589041094,190,0.3876821197255115,0.3246590729675447,0.3636432290077209,0.3448455289912341,0.3655040250284679,0.3813911192606773,1,0.3655040250284679
2008-12-02,Eric Perrin,away,Atlanta Thrashers,Montreal Canadiens,C,11.26666667,0,0,0,0.12,0,0,0,0,1,0,0,0.12,0.12,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.29553333344,0.29553333344,0.06,-0.01,-0.5847083334000001,0.8401012501139999,0.3053929167139999,1975-11-01,33.10958904109589,191,0.3768363203535274,0.3240538129285142,0.3614230155944824,0.3096961183427333,0.3596008349888377,0.3786254285294673,1,0.3596008349888377
2008-12-03,Eric Perrin,away,Atlanta Thrashers,Ottawa Senators,C,14.75,0,0,0,0.11,0,0,1,0,2,0,1,0.18,0.86,20082009,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.347,-0.3329999999999999,0.055,0.13,-0.6168750000000001,-0.7362687500000001,-1.1681437500000005,1975-11-01,33.11232876712329,192,0.3757529139393325,0.2771826924998985,0.3615440726280212,0.3405654107365222,0.3534886456464021,0.3758744665562792,1,0.3534886456464021
2008-12-06,Eric Perrin,away,Atlanta Thrashers,New York Islanders,C,16.76666667,1,0,0,0.13,1,0,0,0,0,0,0,0.23,0.38,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.36153333344,0.21153333344,0.865,0.0,-0.6259583334000001,0.586201250114,0.825242916714,1975-11-01,33.12054794520548,193,0.3526467665844854,0.2943951772296348,0.3612238466739654,0.1893908019060477,0.3473253334889912,0.3732169451364174,1,0.3473253334889912
2008-12-10,Eric Perrin,home,Atlanta Thrashers,New York Rangers,C,15.65,0,0,0,0.46,0,0,1,2,0,0,1,0.66,0.63,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,0.1041999999999999,-0.0741999999999999,0.23,0.1699999999999999,-0.334875,-0.3144887499999999,-0.2493637499999998,1975-11-01,33.131506849315066,194,0.3596548264615612,0.2773201309205882,0.3368062973022461,-0.2447169068928217,0.341545108671404,0.3708794405543995,1,0.341545108671404
2008-12-12,Eric Perrin,home,Atlanta Thrashers,Boston Bruins,C,14.36666667,0,0,0,0.02,0,0,0,0,0,0,2,0.42,0.77,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-1.4852666665599998,-0.09473333344,-0.2552666665599999,0.01,0.0,-0.4592083334,-1.0338787498859996,-1.4830870832859997,1975-11-01,33.136986301369866,195,0.3506885477199489,0.222047196147811,0.3349056839942932,0.8106560538788379,0.3366463545857997,0.3691036162081658,1,0.3366463545857997
2008-12-16,Eric Perrin,away,Atlanta Thrashers,Ottawa Senators,C,14.38333333,0,0,1,0.06,0,0,0,0,0,1,0,0.39,0.4,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,0.51526666656,-0.1252666665599999,0.1152666665599999,0.5800000000000001,0.0,0.1467083334,0.4706912498859999,1.197399583286,1975-11-01,33.14794520547945,196,0.3239822148482313,0.2526674151047405,0.3113611042499542,0.7158310374573601,0.3329407503648423,0.3679941122806229,1,0.3329407503648423
2008-12-20,Eric Perrin,home,Atlanta Thrashers,Tampa Bay Lightning,C,17.01666667,1,0,0,0.28,0,1,0,0,0,1,0,0.63,0.42,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,0.4004666665599999,0.59953333344,0.0304666665599999,0.17953333344,0.89,-0.15,0.2440416665999999,0.526751250114,1.510792916714,1975-11-01,33.15890410958904,197,0.3366143962608786,0.2921605227908092,0.3377777636051178,0.5808426966219746,0.3303161624537976,0.3673787520955187,1,0.3303161624537976
2008-12-22,Eric Perrin,home,Atlanta Thrashers,Toronto Maple Leafs,C,15.43333333,0,0,0,0.21,0,1,0,1,1,1,0,0.18,0.07,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.4511333334399999,0.54886666656,-0.36886666656,0.47886666656,0.105,-0.15,-0.0055416666,1.067601249886,1.017059583286,1975-11-01,33.16438356164384,198,0.353480801789003,0.314912991801001,0.3376508057117462,0.4414137882654451,0.3282553717664825,0.3668400077355358,1,0.3282553717664825
2008-12-23,Eric Perrin,away,Atlanta Thrashers,New York Islanders,C,14.1,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.5062,0.5062,0.05,0.0,-0.716375,1.14100125,0.47462625,1975-11-01,33.16712328767123,199,0.3629131781238719,0.3199254235708761,0.3395063579082489,0.4299499980194247,0.326613972799726,0.3662990561880019,1,0.326613972799726
2008-12-26,Eric Perrin,home,Atlanta Thrashers,Carolina Hurricanes,C,14.01666667,0,0,0,0.02,0,0,0,0,0,0,3,0.12,1.02,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,-2.49646666656,-0.38353333344,-0.51646666656,0.01,0.0,-0.6397083334,-1.908348749886,-2.538057083286,1975-11-01,33.175342465753424,200,0.3644818066156979,0.2302390913986454,0.3462674915790558,0.455561615007351,0.325266783576136,0.3658645364996216,1,0.325266783576136
2008-12-28,Eric Perrin,home,Atlanta Thrashers,Boston Bruins,C,15.73333333,0,0,0,0.04,1,0,1,0,0,0,1,0.14,0.15,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-0.4415333334399999,-0.4184666665600001,0.4084666665600001,0.07,0.15,-0.6615416666,0.5043612498860001,0.062819583286,1975-11-01,33.18082191780822,201,0.3240623483433792,0.2249857639875132,0.3515424430370331,0.4144314081916035,0.3239622167133527,0.3656910555011623,1,0.3239622167133527
2008-12-30,Eric Perrin,away,Atlanta Thrashers,Toronto Maple Leafs,C,15.5,0,0,0,0.11,1,0,0,0,0,0,0,0.42,0.83,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,-0.131,-0.2789999999999999,0.105,0.0,-0.481875,-0.22211875,-0.5989937500000001,1975-11-01,33.18630136986302,202,0.3204608303569232,0.1991328861721949,0.3157836496829986,0.38808606048475,0.3225119740681321,0.3658384965824328,1,0.3225119740681321
2008-12-31,Eric Perrin,away,Atlanta Thrashers,Carolina Hurricanes,C,14.6,0,0,0,0.08,1,0,0,5,2,0,2,0.84,0.69,20082009,0.5222,0.5222,0.5222,0.5222,-0.5222,-1.4778,0.3177999999999999,-0.1677999999999999,0.09,0.03,-0.201375,-0.8898987500000001,-0.9712737500000002,1975-11-01,33.18904109589041,203,0.3079103475058044,0.1624134889387889,0.3154324293136596,0.3569797144051949,0.3207847412665046,0.3662869439850429,1,0.3207847412665046
2009-01-06,Eric Perrin,away,Atlanta Thrashers,Pittsburgh Penguins,C,15.1,0,0,0,0.32,0,0,0,0,0,0,0,0.78,0.39,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.2418,0.1482,0.16,0.0,-0.248875,0.5122012499999999,0.4233262499999999,1975-11-01,33.2054794520548,204,0.290652249953872,0.1705985600461759,0.2658135592937469,0.3668893019742885,0.3187253894195789,0.3669474899286496,1,0.3187253894195789
2009-01-08,Eric Perrin,away,Atlanta Thrashers,New Jersey Devils,C,14.75,0,0,0,0.06,1,0,0,0,0,1,0,0.35,0.35,20082009,0.527,0.527,0.527,0.527,0.473,0.527,-0.177,0.177,0.08,0.0,0.1143749999999999,0.5682312500000001,0.7626062499999999,1975-11-01,33.21095890410959,205,0.2924384589362558,0.1891691116389893,0.2880701124668121,0.3231663475353896,0.31635118752693,0.3675322090356535,1,0.31635118752693
2009-01-10,Eric Perrin,away,Atlanta Thrashers,Florida Panthers,C,16.78333333,0,0,0,0.46,0,0,0,0,0,0,1,0.34,0.3,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-0.4079333334399999,-0.25206666656,0.2920666665600001,0.23,0.0,-0.5575416666,0.285271249886,-0.042270416714,1975-11-01,33.21643835616438,206,0.2987078744173105,0.1819096044179926,0.2897613644599914,0.3398304317457908,0.3136961785376017,0.3673596272904337,1,0.3136961785376017
2009-01-14,Eric Perrin,home,Atlanta Thrashers,Ottawa Senators,C,11.65,0,1,0,0.12,0,0,0,0,0,1,0,0.87,0.14,20082009,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,0.4422,0.2878,0.76,0.0,0.501375,0.81921125,2.08058625,1975-11-01,33.227397260273975,207,0.2942040234518651,0.2414613481975562,0.3007833659648895,0.3650868670915319,0.3108381416064427,0.3660883425769314,1,0.3108381416064427
2009-01-16,Eric Perrin,home,Atlanta Thrashers,Toronto Maple Leafs,C,14.28333333,0,0,0,0.05,1,0,0,1,0,0,0,0.07,0.28,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.44206666656,0.2320666665599999,0.075,0.01,-0.6762916666000001,0.671271249886,0.0799795832859998,1975-11-01,33.23287671232877,208,0.3176681784832209,0.2363967797805557,0.2881521582603454,0.3334251596339474,0.3079384288164307,0.3637111770652511,1,0.3079384288164307
2009-01-17,Eric Perrin,away,Atlanta Thrashers,Nashville Predators,C,15.05,1,0,0,0.3,0,0,0,1,0,2,0,0.62,0.19,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.0833999999999999,0.3466000000000001,0.9,0.01,0.902125,0.85049125,2.66261625,1975-11-01,33.23561643835617,209,0.3145749801259063,0.312486507795953,0.2914907336235046,0.3260216223125577,0.3052299022865784,0.3604218744736438,1,0.3052299022865784
2009-01-20,Eric Perrin,home,Atlanta Thrashers,Montreal Canadiens,C,15.0,0,0,0,0.0,0,0,0,0,1,1,1,0.32,0.85,20082009,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,-0.215,-0.3149999999999999,0.0,-0.01,0.0906249999999999,-0.71071875,-0.63009375,1975-11-01,33.24383561643835,210,0.3447959272229929,0.282927306174114,0.294929176568985,0.3368831789981527,0.3029588419530418,0.3565362009003989,1,0.3029588419530418
2009-01-21,Eric Perrin,away,Atlanta Thrashers,Philadelphia Flyers,C,14.65,1,0,0,0.72,1,0,1,0,0,1,1,0.87,0.46,20082009,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-0.4761999999999999,0.3461999999999999,0.0638,1.16,0.15,0.4413749999999999,-0.0596887499999999,1.69168625,1975-11-01,33.24657534246575,211,0.3323376282163751,0.3271037539093422,0.3225530087947845,0.3618970321665468,0.3013271404381842,0.3524087176784535,1,0.3013271404381842
2009-01-27,Eric Perrin,away,Atlanta Thrashers,Dallas Stars,C,14.18333333,0,0,0,0.09,0,0,0,0,2,0,0,0.07,0.3,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.43886666656,0.20886666656,0.045,-0.02,-0.6742916666000001,0.6338512498860001,-0.0154404167139999,1975-11-01,33.26301369863014,212,0.3495221626015452,0.3163625816994392,0.3318437933921814,0.4114613171292186,0.3004244387030448,0.3483349859358247,1,0.3004244387030448
2009-01-29,Eric Perrin,home,Atlanta Thrashers,New York Islanders,C,13.13333333,0,0,1,0.15,0,0,0,2,5,1,0,0.43,0.67,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,0.52473333344,0.47526666656,-0.04526666656,-0.19473333344,0.625,-0.03,0.1967083334,-0.031058750114,0.760649583286,1975-11-01,33.26849315068493,213,0.3449141861105346,0.3302935361419741,0.3260338306427002,0.3785046751541071,0.3001875282876412,0.3444634380130349,1,0.3001875282876412
2009-01-31,Eric Perrin,away,Atlanta Thrashers,Carolina Hurricanes,C,13.46666667,0,0,0,0.02,0,0,0,4,2,0,0,0.13,0.22,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,0.48593333344,-0.35593333344,0.26593333344,0.01,0.02,-0.6224583334,0.745341250114,0.152882916714,1975-11-01,33.273972602739725,214,0.3501173432330106,0.3247309065319078,0.3416391909122467,0.372854894226357,0.3003812861112387,0.3407358990164642,1,0.3003812861112387
2009-02-03,Eric Perrin,away,Atlanta Thrashers,New York Rangers,C,9.55,0,0,0,0.0,0,0,0,2,2,0,0,0.19,0.41,20082009,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.1706,-0.0493999999999999,0.0,0.0,-0.5066250000000001,0.28839125,-0.21823375,1975-11-01,33.28219178082192,215,0.3476701504591189,0.3077071111575972,0.3244880735874176,0.3561080463086063,0.3008076842502601,0.3370739803491142,1,0.3008076842502601
2009-02-06,Eric Perrin,home,Atlanta Thrashers,New Jersey Devils,C,11.5,0,0,0,0.07,1,0,0,5,2,0,2,0.11,0.31,20082009,0.423,0.423,0.423,0.423,-0.423,-1.577,-0.313,0.1129999999999999,0.085,0.03,-0.5956250000000001,-0.34991875,-0.8305437500000001,1975-11-01,33.29041095890411,216,0.3406953971879211,0.272020271915166,0.3357706367969513,0.361046023878912,0.3014067375150356,0.3335233625897657,1,0.3014067375150356
2009-02-08,Eric Perrin,home,Atlanta Thrashers,Philadelphia Flyers,C,10.5,0,0,0,0.21,0,1,2,5,1,0,0,0.38,0.18,20082009,0.391,0.391,0.391,0.391,-0.391,0.391,-0.011,0.211,0.105,0.19,-0.406875,0.71188125,0.60000625,1975-11-01,33.295890410958904,217,0.3263547728305119,0.2823030757405563,0.3333973288536072,0.3679752696338426,0.3021079285289487,0.3301384498227318,1,0.3021079285289487
2009-02-10,Eric Perrin,away,Atlanta Thrashers,Tampa Bay Lightning,C,14.75,0,1,0,0.07,0,0,0,3,5,0,0,0.5,0.46,20082009,0.527,0.527,0.527,0.527,-0.527,0.527,-0.027,0.067,0.735,-0.02,-0.416875,0.3812312499999999,0.6793562499999999,1975-11-01,33.3013698630137,218,0.3296773321273372,0.2947508577565897,0.3382448256015777,0.3697293171912817,0.3028249004751647,0.3269816454402859,1,0.3028249004751647
2009-02-11,Eric Perrin,home,Atlanta Thrashers,Chicago Blackhawks,C,11.93333333,0,0,0,0.0,0,0,0,8,3,0,0,0.27,0.26,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.16686666656,0.17686666656,0.0,0.05,-0.5042916666,0.6249012498859999,0.1706095832859999,1975-11-01,33.3041095890411,219,0.3338879027896487,0.2908590862790627,0.3394916653633117,0.348214547528034,0.3034631202216042,0.3241185062114916,1,0.3034631202216042
2009-02-15,Eric Perrin,away,Atlanta Thrashers,Anaheim Ducks,C,13.45,0,0,0,0.0,0,0,1,5,3,0,1,0.22,0.83,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.2653999999999999,-0.3445999999999999,0.0,0.1699999999999999,-0.565875,-0.7297287499999999,-1.12560375,1975-11-01,33.31506849315068,220,0.3319415533035496,0.246454799835624,0.338819146156311,0.3697546353866802,0.3039317984286411,0.3215898881185316,1,0.3039317984286411
2009-02-16,Eric Perrin,away,Atlanta Thrashers,Los Angeles Kings,C,15.41666667,0,0,0,0.14,1,0,0,8,2,0,0,0.32,0.3,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.22833333344,0.24833333344,0.12,0.06,-0.5427083334,0.676031250114,0.313322916714,1975-11-01,33.31780821917808,221,0.3146416251012416,0.2485509774969271,0.3230838477611542,0.3357978756469033,0.3041750021425161,0.3193822227527449,1,0.3041750021425161
2009-02-19,Eric Perrin,away,Atlanta Thrashers,Phoenix Coyotes,C,13.2,0,0,0,0.0,0,0,0,2,3,0,1,0.0,0.0,20082009,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.4774,0.4774,0.0,-0.01,-0.698375,0.6727212499999999,-0.03565375,1975-11-01,33.32602739726028,222,0.3146261274541865,0.2396419512418091,0.2957679629325866,0.3317432603824066,0.3042213321494903,0.3173826038560355,1,0.3042213321494903
2009-02-21,Eric Perrin,away,Atlanta Thrashers,San Jose Sharks,C,11.26666667,0,0,0,0.01,1,0,0,3,4,0,0,0.06,0.07,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.35553333344,0.34553333344,0.055,-0.01,-0.6222083334,0.925101250114,0.3478929167139999,1975-11-01,33.33150684931507,223,0.3105343149958236,0.2430352436483569,0.2996756732463836,0.2991407669419877,0.304178564048136,0.315408770199985,1,0.304178564048136
2009-02-24,Eric Perrin,home,Atlanta Thrashers,Colorado Avalanche,C,12.76666667,0,1,0,0.19,1,1,0,6,2,0,0,0.4,0.15,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,-0.0635333334399999,0.31353333344,0.845,-0.1099999999999999,-0.4397083334,0.8404012501139999,1.135692916714,1975-11-01,33.33972602739726,224,0.310967312995521,0.2710163960549983,0.2996937036514282,0.3259983950923464,0.3040772507294312,0.3134664469464547,1,0.3040772507294312
2009-02-26,Eric Perrin,away,Atlanta Thrashers,Washington Capitals,C,9.466666667,0,0,0,0.0,1,3,1,2,5,0,0,0.08,0.07,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,0.357933333344,-0.277933333344,0.287933333344,0.05,-0.3299999999999999,-0.57370833334,0.8635412500113999,0.0098329166713999,1975-11-01,33.345205479452055,225,0.3204702565924064,0.2628295230907513,0.2977690994739532,0.3024541299395271,0.3039361305277614,0.311642676987631,1,0.3039361305277614
2009-02-28,Eric Perrin,home,Atlanta Thrashers,Carolina Hurricanes,C,12.81666667,0,0,0,0.0,1,0,0,3,4,0,1,0.2,0.64,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,-0.5348666665599999,-0.26513333344,-0.17486666656,0.05,-0.01,-0.5657083334,-0.428388749886,-0.954097083286,1975-11-01,33.35068493150685,226,0.3169183167848589,0.2246852853007489,0.3258775472640991,0.3368926582863085,0.303787286792509,0.3100640804756656,1,0.303787286792509
2009-03-06,Eric Perrin,home,Atlanta Thrashers,Montreal Canadiens,C,8.133333333,0,0,0,0.0,0,1,1,1,0,0,0,0.04,0.22,20082009,0.315266666656,0.315266666656,0.315266666656,0.315266666656,-0.315266666656,0.315266666656,-0.275266666656,0.095266666656,0.0,0.01,-0.57204166666,0.5629412499886,0.0008995833285999,1975-11-01,33.367123287671234,227,0.3024950370943076,0.21767090066221,0.2936732470989227,0.3248483408573683,0.3036728001114061,0.3088830541023351,1,0.3036728001114061
2009-03-08,Eric Perrin,home,Atlanta Thrashers,Calgary Flames,C,14.06666667,0,0,0,0.0,1,0,1,1,0,0,0,0.01,0.13,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.49513333344,0.37513333344,0.05,0.16,-0.7094583334,0.918861250114,0.419402916714,1975-11-01,33.37260273972603,228,0.2990724493163832,0.2239939301718495,0.2922144532203674,0.2944850342887971,0.3036344954180304,0.3082443743614615,1,0.3036344954180304
2009-03-10,Eric Perrin,away,Atlanta Thrashers,Colorado Avalanche,C,14.08333333,0,0,0,0.12,0,0,0,2,2,0,0,0.46,0.24,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.04566666656,0.26566666656,0.06,0.0,-0.4285416666,0.7324312498860001,0.363889583286,1975-11-01,33.37808219178082,229,0.3004277753737658,0.2283787137400551,0.292963296175003,0.3098352180049182,0.3036894960446875,0.3082225832820083,1,0.3036894960446875
2009-03-12,Eric Perrin,away,Atlanta Thrashers,Edmonton Oilers,C,16.28333333,0,1,0,0.06,0,0,0,1,2,0,1,0.63,0.41,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-0.4239333334399999,0.0539333334399999,0.16606666656,0.73,-0.01,-0.3662916666,0.0811712498860001,0.434879583286,1975-11-01,33.38356164383562,230,0.3011372806109038,0.234851030813494,0.2938393950462341,0.3055799984495452,0.3037911606167979,0.3087351946698684,1,0.3037911606167979
2009-03-14,Eric Perrin,away,Atlanta Thrashers,Buffalo Sabres,C,13.33333333,0,0,0,0.02,0,2,0,0,2,0,0,0.18,0.25,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,0.48166666656,-0.30166666656,0.23166666656,0.01,-0.32,-0.5885416666000001,0.689781249886,-0.2087604167140001,1975-11-01,33.38904109589041,231,0.3026215846394356,0.2209471839378955,0.2938486039638519,0.3035772211042504,0.3038254368139986,0.3095394617645635,1,0.3038254368139986
2009-03-16,Eric Perrin,home,Atlanta Thrashers,Washington Capitals,C,15.98333333,1,0,0,0.31,0,0,0,5,6,1,0,0.41,0.88,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,0.5664666665600001,-0.1564666665600001,-0.3135333334399999,0.905,-0.01,0.1272083333999998,-0.2905887501139998,0.731619583286,1975-11-01,33.394520547945206,232,0.2969872105515876,0.2369526858806577,0.2920058071613312,0.2898018452201704,0.303777690576403,0.3105740410644126,1,0.303777690576403
2009-03-17,Eric Perrin,away,Atlanta Thrashers,Pittsburgh Penguins,C,11.15,0,0,1,0.02,1,0,0,2,4,1,2,0.46,0.5,20082009,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-1.5882,0.0482,-0.0882,0.6100000000000001,-0.02,0.255125,-0.6848887499999999,0.1602362500000002,1975-11-01,33.397260273972606,233,0.3017416914212876,0.2345482658363208,0.29312264919281,0.2987315504782723,0.303683743016598,0.3118303579197345,1,0.303683743016598
2009-03-20,Eric Perrin,home,Atlanta Thrashers,Detroit Red Wings,C,15.9,0,0,0,0.12,0,0,1,3,6,0,0,0.37,0.27,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1938,0.2938,0.06,0.12,-0.5211250000000001,0.7435612500000001,0.40243625,1975-11-01,33.40547945205479,234,0.3002076076148032,0.2398100963291712,0.2925052940845489,0.2940073042001782,0.3035960972645998,0.3132691934700676,1,0.3035960972645998
2009-03-21,Eric Perrin,away,Atlanta Thrashers,Tampa Bay Lightning,C,14.88333333,0,0,0,0.02,3,0,0,0,5,0,0,0.08,0.06,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.45126666656,0.47126666656,0.16,-0.05,-0.6820416666,1.065791249886,0.493749583286,1975-11-01,33.40821917808219,235,0.3013102267012105,0.2477688137056128,0.2921928167343139,0.3007141174298138,0.3035790010455909,0.314816120103181,1,0.3035790010455909
2009-03-24,Eric Perrin,away,Atlanta Thrashers,Montreal Canadiens,C,14.18333333,0,0,1,0.21,0,0,1,8,5,1,0,0.23,0.14,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,0.49113333344,0.50886666656,-0.27886666656,0.36886666656,0.655,0.18,0.0507083334,0.905851249886,1.7915595832859998,1975-11-01,33.416438356164385,236,0.3033675743984357,0.2961523003741103,0.2907827198505401,0.3026677160158875,0.3036926962954159,0.3163694869582687,1,0.3036926962954159
2009-03-26,Eric Perrin,home,Atlanta Thrashers,New York Rangers,C,14.33333333,0,0,0,0.1,0,1,0,0,0,0,0,0.48,0.28,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.03366666656,0.23366666656,0.05,-0.15,-0.4210416666,0.6729812498859999,0.1519395832859998,1975-11-01,33.42191780821918,237,0.3191988048188109,0.2916326128243981,0.2938768267631531,0.2915099320375764,0.3039621783338251,0.3178316323639851,1,0.3039621783338251
2009-03-28,Eric Perrin,home,Atlanta Thrashers,Ottawa Senators,C,16.56666667,0,2,0,0.12,0,0,0,1,0,2,0,0.78,0.21,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,1.41486666656,0.5851333334400001,0.1948666665599999,0.3751333334400001,1.46,0.01,0.9717916666,0.8683612501140001,3.310152916714,1975-11-01,33.42739726027397,238,0.3174315854358258,0.3862335251569711,0.2936326563358307,0.2981833650283094,0.3043303158080678,0.319173179988127,1,0.3043303158080678
2009-04-01,Eric Perrin,home,Atlanta Thrashers,Buffalo Sabres,C,14.78333333,0,0,0,0.0,1,0,0,1,1,0,0,0.35,0.12,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.17806666656,0.40806666656,0.05,0.0,-0.5112916666,0.960371249886,0.4990795832859999,1975-11-01,33.43835616438356,239,0.3488397449370376,0.3897701110516361,0.3019163906574249,0.3080266318561437,0.3046507100284158,0.3204784220426203,1,0.3046507100284158
2009-04-05,Eric Perrin,away,Atlanta Thrashers,Washington Capitals,C,14.1,0,1,0,0.18,1,0,0,0,0,0,2,0.17,0.52,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,-0.3361999999999999,-0.0138,0.84,0.0,-0.610125,-0.61799875,-0.3881237500000001,1975-11-01,33.44931506849315,240,0.3504119462542783,0.3653911627975348,0.3284647762775421,0.3227977055349282,0.3048737033626347,0.3217780311930274,1,0.3048737033626347
2009-04-07,Eric Perrin,home,Atlanta Thrashers,Washington Capitals,C,13.7,0,0,0,0.0,1,0,1,0,0,1,1,0.25,0.38,20082009,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.2434,0.1134,0.05,0.15,0.0728749999999999,0.04382125,0.31669625,1975-11-01,33.45479452054794,241,0.3427054943178153,0.3638650901264226,0.3249913156032562,0.3126728128299335,0.3049910078186043,0.3230709016651801,1,0.3049910078186043
2009-04-09,Eric Perrin,home,Atlanta Thrashers,Florida Panthers,C,14.21666667,0,0,0,0.46,0,0,0,0,0,0,0,1.01,0.74,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,0.50006666656,-0.2300666665599999,0.23,0.0,-0.0874583334,-0.1130087498859999,0.029532916714,1975-11-01,33.46027397260274,242,0.3424358799475873,0.3533873654939748,0.3301987946033478,0.3316366236269484,0.304999380473675,0.3243561042261362,1,0.304999380473675
2009-04-11,Eric Perrin,home,Atlanta Thrashers,Tampa Bay Lightning,C,19.33333333,1,0,0,0.34,0,1,2,2,0,1,0,0.58,0.97,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344,0.67366666656,-0.09366666656,-0.29633333344,0.92,0.1699999999999999,0.1664583333999999,-0.329018750114,0.9274395832859998,1975-11-01,33.465753424657535,243,0.3392134244645872,0.3713776307931368,0.3361060917377472,0.3406208553433603,0.3049038234526009,0.3256330260236139,1,0.3049038234526009
